"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931344774132724,0.462096584462923,0.402226817092223,0.334169801423198,-0.889669015631777,0.0971948271728387,-0.140735918522387,1.07665744678308,0.780020889058522,0.398432340070216,0.611939591618266,0.410365602782554,0.284226665386014,0.467647214791688,-0.384332772638106,0.74932462080482,0.643791322996453,0.516504756361359
1.90958117613099,0.856300659811635,3.14415132355666,3.0531761500874,-0.949109632394436,0.0546518985077845,2.94178162327661,2.38360307512502,1.67870498955296,0.548833771046508,0.42132971665356,0.660963793903044,1.06919160115851,0.507205436568896,1.1480590763473,0.529142605589806,0.923707869152202,0.697096375779631
0.871500923305548,0.50026458405963,1.58509203698887,1.68109433821926,-0.920353831246728,0.0747640950372556,0.0433278288082233,1.19213770361064,1.0088692339957,0.566742361328664,0.606204792408279,0.563960793609478,-0.429386050513727,0.807085737769607,0.447196904696421,0.734047629870476,1.2397898450531,0.548016651006263
0.860015436850024,0.561726765410439,1.33054118026961,0.938718259011142,-0.52146578377871,0.317447648925074,0.00814346350408216,1.72471509059831,0.229872702954796,0.496946122360139,0.591019059808491,0.377633519221338,-0.551811489178576,0.734232243664763,1.27268188480495,0.357602133691639,0.733880739364447,0.333053779379193
1.11948682994909,0.450970057726018,1.25990813761861,0.700964423258288,-0.867726349639338,0.0756953156858501,0.865644075797229,1.63197051529005,0.936396119325762,0.310184789170536,0.587622420195071,0.321318927787813,0.909792220850559,0.361979631904251,0.731674534472753,0.474021032601366,0.694757979321343,0.47042547920641
1.28848938081474,0.494177079812833,0.795878355172123,0.551829159467313,-0.940700350004036,0.035620889884244,-0.050904148656019,1.30109772480382,0.655744848174173,0.404344626011924,0.606562871471265,0.491698917851165,0.867698785817356,0.3344714707454,0.596847620861692,0.412871258301055,0.803093488659213,0.288974839996563
0.82358834104855,0.602523249063499,1.44698289232076,1.11414663353812,-0.867821179795557,0.115189522606117,-0.318663855472714,1.45447024501087,0.761969128039174,0.473470994479461,0.502274721307675,0.649383696837039,1.00124522980101,0.459070139685552,1.01128555977042,0.505212216048156,1.02904430354055,0.493046143588002
1.56186068899386,0.796505819443951,1.92165469095806,1.55298860567853,-0.797231321486675,0.198667109558751,3.83435608191883,2.56796107954093,0.397148686592219,0.485844584356713,0.780797466478559,0.396255975775179,1.16231535175269,0.425147738101139,1.13480546589901,0.278983826073636,1.06215636589979,0.754589767430235
0.829270599847238,0.43337897160482,0.600923113212304,0.52700898359141,-0.956126007781893,0.0291646151766779,-0.209119733325195,1.41152276330557,0.848454972126136,0.440736904891614,0.519972320789972,0.422613596302817,0.905909271533468,0.483674905298366,0.790095905969268,0.321418529988648,0.592022268070079,0.494354045722325
0.977572894758206,0.413683706679734,0.396214502806956,0.402112915236285,-0.77386843367848,0.21101773834328,0.552737275180417,1.22159843788004,0.232899547429578,0.540451568477848,0.414060177412354,0.538404884009526,0.278218207638904,0.520945591228984,0.691921961941322,0.566637700556185,0.27752416716457,0.556751972470333
1.15554585970906,0.455751008274068,1.42169020719114,0.89889825944918,-0.877625629028289,0.0804151646964721,-0.464906038283879,0.684932562837385,1.15282573648089,0.363024931103131,0.400721464978514,0.389189793363203,1.13398347949181,0.296659073445211,0.587818636801763,0.430880145196589,0.108118196937301,0.761901956135885
1.24419068365333,0.527108178570108,1.11148584954788,0.605910521665473,-0.878181386266427,0.0536763201881247,1.12765116587101,1.67030876148383,1.39563177444616,0.166497688928342,0.542464329239387,0.431247906012641,0.531073871996061,0.528379130463991,-0.554352373846858,0.905359681714764,-0.508530628052285,1.07060135021425
0.624812177619502,0.236363566044131,0.318689935472096,0.172643910184871,-0.845598319874898,0.0659014369485302,0.18313239475554,0.764987589477533,0.70021899101085,0.298990710385879,0.0500418395165581,0.361380081106824,0.453528654780652,0.314288038950975,0.808182421090681,0.292277705811214,0.0232607202836448,0.537596389155712
0.91102390398813,0.586708423643916,1.29885294280484,1.23273828741373,-0.958960037508086,0.0367893714434783,-2.82122178643224,2.60101373879635,1.6447110114245,0.450890059984931,1.03592345178843,0.545046299291976,1.10028303262253,0.401581624841054,1.040696601014,0.561226586209456,1.3513699620436,0.546063033558882
0.546273416036368,0.38688521239394,1.27788915691953,1.24984880952439,-0.935299594764452,0.0687567412687584,-2.97649231433054,2.65757389598424,1.01287281232026,0.628226316248129,0.976988287914186,0.485260358494801,0.5620239468626,0.489245510889816,0.487659908005936,0.532039635600586,0.661236886589535,0.550480869031083
1.52908627700636,0.629279390809505,3.07698187370934,2.8302351167879,-0.972281678652387,0.0244107026685252,0.157250157262374,2.59330614596352,0.768932231786348,0.454727068127541,1.33215670501124,0.477923619293821,1.00981053606277,0.576030551948539,1.35535271244237,0.539713169057141,1.51204355462168,0.549583345004397
1.41579050620179,0.672750910802584,0.794524098431068,0.711130805859514,-0.703776078096144,0.243267202667606,1.98139954440011,1.90931438922748,0.426489894369047,0.555867145544019,0.292611173473438,0.622907265605203,0.646129719322346,0.574500625686228,-0.0443137057074437,0.509410955860975,0.717702569712934,0.468365007033872
0.414395560878664,0.400713491836187,1.25282153432934,0.891391245114912,-0.762169034692788,0.137332345378712,-2.33940341356451,1.74123891086261,0.999984995338851,0.396302285763838,0.270177776222688,0.412431938863276,0.51856772730949,0.562054012177646,1.10434665855921,0.383588315519518,-0.393326022289496,0.664195546076089
1.1299032869284,0.59766632137054,0.989713695923718,0.603219355828997,-0.909252393331655,0.0491136630581879,1.18624937297679,1.9621361413772,0.420403371261258,0.558789248543219,0.0573691289167126,0.524316330987222,0.834687974473599,0.363901840036739,0.654410577043092,0.426025251945742,0.978791862370472,0.242391072255706
0.392839188490142,0.329006410954583,0.713077427797827,0.32493635610769,-0.823350982040402,0.0807067132602713,-1.64042180787778,1.0578321505988,0.76867200422543,0.288889868158546,0.698144155324692,0.331898741138875,0.842042075479703,0.281999734316994,0.306726266705772,0.319313091295544,1.16291524976292,0.279444341669973
1.05099537813788,0.654906641642633,2.05503482436837,1.73662215537385,-0.965837956204506,0.0302295463620895,-1.26611434995587,2.2882854977858,1.13536906815385,0.491817526363028,1.10722024142038,0.479998574622715,1.03451005513198,0.439175670417679,0.724362614030767,0.54138307891308,0.0611003921433049,0.755571691720308
0.526526746204857,0.369973783368102,0.907449662809665,0.541524476045051,-0.900800113780018,0.0477027839462331,-2.38436150021083,1.18592466117814,0.831074504216691,0.235589587796023,0.944753136358734,0.402060229308965,0.633396376818506,0.354772140549044,-0.0551926239214282,0.545651814226524,-0.118606487292529,0.551883054740632
0.623267894875775,0.492783976338978,0.971334956357158,0.70349160575477,-0.822857876344618,0.153565309037167,-1.04965040995766,1.86388536295958,1.07291082546435,0.388108264675567,0.814556524654297,0.533291540057171,0.593894575093911,0.431242956926072,0.454972076312449,0.488996471448949,0.864761936561356,0.582391255675227
1.33988119135646,0.81969731437934,3.20103772902195,2.62938621665515,-0.932885472513841,0.0496466224021183,-1.63283746663388,3.11660236081548,1.38019057957555,0.48237139146646,0.608554420632067,0.445254863720951,1.35923314829462,0.377973119926069,0.839454721998659,0.627629141809664,0.699018724295035,0.640751422444973
1.51815099521152,0.437370214407051,1.18218117083846,0.760099507140297,-0.83621838309238,0.0802713009712977,1.31106561560794,2.35140427671752,0.0273856936812063,0.604691956648574,0.266510573143357,0.486845400920863,0.476531821299535,0.314845716965366,0.916099875707758,0.356263067288487,1.20123407874505,0.34957699516242
1.81158099588825,1.50905134071195,3.03731085250098,3.89481390157384,-0.962458963129323,0.0465542331678789,0.321974330916923,2.97346566917131,1.23645971584742,0.614776381855485,1.44654186114142,0.623906761232725,1.14551158285606,0.730511488709128,1.41939931130186,0.785535315509601,1.2935053367206,0.906898895047601
0.606943846574365,0.379734214390945,0.671195594353532,0.507549583314001,-0.944238012823836,0.0469075349857428,-1.56948906264617,1.11722269775099,0.168180654322629,0.488377770571249,0.664754627214261,0.420989158503911,1.14605961251742,0.423657255516235,0.546003172505294,0.58224803384638,0.555756730781577,0.580405366935658
0.567396170504587,0.406642664658775,0.74974005387515,0.612016984034062,-0.794103201590319,0.16032654301785,0.594303507765078,1.52278611917199,0.870257465167443,0.400024947740353,0.0149908351430783,0.426819544277952,0.200314911334484,0.526536353661972,0.598802673742053,0.535931492615181,0.0526908989834466,0.415158371253198
1.12742443346656,0.579130354549309,1.59041790812355,1.21519545689872,-0.958798538100839,0.0311525859119627,0.11814873960016,1.49979243478505,1.07134053876371,0.415417963049535,1.37268860827301,0.383681329168414,0.143023810410494,0.464966002528037,0.869405544286698,0.451566533737611,0.768691961748485,0.412507888474805
1.20403792597355,0.488663290435228,0.282919709668777,0.21359504284462,-0.913518351212265,0.0707261027480157,1.54487569260903,1.42200863063892,0.681436234152077,0.42158491162864,0.29991475589158,0.517478636310613,1.00894919839876,0.383140844119542,-0.137896983098842,0.663328166027877,0.358769389568316,0.566430776225225
0.743743521094379,0.287178861122122,0.398697600151029,0.222706348017,-0.856116861039303,0.0841898947135688,-0.230766670255023,1.09217157916919,0.2736661804164,0.470859854085737,0.104167610827889,0.430397205673717,0.45670571225064,0.347435519941218,0.343392713883031,0.306789446205767,0.695934730343356,0.378721057066503
0.898326302110126,0.492354118823373,1.72810267830305,1.15155290316741,-0.909806316480291,0.0753626955210998,0.0822576294044313,2.12174259760054,-0.309861188093556,0.683666231830062,0.517142804584295,0.48726061251854,1.28803310432694,0.214044374338996,1.149752861939,0.460336090153028,1.05613910197074,0.546264912319907
1.71448294746294,0.76498569058565,1.29033954631819,1.2584877562888,-0.856666123350389,0.104873965409831,1.85884992437682,1.66942721882257,0.759808392291534,0.499865336722809,-1.02807648388122,1.22273215582133,1.12840349153812,0.421047358024533,0.952594979255986,0.445283458886552,0.208883817575643,0.645301154257696
0.940894787573323,0.462887600695225,0.608880088406504,0.512187202123073,-0.89015248823253,0.0784047826930149,-2.29006860377838,1.6949844678594,0.772566632407052,0.636062850432645,0.930209335364155,0.310595640453327,0.68210420076342,0.412688587053031,0.368803204284259,0.450824226409758,0.709665922308639,0.409742453464702
3.0536483955806,1.46293409575781,0.835359162277977,1.1113304093857,-0.972730479939662,0.0282288427044973,5.25880606280323,2.91864424468506,0.911345012646801,0.444759692400997,1.04409989015836,0.534928884350042,1.58259042572049,0.547494833739473,1.46174154522939,0.558904836163051,1.01122227780135,0.784288646906317
1.74990795264978,0.592736894223252,1.52456647582846,0.950826980061337,-0.737691246575927,0.185264032857532,1.54017501323661,1.84019657853566,-0.0641279279226003,0.699725064017729,1.15901400432866,0.398596221138803,1.19580648950837,0.20149143826231,0.311013559984668,0.517432326367323,0.882736329167627,0.378629413743367
0.884186242645287,0.495996370294502,0.571606784924714,0.43529711778277,-0.833705200725211,0.107748193720634,1.01663532613256,2.01270365567672,0.818456750414836,0.313932454984697,0.337968889863254,0.51668400245805,0.907089948622138,0.450313622381041,0.894351490382402,0.345430543909474,1.04868981065536,0.543067224216039
1.71017760124757,0.906969838224029,1.33808654652034,1.09723340892409,-0.928255640081985,0.0503670972425541,2.58384464139329,3.09965125944315,0.425933494997948,0.537889813534957,1.05791938816026,0.523443022233825,0.82291498009636,0.334904804543136,0.88844701952007,0.540332858898785,0.545836581175353,0.537318285405395
0.755624696754298,0.374101121256739,1.1797430025424,0.662435027585415,-0.766965997180435,0.129325825679429,0.0352465182688252,1.18739765660627,0.882685082198231,0.316094366562952,-0.235105418774696,0.418519707297133,0.70561661930142,0.270731996158672,0.751200105545544,0.456375613465828,0.861860427229158,0.599235135911674
1.15930266705649,0.394352954898372,0.925845290719651,0.581375796110517,-0.874730390631696,0.0879772230543886,0.280005153157581,0.788743567208453,0.636033143017167,0.470713169592521,-0.214690736845774,0.474931303413905,0.621434465190241,0.327483665968858,0.713897449807386,0.417799973991952,0.82196155856692,0.391054706082675
1.28291942108788,0.798548270793133,1.6943728899205,1.67476867448846,-0.919844131433,0.0757121004895846,-0.541002917913359,2.64942959947575,0.961114501060223,0.546675720243839,0.547446200130055,0.596959528281075,1.48145257357069,0.49792812828007,1.26072097128724,0.580313962396151,0.851639007632853,0.652898067979747
2.70494664947554,2.05853453738396,3.44452451641864,5.44852201370382,-0.954321250018343,0.0744489846787171,6.07205857126781,5.20134355405552,1.28178670947601,0.882757389890987,0.888572645214629,0.907709560659125,0.770570117470229,0.510863999398149,1.87862712943351,0.859727849379133,1.52865698826792,0.856182375944503
0.475509396685945,0.375244521270638,1.02507279536885,0.898014910053115,-0.88490134403648,0.118676022416424,-1.27272516878559,1.69311014158473,0.587867421115015,0.524009400705997,0.929445275722649,0.42005032745552,0.887347057410832,0.434221970741045,0.894250097703543,0.513651812195249,-0.0205906924182758,0.764201375806769
1.00626632610549,0.562075042634559,1.014908770511,0.783897536987577,-0.912136934097512,0.0674072799617747,0.768774271903165,1.40946570281566,0.809776888558183,0.463545104159833,0.80111355387491,0.387514062983929,0.433617430673356,0.404554693567584,0.375324629671821,0.66530726905296,0.90372991911618,0.507826384991266
1.39379964823176,0.750926847541863,0.720011587061758,0.809503207361563,-0.946071253253638,0.0562737109744583,1.20920341713006,1.38924391862951,1.04991534167958,0.443942224652687,0.358900594830842,0.767378230648224,0.680598327425659,0.615568600768923,0.213162238140281,0.608229700541687,0.712710081687148,0.589539910282257
1.30333572682326,0.604665941258031,1.17346528939577,1.0788545364119,-0.813413917578528,0.185907246256572,1.76806712141953,1.43250612678491,0.307961814596961,0.324283563944855,0.616982486302558,0.535790728709036,0.637652015167064,0.430693321220544,0.754308569697342,0.511319044500734,0.612053046038081,0.604574180127344
1.2805351940569,0.544459786667717,1.10098911267047,0.840944485294915,-0.942858549711928,0.038661430519328,-1.16337480503781,2.2309441594904,0.676922245535392,0.645106201366881,0.695073839756957,0.564082893551762,1.00721880957269,0.465238861104382,1.02329895867487,0.274806781211271,0.531662032877375,0.533765085264237
2.12989579527462,1.00824319604263,1.33383478030839,1.28831659077451,-0.962255236392338,0.0373853308419636,0.0679443846303278,1.60923761960474,1.33502042083883,0.466325950902506,1.14548660321454,0.557801656872055,1.04039665778701,0.387894019879375,1.13138830948956,0.54999375883028,1.06099316841853,0.670068432947763
0.452173778457238,0.272834989108873,0.220745283425973,0.0985192986840802,-0.850095071464285,0.0572857196598565,-1.79535153991175,0.597505710100279,0.220652998152029,0.404235385350598,0.39033759997768,0.27797548975061,0.177738096382319,0.315855406633867,0.760373223612083,0.236755845805954,0.820571215698391,0.361250487742569
1.68461412237034,0.423379959479172,1.03839311836102,0.58452436033209,-0.849306224848121,0.0584120331279524,1.46877277746916,1.71734481666827,0.957126856249181,0.364205349543484,0.744776002075993,0.399406769374091,0.901123136899834,0.32216250149014,0.766016223686554,0.29536986247181,0.975020860538738,0.305915100217333
0.683464003413025,0.559525082244273,1.52172437159206,1.77498699586399,-0.771181851877717,0.229078527434765,-0.670965426010718,1.01491216891356,1.03887639951864,0.51899402151316,0.986696137348271,0.560019995117518,0.251685272010594,0.942991984604915,0.119893238856956,0.556252058606434,-0.393395713754957,0.881126439382
1.18830737961443,0.409361958474216,0.838733908891871,0.594366597639227,-0.877531079010034,0.0880429559931255,2.39104255575711,1.54562259598024,0.155069116523296,0.458182654380209,0.413277311172269,0.45239165220245,1.07122323347014,0.326956557657509,0.581508063909792,0.446888348881821,0.992467895031792,0.491926713676103
1.27163163870205,0.820206316977964,3.01038095841668,3.00265489586943,-0.955193486851232,0.0464402933492492,-3.48747365649519,3.02304730694382,1.12589106273698,0.642187103641933,1.0954177891862,0.527450787849756,1.18087173900554,0.457240899705296,1.72220199544203,0.611349499173874,1.04758035868456,0.806150721658183
0.475960872701539,0.353089664948571,0.435109139133467,0.283138198293213,-0.912939078278618,0.0557611201430104,-1.59116374321423,1.555174380491,-0.173768230481966,0.578341373339612,0.788674629595973,0.29239593574424,0.69032715462718,0.247211552113062,0.464236692336312,0.469227381298731,0.00463703544465264,0.519486185544917
0.890034543569967,0.432877643138824,0.559028451566876,0.378529237193583,-0.913084915681877,0.050332047169368,-0.292568438282037,1.29372520252387,0.437882228413273,0.434915157173315,0.924074351466787,0.333452247174104,0.798126672011732,0.410030061185346,1.12902391347183,0.482319621883538,1.12236168318361,0.525639707663112
1.83597095742403,0.802285837260828,2.12969398693602,1.7464914267428,-0.933834956762004,0.0647968977927732,0.718583877057692,1.72621521893029,1.25975926698772,0.469046005106957,0.621023184135471,0.551245612094758,0.261104728620857,0.770316403744179,0.963458840666838,0.48310864874481,0.620997022411152,0.421998856502995
0.637542473233465,0.293288121124028,0.10858218906456,0.081149986674186,-0.793800246667238,0.1659511235365,1.54959226626365,1.09158277286473,0.186941726779133,0.408092626880465,0.548134025242111,0.400032791871323,-0.761397677579411,0.571349231956927,-0.0094526924857103,0.553804219890869,-0.638919209149343,0.740826325003589
1.59923483292123,0.58050498177168,1.34987153770431,1.00939981683069,-0.92690712426331,0.0316646609334135,1.40941980146588,1.51278945704882,0.0104062583812402,0.484801041699668,1.21661909628959,0.373032041880713,0.754173866293208,0.49146043370147,0.0474221695406764,0.627485527263501,0.896950705551378,0.438564411551625
0.550237089075157,0.586021607373186,0.948069963776226,0.651001785512901,-0.924214808775965,0.0627012660212483,-1.77792908423411,2.46015500959699,0.820096483892768,0.455898200047277,0.534284024165681,0.37400090680208,0.439254022536126,0.450107522654649,0.939530955400652,0.427231450141101,0.63749388032961,0.46987300725987
0.654302035341331,0.542722798572936,1.49154818932423,1.10056163703612,-0.893334331027361,0.0751912317589531,-0.34519727290667,1.63588236113197,0.634114531091358,0.410667214217239,0.916907233893722,0.432565409067383,0.77684910488177,0.410099969990399,0.777082520082717,0.608582277577849,0.241415639267901,0.679615288036277
1.15296864980612,0.598836769334395,2.11331785925078,1.75508547309227,-0.917515860274481,0.0727979933606272,1.53174861025206,2.02389969702028,-0.393708606546153,0.761375301405506,0.607440404747928,0.62059557936446,1.02247208570735,0.505004759278269,0.958835065384882,0.502701032815513,1.01851000527318,0.400151618295459
1.16168607726382,0.372045123764633,0.774262021023306,0.613895421815812,-0.906890489304118,0.0752758172120912,-2.31802638862307,1.66544654897403,1.72460694996373,0.316638781007155,0.809906906643889,0.378989098486317,0.100587428606882,0.544253027083062,0.808963007586253,0.409606109292576,0.356238301985464,0.599465687965386
1.27744220523653,0.628664356263909,1.81477263699817,1.23111714191678,-0.948306407130121,0.0353574986809864,-0.477828298711345,2.30098325949333,1.10961530894459,0.466323618010555,0.785217255069568,0.28649851251699,0.916894907426961,0.47156224416498,0.650506884680944,0.567592227526965,0.763881239684581,0.533993181935313
2.22303153340299,1.14664200651553,5.06687983027339,5.40549947351787,-0.983480238714801,0.0188527451228197,-0.126841243534758,1.78563446544124,1.62948636889675,0.418906910683471,0.851301255453139,0.641435970372094,1.9202656759438,0.535796547989414,1.38046118342645,0.639139149682632,0.805913946645578,0.774312954738847
0.952081451736783,0.584397780703004,1.33053671935386,1.11373983210297,-0.971051142790398,0.0233535942367224,-1.58119860357935,2.53116514638577,1.24071501335987,0.555429161457563,0.857742640110566,0.381689820822809,1.34513453685992,0.444187269588261,0.894512958745598,0.492711159372691,0.728382303792046,0.730146883757485
0.797553838419706,0.535256932018898,1.25218750074187,0.973948949164074,-0.938982812948053,0.044570223939057,-1.23237210932904,1.57005909600604,1.10619071601664,0.437768828686323,1.19964644028783,0.40444853647151,0.408283586587969,0.367668870203772,0.873517095160675,0.462838166086096,1.02670731546537,0.448018565800947
1.19135456256531,0.396762999773501,0.733407446487584,0.416246086006295,-0.873609122933192,0.0892361990637017,-0.782553791568841,1.76538389104042,0.838397954205839,0.38815056741458,0.136919560942987,0.530830299112095,0.361309983933555,0.497604409041716,1.03202146612523,0.393249775170607,1.20295348969757,0.271839615094766
0.627047390927219,0.343645343061045,0.451514840136551,0.361833220654033,-0.779273019112788,0.15489038571316,-1.29386010736107,0.712001614546846,0.600807307011574,0.391142536983089,0.511448009556874,0.413708400215462,0.673892486048366,0.490539410934464,0.0120776248941248,0.53100179197231,0.0151681667263794,0.714717638144979
0.605227959751269,0.406234979582206,0.411850303941439,0.265687185231774,-0.809753379876151,0.162521208465612,1.11710808703059,1.35969181752704,-0.0737258788701884,0.461403977763441,0.614520863785412,0.414271881980391,0.646862046791309,0.332884332265195,0.247750941380865,0.495879936316297,0.944924382393623,0.638987259949044
0.525618762072141,0.374859681391381,0.631237558009793,0.464324419250885,-0.870115827349934,0.104945304723839,0.564087985589045,1.60211428731528,0.309371443362656,0.460953518636991,0.576388593457105,0.388459200079379,0.260431778179891,0.360751307240558,0.621413510765503,0.463907011333476,1.04630158910267,0.391103178226899
0.747066949533176,0.31207617083816,0.53585960155376,0.425348449216913,-0.641760233227346,0.249094317872571,1.55001827284316,1.09186928852902,-0.0447083310901758,0.4948511457595,0.413193260107433,0.404226077514735,0.816784962915209,0.284503555192269,0.480218707182059,0.52427535785247,-0.556203595078001,1.00808716404696
0.869577581879058,0.375743165721551,0.721554083355185,0.460264469754825,-0.840367952546041,0.136146120536179,0.0473729131163268,1.07398485458563,1.217833610733,0.32857662676299,-0.0074031624795069,0.552136349180766,1.04591303390982,0.489130450225396,-0.285638635127169,0.754961113830175,0.784447534164061,0.254357599894871
0.437722980026073,0.417954601477201,1.35457098167955,0.891536601243242,-0.941271873527131,0.0423143194382833,-3.4114667754247,2.4038986463626,1.15425136378263,0.450942205172374,0.834201464118274,0.210087192937468,1.12980173307883,0.391075015335293,0.712194004318864,0.467075564109149,0.390745408429993,0.544349812659964
2.81097918562793,1.81136663085986,2.90663924508642,3.90149175066038,-0.953587050235547,0.0687797737214337,2.55121577023927,2.31341838899332,0.335037171356079,0.706021513128378,1.0599014352204,0.785595006674244,1.20273464290829,0.731172025192734,1.68936134319705,0.650274802743379,1.82340727149158,0.735251093731892
1.04524350398719,0.365704008142844,0.613095614560088,0.408613330435445,-0.783045215145185,0.131831649013338,0.129315274205758,0.73478347103438,0.810821750781147,0.232998004166626,0.194824803078284,0.445368383721592,0.609883574995028,0.335094569760254,0.384140284101581,0.522866150928951,0.362293029320474,0.628007090677082
0.920014434763039,0.504650832929844,0.723198565272729,0.579345742867415,-0.870865877440187,0.113065128624543,1.18724445401228,1.57703372301351,0.643507518048876,0.52382620726792,0.130271853730778,0.467671061269979,1.05948337942098,0.49867724818165,1.08559008187112,0.535945774112056,1.11492098722019,0.473791724016651
0.714484349962432,0.475312293696671,0.813203780347763,0.572863700576764,-0.812757046188513,0.109760233181038,-0.701478789750326,1.8340925142056,1.02411675264258,0.269616899270754,0.271109786158571,0.446086703546751,0.465391596940124,0.438706158697416,1.0717057701681,0.424115777882364,0.174519262498882,0.606329562446915
0.947748564599037,0.389403918345145,0.525823423447914,0.323700853842607,-0.881793646941095,0.0845846251466698,0.400899807381026,1.44713894385941,0.59427349170303,0.540917437370611,0.784062348933015,0.413538103251783,0.418266105202414,0.459223256582125,0.788861378636457,0.394246915402711,0.612591254729145,0.474026231920032
