"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.634905662038326,0.363312024884712,0.746404112487089,0.690239771354254,-0.302183028386263,0.77656907017402,-0.913121388753037,2.27923307268745,0.715578669958226,0.937660605759772,0.892639809996258,0.430452601052857,0.679989987386982,0.512841746610504,0.56627703292337,0.778670343069735,-0.695364257874073,1.46860213927241
1.51180053089162,0.617932935984535,2.03435271536571,1.4835710054218,0.398982798910429,0.993787106223328,-0.704863075361219,1.51331212682441,1.23673099653222,0.381466851079785,0.657371267056807,0.312872695101735,0.526168166469381,0.537192681302485,0.924801350347243,0.467020492419392,1.06578865784719,0.560351119525551
1.7814880214594,0.899008616083988,2.04567874978852,1.83248116795022,-0.652538471814551,0.418631312779582,1.81795658493175,1.97043796686262,1.20557892325393,0.629493562299725,0.979032594112051,0.482718879129809,1.45029725723106,0.511177097553887,0.678113166871431,0.664425906051068,0.950497370387667,0.708726992154978
1.4071810551192,0.49633989250751,1.71066067116207,1.13245901681799,0.57402557383451,1.71328642931107,1.73385114496698,1.63116819492055,0.61512313084546,0.419132605679346,0.945572790686135,0.258879839507351,0.554272393542923,0.328908425607366,1.31716210355157,0.464229631999869,1.50132699263182,0.49928308385644
1.17000280302894,0.398963228889476,0.876411668821506,0.678579335056537,0.639206232011148,1.34338016663098,0.707227825603125,1.37048015542682,0.609334662947762,0.250652789368254,0.477872351153297,0.654129564744309,0.507557403343763,0.571090339679121,0.941512733328451,0.430809247131177,0.864608715852013,0.468678515496141
1.02580625611769,0.365899982253193,0.195225030400727,0.282636058176455,0.955692962484148,0.0345511907852119,0.614951439308195,1.45268218256915,0.941545007659296,0.326470374190194,-0.333548802144933,0.630231656083572,0.565966561369258,0.297695829245012,0.852493086260301,0.229116723861785,0.489746801093076,0.490304933744448
1.29314405046106,0.544017851081921,0.974571953071854,0.872800640186181,-0.0771677240788569,0.808376665213547,0.892398070131518,1.26909903785533,0.522642264970567,0.514935471319369,0.516657444566449,0.718570441771773,1.07793247833415,0.446205549251602,0.870227633857255,0.556834176680572,0.915954866671631,0.722466071719421
0.611935742528872,0.290519153597554,0.944810143152983,0.851259432445908,0.260215629132677,1.05923656845282,-0.299847280189484,0.64440542770237,0.871797782113286,0.311934491906143,1.17267662849821,0.517972528513981,0.637606814163492,0.720962712165101,0.580086662046722,0.57982091956261,1.08244057787837,0.665738603336698
0.4686206131512,0.382429048345863,1.44663900545989,1.24457643463766,0.134130237833146,1.63224292517772,-0.790193748451707,1.40296027223563,0.971861114750116,0.383166000847802,0.723844501403315,0.573251389534354,0.463517481736928,0.767851537864635,1.13359570866517,0.43671916066004,0.103079864918055,1.52195897968586
1.86780187457978,0.833554270207949,1.66479671430492,1.39935767735322,-0.358016164457896,0.709590439816729,-0.470553766340244,1.31069104000229,0.964867984717439,0.450328775690691,0.553617564312398,0.49635026563867,1.08575934838408,0.596018848415708,0.917538541839481,0.389015755750336,1.52873770161325,0.615734935049062
1.16568459597894,0.40783299206394,1.38062380980322,0.806636044361448,0.315078592872887,1.14158664307222,-0.519475897087666,1.36625973412243,0.701467653238154,0.300871773368907,0.861227607104231,0.4268941883845,0.840843664623929,0.300051054813341,0.693037148688874,0.340457675215373,0.452519892783589,0.390082761973149
0.471569531770462,0.286694601489817,0.57212505778261,0.424377745547649,0.689909236413731,1.16848060522308,-0.414182150150485,1.28697623275865,0.12446029883365,0.361930314998547,0.307338688335643,0.30276827930779,0.376634543073994,0.320577579665685,0.643808325059811,0.320592495955028,0.273587284791692,0.479050685423293
1.65153476197649,0.543877553210696,1.58800543267924,1.14925927665997,-0.138528446305306,0.703781661957996,0.122030210792665,1.07740802908719,1.06729731600789,0.467309014357386,1.13805687849641,0.329223088265776,1.02395209366175,0.455270938669779,0.565675822946304,0.432104161250199,0.899470027183546,0.282324302918543
1.07906668160388,0.350404246164504,0.696363679298986,0.572944162492395,-0.106655910922012,0.645161168914247,-0.96886622229093,2.15790788275882,0.944660660022968,0.740247770246267,0.905940425369158,0.317691757165734,0.909142507743542,0.335585165128871,0.816025092639347,0.591096298109876,0.696387163465134,0.688329822044989
1.14040136710993,0.43059686276677,0.833408190557513,0.61836895794861,0.685829953310323,0.7922471603786,0.108607579248965,1.10408876448581,0.515592672398519,0.612855142865818,1.08880299962347,0.312960457360607,0.562686186254728,0.6570085421532,1.47831200269206,0.464087803434155,1.19947812604417,0.628234856517921
1.22253912158223,0.487850536765059,0.876955799893923,0.568200639053043,0.117361952614677,1.25906215522041,-0.169884531107206,1.19714715700196,1.01450244037849,0.305887295731878,0.610435221722163,0.433332899307885,0.778697034741462,0.422528049869416,0.266217121972659,0.404794045888809,1.2057330454893,0.422249963732085
1.07395468722156,0.404670167594373,0.331441240818175,0.400046718962162,0.966604131915207,0.0248365090268755,0.66168512935281,1.90592217431101,0.92789366375429,0.396869749384548,0.618169795540785,0.238886310077127,0.422095520273189,0.513928657506825,0.738948229834767,0.520683769555426,0.556354040222312,0.278017802786101
1.96336241319487,0.858259489944879,3.42374877249226,2.76947430629848,0.426847550962114,2.62747753067268,1.79267020107043,1.6936464404161,1.23725223008746,0.452262856307178,0.0871988813421467,0.920471806815795,1.37065334158693,0.403104557520557,1.44077855842444,0.49774307572657,0.341525059531236,0.586821895168487
0.896461589528624,0.275904947731975,0.421695058088449,0.218889935711313,0.311594570953347,1.13520873620841,0.860169017522007,0.816996359681452,-0.587704083416809,0.584523683120554,0.932464478459915,0.275625518727206,0.562249214262012,0.348238672538559,-0.00193196270813857,0.417277852255025,0.557736099756003,0.327194383594002
2.05548586510866,0.96789120343089,2.35532915790143,2.16844796015237,-0.283628776821317,0.730901934524087,1.63187084232657,1.55920148132211,0.48703851178847,0.475181846109895,1.32974137145659,0.467796540886118,1.17196753265972,0.50035366972927,1.31531289679258,0.60067781384239,1.49749974770843,0.611231629678968
1.0293413790308,0.347641088993398,0.734805177735918,0.473510244019668,0.846035127069503,0.226612908593583,-1.58366196515571,1.34916456071844,1.16914281276581,0.394522635215848,1.0212429981153,0.425904602425858,0.331944849405354,0.460168300767193,0.0274850389597105,0.426172958203993,0.941945985547802,0.473270376563552
1.27293510266094,0.453922676916067,1.20072832194036,0.84704739049685,0.157614139336723,0.724584645924719,1.0293967705845,1.34691329620463,0.941705150708306,0.409671849381544,0.486121401983556,0.492034186265252,0.656177944142958,0.376418209741555,0.742840697610222,0.435204503942008,0.933600545509072,0.50767721008921
0.875230021635545,0.313661057377535,0.689588119273465,0.528149459408714,0.727029400713062,0.629241719215877,0.149458049633834,0.909272141834569,0.76776126397062,0.264610407483375,0.228842191842727,0.540873350816948,0.541154395397142,0.498618163751974,0.484358953791882,0.405638160115827,0.608778547536661,0.295235478889175
0.810103332817622,0.245576778300277,0.396297817279849,0.265946609652816,0.751110692457576,0.306181449642914,-0.0683173409982978,0.883967467983223,0.741091823763482,0.298648922782957,0.71137088308097,0.376018745755845,0.382866663138309,0.424684432402496,0.208586391284723,0.28493299306642,1.01865674349124,0.476339041204866
0.548457905809558,0.320373437694524,1.321170640519,1.04758939763422,0.556504681754296,1.19988876324472,0.637651748197963,1.39866068902918,0.0187889971188979,0.873845904360172,0.993798166655909,0.379294811440756,0.539976849913348,0.427638092597437,0.757579942869167,0.327534005384561,0.655569423976653,0.954115829271396
1.93578515918977,0.896087302001797,1.03552328574887,0.936027544157561,-0.46261229236762,0.680297689398733,0.498943218323705,1.61166620170043,0.91837318073565,0.856022495365689,1.06678778964687,0.429370565724768,0.792495894051514,0.459463717721571,0.825625873083489,0.521070036477295,0.569044217428739,0.767956984499101
0.900380687015262,0.323312708874393,1.27736077805982,0.755975264979443,0.824208161537151,0.262080734926766,-2.37705863949998,1.58391390969529,1.1283852867619,0.304027577047481,0.786070034262675,0.367914869915232,0.61454408820444,0.436248061122574,0.760006460272432,0.43738595792895,0.76432148666674,0.44386405561262
1.06130151483909,0.410220990520687,1.1880484080724,0.845368565607629,0.519542429598662,1.0364120829683,-0.459183311723016,1.5983656043744,0.667338353834785,0.41031564465734,0.887461729954692,0.56104663056575,0.693259118852134,0.537996345869865,0.693558836992134,0.536721421100281,1.20199777983539,0.444633186586387
0.861068662395414,0.343535913026782,0.904908318507215,0.662359200312416,0.369806279574147,1.1539955912526,0.0979833108132196,1.04922558782828,0.349826190239425,0.372037174245747,0.486341105348876,0.503420812622065,0.897802328367929,0.562262891259004,0.535341054874352,0.340319659452147,0.787475917193564,0.564062347883433
0.712004371317076,0.25631174816326,0.66419249101807,0.470023396925019,0.899309487704883,0.117708166307564,-0.362434095922242,0.937252140769763,0.828943913012177,0.215608513534197,0.830368940338621,0.294505610337296,0.228516148170363,0.298658732212935,0.267705047246066,0.378733761368763,0.686588281331741,0.498818376051936
0.583493267165538,0.38776077441253,1.22906734980727,1.02705770655378,-0.217978942690884,0.74504015346044,-0.149263057353916,0.837111350321209,0.772578072902109,0.528020520779971,0.8466000881639,0.422672037777672,0.864853015040004,0.469860565511354,0.701969154532544,0.637435849411023,1.12335447018952,0.906145082379823
1.14995329945964,0.431610238915637,0.530397789574094,0.436647235588033,0.957793914842629,0.0357978350349287,0.351690682781866,1.6218247581291,1.2322576068214,0.429153148523167,0.660060660684372,0.373808387741532,0.896675001603526,0.476380751064965,0.561218984240413,0.525656431070042,0.627214285805736,0.379522903753629
1.32178434736475,0.592151499586722,1.02540716817792,0.892540927134438,-0.232928467210712,0.692975269015549,-0.0374542800179086,0.713729638920384,0.783914039418772,0.341479092711819,1.18109447859697,0.385440425850645,1.11630623428976,0.527476068317854,1.14373652123549,0.576621116103019,-0.189427052155013,1.12422084695906
0.635117572846015,0.326257247323888,1.05694943486442,0.750310833109323,0.341268855295827,1.32132707429353,0.0456592661140123,0.972199501692362,0.799754500262109,0.349929165868559,0.597642502429163,0.578393943796278,0.533313108866473,0.596227573687144,0.967538029914755,0.397391321738752,-0.0733989662737611,1.19138534078092
1.13616390677369,0.571261132740835,1.51890647739965,0.958084585262427,0.484955311705027,0.85844436063191,-0.492103686648167,2.3812397662356,1.11019764910652,0.488407367055783,0.911693139348328,0.310477017568788,0.642043597634454,0.298410583302637,1.25758751597518,0.328399018138362,0.0940703409331738,0.990043301222498
1.41032723715093,0.418719652629529,0.684112573337382,0.537673783540853,0.761683495835359,0.829375939984719,0.95195068128179,2.33818772601842,0.614744678982777,0.828771190643882,0.605167162290547,0.296856706853064,1.14763231415938,0.298233005478139,1.13124433599804,0.532807114647146,0.940638478322142,0.784660645522081
1.12175446433414,0.313458393801941,0.393916188652389,0.278910119846521,0.931509459752334,0.0532968422135784,1.60808913425227,1.0427531547275,0.650619474170684,0.376740511631788,0.126748705329157,0.402567515630759,0.721170060467856,0.323378791697063,0.472632570546401,0.774160878796482,0.395078494343809,0.42286647194095
0.641700733386738,0.285909090450673,0.731229680126234,0.470821357110863,0.852100258561193,0.173427744486116,-0.103547732107106,1.03634624240347,0.723420592183041,0.432441810897646,0.428081219181266,0.295102575928996,0.754766331064158,0.314706618800051,0.524513050399066,0.706368569967216,0.880237257458761,0.471744208076692
2.08680733696711,1.29861983699172,3.95810558947589,4.87506798750614,0.512188827726466,4.1532397415143,1.55987510677968,2.30609353357221,1.23037759997722,0.606003943200938,1.41754378175031,0.469594958193943,1.02354064291073,0.773321350567441,1.21226430224359,0.98376153694814,1.46644188335965,0.757673330987081
1.42241871890755,0.791543519150107,3.84332385475803,3.44462122410162,0.334559266400941,1.60240475149659,-0.233399012172733,1.47016360080039,1.43527276076676,0.401855306086747,1.36278462489844,0.40285329006451,0.944149502291253,0.50204828704819,1.10293926908991,0.684845614336588,1.38628330226632,0.654097306934847
0.550949126633267,0.23003812499822,0.763692282681051,0.423916659816555,0.0861745502410089,0.735413961449351,-1.00816548082154,0.895356512486417,0.645469225356035,0.313816282267617,0.267228700842344,0.32158745609716,0.298535650735906,0.418184667407072,0.686734150886599,0.421782707427581,0.393695217450761,0.381101736124969
1.05285594479345,0.346323794562613,0.862186743347372,0.631672106476131,0.437551209981289,0.886683458818562,0.644452632886205,1.19718133883,0.71991431093982,0.418793204508734,0.40546076907677,0.490396071510818,0.894153046231062,0.640264869791506,0.0322923233409371,0.975997671998365,0.798447513454394,0.234423022112802
1.14300499712537,0.580487007271279,1.03234274979025,0.875595476252304,0.512056709798264,1.18322503236433,-0.230160631177708,1.24902136538449,0.698309947078133,0.213918864609379,0.738364865502967,0.442192203535564,0.783399651190991,0.372562316772773,0.946248119626955,0.584079201946184,0.892927157906727,0.480593721217309
0.943661185706644,0.34678696179964,1.24707295816275,0.910572823316885,0.634649814329357,1.36458180834614,0.204150036373216,0.888992025517162,0.739633902093048,0.303982799657808,0.478088776360918,0.353048957923826,0.109797112802916,0.859166921082907,1.12451198363378,0.434666521915623,0.720308726727461,0.679660981276463
1.03259103609565,0.547781139625456,1.58313287519036,1.3030490612334,-0.409945114439347,0.611966015976285,0.0819629508348408,1.2064320230885,1.25486355593449,0.436319754896382,0.710484976697507,0.460443626206564,0.963761337466111,0.511640258430834,1.01649784096344,0.578805232834092,0.920066707954532,0.443140575121903
1.38117547468129,0.496840378540584,1.82687997179441,1.3724171027622,-0.258300846802212,0.752902338884557,0.529205154727533,1.65948832887915,0.849654729619535,0.533878939371936,0.625103830210397,0.405479210004559,0.753151284099022,0.430827451675605,1.13038562674691,0.611795889487077,0.912663104179335,0.359727429621484
0.920252125705787,0.412206376371428,0.514533843119813,0.426709035991368,0.272363684484683,1.09701149910591,-0.0104994369754379,1.09128708421622,0.571015268639728,0.300765968332851,0.642616578167539,0.44336019246693,1.24171704467524,0.400869041447038,0.72469073063864,0.571454276161298,-0.191279661508564,0.821623575073012
1.4468481767945,0.737869954032452,1.90831661462219,2.03060015376539,-0.272118366402743,0.720966283052986,0.338982177505709,1.75898533371694,0.72783281342685,0.698000990773826,0.828894198292044,0.441740743977617,1.00617369798016,0.830350306957412,0.656029366661933,0.7873255799877,1.65360539714316,0.626534399650122
0.641224224782114,0.212252924735538,0.171628066551494,0.196578229527687,0.714030308416387,0.309646369433834,-0.609843137447733,0.90465524112595,0.537610649228169,0.242326097947076,0.649903511331963,0.182938093857777,-0.181136877198605,0.427023333038477,0.485152363602588,0.427573103706619,0.640942271122196,0.447936517435953
