"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08729674959431,0.104121653437362,1.03487058924125,0.175336877133091,-0.335203966475016,0.123164016604536,0.315042973316634,0.248278643274788,0.626254581100702,0.104824850438247,0.707312651162725,0.100471557926433,0.709321730764509,0.104976896232352,0.746604098994211,0.0993744212167619,0.676721840242772,0.127881389455051
0.924399012450434,0.0873167262421804,0.956111947989141,0.140414570951035,-0.308297453347952,0.107502557564598,-0.0687510049753789,0.258932198946549,0.59597089451064,0.0908874989034832,0.781419641249694,0.0817655889498964,0.620451761291688,0.0917353705638583,0.678639270611212,0.105743511681644,0.622903707171236,0.121612277280778
1.02297744816732,0.107974008427529,1.20872860416829,0.204110731391653,-0.482954248390351,0.0833888391980301,0.320161754510538,0.269442850354063,0.733737497408662,0.0958328310414024,0.680204879186257,0.102541806286689,0.802296667671195,0.0940760569478678,0.567227805897911,0.124126549528367,0.892820176250845,0.114254799725904
1.009422460847,0.111048308709675,0.932262672872758,0.166372434965582,-0.432669871888051,0.105635315797197,0.206683453132941,0.268859360415878,0.57069591706731,0.112647951332803,0.741250124536755,0.100838149666725,0.694320635298135,0.106862728304497,0.713169104309073,0.109040309344339,0.640286607628278,0.126137193983526
1.11249395557351,0.131582686978657,1.21641249753143,0.238716015118607,-0.514609723896321,0.0959900576646485,0.178184784871279,0.332814025491509,0.840671282737389,0.103928296992127,0.703014483161408,0.108251296083618,0.863364561282552,0.114846205110833,0.712521033683734,0.120555434043045,0.635425153882569,0.151224090379587
1.14216051801963,0.114418148130467,1.15340409634903,0.19651985130696,-0.490670915134723,0.0960633873732501,0.338110012002495,0.284860069186955,0.559493513000228,0.107694159739124,0.776727650944415,0.0970470783630562,0.827512296054999,0.100735836574595,0.686024256928607,0.124030314649414,0.865539845908965,0.115054496358594
1.01740032119239,0.116929097591823,1.1677285295996,0.219332664370151,-0.462185579822881,0.107356968140301,0.132048401742903,0.269600803508254,0.650699196992838,0.107159226677636,0.742834151131491,0.100220920128627,0.629524797766229,0.10405122218577,0.719793869017803,0.126108775541302,0.742146111683806,0.135984059734809
1.0136522556291,0.0993276737244542,0.944117484450134,0.1609817243518,-0.352336265971391,0.106200243713879,-0.237677155267097,0.28400659720109,0.744970574772778,0.0928112225584404,0.724530611678023,0.0985325827388876,0.673736847940162,0.0960416008423728,0.591649818593118,0.115355777748837,0.594483467766877,0.119828911556529
1.25851100108971,0.133607952324024,1.22218593835947,0.223965927045868,-0.581610703776564,0.0760512322585371,0.103320421518347,0.324221661952941,0.839156370426262,0.104999476902916,0.835672168846234,0.10986973115163,0.797682030374135,0.109520259537954,0.803120841238562,0.109716721999432,0.811499905259281,0.12427895163259
1.00636870982554,0.0984083096429162,1.02912089389016,0.164009061644415,-0.324930588962338,0.12124892742311,-0.268343693136499,0.258340646567534,0.772692011145247,0.0951869361649411,0.848041539898583,0.0866385220220713,0.690909290562835,0.0994803466921985,0.795710828367142,0.105027502711174,0.735739896049671,0.116408867133902
0.99703202321837,0.113253210451146,1.07269856486395,0.202025861812149,-0.5122122156223,0.0934411687998619,0.144385329044188,0.25493906044704,0.70854074606117,0.108768219287704,0.799879796275485,0.101914619828396,0.728783455166044,0.108674657329239,0.776300060433371,0.110941115499962,0.674759479301962,0.139507455725837
0.854526006623317,0.0738263422293759,0.625788308080395,0.0925705655641925,0.0294838361842786,0.160076990689137,0.297646074600339,0.206775496671959,0.512088306636255,0.0907639550091676,0.440667680382195,0.0864324258581312,0.602057072185046,0.0910574621785734,0.500960517536692,0.0940104058380995,0.572115927060625,0.118790716189744
1.08289503784953,0.113031371909,1.15144860207815,0.20543316064216,-0.402494738518787,0.109440498143163,-0.037200140159469,0.292947120485119,0.73234353016615,0.0997400970268735,0.675511622487208,0.105259745242624,0.807793253819348,0.102480971159954,0.721072790490599,0.113867556295402,0.785394122414885,0.12675242397562
1.05502209864981,0.114122261657433,1.28772866115494,0.235593808098718,-0.442711103971883,0.10278414262838,0.0284827519723753,0.285420746464261,0.677392587790718,0.111400021016099,0.657487061637223,0.107049508662771,0.768391600775187,0.105273539774837,0.712978901506697,0.106399010197795,0.741930483619973,0.123112915948573
1.11990768705755,0.126535056457908,1.25359334848615,0.235817299309664,-0.534238709380904,0.0880326357105041,0.47055232236262,0.327101689853978,0.73379384022572,0.115023254316356,0.758463485485115,0.109104135708047,0.959392063827101,0.117738864749465,0.677990947135122,0.124488805111722,0.700908337959249,0.127501274284632
1.02712742161253,0.106005862515365,1.09503765889595,0.175655650867451,-0.434768878454511,0.0883846911018323,-0.0457589240330517,0.261260820331484,0.837379123898332,0.0896532373249718,0.602922786923176,0.104067012570442,0.810517173768354,0.105643279448604,0.656588962833078,0.098700757352248,0.767526633000707,0.119943551735608
1.01744324199076,0.100285723422041,0.877895479041731,0.146114835914669,-0.346118931398231,0.117404969874512,0.00189490918459081,0.267278586473029,0.677963285020998,0.0999967016484889,0.734078624368184,0.0901136385883642,0.601588867958073,0.0988213010424898,0.587607889404868,0.113783164120399,0.751444088090727,0.104514945817406
1.04853235148006,0.0914357884595871,0.961608802385705,0.142374596079614,-0.234058646739113,0.123191777361399,-0.0510559353106929,0.25123341402154,0.576726802714101,0.101922221231428,0.696831509007274,0.0872685076345476,0.595236252799817,0.0891032512601315,0.623006817983672,0.104883001090404,0.680983017893847,0.103651781286709
1.00585914835531,0.0991706462175701,1.02687579397359,0.168766416117339,-0.336094402273506,0.117751080698194,-0.194246999787258,0.256580040335306,0.720003351831576,0.0987146345843868,0.702558827707709,0.0874617453950879,0.662997453275298,0.0994314892141969,0.638307475665628,0.110492451762768,0.737545068292553,0.120994555428086
0.999908619277864,0.0979659138291881,1.12685310553755,0.182216048835959,-0.366782466731772,0.108345144450667,0.172065691486647,0.254163850840872,0.736900172446167,0.0899332045947061,0.576854167446814,0.100155546580269,0.810289626570816,0.101323255611745,0.531093183480909,0.105275187194435,0.814445823765793,0.111929141918489
1.28885843068241,0.146334876252408,1.61533413174894,0.332321914139751,-0.594225953554005,0.089772632787237,-0.230349461552775,0.359595989621526,1.01243072482838,0.115107923572777,0.826370841969069,0.114596417088789,0.982681750624345,0.116011787891753,0.87747343675172,0.129393332303201,0.975438935780133,0.133625366353526
0.938337551255971,0.0995432462024361,0.99920607882305,0.168492976105536,-0.482189331639469,0.0910003728817695,-0.58231157078835,0.30047044522299,0.776824383270266,0.102035227898891,0.655539222399991,0.0968543603699123,0.713056017696829,0.103291705514167,0.851158309752862,0.104036396330375,0.706995578955142,0.109862912410315
1.03573917442161,0.110762731536102,0.979935844376257,0.17842426799082,-0.449038261672882,0.104067133312942,-0.010267644607454,0.263993753468734,0.794997187633028,0.100180648096054,0.668529375991965,0.100367331801779,0.707935511527255,0.107808407599736,0.595792301489217,0.119208699683299,0.847060876453397,0.132806793032367
1.09935060366172,0.115194490255615,1.00067348942596,0.168155201326135,-0.426292548963243,0.111805975728696,-0.116764223762519,0.265911572808848,0.680686227720927,0.105519626612085,0.761961439591336,0.105439889971448,0.729023435945381,0.0984174079352361,0.646253649262051,0.108906011546927,0.758301528069746,0.121644902143975
1.11534177423447,0.108895790084182,0.844107566561739,0.142036728896156,-0.330067846938491,0.122844326270295,0.191180170002315,0.237356054410248,0.687538840156149,0.100717811617846,0.687181602227996,0.0922544375643614,0.725830279751194,0.0986219906599532,0.618021258095729,0.108632283556482,0.527611385303847,0.127575906854645
1.16276958187989,0.105627061067865,0.992759434355863,0.16464597768777,-0.456854306898238,0.0985631617802863,0.48898382465551,0.27448032172617,0.678606697045793,0.105768489435332,0.707679280095537,0.107497651882167,0.710342361382496,0.098177239236041,0.797368308047737,0.104957497259603,0.749349237239218,0.122498491635716
0.923368316097358,0.0990334722005628,1.0242495689809,0.186030052332247,-0.47017803141646,0.0947141884347962,-0.0904966553462868,0.261852989524762,0.625140956580101,0.107717731367301,0.724948891420251,0.0981474447633278,0.697028628249737,0.101030634682803,0.776847045505448,0.113673036527799,0.705645464971216,0.130212361945816
0.923136029844673,0.0958031197403779,1.00807246177028,0.161940668513291,-0.395911330663959,0.102047542836243,-0.133445328703811,0.278213689042145,0.7788176951438,0.0920704630942148,0.630976157578426,0.0900532718369775,0.640852515281353,0.104636463196241,0.735329018411047,0.10527967324541,0.751511466345825,0.113254172023231
1.18195086029326,0.122172562701668,0.895342307031757,0.163302541044002,-0.48431418545716,0.0913796507483295,0.33559280984214,0.295839141551175,0.738594203669904,0.105100577820431,0.721749110910248,0.101112566710564,0.657844311793071,0.105202828266696,0.828529385835448,0.106621080475332,0.706753437228372,0.125284073783726
1.19306563556491,0.128791059947896,1.61105461194156,0.305090661855316,-0.561371704248923,0.0849597319804699,-0.146729774333042,0.289429897043308,0.900934385597221,0.108220520225401,0.83014924144713,0.105834801515459,0.960118212073584,0.114907919057104,0.754450386198843,0.119356348154802,0.901234273750592,0.128889683878431
0.872823056913055,0.0916357222902329,0.723312797008487,0.117008828699974,-0.18083481609233,0.132614969876466,0.069952907711217,0.272616320591654,0.628115966865916,0.0905997254388479,0.501045343970269,0.0927298706089086,0.430216035243609,0.0992758337304885,0.602031578392095,0.100038421331717,0.457184328922067,0.12468281019639
1.03692690058475,0.0907255289337334,0.565079716680759,0.0909073009115786,-0.297985130220684,0.116854320285751,0.663241919405366,0.233429342878209,0.635202985074458,0.0915911940223865,0.502751477126874,0.088410392111226,0.522961390499601,0.099078482905134,0.562124008046128,0.108878706793825,0.426248335001611,0.113879832496056
1.26276127844591,0.144909266090324,1.47520749513759,0.295386515607746,-0.608015282782129,0.0833335977187104,0.375805126624533,0.327335706766628,0.780235462028588,0.115741873191828,0.842292823375075,0.109254135511146,0.808599526441697,0.124408927825648,0.909919929728315,0.129160014808648,0.883873748658232,0.125417465432567
1.14185847817421,0.120728696376917,1.28982914856985,0.233406927677981,-0.534667801197901,0.0830024966688508,0.357356261749672,0.305608384093475,0.746814694062264,0.117067801717857,0.688906917367375,0.10348102155059,0.634516792013502,0.109428497100106,0.930611408519454,0.10419380209824,0.893131918091245,0.117436926532925
1.03538526500636,0.114840579154146,1.08144595107557,0.192945158988019,-0.428687217070853,0.100230586053874,-0.189377922757198,0.25442246403473,0.683403456655305,0.108349614162274,0.722908709133351,0.098363645912638,0.700256300785428,0.111601920091062,0.728081988205835,0.116952613039185,0.541473501800665,0.121120440093266
0.853153126582902,0.089957792446916,0.907806418466175,0.144623771901617,-0.460103424525837,0.0897887973947104,-0.135992873212706,0.244164299073869,0.625543979791486,0.0972266843393344,0.611415717625984,0.0934351303165088,0.743274216846888,0.0940397218090765,0.650588131055147,0.112568373448696,0.593472758229248,0.138172431107755
1.02719703256573,0.118103449460947,1.14505190664666,0.211572993174492,-0.483782947891064,0.101729179346431,-0.0644683336382691,0.301573326920184,0.664802123979601,0.107428534604607,0.780452854891587,0.108734303887324,0.59168045468557,0.117622618974745,0.66606750796993,0.11797086819868,0.931546950906399,0.123244762354484
1.04042326689493,0.114433631324955,0.972335422724965,0.172683049357092,-0.478082375764428,0.0998105418134625,0.505337182784189,0.293977601616196,0.580353946551742,0.10789392761664,0.688547445308345,0.0967976448842207,0.77023500750569,0.102928856989695,0.775813152890949,0.114097231522715,0.72687919597047,0.132450223432821
1.03827870091007,0.109400631903017,0.972420362126666,0.174940600771904,-0.365911833113607,0.108204624612422,0.33812221891598,0.281589088504936,0.709208454766654,0.103458211587822,0.556276552591797,0.101636078191967,0.810179181034324,0.101131477900188,0.746354729416918,0.133579986104612,0.653737932089226,0.132048481488029
0.906292424991476,0.0969521445015998,0.784851654381119,0.137562802357996,-0.318223272977215,0.122159710166229,0.252990579480538,0.230965222722272,0.613578484541576,0.0956486479740873,0.585075763118282,0.101457679384633,0.574029432417053,0.105551273244308,0.459757137016614,0.113027571169121,0.649451755785104,0.119270978511289
0.87058156763004,0.0838498488426082,0.711494135084128,0.108803658089413,-0.0586465243939654,0.150570304966883,-0.243705767870612,0.222072260498148,0.669843220410612,0.090146122870308,0.578077785234195,0.0837865462714181,0.522692580447665,0.0953957756614685,0.447555916925932,0.110481607377318,0.588456785886423,0.110686762140469
1.0778684659167,0.108978142295194,0.911998351451724,0.167457865046596,-0.331341019703387,0.118149491361552,0.254081440825562,0.268176452534747,0.666036930705021,0.100352062502381,0.749071705058666,0.0960341604117119,0.644495913203995,0.108307554300961,0.748644962718325,0.102962009204103,0.583875643161687,0.142518330220171
0.941049003866973,0.0953154388348261,0.89960343624927,0.148195705511351,-0.375173754083568,0.107647994612319,0.195966624056848,0.26289523362776,0.574304832162772,0.104382493018279,0.691339524107333,0.0927127190380676,0.753503332168415,0.0893591225705374,0.694078323304551,0.108128446633679,0.60580204243619,0.124675353093148
1.12204586018533,0.116224034450347,1.0828315106754,0.186336721838544,-0.537535649972116,0.0804546118496243,0.297780148843764,0.270593408587333,0.741719763734191,0.107940266361521,0.770043676833175,0.100696508889717,0.897686204807394,0.10327994129526,0.848716440864382,0.110469654643474,0.763785521630029,0.129113117845329
1.01593446985665,0.105867512393963,0.984366526662742,0.174201454699878,-0.409515490672474,0.107732441403103,0.108314848494576,0.237424574741663,0.619194872058159,0.0989532208629448,0.688218239618753,0.0974600568812995,0.590888806187262,0.101827144335993,0.72179678085192,0.112822641505532,0.593707005256198,0.134929917253711
0.997943669209326,0.0991406247486386,0.9755758272413,0.161971407303942,-0.250386177734569,0.132760150952458,0.146848319195149,0.258568217962046,0.681118076904574,0.100151407815167,0.619678457159833,0.0914777710737025,0.602456766603301,0.0997736161635835,0.641038897038042,0.105704525053269,0.847364365378328,0.116233354549295
1.16942683725311,0.114007497868713,1.04615650797403,0.178064810140809,-0.46704864443938,0.0955304104805617,0.068584768513047,0.26647258479285,0.864055310905796,0.0903954448020596,0.767711455964703,0.102344850994835,0.726793443327149,0.0984905966394811,0.865512249034104,0.108168990288249,0.682650009361168,0.117831674827364
1.00164345775942,0.111878602925909,1.31079017106671,0.237576276511527,-0.531844595236873,0.0872093820816469,-0.244006169452279,0.280230866251446,0.892790520242383,0.105476400879264,0.74013894186705,0.107380727400326,0.841447394336094,0.107648791643319,0.712072386583892,0.119246355671617,0.709471721421394,0.138186542310219
1.109372888682,0.120235920203061,1.2398266521282,0.239068873057671,-0.441675017311884,0.116853675062437,0.606060948228815,0.303394698709013,0.673727925128592,0.112317944154457,0.61981081293457,0.112511008090631,0.809597579705154,0.104532590414556,0.698406359273054,0.118062812550756,0.716008690950744,0.147261501786314
1.18099745721606,0.11818052165596,1.08511725655727,0.191703174466603,-0.440901018564039,0.108565999450175,0.357140181335062,0.24880588708273,0.702213194269733,0.106323900803128,0.783816293335234,0.0936849023530603,0.678900593034597,0.110630551638331,0.885313009080662,0.102772586395196,0.739119105257817,0.127638731487658
0.995652589628005,0.110566425651698,1.09230680050686,0.193084949384003,-0.440425716542441,0.096325660754623,-0.28173478568586,0.285032063293502,0.67139625348417,0.10219099743587,0.659198348551851,0.104385308402544,0.816438832177888,0.103172563656169,0.691739643257802,0.105084586978218,0.971979771023443,0.108131200292639
0.913536969539712,0.0889744951973682,0.943561696250291,0.156254920314014,-0.47849581178433,0.0921752315062578,-0.28606176333881,0.281300755286239,0.667052036626377,0.101258275073896,0.751148118283426,0.0897308027052326,0.708265178404813,0.0930138870336857,0.742580634412025,0.107589061695757,0.745991884314121,0.120102920826353
1.02938041752881,0.087876581741688,0.713428489633724,0.115067216867696,-0.247472983416557,0.118441655457167,0.252828705007957,0.238716882121044,0.643771295021714,0.0919458699087637,0.576532645354209,0.0883109294404632,0.60701454961431,0.101401220650652,0.591216116904454,0.0977032939444919,0.674943122802102,0.120097604042295
1.00301490762156,0.107721769809239,1.03048033542921,0.168639433209007,-0.455978219566757,0.0931421627275794,-0.248580416718619,0.305813132773348,0.783178625711968,0.0905746631558547,0.711836057269946,0.0954830868925353,0.668445713365705,0.100381553273237,0.771086505718196,0.107481359659166,0.670912325834659,0.127793823856972
0.95522116282872,0.0926155781474478,0.860173134265158,0.149392996865775,-0.301067669960283,0.121120707244634,-0.0484778690118708,0.253533670906251,0.646903232869391,0.103636154313764,0.574675847543652,0.0964892777364142,0.690118179263681,0.101101678729972,0.682887646433454,0.11190090760958,0.560483230938599,0.12373977979283
1.11193165587531,0.136865935598766,1.41949855790425,0.288542110201465,-0.586058795411002,0.0863601153324143,0.088254582442002,0.348138832696736,0.782755539878119,0.121510896622988,0.87480520641933,0.110850441908222,0.784947785317911,0.115589673004083,0.796355146446004,0.125732328740633,0.776967412003937,0.129626600883284
0.979192328839316,0.109575930412623,1.04274506295684,0.198006869186491,-0.353568085149783,0.126578738319294,-0.458489887942512,0.272893920610575,0.703260278826785,0.116712090199598,0.721840943226587,0.0997812640490044,0.649904558052334,0.114582257446704,0.745406083111094,0.119358972679413,0.673682347215526,0.124568019133366
0.855283486234875,0.0773722737101977,0.718771802350892,0.108274658977245,-0.255417489861621,0.119979654677886,-0.197631938906237,0.223899794328582,0.656193729843092,0.0955016278082208,0.539136337945327,0.0862234151072505,0.589692038359847,0.0855858262341049,0.552781966657232,0.104993211538516,0.609356724396916,0.123139576317017
1.06468942180092,0.101957573293943,0.835060835927538,0.13098414777516,-0.269149591435203,0.118777860692145,0.21711338163697,0.283692100854453,0.523011944310773,0.0970128685144334,0.682667436413334,0.0980414228433962,0.662325517634505,0.0904423351292464,0.63643576210541,0.105560149326833,0.699836648488443,0.103727183286933
0.93410821068298,0.09467858646336,0.801804763354438,0.142248633743021,-0.27041956807754,0.13308237785169,0.0727709464621395,0.230592113397023,0.634915998222926,0.0994986342407059,0.57601303695293,0.0997229679440714,0.70954495112013,0.0968094629592046,0.511015362919681,0.116655535587474,0.598494344292349,0.124077543292287
1.18804828596397,0.123547256532109,1.32265397884914,0.238136794234101,-0.487266604724297,0.0917142460657751,0.155774433719,0.294860663256112,0.749692822455615,0.110255488850908,0.877988944202939,0.0961665064572763,0.814627342722921,0.101210168649317,0.744040782549464,0.114355180460649,0.795365250693274,0.129091397185117
1.10591632054988,0.119272735989056,1.16930157723819,0.205610587484255,-0.393368519011387,0.116566182915203,-0.0187551422644518,0.255330917257235,0.695365281848897,0.0978028683624264,0.696268862234948,0.0945986516665768,0.902022441574415,0.108067908889651,0.689803492488439,0.114243304954382,0.732174725661998,0.123187598207004
1.13240545542163,0.119810638211493,1.11752886560333,0.205837026694706,-0.517889501734447,0.0995653697179316,-0.155300420081268,0.283938095983626,0.863976973337272,0.113359934065957,0.734725617533042,0.101750617108001,0.68803471083994,0.099768202248579,0.94756655784225,0.116431440977442,0.704866903333596,0.135497394836407
1.11261659289143,0.111728812832577,1.04499785930172,0.166787300636835,-0.38541678678384,0.0997267888139469,0.393661696505334,0.27654667810435,0.6716891400215,0.105686931481124,0.747693985390959,0.0903745460713925,0.678529518958527,0.0892124977032507,0.777232196644592,0.106408869420844,0.51401810372718,0.135467605423847
1.24934703167671,0.151110678290297,1.43673732576787,0.291568493316659,-0.596096087843958,0.0789283152593727,0.450431486286928,0.387111627304273,0.86507559830594,0.115964213424518,0.835447039110223,0.108321490290016,0.787644311526984,0.11452178217839,0.806248420530778,0.118835682060204,0.900486235189293,0.128851414187605
0.971860801360926,0.099797417242331,0.867601118526128,0.14178290607498,-0.429764349418001,0.102597055376439,0.148820061769243,0.259180053487474,0.609416380449334,0.10765217306634,0.612643443415093,0.0910479053030627,0.622645675316188,0.105852568136593,0.701568801746165,0.105028404062127,0.764794726639293,0.114862816104249
0.917838260361358,0.0891903177771417,0.787149337286443,0.126411578486868,-0.2239339498185,0.126367849021988,-0.345261590076265,0.232818726521144,0.76130378501751,0.0860167412350352,0.543107395916158,0.0998408144738239,0.557191840179316,0.0994262506523112,0.70577594335334,0.10702716545477,0.634510410967925,0.117367166591361
0.995966929662615,0.0954633566721742,0.955229773656812,0.149299329499252,-0.317421381478387,0.105406656807721,-0.0425223335531307,0.226932160148562,0.737867676015735,0.0876678050991421,0.725044503519621,0.0906461338613051,0.71977691458489,0.089221770109419,0.772271114347867,0.100594241505119,0.664836321723722,0.128501032219941
0.956924274420691,0.111672556624369,1.02708664571203,0.183192801255301,-0.500120431789061,0.0900960820943202,-0.167355775313492,0.313790235226065,0.623478993403535,0.115795589725272,0.897988312860486,0.0999633476128874,0.686866008149451,0.102470703901625,0.579043053848993,0.112111328968324,0.748631277660383,0.111748450773017
1.14537592550926,0.109339002215088,0.996476919101661,0.167586193149321,-0.51435528304821,0.083310873198514,0.278143065746948,0.248616259481923,0.630355795904461,0.0990503010291097,0.856777740223866,0.096948307208818,0.62814925029335,0.107778605000737,0.770784354570657,0.106277212381487,0.768585169179728,0.1210166311025
0.999448738662635,0.114904920043841,1.19472928148511,0.226305086199233,-0.373849042678039,0.126246217223566,0.213276188577316,0.278012314315647,0.827325458953166,0.10450602812803,0.75644154691356,0.10362865839304,0.778138315469639,0.107980439510998,0.663844277367312,0.125007398791105,0.669394334750421,0.124619684566992
1.03873902329921,0.100450293346658,0.95304650568336,0.149751484486243,-0.237420912120651,0.1371899772383,-0.0139016610416183,0.258208271132616,0.644680791480399,0.0947882005089495,0.61870095079065,0.091884254971901,0.693944391982173,0.0938484007238337,0.695832076698043,0.0991876720623875,0.58055679176464,0.115974419148028
1.03186229944481,0.111470935839578,0.95526430598082,0.167030317432018,-0.417453309165257,0.110939203294594,0.0509273418148763,0.269120473564255,0.667271052503691,0.115637751765299,0.709399492115813,0.0910829397023275,0.741358807655531,0.100543349974071,0.61744806277526,0.114091445460448,0.750617595112457,0.124666600498477
1.19070290242917,0.132724163095653,1.30417197505936,0.240160725943956,-0.550418631004275,0.0837708824761521,-0.0619772101562963,0.314122981967918,0.939267741131969,0.104386596144064,0.789994080687593,0.103364780024441,0.812520708082498,0.103157069731198,0.728655641416282,0.120284700410084,0.854725135115507,0.135800556736582
0.911067014447884,0.0989267266103534,0.736220589263263,0.130418756163257,-0.360785499070013,0.115477815042905,0.0851286891743026,0.276777210587573,0.60227246522719,0.0954698629874524,0.65525267160865,0.0927579730890938,0.564703158954335,0.10870184205667,0.62884189359393,0.112645121643987,0.616692985452185,0.123063985739769
1.15979365099176,0.122012129838244,1.31496394672388,0.245114674641416,-0.459761785978032,0.0950711036985442,0.243878741932965,0.309231655794619,0.737175900592152,0.113150108138341,0.762913729007703,0.0958605618121247,0.767764299602625,0.10717183480905,0.811743722337657,0.125229699020317,0.89540090434728,0.118827087848924
1.0317248423175,0.104697045116777,0.896077004955332,0.152408728174857,-0.364955270102575,0.108809290628414,0.0317568338417135,0.250854295456655,0.737544639174662,0.100770062763663,0.593601823026729,0.1003729929713,0.701014014148382,0.0997448114526056,0.835868693903478,0.108760478042847,0.578721963670658,0.120574543673973
0.976699521434492,0.102216347530241,0.922712204270508,0.155700231356689,-0.355470781998054,0.107876044714766,0.289292795029895,0.257326913802725,0.642894225290597,0.0974329574612396,0.605987313025306,0.0952097884419035,0.660491954746424,0.0985000318965478,0.709271723651643,0.10690340627543,0.544641623012172,0.120956727560403
0.90978972032244,0.0923982886289142,0.918516431524083,0.15586108665761,-0.346653665160257,0.119818870487785,-0.194938088873168,0.22437098951486,0.677658792211601,0.0957549413700073,0.524597718486993,0.103459712301633,0.74858279410995,0.0981032622643629,0.736430414480853,0.117125864489962,0.458731282462886,0.126079495318262
1.02865776564165,0.085412519010628,0.786945231920037,0.113830576469869,-0.217805074730814,0.12083245782108,0.210168704306865,0.229648735528371,0.652023214159642,0.095091171101557,0.589617183004715,0.0857602964953687,0.636088170558602,0.0912609343011401,0.604778378886782,0.103413190373026,0.762205073926008,0.108696634799694
1.0634398009304,0.0986386287092763,0.989725198684755,0.168215656476887,-0.357431610547305,0.11914747405027,0.0875116782470865,0.249712920883492,0.80578136874438,0.0971683776278322,0.661913475113295,0.10125898519879,0.623698252655879,0.106844888829092,0.743082644593638,0.108595552182062,0.523213168412271,0.130224913251313
1.12079606153647,0.121546768788599,1.20329329335904,0.230117487193238,-0.487192576492287,0.09584471659764,0.235020795498261,0.30365658855753,0.742136773436066,0.108135557474759,0.768512829608659,0.113349565223251,0.700111491730348,0.106654983400079,0.788094215574004,0.115239010746569,0.865072054381884,0.124258750685272
