"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827070101204205,0.434003049740545,2.26009412347701,1.74878021388859,-0.674459872371005,0.267851017397525,-1.28219400665871,1.2813108469821,0.992161160423167,0.306036281163421,0.919623664704816,0.439119480574837,1.41107818356512,0.519800710234535,0.424029385648316,0.598410707523494,0.415045759321904,0.543804241402524
0.98127372076282,0.317545214811272,0.472258061053402,0.356523359362536,0.420741287823468,0.766603789373311,0.396949933725954,0.774224931971758,0.599119586261878,0.579675746525356,0.10461182392829,0.443921069579577,0.497728027305702,0.274207322482116,1.07857255635212,0.481159137483293,0.23289747435502,0.630505037699515
0.999888956227818,0.309455980003656,0.599233998390809,0.379693510695917,0.0721404116071275,0.720890724134533,0.484658273122239,0.916930732121039,0.601749106516345,0.256759796706131,0.289245353228336,0.353338779375155,-0.276259795780486,0.535134765870786,0.801655292960001,0.428761570407095,0.0169906710633275,0.623685358668061
0.744483070506865,0.338475061732803,0.744736659937541,0.602421598546937,0.2196999171107,1.03661475771816,0.0427980586892927,0.930796773599301,0.369585468573921,0.284029601881483,0.703274235625867,0.34578161672366,0.922333514933061,0.359320579151405,0.337433092942493,0.630656852637168,0.174466436698242,0.732775053550923
0.937906078879949,0.296126159916766,0.504447922440768,0.295754986937351,0.443847170863313,1.1562745136969,-0.305722582424234,0.901684594327264,0.375866397880445,0.359406558413342,0.325554176716651,0.278922435065411,0.554672688665995,0.415071914606615,0.776262040469299,0.318803026295869,1.01168116202603,0.406050638224993
1.11412950894128,0.606345135412316,2.46869112580031,1.50426728786278,-0.647492324075496,0.222135549879294,-0.896320774537316,1.7972726555941,0.807031017477133,0.440659414096901,1.22908010556542,0.370543937670713,1.42974393259891,0.318000230997961,-0.0519401099709696,1.10951597202114,0.646280655277415,0.876089053196759
0.851057742036368,0.374922954942372,0.722848824467575,0.492681432205834,-0.22156388567768,0.718630249714299,-0.196544810303539,1.13015702881571,0.44110683141817,0.479157696377221,0.292129874349481,0.362894552835857,0.869108380425532,0.335154814043129,0.333073058365643,0.468088341313659,1.22185675317928,0.464944314727496
1.12680821731945,0.403820240282702,1.28594376336263,0.944891193527962,-0.580937063974258,0.271948029405502,0.435068895445799,1.0266071044119,0.647119616456923,0.488344025304301,0.697809010821935,0.379852979134771,0.525384399013024,0.39525078747993,0.889058119998687,0.431244352676195,0.371026085127899,0.565138662345362
1.54361683652582,0.916682038648064,1.70557027443371,2.02189539785177,-0.344023177247499,0.835690236779772,0.509897170661087,1.88643035849893,0.886308493012082,0.793324436643683,1.35390841749212,0.482672525705011,0.985280904168995,0.631616812402542,0.966704866827343,0.556061180596075,0.392046235670072,0.632483171200558
1.17836492350669,0.773224463513165,2.21377958778272,2.3095035708879,-0.741754203166802,0.273425778817127,-2.23237961444944,1.71868261341054,1.30631575645086,0.567832165969366,0.631811453068847,0.66475359510202,1.49014994416063,0.540498887885955,0.90170639303628,0.619297568616963,0.990946960975424,0.855255730557618
1.65560748227737,0.779087639966279,1.53829618742408,1.49494471844961,-0.688344076876477,0.336281362794555,0.299033178999853,1.22919746299572,0.867939343064906,0.516590217963132,1.18037226118183,0.525464545688535,0.515223944674025,0.68610150655264,1.02024799987509,0.440404469339325,1.25546988279307,0.475401568321259
0.886168200424552,0.487621996061202,2.27119180609245,1.64484791360426,-0.512967341893611,0.312634685877483,-1.21526443281048,1.64157184161308,1.00123657203875,0.438595750278192,0.993498811082433,0.373251338061477,1.12744713166018,0.353824050342717,0.0763822050297482,0.90305680145445,1.33885071731705,0.641990296697861
0.640182208969799,0.357099661171873,0.692088650246131,0.478120626185549,-0.326679580209743,0.494083464751381,-1.02645084182258,0.734762638780713,0.560836150660279,0.341884123217047,0.616283335436293,0.429377712789604,0.62634268907125,0.406365641622282,0.321306392735127,0.643328322018808,1.02602787366153,0.427241213753203
1.36925353892303,0.526509664892277,1.38242201949935,0.871262230471884,-0.65262510768187,0.186952604662831,1.1913287670383,1.50160559739998,1.12721906182958,0.404501447332616,0.886788985709009,0.424019654837698,0.662542911484639,0.400673523581836,0.216766281282555,0.583872616422747,1.11537588410451,0.391369941717145
1.5966458067548,0.817952647603912,1.26917428343096,1.40362067641305,-0.661504596416472,0.460180226036539,-0.635295663927224,1.5261810412668,0.888521758648064,0.713843086103117,1.27240848045222,0.593265626133711,0.513427573543541,0.739348317670046,1.40599940458114,0.469532739594727,0.433749124467842,0.617655448783255
1.16638898699216,0.397518269565648,1.32392590408936,0.617372345781049,-0.325020293773471,0.450289558190325,0.481728723752029,1.08991607778986,0.693327791694392,0.279793611804858,0.886169116517771,0.248228527495801,0.717318186043163,0.387465883152556,1.0235398442873,0.432235565154598,0.652411084289043,0.369119125500595
1.46731784590994,0.710725447668054,2.37178858345118,2.07566253377461,-0.503305443033637,0.484542343773131,1.01999601276745,1.6842853912529,1.2403036562661,0.561134843455712,0.721876582080507,0.578668347504624,0.874842650301732,0.411668054024485,1.44070746028502,0.448511047517475,0.676669680483356,0.597420803211492
0.944865353213388,0.398355380558889,0.726877648688083,0.471273824549352,0.0133932960568016,0.604294385937976,0.884511787100965,1.42209914222285,0.187311781753919,0.551347787666825,0.564994873748118,0.416321167325494,0.781868185171279,0.39042091284021,0.511445350848702,0.331446833496258,0.321116611107858,0.542717896422071
1.47432824538207,0.688144423096996,1.14790713600773,1.33832167950717,-0.457290036720316,0.537418489789279,0.886577076596231,0.894171482081265,0.771492486829616,0.466607627614107,0.990110158414163,0.563502642368538,0.439557043855357,0.564459300538028,0.864369861362496,0.593912542547192,-0.190494514053558,0.83122012789441
1.7452940448145,1.12864740435518,2.32915115961262,2.51101891699651,-0.506062956086941,0.595441201764712,-0.000317735895346384,1.58308831380309,0.963825169617012,0.612245547852801,1.16296668655097,0.508271428293156,0.95476446017023,0.606466825735304,1.14493587804438,0.724771619258056,1.56218144296005,0.597084854569747
1.01017399423219,0.378406164807759,0.607017743272848,0.46460210131533,-0.141361068520625,0.61702388968796,-0.229751964292824,0.91246162154029,0.926006499343872,0.392668938596147,0.684663300468275,0.413983177574996,0.186569158330797,0.37254638086177,0.681911621598181,0.347996675580535,0.8255688027132,0.439474708989886
0.6317801982335,0.241445896652532,0.600196805943492,0.345491988715554,0.297271897046054,1.15672314287041,-0.330785865618624,0.860071043407771,0.708091823545329,0.259400477318847,0.662416281223331,0.407059896349085,0.200468570958715,0.490740971598669,0.758104997588006,0.354305202709764,-0.0493441583117831,0.869670404869311
1.2716708617224,0.50046967724988,1.22335966292812,0.770475029049458,-0.18384298939587,0.848090290833906,0.89856752473426,1.21917696477852,0.799235631111073,0.50424566478212,0.243153995970304,0.589920696138678,0.699402208483044,0.253362361518416,0.929640292763985,0.431084190530002,0.760275485654365,0.422650166201842
1.26215644114617,0.774347098256526,1.13095714361732,1.07281541876875,-0.324332919237797,0.6984897699987,0.422200904679905,1.50683355860074,0.754762039062794,0.630590617931277,0.412603136760238,0.613194072499215,0.455366395753734,0.723015158642295,0.427015467780458,0.501378879202115,1.13532606749406,0.471349836560164
1.03044420709676,0.303796884140391,0.620100006363535,0.314803675180769,-0.481502573532263,0.274622963660006,0.0380695956200531,0.734505547689898,0.713025705574026,0.339344253556896,-0.0137449458287233,0.430233759785708,0.96320418740716,0.274141551474122,0.308717970677886,0.523104288784359,0.324237312711365,0.421923120911052
0.842599403068369,0.390332764140775,0.492894776240022,0.297282962184734,0.32903303735429,1.22797036188176,0.501888348417503,1.19055375875903,0.024740148078957,0.393812047716436,0.703929300501065,0.25614590908829,0.449409230394368,0.436743701152561,0.224419312115208,0.462726782696766,0.331620628491593,0.605979254459403
0.581441665627073,0.212532665612528,0.19536923252266,0.153377813193419,0.878709699008387,0.0959493724381404,1.05949915415277,1.01988546329154,0.121164673437078,0.393702536529744,0.377345180746146,0.361762178252927,0.663799380436111,0.220133829055808,-0.281986577544835,0.417533857321775,-0.0853502468453324,0.442020118508383
1.57422276050482,0.651874439566101,1.57927784240257,1.26476472447304,-0.430832557199399,0.489625733490327,2.46799484964047,1.74890880916856,0.699683728559549,0.770588949731375,1.08379815575524,0.329410189971554,0.863242253738546,0.420393498986214,1.02964290906869,0.374461090400645,0.762029324800986,0.513072951819832
1.32544498348614,0.456423448811473,1.39394829733677,1.06122144138815,0.0363702796113512,1.02994635505013,2.506272029012,1.29227919097043,0.124750918989112,0.482020209798406,0.49909455010568,0.442472199263966,0.754250464769833,0.461322356402868,0.63392189816212,0.487790682931147,0.993331620705765,0.821172000793242
0.999124644120488,0.470949553284018,0.676156333008573,0.508274325076979,-0.430044341106088,0.492920718461004,0.367389868013251,1.27720905868274,0.309125167748434,0.451022559768784,0.682618400049446,0.480716842937978,0.627179585858126,0.449838425356578,0.832315240800433,0.444247748223315,0.0551113347637109,0.542663417085091
0.499680366604177,0.327709496171827,0.811772881816496,0.514936306673356,-0.210909300218044,0.616532403301376,-0.775302714588162,1.0016170003156,0.641853375158859,0.380632339534868,0.594616205686826,0.328150928950634,0.190718627473263,0.719833240066586,0.465913981088225,0.648632992273955,0.699304779146929,0.564706939604793
0.883858069145902,0.331988242268214,0.722997129046697,0.392635385819129,-0.075335671374235,0.483460583449894,-0.490894578706783,1.02908704531943,0.724718445264309,0.376334111029369,0.579701447778586,0.374444034343775,1.15245686619036,0.256401352814462,0.342658661403562,0.343275332799084,0.87004471452087,0.419335579044256
0.885573916257051,0.399844327519567,0.835764696701035,0.637241202307299,0.554036328514287,1.18458804322692,0.125496275068054,1.3736553559505,0.635014086004145,0.310480778107924,0.61515356054311,0.466041040520011,-0.113479747090827,0.530314203854335,0.913982807858448,0.387746652940666,0.187385182685718,0.446972143686923
0.687811524019335,0.317824378858143,0.702890457092665,0.454176489150224,0.288586091601348,0.988915104646202,-1.07038404524012,1.02822743030631,0.117877822683187,0.538262286968276,0.389053112395363,0.326521071304999,0.492325530621632,0.342422996636948,0.788253785740033,0.488192696601637,-0.265919779376927,0.804228678519853
0.681057217077895,0.410989322985388,1.22238756809269,0.854963929605279,-0.0229477491778974,0.760614663202379,-0.327974496141252,1.50097733678215,0.499038519282878,0.599321849057787,0.590637817854087,0.298564073796688,0.583540860609458,0.384103818925575,0.557169358443325,0.426904130745974,0.686659900277638,0.435204224035354
0.717258402527598,0.48269176857348,0.986539113133865,0.574126048450713,-0.378922798152223,0.338505324878549,-0.796123323960997,1.95073640228129,0.561397622646185,0.361168436353816,1.08811540152749,0.334877800929644,0.339907577625725,0.645262117297835,1.01143806940806,0.544116818772185,0.260644936702992,0.583197154210734
1.21840688260764,0.533970819361899,0.993333994634041,0.677516575390474,-0.393543395597561,0.488661851059253,0.640628339288873,1.41446410084408,0.738357206574569,0.483186364012539,0.872470589125477,0.33924594833409,0.765498346936557,0.40510429550759,0.722205108036192,0.389846386881072,0.698359733593868,0.372672197246889
1.11872895855013,0.81998974776573,1.43633084645169,1.85954947446027,-0.56223224694057,0.444597348121003,-1.01988385810076,1.11001163745399,1.00925755268321,0.679718099448906,0.723280795129433,0.584338149240473,1.072200013816,0.591266842992808,0.252053134162273,0.750345921912727,0.857862893389796,0.592955913342704
1.05826480375014,0.328052238938728,0.481515165044926,0.316091502934071,-0.048021653911946,0.643718661999995,0.497082023066966,0.992031142896734,0.356688269348748,0.499796169363096,0.640198147430791,0.375862714303918,0.913785524279908,0.332801331784205,0.54672569454518,0.28666288597751,0.989558961165351,0.570688482436872
1.02919342061603,0.409315091402522,1.10672199911606,0.965272797013693,-0.378995656940564,0.595552501227351,-0.182287112960644,2.08380088218073,0.842728249468237,0.620090863014737,0.579472435263674,0.509675978581463,0.466400276953835,0.522661249165311,0.794325387507983,0.541797869141195,0.576980604475927,0.68982912948535
0.79671042277586,0.426957681293707,0.932046201776939,0.720652675132052,0.39344053272304,1.0025895044428,0.107753062308126,1.2663504605531,0.469501270341971,0.345844553658936,0.276906940375106,0.389176864460522,0.232501748318502,0.44313012211265,0.578643097260666,0.397725153449419,0.906650878590312,0.501904011672584
1.03939297866155,0.29916996094522,0.321106537586238,0.351218091013615,0.809629438646634,0.200053421108906,0.201891743014435,0.745053138535696,0.866419890629767,0.245008766327886,0.699769879742191,0.354583351150693,-0.0566956057001903,0.842058471416084,0.461400713310413,0.445902919125979,-0.423394559789588,0.835199673938379
1.74364593625654,0.658528009254803,2.19608418909045,1.48133354898061,-0.168105249009773,0.75197344402322,1.98962501917015,1.77107412039208,0.826925811979523,0.581632731005075,1.28772141173158,0.313557294397077,1.03083544816022,0.460555274219804,1.01996206862857,0.353995221989612,0.904024508123292,0.358328496082306
1.53158083024315,0.495716314727002,1.21797538701328,0.954760345229328,0.94553404554346,0.0596180530787576,1.07082308497049,1.677406041168,-0.17306508205972,0.539985855085726,1.22783124991895,0.370559267398096,0.751183141898404,0.667607067677565,0.847749099517608,0.2678002814384,0.894042481236638,0.407760963070686
1.74503912728239,1.40777748719453,2.17540725495623,3.1780073695013,-0.761611742814212,0.32190333667476,1.74912359960346,2.51117287288859,0.738880766850583,0.780082644802119,1.06546620349367,1.0475366016921,0.767627089648171,0.675632400951619,1.16398525916553,0.846858209038969,0.952574986785481,0.76007701533979
1.01948363341765,0.376743463473105,0.972804664673451,0.777858596869854,-0.0924860733847668,0.992616235748775,0.104904437438497,1.20996692441647,0.365486704460073,0.486411510089868,1.03054243429169,0.502141508871944,0.597371394914706,0.332866166382276,0.0372111972644075,0.655035147109542,0.94932793057712,0.557617355281374
1.36854171127206,0.575111457679456,1.60320612293165,1.29353572387346,-0.513162682618017,0.43418324067668,-0.464762502280102,1.15080778979915,0.921811402667807,0.391083698048245,1.07165492067435,0.57053920732201,0.353522402334769,0.622794763612219,1.24398632793317,0.382650937850525,0.548904701202375,0.555309009438274
1.20318265218337,0.615142216941717,1.07137467784865,0.95000568751144,-0.396396983504873,0.495977968426349,-0.858106742972132,1.4468390491435,0.64366316325877,0.431704110343422,1.11497907625183,0.455446631320182,0.859535621102178,0.80394503905694,-0.532699086948226,0.821477331752808,0.972402720566535,0.516195060175946
1.13796317949438,0.561002136188669,0.762123111358409,0.671388023296347,-0.387159076586907,0.486287287063079,-0.165358102244533,0.895453217481994,0.645865332057861,0.607365338952097,0.842062117454228,0.425982964088711,0.892187619189031,0.496884695472112,0.447576804146928,0.537734246985326,0.801782651998536,0.529884276958067
2.7847057377291,4.32658219692777,31.6968194083019,79.2997424938051,-0.954992349023204,0.131308918876731,-4.57311276984699,7.1446548391986,2.2007129662456,1.27956360893712,2.01909182222863,1.3178395976859,2.29327701399362,1.29965401582958,2.34164002953493,1.44697550620699,2.1008594850387,1.42539375691543
1.28720603588232,0.473333955257824,1.10135129194058,0.847463417981975,-0.292517637645466,0.530719672157563,0.256439118537901,1.06025124837039,0.819632058672007,0.573453335544309,0.699232515663178,0.382809324229054,0.894461255586524,0.443158019722764,0.873876515491887,0.581489743149689,0.21462907315283,0.670348063359206
1.00644560505001,0.397082716780987,0.589921654031123,0.372314123255918,0.408204088254707,1.47159591382577,0.392119661822053,1.76557939573485,0.00767848339700281,0.658727672091391,0.547037259148839,0.719309499476086,0.560138937118726,0.35810767630526,0.615078908270805,0.386158208435142,0.725769606354459,0.473044801805639
1.11190843237023,0.531115350434278,0.728292370056812,0.673300311392846,-0.438178213907292,0.597229561721607,1.33845381353126,1.19576449177856,0.600575417310559,0.503446554667375,0.758781823391919,0.523817523834892,0.567355429879457,0.401389944907546,0.819044460802679,0.595053770882247,0.81500577133473,0.765752675250957
0.577461589403798,0.31712848180868,0.969062861514618,0.594649888085728,0.217735663734652,1.00554918076074,-0.320282122719373,0.888461298071591,0.406246708808726,0.392926297646928,0.509649347574413,0.345822319110545,0.297665060537195,0.392628474194606,0.641985487975187,0.384348794300527,0.194182461164814,0.498631031452973
0.646587032446942,0.299049587406831,0.620952243210943,0.416235543218795,0.0824224997125211,0.992157732627343,0.384652727581942,0.933594995760968,0.116316691758185,0.411101234085014,0.42783870910609,0.329577325276455,0.277168053531239,0.456856093617044,0.325329179755668,0.426633887264064,1.17186447493589,0.532329516125324
0.890868766006767,0.182415488942052,0.0964707692287854,0.139599835510313,0.894191264342076,0.0847554377648882,0.0232836698234146,0.879638332370034,0.404656689332037,0.332367685628271,0.78876139170979,0.288717260199899,0.261742218184338,0.3577098086956,0.276356791665932,0.26896967562199,0.692728163129586,0.454592545656855
0.684430375969814,0.267765164156318,0.651766024375194,0.433336732772442,0.435190978941449,0.943068510922982,-0.80581459343212,0.839301464536836,0.762303057456646,0.319976323842844,0.379605923706641,0.321819342342993,0.617324008111758,0.2985801690719,0.487287160227986,0.633076577199144,0.298374612978565,0.58919295876091
0.625521821877079,0.268328134514831,0.483111597153283,0.412570993683002,0.805951876450641,0.492454796651284,0.622270894502182,1.06543584192879,0.00787334417341443,0.270881943624535,0.351501897110805,0.33049205663687,0.516507913853072,0.344576630849423,0.149939643168135,0.41559893313909,0.528129250745403,0.538420189088772
0.56590712744097,0.266752422581278,0.790796624956159,0.46033146345465,0.53967904590828,0.967373315491271,-0.155311376930817,0.985816571419767,0.385079994237392,0.339227608159277,0.340967291418031,0.434198835052898,0.414786736654944,0.298567700086147,0.493133870055214,0.260764656502101,0.343270277907035,0.436656717762794
0.785488495778414,0.274753197517026,0.632699224688069,0.406558004727545,-0.205324163781633,0.587155980851697,0.493470305723933,0.724900375016511,0.356377555681086,0.362503007855678,0.674888523821593,0.337800471474419,-0.00780288112987131,0.537612562080242,0.665325473174328,0.471902015685689,0.203599179783821,0.496292451714613
1.43058135405862,0.617607648856574,1.4817840061721,1.19837058791488,-0.700844017952729,0.258206929549021,-0.416352080828711,1.34520661417009,1.09296146588573,0.401579121829328,0.794971455395709,0.525114695939256,1.38131827928889,0.36863076499155,0.73965758672893,0.403023232097327,1.09247235217891,0.547565830843891
0.987102365364294,0.279997204922153,0.787354869078337,0.436317310181745,0.435781814690565,0.968907033848828,0.0123113044622831,0.804141489252253,0.814424309652248,0.286739742496219,0.715033107521273,0.362767423178874,0.842616774025625,0.309519568957496,0.787113409410266,0.327857414835828,0.897693866735588,0.283975752666138
1.25600030555824,0.483745973591759,0.780010431205284,0.579281393617182,-0.462860125751039,0.475809084771597,-0.807021322756637,0.899484455093465,1.21912486260734,0.442212461706962,0.872897931589612,0.408614169014406,0.910562911363276,0.440225167594692,0.385844758521493,0.412910468333479,1.70666966984492,0.502838712425445
0.795673745163527,0.268208718655473,0.244508188737898,0.216622973050509,0.491265034225592,0.628858533097718,-0.571144995652718,0.980879579882108,0.224542325515959,0.398939282856815,0.251170660485649,0.291002893169464,0.668956429326292,0.263033474584497,-0.633770186831512,0.63584015165732,0.499908142474987,0.615461972837197
0.714814641335421,0.346216402983484,0.932251240451156,0.660312025030888,0.361548526910711,0.916806464697895,-1.00922164391603,1.9532427245478,0.762233961344393,0.64773799116139,0.426457747298789,0.371789176965203,0.968882298545047,0.36858206326828,0.527987749441784,0.554930421513906,-0.354188977824865,0.804417939688555
1.31121386609154,0.678965168422546,2.33712096815324,2.27085126519527,-0.39948761475007,0.523305484922943,-0.451267342770933,1.35519385433474,0.544631942926305,0.463934205121481,0.826133081950614,0.618037872172603,0.884392474472441,0.645326062280966,0.643467923218718,0.553694254398719,0.790134358120077,0.527835358854527
2.53033133175081,1.34422013508881,4.37662483550964,3.93205444184114,-0.765494479671951,0.225021117582703,1.8221315444605,2.67975911196133,1.71418289802449,0.466142309416448,1.06059181393066,0.531714905245631,1.07690376109521,0.454874310906166,1.18916829538607,0.594346580410102,1.26115871581417,0.655991498082896
0.900355228963585,0.382195046450887,0.946583300917486,0.648986221124999,-0.16310826561165,0.857892920294874,0.640131474397565,1.20499072493051,0.217555300079557,0.427606338122939,0.367294658126787,0.425145872679267,1.11670380198586,0.402493090500829,0.77240458703506,0.337002186979492,0.601739245825404,0.480294345864415
0.793059470122926,0.306179366054116,0.897013190651363,0.471097514884093,-0.443770071594892,0.366745521991123,-0.937138273103131,1.04720664237107,1.0256152390001,0.307757132181713,0.528649994166064,0.401449515822461,0.997152071091948,0.30839778961503,0.932562964578466,0.31322007150257,0.240518607295778,0.588862795944769
0.655870903324547,0.37878501479369,0.913978662518971,0.540490324713462,-0.243249482512689,0.453792658884431,-0.869231321257638,1.06071892227299,0.53994372473729,0.32463513991751,0.747621135602902,0.308273461144437,0.930866757280633,0.504670354562912,0.792064585581715,0.32099812400193,-0.0154728638398623,0.805036111054532
1.14164249952754,0.349073337803638,0.92149427683467,0.721108340776434,0.725739521151474,1.18684537288428,1.84477861903166,1.24248420061545,0.16129353336117,0.383208687693271,0.302663955053679,0.328922858456938,0.921853704190613,0.423102928722821,0.622396551606807,0.491172953104362,0.684104493173814,0.710509884563807
1.09514896812453,0.461105993346429,1.04962333242435,0.83067680371105,-0.367827429842717,0.56743794514498,0.101382032449471,1.15205114803036,0.738691362569292,0.491258382741674,0.458001701052253,0.402189767259048,0.936619748962135,0.388283069055254,0.556258903111488,0.523410137903003,0.831843097179931,0.737602207479761
0.901877705322527,0.426815137806787,1.07529087341228,0.862576277749204,0.0139434218824037,0.846582993405872,0.649986350848728,0.983568796488975,0.492495123856117,0.47388125777024,0.568194387374964,0.515248804180396,0.514823676702289,0.416400206615046,0.507964173277538,0.439776295900096,0.868921933174932,0.492437945846205
0.00894948264579518,0.4831264825657,1.69498401808072,1.82139126458673,-0.649264307392218,0.378933970085669,-2.84669564067053,2.44330501704054,1.05694275317152,0.491158416323655,0.952723554520598,0.546957845104022,0.938883273413794,0.711626931199571,0.127941761143547,0.832713445097598,-17.0540692340887,1000
0.87945939211837,0.459049867230488,1.21183579742275,0.889625631205539,-0.531954925980538,0.325472041468638,0.658107543557786,1.86186267957225,0.506460650101439,0.681444055735149,0.737781464108446,0.511663964646907,0.922312141131645,0.370827788909292,0.802857004068135,0.362804514090815,0.952478455315498,0.428205311302536
1.12496995952752,0.322112706680935,1.32445130063361,0.949499228150954,-0.419320980334373,0.592546283985917,-0.732039822022192,2.00186991339875,0.887072300667585,0.730505080930182,0.640664292517256,0.394158140920764,0.747414583165442,0.373625026303889,1.08242524394359,0.463296162915242,1.24000971726161,0.426194275239897
1.06064801842915,0.421734209568185,0.982730885866631,0.674459899263574,0.0599838329269181,0.744167831416396,1.11352527747863,1.30468921386652,0.203967655297442,0.366678110793744,0.803504356334558,0.35165282649317,1.25520009322501,0.510527996706232,-0.645877356562252,1.41464922440256,1.20432889806805,0.44998956033663
0.875314583507755,0.495740707988931,1.56922176489742,1.11409629923455,-0.255124833322304,0.496071386216623,-0.529649987847675,1.01056888687197,0.678437314886521,0.494137472326024,0.699033950914135,0.407807992306421,0.811327687896414,0.32225264731709,0.800998045192882,0.52404370934265,0.825005799829382,0.34126294034036
1.11124276563174,0.491782596617665,1.14870981163166,0.888598647893563,-0.455682408487575,0.464845792395424,-1.59009728673065,1.93980576904776,1.06265607788311,0.593038090969849,1.07762079388766,0.374858434691771,0.766983131480971,0.435884848094918,0.981909041860867,0.718717449609156,0.818935256991046,0.419638167787971
0.908755253197489,0.334223108649614,1.08182866584144,0.731675546964423,0.385852314425776,1.30549005797056,0.812031033582393,1.11704104759872,0.276516940040119,0.475238444193071,0.693958695694635,0.236119627496738,0.58319688897043,0.397858316121079,1.18987518019858,0.480394602746267,-0.0382260156518071,0.867940642342556
0.975889427469013,0.434896194597873,0.525888321157928,0.470879081792778,-0.238723274965064,0.582709021252884,0.213092568411171,0.975935488524235,0.475804533962663,0.463990071658488,0.848812949087749,0.453402536318301,0.271195935507141,0.48537016458948,0.450712040255509,0.743797592346931,0.991073635248842,0.39748425077685
1.02355098695042,0.321451959345741,0.432286897901254,0.314439034675209,0.910945980002941,0.0964958898314833,0.0552379058695467,1.49585523850968,0.880900474857821,0.345855996949437,0.589707049669441,0.472224149515138,0.464920842931044,0.306356109146366,-0.0180679879193635,0.439795891826623,0.174337809248649,0.264369410479008
0.89338032484783,0.323941285720058,0.534565054672544,0.307092751072013,-0.18785031574357,0.67716870953441,-0.0518872403856373,1.10193805585872,0.616128703866844,0.506190469182416,0.120011268711984,0.378821572887849,0.81874415884338,0.329533339000628,0.253421906008341,0.434964009856534,0.229129207637567,0.493927780727477
1.5904465422284,1.25677667565412,4.65282543638159,6.24994980879391,-0.611253025015952,0.608110576003813,0.719827288740957,2.09192913728147,1.20019259586896,0.819314777701239,0.909964390013134,0.842738715074709,1.24688338029655,0.799756461451186,1.03597213905934,0.673841881970225,1.51059455946207,0.753716471171701
0.676608108934082,0.346576858742838,0.591548990819911,0.406180860471066,-0.236187524425981,0.628950779410273,-0.347695635860954,1.15932735004135,0.668536658942681,0.285254163500141,0.782216768538756,0.335500400336618,0.824475643675626,0.373367725936989,0.141093189539352,0.626637442927442,-1.13444255077506,1.18789783627224
0.706231860892596,0.41327075457573,1.23734958753507,0.773385276192305,-0.308174710237354,0.405819049958031,-1.38895010417472,0.889566509210635,0.62559363943616,0.382009917704028,0.674531942342208,0.34810938106034,0.819411578740041,0.325088778778274,0.745885967034017,0.300190580716267,1.10125820403434,0.741175228574626
2.24075664075138,1.00245020431038,1.99406596012329,1.82844933906219,-0.566517032681972,0.376426541710501,0.937345971800253,1.87232784839495,1.03295146933814,0.858632694803603,1.20451466001941,0.497072269376461,0.965160440702566,0.402123013672714,0.889211226988211,0.650485593568142,1.6640164304661,0.420919190548284
0.897392615411613,0.28977151186699,0.513275040709313,0.258230934795367,0.378476619577639,0.891419343435754,0.547238223234698,1.15380257362734,0.282697579502665,0.337810406944449,0.816146069129003,0.336723897657581,0.270942331187894,0.334489554235243,0.630968312458008,0.319008291189996,0.627144529007902,0.395109091446404
0.865340247210522,0.266182300054788,0.125702340134781,0.154272948865147,0.744164436967464,0.326692321194331,1.04622249979008,1.26133631432456,0.105045295288869,0.439718722508304,0.638740480638479,0.3307395790126,-0.0232000245995738,0.310928233177315,0.285822326959078,0.293370509926078,-0.348481316485422,0.622399736620919
2.469395893303,1.35477432034662,3.18611186097944,3.08778271086835,-0.737513003166748,0.249978107889993,0.222157371734551,1.98887245919367,1.12381494028429,0.575583336521878,1.14058998868215,0.604220457357604,1.44129509224295,0.464772349766204,1.20560765158319,0.554228464330571,1.53298361536243,0.651419781849525
0.867750831416056,0.23643916034243,0.660441641389548,0.370817358815647,0.389299455206487,0.932338023497009,0.725266762822487,0.904072367220975,0.329549156148987,0.276517383299955,0.661923854613933,0.32933094511693,0.0875475462829924,0.545745470323642,0.807269223627374,0.368794698745463,1.33604564396985,0.233686375522562
0.637515430072362,0.29841753045559,0.733892889511481,0.466982294660981,0.831796769962,0.265846427759328,-1.04130655504372,1.15582560966769,0.825104555103145,0.412589144944217,0.754270939889922,0.279742747482807,0.312767004001377,0.537906184525197,-0.494636229194529,0.474632111197159,0.801353733410738,0.328922560114031
0.624944562595672,0.286398830005511,0.573103506968419,0.433703800222722,-0.250025179312049,0.764519314645607,0.173835003661061,0.658210923270908,0.540224305802528,0.424096489977155,0.393493178150998,0.463916495977844,0.72028101387581,0.446675604262522,-0.448176234383116,0.893695029438032,0.560827585374326,0.517538945742996
0.923312821882222,0.296342694326451,0.460623318049426,0.294733640887766,-0.120652573734291,0.689831505807449,-0.442952183760305,0.96709385790284,0.750247954748919,0.347421536472632,0.340556787800968,0.381910376889071,0.155492882404334,0.50981901257398,0.62073007907131,0.447800950227713,0.12235720950814,0.553216120978273
0.953748205459783,0.328637328078194,0.673701535646832,0.423391787519983,0.208256536663455,0.637717501656386,-0.894381353738015,1.07808651231315,0.705654080964198,0.377935785110872,0.884925744800657,0.385551080674848,0.76608121081064,0.381896783397899,0.301497908324451,0.418969420083643,0.889031785559801,0.359077825156346
