"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.418276326818,0.236871107119509,1.06731072407619,0.358603650933453,0.309279807766935,0.552009397887257,0.223369652660672,0.569383980902988,0.883565198427575,0.225145553053412,0.856640956153153,0.182167913675589,1.02978455436771,0.172163319720633,0.622659640791702,0.26559833701529,1.04404407062611,0.180905615144895
0.942247246973627,0.23497022056691,2.03289367798717,0.772958590416247,0.760145636753956,0.344030850552536,1.10049141852362,0.621370475513967,0.652544643760235,0.151406513923463,0.807936898132343,0.226379488768445,0.837237442118696,0.197024952212453,0.915882610464545,0.297735371509663,0.687577537157223,0.347431640314164
0.85861974403643,0.194702269347172,1.05076688248172,0.379777254068888,0.716199646902916,0.362754374371902,-0.0668336511710428,0.562917584940394,0.548396099778828,0.179035441267575,0.717200529284195,0.178004014894924,0.822583296933402,0.208600062481574,0.695422255632368,0.232566357460663,0.396181822262679,0.286506011550776
1.19681323079376,0.177361735061292,0.716325167201359,0.250650277069561,0.867842514863885,0.0709483553430134,0.444037459563675,0.515896368901674,0.656782316274429,0.149742371733179,0.620009908196711,0.140977310313783,0.792735144407696,0.132392947420805,0.727180248475707,0.248026014923026,0.813248357258635,0.262366208181916
1.02443022857949,0.178364444107394,1.06206778343325,0.33138517168218,0.714919818162504,0.409505266593241,0.424529977899945,0.507646792866982,0.615652628915422,0.168753838297674,0.661406497136942,0.150964423114762,0.581290801593485,0.231575468235303,0.579598367966539,0.188235815693663,0.556383904808604,0.278502546470293
1.120922751803,0.199613382925139,1.12870440854809,0.403174778575569,0.783257873484256,0.277681301650093,0.130703070614641,0.616438391297053,0.689017413229029,0.1469380257783,0.661306891039828,0.163461916333829,0.555673870042258,0.179733640645073,0.950711123068267,0.151421204160716,0.295143828245095,0.321413626528998
1.29956332859036,0.216147624040447,1.00161255180926,0.305356346108869,-0.1002538515088,0.269572123103097,1.22010268831407,0.633599854019694,0.91804119112,0.198137728448138,0.861079453040848,0.171024166942608,0.910581277611372,0.178604198268039,0.678566489005596,0.211516774169244,1.00637012793749,0.186836724219171
1.09930051864953,0.186649010887104,0.957353908235179,0.256732409605997,0.284811470307253,0.346618270090621,0.444626036213368,0.611554106210226,0.64104347382347,0.147560306150335,0.95379083911282,0.154114514992201,0.669755816613127,0.179405149769122,0.555991877262556,0.22985748686865,0.670009326408747,0.196419476396827
0.943541070847491,0.172866637954314,0.869818012578039,0.249017384173908,0.462383504784691,0.464419001221982,0.397667252953465,0.565373271019971,0.33200071081705,0.230657244065188,0.866898119343504,0.162581371490772,0.864235943630977,0.154275608465125,0.687609798234148,0.174861468086852,0.552065268393201,0.200902804976209
1.04622485605137,0.232017788905476,1.55182104736834,0.523455146493254,0.728985318093524,0.316256858661943,-0.391606224957747,0.596756863742011,0.836315084429233,0.18221263159111,0.619010620927441,0.23318762037351,1.12065751289184,0.189674647386622,0.909886931883272,0.207783302220866,0.723712234316302,0.214532959657175
0.997428691916347,0.195147898296447,0.960832167033331,0.296862370709383,0.717156357219875,0.347999322398458,0.582229020026602,0.617845595210262,0.523691108444214,0.181891142955712,0.532780396134447,0.231653200395522,0.94683353884852,0.139054229986661,0.72270289868111,0.185262380904375,0.714957145242736,0.213410572854156
1.10513702738128,0.197215782007349,1.09186820742738,0.327175352323339,0.513342930894825,0.376396856731893,0.711493858988738,0.568954429738233,0.456618689524664,0.179501769281778,0.704198659303921,0.144406958341137,0.714372444411349,0.195696620490291,0.557921364718424,0.236026827027952,0.750052606137181,0.230900499570642
1.14505962410232,0.187317054973051,0.758057578943856,0.224204070008463,0.74171144657963,0.271557612907335,0.642534896447663,0.620003212971266,0.771268337652917,0.194698210118985,0.893738573812019,0.123866830239563,0.654830893414013,0.183641040532924,0.760259530781641,0.167579615740026,0.689444651305583,0.287866933751972
1.30756627049575,0.188374758360593,0.735970380915927,0.304452998243281,0.925105151744892,0.0506575012755889,0.168683815380368,0.656494814338934,0.977770621471667,0.188463803562801,0.843504768003507,0.158123416841153,0.650319052640926,0.173772906000933,0.798578959501189,0.221973586500314,0.529891626608159,0.21582755992968
0.966287602645949,0.195191239975833,0.929935929199412,0.358954322058759,0.935595109570114,0.0464940193829472,0.287056943288339,0.69986248315994,0.826488113104195,0.207642887798097,0.813620152642191,0.197007033139711,0.544087349637507,0.195721329874624,0.631012743801556,0.156994941726438,0.739537716089351,0.21191507109221
0.968625274986095,0.180557970559991,0.722454744255409,0.2529998976447,0.747174402802392,0.336383950224365,1.24346675232559,0.629614679088138,0.477196895400684,0.146027702722916,0.954942498611309,0.171292748769379,0.359453927959885,0.271778767887759,0.94926089387198,0.202034074339264,0.374367366099896,0.289579426653555
1.05254181354673,0.161380315558283,0.51328325941118,0.176825982113268,0.799772579241175,0.161443176192049,0.474606639622991,0.580432582501385,0.752167980290614,0.162052655200598,0.384406637557246,0.169725643658412,0.669131738866282,0.137358078236186,0.634954306707555,0.173274696335499,0.643835857699185,0.219906737029831
1.06319465760601,0.184207920904943,0.695107221684087,0.229585137997815,0.530498396429417,0.346854623963236,-0.318600264956575,0.606596135523236,0.733343234242589,0.217800703263979,0.701988309734908,0.13197063505449,0.862409265503908,0.148516246052243,0.456336996782644,0.271901843595267,0.213074630818456,0.320389842645977
0.816851309562931,0.163034303244018,0.756537474040482,0.27357157414204,0.829989787823695,0.168010310403011,-0.14658435422231,0.507530372203394,0.658121008288794,0.155466041644288,0.431764361714345,0.179299518151305,0.290200167605138,0.247813502469208,0.689843291316339,0.243669487508158,0.679289247639139,0.228297316443327
1.11261312139174,0.191283035080823,0.90873693541641,0.273098367993238,0.690066950137802,0.295426595929967,-0.142574152219244,0.614631110736229,0.741322352824478,0.176027464196368,0.485900048186975,0.204814934147442,0.62371565503481,0.156242823222751,0.650068775978807,0.149281658017559,0.312682544125607,0.202135846572617
0.91336991031165,0.201055135408364,0.982265138485864,0.346035636075403,0.921177106954802,0.0529564203172605,-0.0689110272608816,0.808743041005422,0.946377025029841,0.146496278130798,0.699658371012095,0.172533929505474,0.871261799033978,0.168454826494325,0.600280556029783,0.226092497058452,0.824056315169748,0.280306677945902
1.1866252346199,0.225749646286554,1.66010281617062,0.590771637541154,0.779209017966072,0.245832230671759,1.08098475717524,0.612235317239719,0.326249469647708,0.238501156113624,0.993404785988177,0.129988295086508,1.06339969682547,0.187030561852292,0.803178879520371,0.252911409206085,0.998264220999148,0.236633006497309
1.25900112510212,0.189991167672781,1.12332039607004,0.329505451083831,0.831090153120231,0.157717934282805,0.00449252913966185,0.523820746558559,0.789912566909241,0.166563232401234,0.641521567971506,0.139831766150349,0.458163620679754,0.161063998838897,0.936466720687992,0.193598502244399,0.626947599487993,0.204670663009817
1.25473656336565,0.205985826902631,0.96804933262056,0.291948406184652,0.807534501732611,0.227138986289404,-0.312815049305906,0.665688814525129,0.88637279642309,0.209861619574606,0.73871061202819,0.151846594096241,1.00114385022503,0.146009951978454,0.414500043389404,0.209328840500827,0.640168460572603,0.192825335649444
1.02855421526112,0.191597560647836,1.12967071884494,0.337595260232255,0.706105518419711,0.349748461234639,0.379172971835887,0.653778216095319,0.455325969059342,0.27737602018108,0.998926493140989,0.157632840766701,0.676587935694704,0.175763784548533,0.77250728186652,0.198024180480013,-0.0456551461760304,0.311247350307101
1.12615136344588,0.204684823279729,1.12683831465699,0.39457106893492,0.915529325359311,0.0646072345067787,0.0178137652561903,0.723128939929889,0.557908005429725,0.20490613567718,0.970382333621058,0.160641725872611,0.65854272253394,0.164966850962747,0.796122930884927,0.199628561201261,0.733335616086192,0.199169584178565
0.807862667399672,0.173998277296884,0.871001005255012,0.308038706164856,0.787969959005243,0.173287972475665,-0.236138374605859,0.533069314150587,0.535953868317416,0.194609854183436,0.754059942920905,0.142151520841544,0.44285037228307,0.183469562886454,0.75776791815787,0.195421757235119,0.349278104960036,0.241112818139278
1.07483033773193,0.204077045762323,0.943218543267011,0.296604497284223,0.908965824243961,0.0824204681643371,-0.12455672571296,0.692623091734489,0.728833039899503,0.196886273692668,0.8175226491482,0.189264727541976,0.755517846026774,0.176228569342668,0.676483214676055,0.132389199993882,0.631861711371647,0.194912525919732
0.960078303725319,0.175642751546962,0.583998958515528,0.250666651264633,0.890497861466934,0.0821050682631132,0.569730586941904,0.650643538763702,0.3414383214885,0.183953398762156,0.589041058916765,0.154665674836332,0.728871848437589,0.194200692666924,0.566907523124595,0.23379744969543,0.673329343299001,0.318947372542871
1.16749819950519,0.216333046154502,1.17776213087766,0.377971322067053,0.622865134190506,0.434067072234651,-0.119595642979075,0.638543532889649,0.748946348278255,0.181508973721773,0.627228058054016,0.167225406134444,0.678917967144382,0.153645305261696,0.811128497078376,0.179964231569936,0.224531228297964,0.271953692212842
1.32968580689021,0.206778537545757,1.19714886636532,0.433793506909203,0.823883426480787,0.206841525135398,0.40006343770411,0.585077490675698,0.961647626846227,0.145951584531312,0.612459517796618,0.232601314801617,0.577510878802668,0.223745360773331,0.527555799845782,0.265371512201552,0.757533658400146,0.207242216184746
1.06067496521461,0.216850216717486,0.901690766120216,0.378579538193081,0.92899522772185,0.0435270815662935,-0.706282706116083,0.839754648209626,0.757419154361955,0.183072841254516,0.601064494689445,0.208737263179518,0.768035219179642,0.19818888164862,0.544858209576927,0.2398288745274,0.865816374897266,0.254308994718612
1.07027428471857,0.200268495973066,1.02921274473893,0.419276266664484,0.922667309862148,0.0470857330023363,-0.105932850972012,0.629674340037152,0.473601833343668,0.19573606774036,0.866726846544813,0.207711491088126,0.924043857160544,0.150317128693241,0.794430829455636,0.27012524124101,0.448844785872294,0.302555662749671
1.14479551214437,0.228752200486132,1.13946993430065,0.396942189802363,0.898420685857414,0.077466934801969,1.00936718063953,0.714530042904906,0.538200333631215,0.234025786877354,0.618280668757412,0.175826105531814,0.927164861230585,0.20202520867307,0.788268798650502,0.229499134899454,0.79472430537537,0.268238950340765
0.89395341398455,0.161069538815715,0.985030959147074,0.28605482802648,0.742836294625622,0.215204432449855,-0.814103508061578,0.548419730008391,0.642794001657033,0.201903989692183,0.603624588982399,0.150760573606572,0.67654048754601,0.149269848853127,0.604233404320175,0.177998339718436,0.571359072737632,0.220642915375332
0.802635522903956,0.215202638195658,1.37542378438894,0.430857751970739,0.108213060808523,0.355088768469135,-0.0979695848286932,0.665202848632068,0.749543879470522,0.201684176263614,0.525458733419823,0.244926847654884,0.618404950148742,0.226892757526293,0.843902145883978,0.177985016755193,1.10760967802473,0.157983296899034
1.14317300196884,0.188387447863033,0.922093093850995,0.272545524222991,0.851743546001815,0.136494702769046,0.155092879863615,0.575944579971826,0.698456304087627,0.164333057205403,0.813929834828688,0.197447397230376,0.564605895573781,0.167611121791638,0.802015637785596,0.160997312833652,0.636564329626102,0.185784518076186
0.780077005055845,0.156166963162105,0.337497495733957,0.162572967338455,0.934742020527696,0.0316270766148347,0.0155655449265974,0.819288252704445,0.555457682899794,0.204783243268679,0.653849663259308,0.138769437353681,0.774389552313298,0.134942189268876,0.445900726621993,0.172376964716783,0.519410321586384,0.242017140748452
1.46001908223304,0.257025428868571,1.83383168155164,0.602428949187469,0.494469322163055,0.571530792937728,0.526698640300324,0.556481392318154,0.208952571821462,0.262126633108497,0.925853969059098,0.153694510300763,0.89323935414505,0.175019056640745,1.02458623459883,0.147564559062158,0.700188958118978,0.23647918098832
0.840019478788592,0.169931481469515,0.987530139856236,0.352518949194645,0.563533590648105,0.474022792282839,-0.19837307281562,0.500646830512961,0.656496702993982,0.1703027590744,0.854771969971317,0.1282906902893,0.992014055581114,0.163044889842333,0.22150244628835,0.338064866481709,1.03954605289611,0.244302601760366
1.32678217399312,0.193766867431462,0.630856583307666,0.250572384172002,0.842067711279729,0.107789710787043,0.753581019441793,0.54248543610262,0.662313948824252,0.166950031037505,0.639692412027945,0.168831712786714,0.761443214248192,0.157293868434296,0.656876121770165,0.216859186759116,0.992877567834319,0.285981588225596
1.01465901464532,0.18017261551808,0.853730087697956,0.311591758217331,0.839911034606319,0.164282206338367,-0.102922145373693,0.615899724944277,0.881403338930156,0.162831488021519,0.584348102733986,0.177215973557243,0.70310471976604,0.160648293569822,0.522628428716613,0.160573368292502,0.86601024078951,0.192831703180979
1.11651747109078,0.203608498280557,1.20497354964264,0.373426966277268,0.439462534219828,0.444113688481597,0.654683046844927,0.648908214954003,0.524005266662687,0.188595065188049,0.512570949212492,0.211557390894244,0.766440826239866,0.158971755475474,0.80654379906937,0.18269975554744,0.486825245769646,0.256485010540934
1.17137935486483,0.195589573383058,1.04593663053968,0.319153435229536,0.465462145622228,0.43757341412486,0.206571910518131,0.697786419529474,0.668688876741042,0.213206933112228,0.449042253785056,0.159356343684196,0.806743427031375,0.137329875259278,0.67511196530233,0.180670906197194,0.729967780560918,0.24043970351635
1.17632863681745,0.239535553470318,1.11509643227135,0.374649662836476,0.688484143743334,0.493327617739379,-0.848726777455111,0.818445292503092,0.901822895874551,0.222200474682344,0.785623658865769,0.163469011705295,1.0084263696715,0.126936614224087,0.575179118788446,0.205806020048331,0.487663684519746,0.229036891731576
1.13295075436359,0.233778029198843,1.43703193047676,0.510691544723997,0.878765228827144,0.148928191897211,0.961450963990235,0.845337020165119,0.726834440076342,0.222720680293168,0.785538478773751,0.162310971004269,0.826446323022607,0.159598840270556,0.725426584000754,0.201301393211824,1.188739177218,0.195913477404283
0.657005433508799,0.166138262568646,0.753719198681803,0.225006694458555,0.748666773175728,0.175562478314758,-1.45801417513691,0.607753793012722,0.706464122611895,0.145083017094939,0.428268912031388,0.163133846811269,0.651711161469039,0.154624653384194,0.585557943376888,0.202174012155876,0.527197551808092,0.20924549857444
1.10742252280057,0.148137271017815,0.527239269913712,0.165734019580228,0.654128427518067,0.305667091692238,0.0954584372091995,0.472337296556246,0.713407683686169,0.163847147477964,0.619328907000429,0.160538131766614,0.748698321406658,0.141985996424784,0.561065263927854,0.169689322024391,0.78233581066042,0.223549593220688
1.06111075747139,0.233568712907918,1.50900558796802,0.481715324951823,0.678785824658866,0.55141647365651,0.0911392876690251,0.6630061113104,0.733192425531694,0.148556750526249,0.678253144409235,0.16223093942494,0.721369193169352,0.211408808568363,0.494531232871282,0.228031836230531,0.750389719661919,0.211764330840876
1.04099982586609,0.154942477877522,0.574181113069253,0.190595660301703,0.49918730582968,0.494901119090052,0.204258364572138,0.504182894982062,0.592987968768769,0.146607015515602,0.611967383687611,0.161065518764549,0.30972591138917,0.230260096872654,0.828008033779166,0.17850999563105,0.774600496041306,0.24492775459246
1.30965978025985,0.224152893641297,1.18474221130843,0.354077785199564,0.550933574372702,0.647308321561795,1.43094801183605,0.64083420930798,0.584900781242566,0.207605088709292,0.631692100724707,0.198399741463822,0.78700725345764,0.190224582171067,1.18814993910909,0.160359267384141,0.65562508483862,0.245641029740339
1.0302771175746,0.171706645851284,0.982107663277941,0.30742282393159,0.765075107070192,0.194876223315735,0.821243074615255,0.491483296221006,0.600813763024528,0.180257401692372,0.604770149691167,0.150405191408079,0.925980122790012,0.171240412663252,0.756621722222044,0.220310925912889,0.932939563169988,0.217502843647008
1.08858607466598,0.204703501173696,0.999131499409774,0.323629884379279,0.868941556241684,0.106504365829211,-0.675864361124718,0.664216816818808,0.906254398611724,0.165369069325149,0.845243199401085,0.200198499732572,0.655989045637916,0.144974741653158,0.695569228602285,0.196807664247851,0.547292497456773,0.255883508708208
1.13623755745876,0.219819554867776,1.79465721509248,0.557157103521321,0.365966291256954,0.433363033933261,0.0138730519703951,0.460713198319334,0.618547373016551,0.19300432382425,0.854096720895516,0.168424025155985,1.08679811211393,0.155754809223637,0.776082143006994,0.180349340829207,0.812340862885058,0.307435191335004
1.07360066154273,0.194531021817493,1.25821821694537,0.389897117920028,0.428907216074713,0.329473224677377,0.321045346201424,0.604252664413495,0.680233096827972,0.183888114121451,0.610060305155604,0.163527339246711,0.54642974733407,0.164255309610995,0.720411863346514,0.165938686599115,0.81927875344063,0.273975406008783
1.26592419607479,0.178049826891108,0.501551164165461,0.194157683558167,0.796194180609573,0.152124055905822,0.443135086803745,0.577571015239315,0.444193146585183,0.206754545208954,0.906859129486103,0.131020231594887,0.631815086761027,0.157721731113597,0.677738729430789,0.185036710851507,0.701905406735939,0.314887250376852
1.06121686798839,0.180889429752234,0.77786184110523,0.273470551171109,0.923160829203748,0.0441927711087383,0.314015719294964,0.633039558758879,0.716369043673226,0.179493413200117,0.516540319737027,0.244087140710173,0.739523962701999,0.200053493856556,0.580747185939274,0.166838725785594,0.955495092923875,0.147657156712206
0.559929822355168,0.157537853663475,0.620374857818991,0.204208066111712,0.62790794650551,0.407592388894412,-0.518212779027277,0.574287283748579,0.60248860554723,0.176923896590709,0.695972692497159,0.150118771601211,0.427152277018135,0.167342034750785,0.954150135727805,0.21801482737464,0.30663790664365,0.26472507580347
1.07058193732777,0.206716764925035,1.1478083513182,0.385222922152597,0.641345783212111,0.493516884724899,-0.164350232660754,0.70568582611889,0.694147392918055,0.212499658800041,0.677047102776282,0.158019376882786,0.613646491417362,0.189954100639265,0.711773024109304,0.215733029711488,0.493266910603944,0.207144812456813
1.22935796346773,0.245585118451742,1.30746828079983,0.492238597939823,0.953730789534301,0.0256120942816734,-0.190505767758989,0.851547674512967,1.11041719666332,0.193964526362442,0.480411379954637,0.23984694080706,0.817102163671268,0.188226553332489,0.802049592441756,0.200356409270191,0.66364317689068,0.200614989261297
1.11129851442947,0.193749645850137,0.851827992023923,0.302040433424725,0.727260461303924,0.290170310098987,-0.141096348510628,0.533441997726123,0.199037753947143,0.289728560557128,0.848379536333028,0.116310472405816,0.656575154142228,0.189727745679878,0.78289007703456,0.214223725639741,0.732700038885317,0.187021378359596
0.791176723766318,0.13760923990356,0.525752643983937,0.150636510078113,0.538802797210069,0.279788083760092,-0.660328104675358,0.444183486116229,0.624747010402333,0.144238780704325,0.711820864545134,0.104640532474895,0.333784484684852,0.16025552454191,0.64020640342371,0.206883750381083,0.445193414470982,0.285102158823678
0.99860666026976,0.173440114184125,0.850367302240855,0.302742662912997,0.623721667765997,0.341793466686434,-0.261603888243346,0.50792179317295,0.878652844457343,0.129145042476899,0.707473514589559,0.1495855924867,0.825561323764074,0.179194084553711,0.523885625993703,0.250340170608422,0.445834720019993,0.334481583543376
0.713796482708608,0.202639372275968,1.3208076212071,0.393387765532935,0.68546909012015,0.399988448060497,-0.479805944637128,0.510707302657325,0.677338192712241,0.157354634670123,0.686280409752368,0.15474741654921,0.65605789172472,0.166559491776726,0.912725915790381,0.154768003680327,0.347826160446619,0.272395215798442
0.841502169064994,0.171099208918909,0.965550653963546,0.290887472752852,0.824377916607205,0.145801448373846,0.177005394844895,0.555085090406153,0.709876839669303,0.168594321819946,0.700758153222765,0.153220598520084,0.797278218862489,0.186159943061219,0.86753166831814,0.191131369442983,0.946601940719563,0.274335261323045
0.713275427120526,0.151879672868912,0.662362556648983,0.216420391869142,0.730247087101014,0.325811035576825,-0.436361246063442,0.659853907272596,0.76193197497566,0.225410027584985,0.394671977242294,0.172863143105675,0.86749319380263,0.136869093697354,0.352686483314792,0.190990998259877,0.617173211165192,0.271943299985521
0.999369710916819,0.186485233595741,1.17879904737503,0.327943978226525,0.574907709972319,0.380437354700675,-0.526714936964876,0.528437401487187,0.923255307943662,0.13496244379341,0.578453192128168,0.154639232543598,0.417913531044322,0.187530984318986,0.816722095353822,0.154941666022072,0.504032370606578,0.213639837376555
1.41834128551961,0.208554034031473,0.967727470461098,0.330581054222516,0.693304720460557,0.359858502663256,0.383817898061365,0.619492417858213,1.03962392916275,0.177298069385484,0.708713454193774,0.167162622229409,0.638633673854144,0.198568861878772,0.543143166078285,0.220865591428049,0.82554348425138,0.175465205306271
0.792240810261463,0.194281609293214,1.06315477038098,0.406444948014265,0.922695287578892,0.052180775947857,-0.144525017702189,0.663431286729743,0.861574872242486,0.1704662369613,0.706648968813812,0.177754818814082,0.727833001836744,0.166881094941097,0.561257661864867,0.2463197343371,0.908159991001716,0.157867932008755
0.956703994650809,0.165884753451083,0.576979469836468,0.20059032600124,0.577068408189588,0.447290398043883,0.31815385719732,0.513101618670456,0.537637055481972,0.175074969613316,0.682474890050652,0.153341055360775,0.585650175538548,0.195870532142896,0.657693745496032,0.215698553245839,0.664446931255903,0.167745165578296
1.14229026023305,0.197100190914031,1.07866721741674,0.310226092635745,0.530488564037878,0.542421605582051,-0.30559557690917,0.524262761744532,0.70522011483897,0.166760070571395,0.724048094012049,0.145742644578269,0.478271389560004,0.184141173882762,0.879474235977278,0.15980538580059,0.737136756162885,0.214549907965761
1.22100132292841,0.207041762618142,1.30845506289853,0.464535892028406,0.526181828423729,0.577200452050534,0.251578523057912,0.550593596419436,0.612440945946232,0.161589933726606,0.748002370306088,0.135499392965711,0.497836791793617,0.200353447602971,0.727799339290295,0.203504970539533,0.822690853575198,0.235224256770974
0.575550430748604,0.196032270155272,1.42540574793609,0.489965867729645,0.224764806567653,0.388208405635509,-0.396094221212272,0.528689388178093,0.90942868326878,0.140490880629379,0.677093657490234,0.212915434288502,0.709299216861355,0.215334405569333,0.381176496792031,0.255849302421192,0.996313300213045,0.214641781663503
