"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991923326034448,0.163406088200485,0.921720110214901,0.243156240005589,-0.323226141020492,0.171268169014324,-0.0790904146341794,0.531405729243979,0.820496995664611,0.185393183825918,0.619883266901161,0.143622918796236,0.87354532065948,0.13014095733206,0.655066046496848,0.178630202190826,0.49831449249554,0.22352439660629
0.837056966968746,0.126509748745358,0.707712297842561,0.170539006177206,-0.26444560827673,0.161627122271267,-0.107180059654243,0.306161971646993,0.583286342788726,0.144000941270459,0.618281960753818,0.130832741246048,0.727410661893625,0.147858489864241,0.541788222355651,0.182628858080487,0.724810762668424,0.174630288664106
0.853507831737856,0.152460023367468,0.979169042149274,0.237331370711062,-0.271459708219008,0.191413612047422,-0.523986276406898,0.45722456705286,0.804111383395241,0.148065477895722,0.498224438375141,0.155812728815918,0.87448608782355,0.152017178584844,0.705571546832234,0.168566867227135,0.794794795415971,0.195221301052663
1.12865102548959,0.17109363519278,1.12685918837145,0.274701343672343,-0.43262386289185,0.103291280321654,0.295592677084016,0.456463206646964,0.862969210176666,0.158291069507545,0.696355921388166,0.14849086994943,0.688475344289595,0.133446446645559,0.734411258077675,0.146781650134134,0.901222893897716,0.241320207518401
0.92619683466794,0.182851333411033,1.03084664925886,0.270669344598936,-0.255629466531391,0.196798312128797,-0.129883919552351,0.523555036726207,0.772208931982283,0.133986595551141,0.817138707259873,0.14789430564208,0.420701173750168,0.195899861358779,0.551538179033141,0.193485002493913,0.630193606295065,0.188662566608639
0.842305124431737,0.148839035565308,0.803412099950101,0.190421227560101,-0.26967073814234,0.191407637985956,-0.380966915293608,0.459275074660275,0.860941233998273,0.119915894712194,0.798652052039956,0.132103977428713,0.590095672983564,0.141916817358609,0.572830569305889,0.202428423318873,0.526355312409615,0.222782912353401
0.994233832721632,0.174459844841342,1.17435058178957,0.303474513274962,-0.207873594741372,0.208747804222089,0.0184067820089995,0.46876518304747,0.741664400322793,0.170124156076276,0.675586320305636,0.142915223172724,0.839772614883863,0.154261871132579,0.767556778235366,0.158325656625947,0.657275521557969,0.220186802015734
0.901254692488463,0.154629387208051,0.92740776419487,0.229080099917453,-0.339641876285675,0.145688210294327,0.0817142211505157,0.461049296458452,0.663754518335149,0.153647869538092,0.575380665802499,0.138752570439678,0.665051177249959,0.162160395185487,0.624826291997319,0.192776665581338,0.609665742564742,0.194741348175565
1.02915797071389,0.214979525843363,1.12816068908603,0.309627297412467,-0.624902840756711,0.11241982013108,-0.142040379608755,0.57770331350742,0.993489715735117,0.126225549631401,0.721498682045986,0.151722537673965,0.857803801443333,0.168746919584436,0.985622714629898,0.205308972050402,0.698763385544793,0.229878502762686
1.09659524699934,0.181448831586623,1.20742978917319,0.339658498361858,-0.079035398098781,0.314367930660093,0.00975459773170462,0.460238788718614,0.572095315200421,0.168066143631731,0.677088497354802,0.176371381106216,0.743033807427881,0.185378731723934,0.764442809243816,0.144951832631752,0.901558438677023,0.172211313471458
1.08499581665879,0.163070798612275,0.929273216135983,0.207526892679002,-0.396331470002953,0.138375964405722,-0.25340415774548,0.496049658724908,0.850031985637914,0.149337347087827,0.746000863059384,0.137702254696162,0.680335178205842,0.13975779594056,0.719180037966711,0.156772866197986,0.758836106312194,0.19022166418537
1.01880143341714,0.170497232008516,1.05699186080521,0.275285015990942,-0.0465650287011998,0.278024089656009,-0.511234776053903,0.395885755782824,0.850391136011638,0.15382018523675,0.658881263301453,0.157887573716221,0.630385464648831,0.15683081385962,0.571851375261714,0.181760096121634,0.776718792126105,0.194510291775269
0.850749172108697,0.161745365530646,0.790728141541326,0.184721453459865,-0.0914644837235236,0.202840975700875,-0.108975596350086,0.572795424001038,0.722070314166871,0.16727340676236,0.578184936635856,0.143497930621615,0.628891199445114,0.146916134542731,0.600486016547032,0.156026401307665,0.550687078736413,0.199249124474508
1.23483921294429,0.206050724083285,1.32541403347421,0.349764151144767,-0.513807715675124,0.125281619669788,0.187743111579531,0.487288820501571,0.660700869168044,0.181731503829922,0.793486060069353,0.15229766423811,1.00214731277999,0.147527201174026,0.641546011638698,0.174207797978633,0.72999611589613,0.225868871525906
1.0441375937068,0.171629339084514,1.22353086795626,0.300606923665577,-0.0827062994385775,0.248693778536336,-0.46702774974329,0.678068725703732,0.962959770209326,0.193215719427499,0.758878172587043,0.134820471615455,0.665898557074443,0.164661068431948,0.640462712608527,0.159787137928154,0.616304188498481,0.15799963584881
1.16956670193326,0.167302017027215,0.842264038601746,0.213005746339278,-0.249209031231442,0.186182273691875,0.649141917732361,0.53698991678706,0.407572760812832,0.172134720185887,0.664966593250812,0.151488442865664,0.706651861631773,0.145088532331587,0.635541361664825,0.200106597235104,1.0396154290555,0.170340630313182
0.877453912639217,0.179412427102758,1.27792649020716,0.349159594227365,-0.19571089302557,0.175149141804454,-0.992949725358916,0.518667742437876,0.949329523663645,0.13906416604867,0.719614100249889,0.187616384051606,0.792382961216375,0.152014925905023,0.863608954459269,0.130569558032276,0.731330251018156,0.206788026672299
1.06678997318924,0.18098532850176,1.18299492930355,0.273228433853458,-0.26276160362365,0.183581740723069,-0.30177106815581,0.556813920678603,0.583362471125897,0.188151933213792,0.731909942932219,0.149870373104584,0.840504658164503,0.144642021680991,0.85236400583285,0.128594415597485,0.55501903373181,0.199025413459747
0.945316665772887,0.166976230194092,0.79161914438664,0.201616306232939,-0.0927283596101704,0.229627890953212,-0.0875178825494965,0.499908171056214,0.607626037542253,0.16078900419298,0.50418175068726,0.16357613835658,0.681579102412746,0.145927785602575,0.665385541182762,0.151961130810158,0.832139749545069,0.150133026390705
1.38318805418545,0.204109112280297,1.17808674935809,0.2885735710715,-0.171479095391082,0.223585872723308,0.331730312963621,0.59702581739251,0.742019221246933,0.207504895087934,1.04605015532068,0.130950741082085,0.767045807864581,0.138558366113834,1.06128259331383,0.168362939301661,0.933528607153879,0.159537613144351
0.877587627845213,0.147915922135788,0.872387908375279,0.212254322776423,-0.125336966963192,0.22396462384601,0.335960434683942,0.430069457443419,0.327963186327702,0.17677118020821,0.63659333171368,0.138026026431493,0.765887133012633,0.134032062814625,0.753753752707015,0.152965966113936,0.612827437463658,0.227391999673463
0.827032068060226,0.145334599894132,0.878448378638789,0.214022474806331,0.123817637928317,0.266749102235124,-0.00950290464977309,0.519187315417983,0.645293695107245,0.173038273213896,0.539483313933594,0.170959865437254,0.775342907662923,0.141194635267254,0.422726262156639,0.181319308101689,0.546333849592404,0.175623382889957
0.839266289656269,0.140610886381491,0.724777235708797,0.174361925059443,0.0858954270019034,0.248094551551675,-0.416819557617013,0.406998608842963,0.489718695401242,0.16453521701642,0.739085937560847,0.130724106444236,0.60552483955899,0.135356803622447,0.81398915962925,0.137541124947385,0.370840978659762,0.210489681789935
1.04353542963428,0.175423546605263,0.991790979575303,0.255614103484009,-0.567870548400724,0.108896297210853,0.677176623390192,0.495938630380374,0.5867965377781,0.17544804545892,0.576795509697301,0.143724165397432,0.943949949967993,0.124832031314048,0.521256038762892,0.191443288993894,0.922620438650674,0.19025325211845
1.32581913063654,0.211647693623294,1.07370294296564,0.295680360133189,-0.50875584020313,0.141838728948885,0.750364588769554,0.49866154813413,0.813622293324054,0.167687125740805,0.839164057038416,0.153882399071785,0.750742959356783,0.151983940118821,0.911193040080567,0.185974049356011,1.05048044672733,0.211628647426562
1.00125360984046,0.147646223349778,0.785191725437142,0.194085648784139,-0.359479028996213,0.159043597688983,0.0351660804562498,0.382521142326134,0.675904579197065,0.123226174075125,0.661453761019119,0.130768730602824,0.659228905434797,0.149573044629154,0.73882683128001,0.160794002715414,0.910019332482857,0.20297134422819
0.912717794848512,0.171045806374842,1.03289599886043,0.300420725663317,0.000915829280571326,0.339601451510102,-0.0851399446436143,0.438775366496139,0.636470773414824,0.177378125908854,0.686472980538119,0.169811435062203,0.587635920670465,0.161287219050921,0.611659551725748,0.186370237309159,0.849681811241843,0.19164502964656
0.993325085202877,0.161003154005599,0.823359408193657,0.198705486996411,-0.403942973105276,0.116520584995286,-0.613140417733333,0.492867351593978,0.887872119979361,0.121766123264523,0.753990888571209,0.116113693482747,0.448747675212827,0.164678099259412,0.74352915917872,0.169568941557623,0.641064163755116,0.201523632238295
1.04221811370428,0.169002570419627,0.933909065159174,0.27689872179526,-0.190110376475058,0.243474568401627,-0.124998627637256,0.43591139218893,0.356904886315436,0.214278855953275,0.769871950364725,0.156589073309157,0.724699298419714,0.131764058469987,0.745937116381572,0.178369145406753,0.576713320500846,0.208085112469522
0.885542077761175,0.162864241747925,1.04416264331694,0.258649392741375,-0.434770147225219,0.155897414214656,0.012743667715861,0.421317928197145,0.626339531580104,0.144958183402255,0.871315363247946,0.133222227182177,0.64022818108328,0.16911285779564,0.728731540885656,0.187342876136345,0.796132013653845,0.199129389544646
1.0383608188745,0.173580314458336,0.993389323392871,0.258028661158486,-0.378579425211978,0.140462216222128,0.108341809661587,0.465090108805531,0.698624053334734,0.141938024593501,0.627169262039211,0.140614042627953,0.659988756163173,0.155153562818681,0.493711897567559,0.179702642113382,0.637108435731621,0.217812152563963
1.03292048296876,0.168215292895842,1.06525730153411,0.298954940441388,-0.174095354193412,0.250669982911066,-0.264009369238201,0.50665061690564,0.691324567944652,0.160247623538156,0.77162247619913,0.152227306660775,0.500083667013118,0.193288653257982,0.714252647848462,0.173270176530914,0.865723096082564,0.187644446213417
1.21606176063996,0.183122046210049,1.43872568933084,0.35757990487662,-0.364337952685959,0.147276738719661,-0.062934146349527,0.49058593459936,0.950893608784417,0.122251146800309,0.749443300824683,0.15299898029039,0.772423138143198,0.168724658357597,1.00266426550287,0.163109168461201,0.658580871188372,0.216136715889988
0.909714911619939,0.167746995352485,1.00243116036236,0.249068383558547,-0.306898987870511,0.174753978741377,-0.00198736298938016,0.506543637600687,0.746647444138748,0.121368395530361,0.711450580260046,0.147567645114223,0.721313275921951,0.135843143794064,0.570450263856772,0.179534589583907,0.682655505115971,0.210640900270841
1.09361278727743,0.182208219908823,1.05481040967012,0.282314923400646,-0.345206185301525,0.206672206796799,0.0233993775608824,0.423197170696666,0.580095083771663,0.14679459516674,0.882798205678776,0.150345624380856,0.464804519858995,0.177769250962215,0.524896753432132,0.175921714884737,0.780158204161184,0.204264709262049
0.840724533387886,0.143632359538809,0.913673691837303,0.223347269193737,-0.113652244588082,0.239862773485284,-0.0272905810215721,0.406868667954671,0.584207740831939,0.137925478947104,0.658458951806747,0.125834270223767,0.478985170981737,0.16552014782281,0.809847305853568,0.154080536557375,0.223513762017349,0.248544422487261
0.905634039065969,0.148525984769594,0.973211223814674,0.217701398123571,-0.46949993568916,0.113781051411715,-0.245117921862097,0.372579155908787,0.661979783514614,0.13939865538512,0.550930010781395,0.126337581581929,0.754671545661389,0.125066634761017,0.69708298856436,0.18620388510829,0.736232166413646,0.192337408009516
0.781064890970794,0.13454630033162,0.850551626495872,0.196328660432174,-0.114765221483641,0.16928114467225,0.152123136463933,0.386625230632889,0.596140494720214,0.149801754863248,0.415648239864122,0.134889009797521,0.750771603591307,0.116269191470787,0.732163718391477,0.136804711072325,0.75078658256719,0.183849033429663
1.35651480624026,0.209949307147105,1.20218908378514,0.31837373294415,-0.391688310794873,0.125498491198203,0.879931918462129,0.509750663355978,0.905038691986074,0.15205050649364,0.782361380207312,0.153992204513819,0.811106880880402,0.15880671642486,0.849786362887039,0.196051012938825,0.680629700474465,0.201536198899555
0.86755921880317,0.119674476619536,0.641883417333147,0.147728530102142,0.392533517729237,0.368534746413159,0.330974027511784,0.411248824968324,0.743909085609256,0.128265812924236,0.153755749791044,0.170295517361936,0.709762471823233,0.134162483540824,0.578377886057068,0.150358364182301,0.578463095865484,0.158171295511593
1.06048054667437,0.18540850680411,1.33887907279525,0.377729687493823,-0.454055704067186,0.164458756006786,0.277292602135768,0.494168512254414,0.808546693641529,0.162170341275469,0.715375475734362,0.172130877826364,0.819703402693731,0.172024683066587,0.679042860794652,0.189461335702522,0.217260915759729,0.249460538655525
1.02913269207772,0.144123808141032,0.810961768080603,0.199624687727299,-0.0915321275504392,0.216128362079343,-0.219864923657006,0.411452052444389,0.575669961240591,0.160871624118031,0.800998119496544,0.124339528870526,0.69607943033739,0.146792128329735,0.624638929555752,0.19593531889776,0.823899598838867,0.173394605888927
1.22644389509967,0.159553164071303,1.01687892680545,0.235002540785327,-0.177576697084686,0.22470403975976,0.123637827446117,0.428496778480742,0.691799350367076,0.152561815582484,0.612869214913346,0.134435923777591,0.679646212463347,0.145175498603385,0.808146698820085,0.157317843326655,0.945194292723336,0.157373036569364
1.02528228246221,0.17069924108921,1.05769734250552,0.251076876590029,-0.351386956669471,0.170608374877116,0.589001628522703,0.53752819217316,0.628232010247839,0.195723842362824,0.628344903962134,0.158024360959356,0.742561723097969,0.149352791460968,0.665662422702966,0.165929691838882,0.888729256867597,0.139221290176876
0.764163420601022,0.14476412457207,0.619450186155737,0.1597738159634,-0.196368912547249,0.195749066582444,-0.496444527867663,0.453652322012939,0.653525403571418,0.163637806344519,0.748990007951292,0.124482931715166,0.45031717705014,0.163033748994319,0.803071827407866,0.173418494102205,0.163192587680538,0.242105617046088
1.24433875883696,0.190328370613595,1.17783767008156,0.323047800359409,-0.395659757674969,0.157235576760431,0.500838015915964,0.490578692401172,0.852116112792596,0.164050039534649,0.968659226346737,0.128329495433643,0.683657632332847,0.185731408931232,0.887723892137308,0.162286260350355,0.987126923398826,0.166815263142962
1.06103042285719,0.195064902954161,1.02314289456642,0.27920413795731,-0.286650678450304,0.205389903966756,0.485208023277836,0.568913143425926,0.881957956424014,0.146651793940951,0.622773258799447,0.16193203404671,0.600819349572066,0.185846162581643,0.632284518281144,0.176034316943843,0.825941740852886,0.19223878741762
0.989818247512862,0.175430601285412,1.14049457172362,0.30573705642294,-0.158075783735723,0.235277027691791,0.277648252572516,0.466672262343012,0.72352291439357,0.155902998100942,0.674569796527113,0.149980303774654,0.332459815240181,0.165934491946489,0.902049332489348,0.15379535226079,0.600632100993837,0.201354082736346
0.821502944525334,0.140474302843028,0.800098638673611,0.190097986479894,-0.268413374084453,0.194964966208275,0.243071776611281,0.371657306924261,0.50014710734931,0.152943242829943,0.674664353273925,0.132577419639893,0.579608201762765,0.150257723262668,0.805023253149884,0.135737714249797,0.668063556235408,0.16476270504518
1.02258434451873,0.177747656209429,0.907584126110822,0.265369220807212,-0.436969436279816,0.142406680044351,0.449060323359452,0.526900793742282,0.610774635540638,0.158019005028972,0.663234199140383,0.167654329574094,0.748085923467901,0.157989518671959,0.41983708342445,0.193044493516034,0.91596154316556,0.182218436486239
0.962940209969647,0.144545709196601,0.742600190435962,0.18072703714216,-0.209892221805464,0.181579002096936,-0.124238503192826,0.356540389077541,0.598979647689188,0.125286417181405,0.51107677435459,0.143997116505178,0.716341698499966,0.135964578115358,0.736928685174601,0.160599130609908,0.502499511407461,0.241568246250342
0.843656794738221,0.181624018872314,1.20876400284656,0.319920676142404,-0.585385398191294,0.096001302429148,-0.333952466768928,0.532046588089437,0.984917331393812,0.130630008472619,0.765699510341144,0.137799676121711,0.719364636648184,0.185845685672242,0.710276270474777,0.207060897537319,0.931617292008185,0.19171925841564
0.808199498162032,0.145580059164173,0.597393022307791,0.168089664751317,-0.320645340548289,0.196638089128268,0.272529850406485,0.411091596002767,0.517727514086368,0.147732601630812,0.685493540716246,0.150579266130665,0.242620503454825,0.186565601686222,0.783284435716877,0.163134052053916,0.579075942982015,0.183680613828466
1.00025828404984,0.162819359529868,0.916631194949946,0.240424466340207,0.47464079542597,0.404526667222125,0.511719565061909,0.45359021257512,0.624954714972669,0.144228742881117,0.544302771294643,0.147168964211643,0.732287480751939,0.161803139868896,0.701045929393471,0.155274623808301,0.693479702198539,0.184449934362369
1.01098441958039,0.149656115799257,0.679611355919525,0.180463489212365,-0.382249507622367,0.135253912755205,-0.0722593688620489,0.561936315955704,0.511908534040699,0.159885138959096,0.982275686767253,0.14827005699916,0.662392691206578,0.160320805995494,0.343931349550017,0.192240155118522,0.681460679538566,0.174325857090554
1.28703452885742,0.191933519225422,1.16724155737698,0.358296116812954,-0.405287822526238,0.201472321068907,0.672347955757731,0.424077853773765,0.789651735683273,0.147458281861837,0.585742950051927,0.167467446826795,0.769609432711162,0.170395483918547,0.854068241129556,0.172108581512561,0.773928191417026,0.22729996951581
0.973298846438007,0.135651040890849,0.601226580287665,0.134503446983324,-0.0955827439776144,0.192965837663494,0.365620040479845,0.467027750868091,0.364155775880259,0.182849275027783,0.508195270268325,0.138884902466543,0.656899771383971,0.119338854949656,0.749851665586413,0.137618523940318,0.76834558121992,0.176742457518472
1.00695821844017,0.173126119890062,1.00775955632276,0.297375886159067,-0.289225287167149,0.237617524912548,0.700260506514011,0.424499223183225,0.370065655329909,0.18937019021474,0.655119497143542,0.178774620540605,0.822950415516707,0.166777558828271,0.368001182548215,0.201444204928169,0.751763514662196,0.182222940953383
0.920754117264713,0.146244577163946,0.906645165376341,0.195953137128917,-0.231066012171709,0.181924051008887,-0.307930578720123,0.437242258473099,0.746291315250009,0.137493819106137,0.605132955248895,0.145012288947045,0.864581970471307,0.127943782937505,0.745326290636177,0.138517367565688,0.402685204853799,0.211316795841062
0.955761919741948,0.18658731230401,1.36201098818795,0.355387561558497,-0.348888692345084,0.160196958245763,-0.0891065879025189,0.4675413817518,0.770034384590262,0.127773633959892,0.766851188842762,0.138168058107558,0.676622279113309,0.166713555826028,0.625099974176885,0.215950447717506,0.572861115695197,0.226687999472406
0.823599559506212,0.156588744535416,0.914630855735401,0.255241842177537,0.123687610494723,0.30322619101672,-0.543989555565129,0.551797606681588,0.841659894658658,0.165739217030668,0.378906444422937,0.18475722326362,0.68678178943333,0.138499717774991,0.589480870959042,0.17547830761482,0.550114530618008,0.17690168521384
0.939904323735111,0.165555791131233,1.33535132054985,0.328648096994148,-0.404496817968856,0.11285449625583,-0.115545810891597,0.467917368511132,0.7587423206585,0.158987219483564,0.658820246374636,0.14903554504797,0.831415198157423,0.158033879600708,0.860249337232048,0.144378051464025,0.928770280012103,0.16073606162928
0.627586541298345,0.154781736302359,1.22436610573767,0.337483511148522,-0.392352757867492,0.166558892756244,-0.44861318963123,0.448120083367459,0.75307013043918,0.157004414582761,0.489317095958361,0.169008579785762,0.707650172290504,0.161563898156173,0.672991965338654,0.189968131435647,0.782332947369968,0.17674943884284
0.810608392515139,0.149576734856385,0.935888532628574,0.21257283630123,-0.387439155464646,0.12246188383114,0.159821587163337,0.451328306054317,0.799322224434275,0.129027259690269,0.683049732443222,0.130124558254817,0.48165664112702,0.166973132477342,0.786883393224055,0.167072250712734,0.506374762804503,0.218574501411655
1.05677359667835,0.192797371801391,1.19024435286004,0.315705191032878,-0.331643948842817,0.175693955378038,-0.0522994397798097,0.437799808888539,0.771544849796398,0.162920078524217,0.838545274516976,0.152636559616128,0.804310450263068,0.15109026692029,0.435893412531189,0.188760223361545,0.715250266395166,0.206479116017188
0.904788289024458,0.160620195281208,1.11707258938237,0.28647298815584,-0.0677482165412046,0.217349094483837,0.00253407051977542,0.384290224205495,0.559700591950095,0.171528571688191,0.677737552826549,0.150578260550441,0.677622564808276,0.138467042156639,0.639677354027203,0.167770317915132,0.410729107868618,0.221642411719197
1.13280838021812,0.205489328234144,1.61934708342845,0.450889789907763,-0.345712976266561,0.184853544718677,0.329464047166135,0.464797377666502,0.821509025462701,0.147507513477151,0.690853082155178,0.169491613071686,0.750940343296916,0.181129197984263,1.04992595625705,0.182552746048704,0.521110998459352,0.243460866440414
1.15432592525072,0.199890357087687,0.917673836877622,0.254021338377397,-0.15623124438599,0.278445857008135,0.54628918688123,0.568119475782133,0.614307584076065,0.147741415416078,0.686918284105868,0.148776896633631,0.963140872030173,0.177433561022055,0.706718246291013,0.175954184336665,0.726513452068591,0.252712790419631
0.77033137324774,0.139275502953046,0.7169889726931,0.179296353213232,-0.0111931168686201,0.236443768239445,-0.234906082719329,0.417602217703839,0.595410028401983,0.148289884343001,0.522367596404171,0.158484578261389,0.405744508513624,0.163968976155338,0.568617030888822,0.150939270708075,0.469787284127135,0.216789970904323
0.83388276403506,0.133950985890139,0.825111519366417,0.205287758950361,0.0650943438712375,0.303032196608888,0.107777633908064,0.412550857565173,0.504932679551712,0.141382619013315,0.479547048366519,0.155990366792777,0.676587915262392,0.146133375460978,0.706096341049103,0.157160840717442,0.524282903938807,0.218078436107995
0.9035190746306,0.167337272857273,1.16046859173306,0.285687588115202,-0.310783261341894,0.174211106338224,-0.298704283480834,0.383653109749507,0.750855848053125,0.15416241274961,0.45809413661981,0.134171766675105,0.785305058237087,0.119423397618582,0.96089765316495,0.198793357894922,0.642501380317912,0.23833772276163
0.921984544988706,0.158302655964884,0.780640476125995,0.187454550168745,-0.144475491442908,0.190724805636662,0.0590476382629208,0.480957089560785,0.700022391132601,0.145733727860621,0.756559471135875,0.129918425079233,0.553380890395904,0.147013010402255,0.816268424496479,0.132260410165557,0.322050440441513,0.245315986353044
0.779911741708756,0.133975790229431,0.789617670543111,0.175958703457131,-0.353584743909228,0.134042303779546,-0.15627481072297,0.345055992184309,0.540686962484628,0.148979493356523,0.668515486531265,0.117580680713147,0.562535612952594,0.153911616752642,0.576948030414597,0.153840405406635,0.765800096810954,0.156879737280746
0.902122414953378,0.177907032085158,1.15231743029706,0.309096717502813,-0.365330779146761,0.217971823017906,0.0686239864686657,0.478622979363954,0.46606157574679,0.206377091141935,0.68281823672005,0.157523943861988,0.591585695548619,0.152782854656403,0.596453575555213,0.166460592766661,0.933314298158701,0.195918624979226
0.815944026793609,0.155803202074215,1.26013927161037,0.27974745927564,-0.219341043908772,0.18707650127905,0.112846830380282,0.373728320473628,0.668820858909447,0.15543816333883,0.801449515271176,0.137157965517023,0.570919083174527,0.157892094292746,0.738190199967427,0.154345520375861,0.791093561734385,0.168388225408233
0.797635689271127,0.153982050539438,0.801794347186848,0.208624696161587,-0.24993971811639,0.188164247077813,-0.263855581055899,0.480891871232654,0.537651755424936,0.146742221885992,0.715230571454719,0.13945170938318,0.705964953125381,0.180911718849147,0.24248160524036,0.200661401977853,0.647577643913711,0.184353562092516
0.97278992622616,0.176413269723354,1.04424470410367,0.285188651530275,-0.438653182643225,0.131508718702893,0.25727938395968,0.475878431993712,0.510290007395064,0.160773613079633,0.770127848113478,0.159064212844102,0.992428850221624,0.142824638869924,0.587926815778712,0.194143615210109,0.3193313251434,0.228095375666913
1.02140066928147,0.17641891049265,1.0601456336856,0.226340091338081,-0.440010515234048,0.103343601454551,-0.275671221047796,0.524171407319843,0.62702780803907,0.167483225025658,0.979119101227613,0.119701010686908,0.534342964939513,0.14461667701132,0.829323129673435,0.120896403991733,0.670611579960852,0.216329797589753
1.03772082889429,0.155006506641474,0.901791285090161,0.193938593430254,-0.414354316163079,0.134595632329551,0.223461460747857,0.43637371330904,0.715342273212541,0.150701913269121,0.809036195707091,0.130603134266837,0.484312363334325,0.158150318438359,0.753711877642981,0.155868625037155,0.732501803868485,0.158819444456727
0.976353706387043,0.152700407297789,1.00086235573929,0.249604087588622,-0.369801708648093,0.191497383458809,0.216739253211581,0.453004404632155,0.706345091514241,0.145763281824864,0.772465575275711,0.140465977200811,0.672318274908747,0.158647179203768,0.464530327920233,0.189383533430744,0.680188088296717,0.172299962953679
0.760175252875437,0.146827553040379,0.806547926610023,0.199523999473087,0.0544304398896209,0.260347916751846,-0.168429118075424,0.438738317426218,0.412898120574827,0.151717961618782,0.612413491910072,0.167931827959882,0.781631767427208,0.115159637195593,0.636156078110165,0.151145954665477,0.744857628953486,0.205058698519796
1.20445645955265,0.198504238579496,1.26427825132843,0.325606187099702,-0.238015840892314,0.224686056942441,0.459876148973881,0.504793347207328,0.749048242030075,0.163736094958579,0.587154888915494,0.155939063834651,0.741049658639981,0.167888633844546,0.809247632505088,0.171140826692305,0.612058064021294,0.198621873536061
0.796545299936573,0.136387448552607,0.709753173478477,0.179538076649945,-0.36049672221712,0.142482571915295,-0.00795654963214856,0.427808833356118,0.642084045874169,0.154140361113559,0.540809726103642,0.131236067014819,0.724779602617614,0.158982054006194,0.537262758209265,0.143645476204479,0.618146544890736,0.204442660707698
1.11626435731861,0.182891019962637,1.30543098562856,0.327648448963721,-0.316794480088673,0.16203703448248,0.0813158857337742,0.6173209849756,0.618214634176075,0.162775149548261,0.907635807473717,0.137619443433085,0.638185705115574,0.158017329776228,0.985657596643068,0.183452939071015,0.883710746288789,0.17366334457667
1.15523072587451,0.177756835642828,0.835422292175065,0.188089559690039,-0.50754832107589,0.114883070175215,-0.0419213551836174,0.541529069066296,0.778219088303915,0.154745217649009,0.769987409271719,0.139049965522825,0.77215403808973,0.143925258381486,0.922837747331084,0.136323336885922,0.338177623302266,0.222131264531311
1.26096978914967,0.199649071842335,1.1070207423606,0.275073755291771,-0.408958839753258,0.150512920525669,-0.0388707567738053,0.547602404604448,0.82927573865895,0.141103506215212,0.762204107331675,0.149423473141103,0.809523763397899,0.140266373478027,0.893138108328293,0.152254169334989,0.632391567059074,0.220240964936104
0.940196021737668,0.15331486760193,0.764178248754583,0.164884415109906,-0.118500026571442,0.177666928303512,-0.137874661030949,0.422846770093489,0.530711032691552,0.13982090769611,0.517514355956143,0.138536135179619,0.796305122729806,0.118238808113234,0.778160115450769,0.164396659950498,0.838483216109511,0.183239936084231
0.864065516234561,0.136187779072129,0.796137103121039,0.183905224202631,-0.0260870456449429,0.233836326881491,0.0881826745923622,0.481774390907753,0.500366934805171,0.16484629473957,0.694812537565324,0.142059435230601,0.460765603319139,0.141976873562259,0.509193033148952,0.1510758277907,0.588193589711204,0.1639804784037
1.12976365492369,0.145396194615272,0.815876969769617,0.194516760721708,-0.284410910282644,0.173319479075351,0.178537628985378,0.362296429851638,0.621343714056071,0.143704786577199,0.603622552126547,0.146065361810125,0.430712166293075,0.163483521310007,0.629171331242228,0.168359449628138,0.814730797958034,0.204137286513239
1.18029620842572,0.18589965716323,0.805379572357883,0.186975354906061,-0.339859965563454,0.153043199438595,0.837594924884129,0.529926991068748,0.401355653774673,0.173091924032401,0.877879212144062,0.119907959005895,0.700264472519467,0.159399208516013,0.668003565809565,0.158141439729066,0.601143999900613,0.196222391053774
1.37628366110115,0.232910876180466,1.32755204925984,0.374693291063356,-0.642878218191464,0.100940024664419,0.0873089773848061,0.648992094252816,0.947478783539876,0.180851113380517,0.98672427516696,0.154427323467905,0.944424692228891,0.150935207992175,0.66212665565675,0.177144920272637,1.00594013871082,0.221686076686056
0.9666079915147,0.157656334768827,0.929472140298295,0.233301338173756,-0.304254877444756,0.173115951449356,-0.0823813617106209,0.456188846493664,0.569644741004894,0.162019081172292,0.762225882107319,0.135927552879241,0.693025747774255,0.139617991276166,0.403772358929264,0.197646399330755,0.391800187011594,0.204847440923217
0.870691123399155,0.144589955023906,0.818913572874651,0.187844523233912,-0.152918227945297,0.193710545631206,0.163146432015518,0.42977317881084,0.635433947297584,0.150631894411111,0.782411806706057,0.120707468172941,0.590212191376558,0.162754155441378,0.594486502151469,0.168170515347786,0.573158191724747,0.170438191041749
0.996915462704525,0.193791451854294,1.11513744786613,0.296315427239937,-0.500335266677675,0.145710878556136,0.0604700821342771,0.508255811077343,0.899382026639384,0.135734135460816,0.897426619210746,0.137102696745317,0.661509367750477,0.185976900683555,0.969691389958461,0.191451366986061,0.852777865494016,0.213926231580454
0.905479225040021,0.137967680111307,0.715649057402979,0.17517500397625,0.00506436861814958,0.26646501877992,0.552231606517571,0.46910998562795,0.338280726562556,0.164016939588639,0.79818216471597,0.125767367454423,0.536029467005109,0.170209737496725,0.474735795680795,0.183263994884373,0.547156356487161,0.183632442761081
