"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08517300038239,0.103627121529763,1.05479247998689,0.179808769117347,-0.816780284756384,0.0304589760700999,-0.0808443412490299,0.236664624019283,0.715770143129188,0.09314168922759,0.729265126272466,0.0917425139673495,0.709676137394118,0.0942417215291234,0.765263772806598,0.0959396371541168,0.752553102760361,0.104915658002851
0.962281987775162,0.0913475052300099,0.931356168347441,0.151752334180494,-0.781775634386492,0.0338209106885907,0.0149119799808689,0.239340675889027,0.690779997725838,0.0919131580513229,0.630180995445571,0.0910140565685695,0.559521536669301,0.0906507059103351,0.655630137043258,0.0910634885188651,0.691970483752811,0.0998310922790859
1.25031958836307,0.119797494080102,1.24535762166225,0.216590952103862,-0.835279809623811,0.0294077804263417,0.194820858025203,0.245617071588511,0.833120984344431,0.0942221651605691,0.800736226289973,0.100136091285936,0.798161226298408,0.0961362335172025,0.759595714625931,0.103148135674815,0.747196634813622,0.106107356870026
0.93981764747592,0.0915249515644954,1.01019540752679,0.164296412062376,-0.778470648646724,0.0368958709680808,-0.1567507849327,0.225361170982573,0.710072119771698,0.0899233954411505,0.64118295447262,0.0918071760706139,0.746614489406435,0.0876820341817085,0.566480882903103,0.0947191217105681,0.647640739125703,0.106676804750554
1.0693298465623,0.107807285174716,1.24941673097697,0.214047259736261,-0.819372930828443,0.0302666641525768,0.092872839480689,0.251175638082677,0.77770230290295,0.0961108230276851,0.805980204258584,0.0901725427838127,0.787779162848647,0.0972236811530057,0.757334038531069,0.101026240035022,0.6036394267184,0.115700120745482
1.01322014323602,0.106254624607572,1.07367775253247,0.181522815869528,-0.811192804110622,0.0327055505285814,0.130869760310717,0.251337347949509,0.736140531523319,0.0940327108986769,0.757087250802704,0.0943373134280902,0.657096401978465,0.0969626524829412,0.661429794423752,0.0972481113681258,0.797094392921432,0.100241408852289
1.16045827929341,0.119464211286831,1.17346954484968,0.207860347078627,-0.84049666281097,0.0276346373345787,0.339706618115348,0.28824797172633,0.770355867801862,0.0953297229315127,0.706126475324185,0.0980246269702778,0.662302853965027,0.0978450471052384,0.881235572852648,0.09894204336867,0.814162856984435,0.112586461530035
0.925055700277948,0.0929125853603945,1.06383598481673,0.175685098666712,-0.779538135571793,0.0382272833037819,-0.255156580945526,0.229629455514247,0.630575794031005,0.0935177345433399,0.585537685450496,0.0927614182724022,0.643178670723823,0.0939713423307283,0.86421921849249,0.09924810717397,0.573381961640373,0.106289714951314
0.885221962057022,0.0918175754390504,0.996521046296704,0.16572240782051,-0.779558295392833,0.0360133357299218,-0.0609958000046844,0.237725648308623,0.636440569321296,0.0923995366220823,0.615274160360804,0.0896636666820811,0.699981443176892,0.0938205509065073,0.626481856932245,0.0944020754539387,0.751269142172448,0.100963352165928
0.947156821206503,0.0897302820655047,0.843876517860508,0.127485474018968,-0.750608361554094,0.0361402498292536,-0.149747069073737,0.221913845137694,0.663502207133719,0.0850688378774311,0.617133135626971,0.0822212806239211,0.652549916287999,0.0825226264973049,0.539890941520545,0.0900093729534409,0.680902774370232,0.100534997383524
1.045380378249,0.0980625292495109,1.01166442345161,0.166542920241762,-0.802192211294968,0.0325895976336959,0.338247828090628,0.231797013536718,0.818856554695939,0.0902924164931583,0.517752068971534,0.0942150878960146,0.755070238778304,0.0914749066029492,0.605088879156426,0.101049983447324,0.700482361302567,0.107270857065345
0.839940326832276,0.0756594642710201,0.721858182327129,0.105825097227417,-0.701341318075893,0.0417010267091532,-0.23540110032555,0.205431746487136,0.48582394106739,0.0838678917635985,0.545607159042922,0.0830611234309618,0.634472002285117,0.0815597680095922,0.56854563001458,0.0854582254204841,0.533843666692488,0.0988059907700725
0.772774161372672,0.071994362123483,0.767072014305315,0.112352828299258,-0.729809880569315,0.037744091168775,-0.0796002794659308,0.210167101690499,0.583554473933812,0.0808014960205616,0.605773800544075,0.0793831960023271,0.489049449160294,0.0898439562832243,0.562233042962074,0.0913771260335205,0.716352194911796,0.0967046307640625
0.885065282319112,0.0808897173212561,0.813831281089223,0.124607700388786,-0.763348322360573,0.0364056786339228,0.0659454550024569,0.20411473651867,0.531527848910953,0.088578591035284,0.654769945301348,0.0825766288729563,0.655797471689781,0.0856189119110489,0.567140979861007,0.0927849963920625,0.52799771335589,0.0997870850674331
1.13180020308172,0.109523377313054,1.13356660801728,0.188859770838489,-0.793252081458301,0.0343274318990941,0.248591526155099,0.222184385884522,0.701338083933947,0.0972154234340687,0.766096195431239,0.093437453749109,0.791683358976049,0.0913097039524478,0.800544917549487,0.0978136075328989,0.685924366798579,0.108633003395623
1.25762347481168,0.147010015330948,1.57339005791365,0.318415077264868,-0.876341205210095,0.0245648516922049,-0.138817403758466,0.314906341357977,0.913216121806183,0.111668415806413,0.901560451085864,0.107197722069915,0.93126943608653,0.107646616157466,1.01331641611789,0.112119255229585,0.885156128372964,0.119694099495607
0.848056878331296,0.0782510903222279,0.778729716393401,0.115608923945189,-0.760063744829773,0.0334569096929325,-0.400212076820697,0.214389918951975,0.622495259077988,0.0827090468143176,0.604608647133022,0.0821887259144916,0.583984011553964,0.0869879244018173,0.740615307332748,0.0876187095523863,0.556024752647556,0.0960135649040356
0.90044752496663,0.0911389462448524,0.921566667224687,0.154267153726988,-0.803655317429351,0.0319549194996936,-0.21002801940787,0.247399054157827,0.700906001676861,0.0960674327779466,0.701839126828321,0.0873110486296325,0.74144210759367,0.0916350666219782,0.613289709246492,0.0994077476490849,0.60486987031083,0.102541445208837
1.2359083608068,0.13954808043191,1.46396868914429,0.297919649812036,-0.88060930792653,0.0238000521738829,0.0348392860800282,0.281815735548781,0.900324874279248,0.110128895591584,0.919591764367545,0.110294200947603,0.894246766767605,0.108244126563245,0.89795692367899,0.113478545742395,0.913395450784291,0.118627361900747
1.03936252107711,0.107266720691682,1.04524345239843,0.188864356257421,-0.817027803973612,0.0324316842671942,0.286804657529854,0.235615332290093,0.688373231439853,0.0999938840567586,0.757840113192695,0.0979540258166948,0.606395648849062,0.103347336980297,0.758463891167359,0.103416717476974,0.722076637277264,0.105312536243786
1.05181600674241,0.100048527893528,0.992436386584446,0.169240384502158,-0.797486621493005,0.033676568644352,0.0233416959374017,0.236859570911695,0.748926645168374,0.0954905685551668,0.575218354743486,0.0909189513848307,0.740271110551145,0.0944775084399461,0.796299433638047,0.0991893790226921,0.730310914167744,0.108243889737388
1.13640557151672,0.100841232420104,1.09855531120547,0.189111632076215,-0.832841822376332,0.0278888508632458,0.248831705970806,0.210747084767119,0.770910647924184,0.0957841792743912,0.792863890782943,0.0923692968176948,0.798786855415029,0.0946744281533245,0.753527689895564,0.100491356165168,0.756479225026906,0.109749486404499
1.00866371286562,0.100726084373068,1.12800528294786,0.191270194191015,-0.821681340700774,0.029905222664348,-0.385290640926685,0.241075101071978,0.768530127486587,0.0948348432036133,0.785184148165842,0.0933429594729665,0.745967241828731,0.0949043835317515,0.61226250565066,0.104533960930077,0.748171036472325,0.100361632703224
0.953611529354949,0.0891897072314017,0.85886661617884,0.138816699829421,-0.790308935964329,0.033407956332139,0.0664260874800678,0.209121506371878,0.652132209410803,0.088436443188329,0.665877248124635,0.0876326114097786,0.605977558092926,0.0921951939805954,0.652452577392351,0.0939849571246371,0.502480982803073,0.106354508705575
1.28378542679546,0.141369833260108,1.36089132960537,0.260766113795413,-0.856750623005021,0.027696118424172,0.219202044192539,0.296579635184939,0.871950687908022,0.105698518632712,0.833184234295253,0.103112317954328,0.883627438600347,0.106406135342068,0.811123845568297,0.112608229641194,0.865083409474642,0.115014395589416
1.11777068810737,0.122308740032335,1.26520428223314,0.243969769931664,-0.841822182222522,0.0290459195912725,-0.145541359743079,0.279591154210358,0.798131492581354,0.105470449357268,0.970631799228005,0.0987324471044112,0.884243844133775,0.1034164914561,0.745582452745963,0.111479558341494,0.808446786594731,0.119875129543656
1.02946999369101,0.0986856113003677,0.954243830886145,0.157829651278047,-0.820555065134716,0.028887680649267,-0.0215691534246479,0.241079396439338,0.661372852919231,0.0955100724440273,0.646661173310419,0.0894226874772791,0.785507081582253,0.090496800221551,0.730020753019378,0.0966064167535515,0.686185790725514,0.106407595734586
0.957640612139614,0.0830265279512678,0.888658734957377,0.129516464408601,-0.757536153008082,0.0349086056380518,-0.0809231326958785,0.2392203195047,0.594402675413326,0.0897387451772097,0.610221709632539,0.0853297235053384,0.645273863403717,0.0803322506568603,0.799507053065232,0.0841753700786978,0.63305232130704,0.0970072266017755
0.999564306325242,0.0917324094072034,0.890519813172019,0.136878129202335,-0.774685782865862,0.0350435839812363,-0.183771149537643,0.239510729701673,0.672018462060004,0.0915456093957843,0.665671940468192,0.0835315065557699,0.694950296018079,0.0873015066227147,0.641135589329783,0.0932424807510192,0.653849081172351,0.0967639778175142
0.984421027467852,0.0995459229590727,1.03192022690037,0.175457436977568,-0.816057183399758,0.0312984425004313,-0.0470585310404974,0.253380590172621,0.686897516925419,0.0961764597008496,0.729365628811729,0.0888414591235828,0.741235315976747,0.095151937095174,0.719895729464458,0.103419130949332,0.705564147903252,0.107432779834543
1.06889063199115,0.106921348813125,1.16439733201136,0.191600985352589,-0.831855178611247,0.028253979260649,-0.0828406123694414,0.255827201278445,0.791637144745749,0.0918790138074826,0.684764194786819,0.0960119446649004,0.831367466232314,0.0900343189282735,0.753976445776783,0.0956331733574851,0.751657990409617,0.105707998510816
1.07853229429528,0.101331120068625,1.09417865358681,0.177994612171762,-0.82536384561507,0.0278488189109765,0.0280462552561687,0.238410677163625,0.77613894364657,0.0910511095757259,0.696840830376801,0.0883184167517461,0.760421962988963,0.0908947815198801,0.711697776994118,0.101388094472758,0.759130149852244,0.0993347044196218
1.10121254846915,0.106567048200631,1.09943026480635,0.189879020514835,-0.819130394074098,0.0308469388637586,0.345020245770344,0.231511582724094,0.780493265021402,0.0949006717772062,0.699315253904301,0.0946078200757573,0.66700625110617,0.0964465123044489,0.931337559084734,0.0973927042119125,0.61559641794052,0.113820534567399
1.02752690113037,0.093367955764348,0.892270180901195,0.137231331504826,-0.780062543627261,0.0336488185087837,0.073062216236497,0.24313889021152,0.664589375192499,0.0881042628284885,0.689147408298244,0.0837839385526238,0.628815349577316,0.0883288056504991,0.620665177694775,0.094196125341284,0.706455226176096,0.0955500798122491
1.0624302282367,0.104157563257492,0.992536491256433,0.169688886590297,-0.808117612143274,0.0333461244397632,-0.0449107571030047,0.241130981472177,0.675515562144031,0.0987503526242226,0.701951811247176,0.0913190866832982,0.745842866044181,0.093545243138295,0.626975403701544,0.101187881166768,0.688845457765367,0.104984782992883
0.985267272120361,0.10171929592007,1.09330704437951,0.184989556070382,-0.782157332383469,0.0353970944444699,-0.130423923641707,0.232864101257055,0.735537951804757,0.0899634130154887,0.669890619743815,0.0928034376609226,0.685694927490629,0.0960975487011013,0.76771810647718,0.0996173140499156,0.65004822260707,0.107395807305415
0.879864901075651,0.0755624387351293,0.612845677369332,0.0837858384490244,-0.707762389304529,0.0418438095702095,0.430470689983746,0.205676800986512,0.542367575221434,0.0798047371693376,0.456405038142248,0.0800664309185106,0.534916997824456,0.0810423063092214,0.511134733111154,0.0845322193893388,0.453910629061088,0.0960015819211456
0.900650439725953,0.0834071187604102,0.85854103867288,0.127569415951591,-0.762912447201499,0.0362950092317067,-0.156642384008005,0.212051082308031,0.638254770722517,0.085855146870078,0.576105143625842,0.084460300596259,0.753207909492505,0.0853449055524501,0.5871839514637,0.0943079367000583,0.481718741587493,0.100634064201785
0.935162114615751,0.0786983862980963,0.727413309035742,0.104942619650723,-0.717538388230689,0.0388530631013708,0.0228456382458077,0.199698501489911,0.598539852775449,0.0830631913461904,0.53897085459468,0.080411496165146,0.57685539167151,0.0821186221090998,0.416078361813838,0.0894445010248322,0.597455379245026,0.0935074144718869
0.926747165880188,0.089997170626827,0.934093909165668,0.15219886600711,-0.772848292923558,0.0363224968101799,-0.135026070838679,0.235972626523464,0.654619896603583,0.0928656913295481,0.660845410378454,0.0876235840206023,0.64702959989792,0.0923925049520055,0.644687140001605,0.0938234504347828,0.658658325028429,0.105230221218717
1.03568508706575,0.11652060058952,1.12565322457274,0.213885414324826,-0.841146305618186,0.029135723372648,0.0129381927590646,0.260896627358767,0.843253514240635,0.1010936019599,0.656481428422986,0.10105181835592,0.794109982533844,0.104840560330755,0.72704452926446,0.106220650902983,0.810926194752371,0.112121365589147
0.970879459811004,0.0918908906431349,0.972202262335704,0.149478591637749,-0.795692544259564,0.0309094497021352,-0.158231250026445,0.231649615354249,0.70062676788878,0.0905848716673783,0.767920079506836,0.0859090524803055,0.692746682402722,0.0874501527404356,0.681324011056613,0.0889015511407227,0.6421610221379,0.0975301350865605
0.893244620784472,0.0844696188402422,0.800590203811301,0.12410459405499,-0.760787781147145,0.0359655526424924,-0.0874391602826151,0.210957739101004,0.592382299681812,0.0857430711530414,0.670826115856481,0.0843506173853499,0.664846954838074,0.083765769996999,0.667409480411954,0.0925961897069556,0.576247772258712,0.101447603974643
1.13130696733834,0.108117588904737,1.0986013714938,0.182409531225818,-0.831464775174354,0.0281586170476964,0.312609916183899,0.246160354905596,0.73955083444093,0.0963839106202204,0.815603996608352,0.0886603223708497,0.794763179493679,0.0901999319944602,0.776547444080259,0.101563018310886,0.733216108142068,0.10360233458292
1.0048553837879,0.093883247464445,0.854230766387842,0.135919949130688,-0.781263189984503,0.0346691783087372,0.348428328964246,0.216700007830009,0.629861612214936,0.0918466522347617,0.621229913024806,0.0886152407438612,0.596965377004847,0.0912996744984444,0.713700104803197,0.0951162180218344,0.751801490681649,0.101394790915181
0.834711477098582,0.0844851035500542,0.889192899162452,0.145692079981639,-0.759751534024094,0.0368664337520234,-0.244151781025114,0.223903077389028,0.610010233590058,0.0870929299699855,0.605841536637237,0.0894647618990684,0.631732782805398,0.0922361811552482,0.634301776792452,0.0933480352826171,0.599204822579609,0.104713207453331
1.09726481094,0.114105292426512,1.08914858485432,0.197749418967375,-0.829025958961981,0.0294126294771627,0.337473164912112,0.246675817191743,0.719641932020332,0.10110535254955,0.718163240169623,0.0987965211376255,0.690920930688165,0.103908535612465,0.808609002827279,0.102747064663077,0.717587856628644,0.116700998122821
1.05807513795989,0.109989279770817,1.25666284445469,0.232724015522718,-0.849341331296134,0.0286114529300924,-0.118159367194289,0.244988447771698,0.860550174648376,0.101082115241644,0.808415514406981,0.0969361498808418,0.745172369096049,0.105450582148273,0.850799824608204,0.10617652767453,0.793867993387739,0.117015552175718
1.04687919247202,0.103461952439968,1.20885980764943,0.201208423504855,-0.828923213391769,0.0280619893477598,-0.00428665702551134,0.241762052623196,0.708924404503864,0.0956022714694482,0.754287856576711,0.0917272039197473,0.809162317932587,0.0906465922537542,0.713846963970925,0.0976642960295434,0.847164072051058,0.101419065738027
1.225175466777,0.117930643681229,1.14559893812908,0.206612971937836,-0.837287780010183,0.029117052431473,0.173010637319004,0.234108481879343,0.842054622502258,0.0969747642529082,0.852525324388627,0.0956318619024605,0.789934806670483,0.100632172050401,0.615382375939387,0.109106069564884,0.88167139738886,0.107335035242714
1.24331555519874,0.128254752306429,1.2796783207078,0.232971813521083,-0.840630594907575,0.0284613577647727,0.606349837786397,0.253589855988752,0.785668907207087,0.103610511634512,0.863191781288763,0.0977878572267888,0.82974216573238,0.102905993974028,0.798676726201846,0.101439320842521,0.731383009645943,0.110337050792387
0.994072845048022,0.100338829472445,0.946326261166325,0.153014440591064,-0.784432946000649,0.0337857038199099,0.087339032226532,0.245696961093433,0.692243311607588,0.0900088183556853,0.668086708330664,0.0921816980630068,0.617714161215457,0.09211058610063,0.697818168092769,0.0974035846883478,0.621935581868599,0.105424597664345
0.956719228306547,0.0840798087149439,0.912728136547389,0.137357237437345,-0.752577516134528,0.038295694298796,0.0376597292155377,0.210831965822253,0.56599775435403,0.0876936867515058,0.696304201577536,0.0810512137476437,0.69204498655166,0.0832661319680915,0.545327405099256,0.0924896000736162,0.695967663090177,0.0976619221653103
0.943913060240842,0.0895668423965317,0.846891095944749,0.127757125783352,-0.787918219059346,0.0316986242269355,-0.123597751293624,0.226444875471886,0.748287751854916,0.0800785854424029,0.665809836128342,0.0854671449840908,0.603702368362006,0.0915166276312789,0.669273397378869,0.0905497399200552,0.521520049331272,0.104732843640349
1.11202012407453,0.114868658469302,1.25508976738917,0.221062463730064,-0.849839318650938,0.0261892706331877,-0.0509545639905965,0.254315028161379,0.781514917493931,0.0976089259308885,0.80967054152722,0.0964273841696708,0.776454304021144,0.100284787521664,0.738640899078714,0.103109636952566,0.773472661838362,0.111817680069683
0.954693391867401,0.092729139313514,0.99499333112161,0.167577020195622,-0.787456126849899,0.0346793431057303,0.0497343743727765,0.222997233806752,0.693797352481911,0.0921574655208683,0.738384170084117,0.0908035819242399,0.662624318689852,0.0941160459283752,0.516048721392882,0.101909314133989,0.764694355354389,0.0986797255674748
1.03556101484217,0.0989671314329989,0.99701865005426,0.159626815824639,-0.800966792247964,0.0304061066660143,0.123818773583006,0.232482590504174,0.694347627139727,0.0916192662654566,0.649868697020573,0.0898691457398646,0.683324422428984,0.0915743365664122,0.667762274570036,0.0966473140971797,0.673835921521808,0.0977437926872428
1.00479747642595,0.0942829203935834,0.923410889186098,0.150497942181442,-0.753252493090166,0.0407606634937118,0.129867947952036,0.228575264974684,0.56296363660338,0.0921868336743624,0.681156092194316,0.0877249569071725,0.634412306852112,0.0922317814149197,0.661770059710122,0.0927821557436842,0.663871444868799,0.104100542073759
0.990393261289224,0.0888022011165988,0.876418746295862,0.138754206192159,-0.772270233265727,0.0352225669755547,0.315586925738809,0.222338938388078,0.66278569799176,0.0865248337636542,0.611750963423229,0.0841803299806855,0.5501846839577,0.0893311752002472,0.636952374086466,0.0941641650754365,0.676597451101547,0.097176937579441
0.998594455837273,0.106102014910585,1.13634493282927,0.197891922483664,-0.8102685440809,0.0328988615444451,-0.100851977076601,0.238302818966182,0.673274572676898,0.0980222277023624,0.845970847763404,0.0944224252191477,0.653771306829691,0.098421954654636,0.69898522940056,0.104075926846387,0.655187801102171,0.108425847353253
1.02835773710221,0.102283237830274,0.90076322218019,0.156350124535884,-0.803260799592027,0.0337476185602427,0.121629424407235,0.23300228357068,0.716905620771589,0.0967514841894154,0.685116982612705,0.0945815153446138,0.67781023478121,0.0953867531324987,0.674523688763225,0.100745421614131,0.568122121175141,0.11005837727855
1.04965811551678,0.103040874697245,1.02520389596188,0.170493000477139,-0.821778204487624,0.0289898610622214,0.0634317926277285,0.236107881486487,0.776372260754579,0.0938744388766021,0.776503130403492,0.0903786745477663,0.745487227095803,0.0917418917718851,0.711315175482184,0.098774748647679,0.773084240516038,0.102363106097645
1.05085878227884,0.109506041603174,1.25355504159701,0.221997412634393,-0.849004129348731,0.0263880571097043,-0.25671450256938,0.256803314407115,0.740228424256517,0.101391029813732,0.772583548223881,0.0977682393577756,0.894967449859396,0.0953498267842022,0.800368063628581,0.104319796901128,0.770217605016986,0.111752418511634
1.03562689947855,0.0996369923130808,1.01777836932063,0.167589405400304,-0.800010226173155,0.0323309897729185,0.0665287418347727,0.23584412497357,0.603300487442476,0.0965503714119239,0.796810295218723,0.088537462809818,0.700341264936419,0.0906535840392529,0.71930500418611,0.0951272070514394,0.78076263052456,0.102151817581958
0.983900253955579,0.0871631950241239,0.807224783586684,0.123470567986868,-0.744593812653664,0.0400282713646401,0.281102710885457,0.224468903545759,0.586961712237945,0.0878004113327824,0.596326229061676,0.0873711581617107,0.593769206104724,0.0876997199096024,0.631011585178488,0.0878661792380477,0.644392511965325,0.10302878270727
0.777996047981394,0.0733282150117267,0.817812443373019,0.117814561885428,-0.744032513490679,0.0362844206637477,-0.406564650341527,0.202461389952987,0.766763689217415,0.0805557000076472,0.497794709421857,0.083847343709403,0.537640839499942,0.0858298547736966,0.586862728923647,0.0881933734721201,0.537527105409935,0.102664515768494
0.953209682499709,0.0907992693293148,1.02879659221322,0.169187759351993,-0.788118856414736,0.0343776765338833,-0.345032648982628,0.240628637577896,0.701309884125866,0.0929415365835551,0.665081138714047,0.0898140150099598,0.664160492469206,0.0878686533171285,0.716441693627372,0.096563198288067,0.724676646441242,0.106564204678845
1.07563687006546,0.113292136047897,1.11928036259278,0.193660248180155,-0.813990163118437,0.0331148739695122,0.16417600536351,0.250925530888686,0.77572824556458,0.0939312097334634,0.697531239739875,0.0981278728242566,0.737232804807115,0.0968345292808242,0.713761388220203,0.107313755047846,0.822484116814818,0.105924745066248
1.06690925145645,0.101609174619649,0.976703793517621,0.155730922373994,-0.788999573370105,0.0331701147947665,0.126347163154928,0.244352196641205,0.709177309642231,0.0893974973851351,0.709907839137871,0.0863062241570929,0.71242671659014,0.0881786819137852,0.751653307491536,0.0929959941837474,0.746972319980467,0.0956211494236206
0.966613581981766,0.0873110491757668,0.806936948956382,0.122815690408198,-0.740811379967309,0.0397905371022211,0.409039201875605,0.209549758237714,0.505238398821457,0.0880608637943845,0.620102218740848,0.0855020043063498,0.497558059351256,0.0901684891576157,0.615710538870482,0.0906546805499179,0.635922685247215,0.101565056517393
0.99292176089183,0.0900722800687211,0.972322160391569,0.150530253795245,-0.733119965450284,0.041173823906965,0.104492808223692,0.213983976246152,0.628949560563725,0.0842593419518576,0.552705633293737,0.0866731961404893,0.67667867085768,0.0893758796106859,0.70132751044478,0.0905075437323038,0.644437882779266,0.102419072381606
1.06107919910984,0.107751456904755,1.19285173402221,0.202700200100408,-0.831385042182486,0.0279047681537947,-0.131183272640822,0.25277345613073,0.858333687137405,0.0943951548073521,0.73811151701209,0.0929861989501472,0.765649418590362,0.0957170926866249,0.809636867590002,0.0965207669023117,0.732739079731243,0.103959770788802
0.880573763403244,0.0783031108399416,0.792236697343143,0.112666583092818,-0.759775354480078,0.0333692024808142,-0.0840089252396144,0.219624403715026,0.583175242467129,0.0830963800862532,0.630561890434365,0.080216119535982,0.577721609301094,0.0827113584372263,0.554311054221771,0.0881442448411161,0.568397673307245,0.0913745817835487
1.12132887327927,0.107871624426499,1.02119638332159,0.176423278159792,-0.815993772013521,0.0317481812991189,0.0697576349319878,0.241833302742333,0.710283253665612,0.0951738219666478,0.785736626286249,0.0926564399394219,0.773398337207062,0.0973328274663127,0.611769449744788,0.102168036753164,0.766531995729477,0.106928040211001
