"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978582489365781,0.639657092164343,0.508951662489935,0.755244163775898,-0.230034214993187,0.868663163990001,1.35752975877288,2.32470674882935,0.200776116204567,0.558879349592664,0.767326802985369,1.01917249048142,0.267901795690031,0.573692858802617,0.87975547058802,0.767997809302729,-18.8989123387063,1000
1.17242342556896,0.286484126445621,0.0358159248252025,0.152592049209482,0.892803246871118,0.0891838263243958,2.72906589297889,1.35270215188379,0.541251007541624,0.302948753579425,0.490099860097065,0.672393096396128,-0.0613664662410446,0.417330184097003,0.252756482798979,0.561917770767047,0.910395062872273,0.352769618285725
0.766725951749553,0.437831252125835,0.21627765364554,0.208604260633077,0.110303439462279,1.07970314308534,1.22599523632418,1.50528305414783,-0.081753141463375,0.473501690594042,0.144261037175345,0.714387772056381,0.381222371814262,0.957085492310038,-1.06239929129069,1.29197327222455,0.539264060313006,0.502531683410608
0.947229813082643,0.695517821547663,0.862983270954097,1.17782172960985,-0.268885728030276,1.4549620638194,0.853294943777644,1.53087408220192,0.74841452322138,0.695241701798752,0.165050466765829,0.918368182251431,0.0478603039448967,0.544480846703344,1.24370280111111,0.849678200348401,0.865046407139136,0.699396926930964
0.927103114759885,0.549351362944601,0.511490017352435,0.604531678249109,-0.718383302294038,0.354370312936418,-0.281240272854396,2.07912133665488,0.721074000317061,0.740767545078986,0.529170557834255,0.723296971725864,0.808951795925463,0.649249089886041,0.182922912043253,0.863692818590577,1.00567638537097,0.800170602223638
0.811723283644105,0.453505514472556,0.431344231941547,0.434141305655002,0.386377697580376,2.09008767815468,-0.217053881259372,2.29557805304122,0.207419877029219,1.02348616693371,0.944526825105058,1.27978315248118,0.873032375009356,1.46716741331104,-0.17919398881608,0.918337986926729,0.894556693220411,0.544254631280896
0.716643510555881,0.696652571683094,0.341413626144313,0.469825996607998,-0.531554823886741,0.895287606382318,-1.96808759698185,4.53021581072653,0.598747409974668,1.70093393270685,0.881007834868477,0.93083507403086,-0.36000933409572,1.12078862899032,0.613781280858213,0.764086488229902,-0.218800310686529,0.947871631155501
1.07820525069334,0.854274128460702,0.824618115288895,1.6786096954403,-0.79026527360452,0.20718038645454,0.571346880837878,2.90856420325086,0.823739941136697,0.646815324971469,1.12880017460408,0.99135127020637,-0.163641256920033,0.820756569586819,0.114503521263581,1.46664835958405,0.722311897219882,0.846848864558327
0.77363109259116,0.644302794954916,0.50455627216088,0.616513556011574,0.122652246435955,1.68551278368792,0.399387756668707,3.24494837844583,-18.6724012248644,1000,1.00420232334102,0.257210358233378,0.0745289705811014,1.12793101171604,0.418561100607935,0.809408854666627,0.543812888019901,0.9733727586899
1.02429494299615,0.590616848088892,0.106760056324595,0.159072716806988,-0.536144245430601,0.549536485149178,0.848575552628865,0.93936796389005,0.0106510283844129,0.950934913156072,0.510781283679127,0.512787683370425,0.339985229658084,0.427254712343384,0.477169113248762,0.826744529116939,0.301605854521616,0.88592476708991
0.760379677976233,0.867687439344516,0.583224578497434,1.28530322842324,-0.605420196576447,0.991995510916188,-0.757233000191765,3.2648405472919,0.94664123243134,1.16697399917671,-0.257258756558369,1.06835935438837,-0.0377185575423925,1.38540249249672,0.326193579403195,1.46286357365846,-0.617182796257354,1.62939365160738
2.52428253492416,4.40665544022565,2.8789063128724,8.56792074339809,-0.889828018126651,0.248825023410903,3.09385990515197,9.97211556273959,0.758527927837761,1.81586103922031,0.302172568327527,1.69746969711258,1.44070517341698,1.55549254399629,1.62564145661032,1.41327661155549,1.1178591993564,1.85897301201031
1.28348536339245,0.894026551210697,0.485208961021104,0.760668986492863,0.593890739779652,2.26481871991227,3.32007413838903,3.53751767916766,0.323640190366877,0.547005615969096,-0.497348633085138,0.945646692562454,0.230138053831282,0.564658386323695,0.633813563527762,0.587394923355384,0.505308712075183,0.934657167930892
1.24425157644428,0.976988707545771,2.03398873072834,2.49856166665383,-0.573329213931842,0.566225356991021,0.0335202939576573,4.94141512407648,0.983862649314579,0.783635520551146,1.19322719132238,0.80050668164338,0.445416194261752,1.02180702908527,1.15125026280179,0.501215377108853,0.681298321796295,1.16735310644988
0.514395009752137,0.41975334693562,0.362030787344762,0.42711766379992,-0.071029194241235,1.40632738596086,-1.37318984677118,1.56245279036911,0.994749109387513,0.552002552685318,-0.796339453359439,0.964100344836419,0.395494939993599,0.70056998225701,-0.102285579650036,1.08549276732642,0.665683384171774,0.849092449959342
1.01519995596209,2.7091091759401,4.67252901069582,26.7888912909309,0.6625467400839,5.24242709456462,-0.958178975363034,6.69211966550902,0.289482947965382,2.07569866167826,1.24468082386472,2.20465345799504,0.490906273931285,1.62764675189144,0.748523787584864,5.10919873956404,1.1981885468546,2.80583061620634
1.02663357334784,0.702725424138516,0.686507684862352,0.868921631237521,-0.194533724026819,1.38018719647846,-0.597564535688908,2.30256989195282,0.211159786561956,0.779444820660342,0.936960566231807,0.641206660365495,0.643374237729308,0.607822903507389,0.945724913014193,1.08060268119198,1.02856433304198,0.723136289335325
0.640352687449381,0.444849732828269,0.558972280465371,0.616338169829293,-0.325201875503883,0.594230116538064,-0.456547432015465,1.01924482511409,0.54580064362682,0.423398439679438,0.424685234025915,0.474867582637738,0.79712298670264,0.755633647141804,-0.181074554933152,1.08469142987243,0.810336644177969,0.595344157356902
0.654543338792769,0.251512990894412,0.0276007115164613,0.178280985096233,0.925660536602054,0.064733310791695,-0.188727527076184,1.53224560155454,0.428434164987486,0.801940556970816,0.391565422281598,0.580533172334,0.122854045082664,0.7745318316492,0.00189463881120338,0.675456661379483,0.284189244141942,0.457934157206435
0.759092011955337,0.544078675164509,0.388521030795974,0.559645194889126,-0.458944216947379,0.986782810225682,0.00599875190426012,2.1101603735973,0.0304541851680335,0.878885411156228,0.578169142732266,0.785263654575803,0.898488319828967,0.680225632134562,0.83285387891591,1.00427178925411,0.689416490874478,0.654482318447849
1.16754454116515,1.38197270390197,0.916008658497701,1.7452904772041,-0.629848400769381,0.587331865895903,0.466976944735426,2.99881705192678,0.336851705810393,1.34047759730208,0.645616575782216,1.15995911435197,0.805837499652548,0.95725759868047,-0.115018050189706,1.06758900444271,0.746405061407278,0.89085702264552
1.75955247678925,1.0537069015405,0.914028394805817,1.00786537542108,-0.660458461456388,0.489903027685268,1.41956352468599,1.95915901153881,1.46984635963573,0.634235450774837,0.306247471414969,0.645509994078456,1.00734261473995,0.708079876527025,2.12177460744372,0.663336749231677,-18.3047749094697,999.999999999999
0.929183072006369,0.618172690339715,0.345527047215446,0.597137526030654,-0.309502672219663,1.34719950499125,2.53304591604254,2.68639353519122,-0.309348731940698,0.780746862458672,0.889669241093908,0.724626684625355,0.12597758194797,0.831918937077984,0.363064610299896,1.4022890577643,-0.602772611384393,1.50611231035184
0.7619013292547,1.15916868418823,1.86592448307976,3.3326137394845,-0.682848606528241,0.517058586353961,0.445763904555881,3.41906242459005,1.01880676664509,1.08153719893638,0.0996022345534488,1.02157486683169,1.32869515612122,1.07242965642266,0.124387617486411,0.908763397927412,0.289127639098461,1.13913579687352
0.51617031518881,1.28563525159987,6.66799320395741,21.359417711915,-0.865342667687745,0.324985104216041,-2.43128875698057,5.37955223075407,1.14786244492156,1.62704608106317,1.60743420933951,1.4470807146473,1.68862836614678,1.59716230554254,0.494989051084154,1.91904728810051,1.80440052874564,2.81399329671675
0.542752302571422,0.392269241315617,0.549511438576982,0.615803673521203,-0.0821676970930115,0.973883100940859,-0.350001727557969,1.53233888354747,0.74172698318472,0.432779797135095,0.659330581805064,0.451428522289055,-0.1421427523126,0.907018351808939,0.4770727025566,0.954106407413199,0.161783361684983,0.960679936642362
0.504190398507054,0.655427457797964,1.15168601918547,1.52833236882951,0.0345785597131328,0.895656716412137,-3.3357702941838,5.21518979162957,0.94393815414401,1.69590285749485,1.06098671308375,0.581470304454329,0.0539025248620687,0.926517445357824,0.959516715287927,0.705900400812598,0.621810010243923,0.71826151413572
0.878557576210725,0.817172410675339,0.75526946168456,0.907531320612575,0.329482890091548,2.01880474251371,0.231674578959982,2.59148828657465,0.164473150836946,1.24955290843289,0.829624957103167,0.38927003523284,0.281178689758199,0.908117790146915,1.09695007250278,0.65690858014931,1.51560423969192,0.680192282592912
0.420699894849989,0.526487858940518,0.231903970906652,0.206765176846324,-0.107138422814125,1.20651605064753,-1.84026424709359,2.5544050421223,0.856956240678923,0.447484923961744,0.627162778757786,0.536456597895655,0.296262126825278,0.560402799670129,0.158077991877222,1.01820506675155,0.018641753098272,0.919536894624617
5.31412153215978,34.9980704296185,33.4241422654478,421.244289832137,-0.989999963747781,0.123284581025042,2.10543737319754,25.3995774081917,2.56800337532489,6.19692960444386,0.75594227782513,6.32172682979859,2.33598852589966,6.29483555264682,2.36270483749691,6.55499121480745,2.46851104166542,5.81010499853137
2.26346572571945,5.22997208101383,6.28340615560396,27.6855726729802,-0.881577788959601,0.496752319263186,2.77317370037671,7.87467824105547,1.47731922880313,2.05706956716263,0.839559612302818,2.59994406998996,-0.0932307717957007,2.44961581311556,1.96110909383592,2.2922554379375,0.627796770772685,2.93490934569208
1.24116583147904,1.04464679769259,0.83729506102246,1.44018730068826,-0.451400735049535,0.723096718982161,2.47042151086101,2.71375601977648,0.450822545662819,0.832630176154522,1.02846801048962,0.734305975588238,0.746077827382,0.884627347649789,0.397101817976592,1.55321686566719,0.600038353264443,0.600188018032391
1.25959794005977,0.818261949420066,0.391920252409518,0.47978744296261,-0.458871952716657,1.08569217499203,-0.643509881586017,2.67915118495161,1.24244468413979,0.933438186952,0.740467727198596,0.690016590099843,-0.0968850230042784,0.77625823176941,0.576863532649211,1.23880671619395,0.789399663376977,0.669581463665033
2.40299424425518,1.89123490854476,2.38365215848307,3.8105392064262,-0.459960285358013,1.15203525703907,1.7872018081304,3.57682799036374,0.422116887200106,1.06499885997816,1.4286215303243,0.949661455190986,1.16401133919158,0.855485384826263,1.02694437438523,0.964553019557314,1.24818790064883,0.882531435361319
3.39279790940704,12.9703171385262,23.9830482173444,182.071840466074,-0.989999976990677,0.0805367717086614,-19.1137612817011,79.0376230778616,2.8438496265014,3.76834738873929,2.19750951901856,3.85941332275578,2.64543230500181,3.92282328157697,2.01567922644403,4.07336446814349,1.70515546657676,3.69215025386457
0.65519269178716,0.592920005669933,0.726000426802748,0.962122345144869,0.0803270017194979,2.02187333283076,-0.682334969496211,1.01225423187747,0.638112423285081,0.539307501761126,0.213074419450418,0.761848181334408,0.612391465260912,1.04322248198631,0.0804654964735119,0.564249906810196,0.429322763482782,0.482712046011417
0.50759220072228,0.463378580779581,0.850302545294161,0.942876760549966,-0.577493856227999,0.588935761032573,-0.700329443002171,1.42013950021996,0.0387593508737232,0.547470168587189,0.745723183608013,0.637524353306692,1.11182753420237,0.595558985641087,-19.3590656358977,1000,0.608601149746469,0.724827032878272
0.826118860436736,1.33099698457682,2.74725063414438,7.51878495175797,-0.659645957093959,1.23933687847202,-0.0947062340527535,3.92372000218623,0.842711651236867,1.70162632770389,0.518461446251966,1.3127135485881,1.07161715097202,1.40364074866102,0.666159652299801,1.68842051165476,0.725587498754556,1.08624988058648
1.22197070884202,1.54695662603079,0.61769072724149,1.4461355067103,-0.799700331831903,0.496371193771592,-0.462733204278268,1.98652587964692,0.773988099670015,1.38920356761867,1.02270415154332,0.98789135433602,0.428562238589773,1.38883083962922,1.15104905256069,1.15431815534872,0.635399200719868,1.29500274690588
0.82897693911418,0.653924123075904,1.39496049458452,1.87826446569386,-0.420883271237699,1.11354044780833,-0.360273154462514,1.24452640130485,0.213669112665817,1.03882143044002,1.05045582109277,0.740245533535363,0.703757627441614,0.780009683985506,0.941050235708041,0.864278239532168,-0.437394887481182,1.70629094168065
1.40395982402985,1.96856588498109,12.1477048953326,46.8880399368712,0.798414447608796,14.5625660311038,-7.04348990677615,15.0324993133107,0.999137675927714,1.52002478722517,2.4160227411607,1.49922657408005,0.809892602353552,1.50947150546017,2.24619797225156,1.90029990014073,2.33933561294615,1.75081406925126
0.624698897990994,0.964181338340913,2.89162467956671,8.75233865052771,-0.890840560344885,0.223543523380655,-3.64660066894923,5.64259046548929,1.26209197863667,1.54237003368816,1.22311708507937,1.12750233647948,1.12172177589576,1.4994883564308,0.840693903159817,1.30872227338714,0.682829228851672,1.46281915292522
1.24648184198134,1.74977569757405,3.33508637369936,6.84714660200848,-0.934558504940008,0.124445168427462,-4.43978824879933,6.22556723793018,1.27788253441822,0.884552483032948,1.51102082798131,0.989586472961714,1.50166913272892,1.13678165020802,1.15031198087363,1.06579749159461,1.6912491754549,1.78577347919752
1.22277125511921,1.00879300844644,0.50719846702244,0.556938668808928,-0.757861916846286,0.309897299813044,-1.09508494980608,2.34619459345788,0.989042021816072,0.783505254499481,0.108160032411353,0.966342319168339,0.828398952114039,0.611911474089391,0.251256776253777,0.841507646566003,1.13946175772391,1.03032299123069
0.821217121575087,0.9592318603415,1.3087042188204,1.65982995557153,-0.751611163762925,0.306785715785967,-1.10751829835319,2.8042920406979,0.717264823583191,0.949286395097354,0.991006847799407,0.670259512332704,0.849202545851392,0.710165169397793,1.38318051608133,0.839597270892905,1.11514185202175,0.529959403870744
0.889464054853999,0.567559274693766,1.0132664880407,1.10245234930532,-0.579194620682612,0.479803293791392,0.327694445445268,1.69171050176607,0.106008906158693,0.461064078643721,0.929887261116666,0.709663253300818,0.768323688895183,0.721882223249693,0.619910851483026,0.905890890561059,-0.462909679235614,1.50440359874883
0.718992109039111,0.572481768571325,1.04047978819565,1.08205512271139,0.506746917239461,2.18567942561365,-0.411958238350766,3.08183425796749,0.352094918999386,0.690299441160472,0.76616200467156,0.613779666539385,-0.638546084171588,1.16499531182675,0.797896807468558,0.521989082479067,0.394863990027105,0.630016823268005
-0.0429292967228825,0.366341590324263,0.317358384658293,0.330238474806803,0.798079924482251,0.740765205932557,-2.54139364885589,2.90956121275852,0.339703983188355,0.912995601767226,0.248510541612359,0.786957655760912,0.213112788781131,0.551509427869667,0.528022511619092,0.309910033635573,-0.119055973064806,1.06036378848918
6.74695551190278,38.518292531902,32.8073518271546,400.364770074658,-0.989999979528223,0.122602767342895,14.8565558639814,80.2666643286238,2.60655150977084,6.25518234328289,1.03383237062898,6.69462296157401,2.65465038196396,6.10251233978937,2.24995797466437,5.80727871916036,2.80396018291298,6.00715564496866
1.09332732667711,2.17071766469618,2.73771678554661,9.01575019485399,-0.828107001354838,0.725984674556926,-0.647194828402385,2.48183400474687,0.690112345438469,2.05097592709363,0.839983321120473,1.70943459778403,1.50170752991689,1.8813498086843,1.2284061280668,2.21799732142332,1.43572302743212,1.34097927799154
1.04116383225587,0.654750973770062,0.863824382066567,0.815527155063944,-0.0964678334571965,1.65650668070339,0.398247678970767,1.76424947308183,0.00571933885401509,0.946842679254497,0.594974043870625,0.896614104346817,-0.0400263576694613,0.871005561662624,0.336130118701235,0.564992708047877,0.449054647923392,0.625668333429005
0.725774916937537,0.42355429331745,1.73631067533901e-15,8.33381227371711e-05,0.951958199509814,0.0417367815111317,1.03230008662418,1.95969147734698,0.258069874987664,0.542125510413124,0.201516421471008,0.540141213106908,0.306500724718509,0.481790352760925,-0.535000082751979,0.77916629486323,0.492595960405324,0.880511956897216
0.786945322483373,0.563358375664656,0.375626142822283,0.436859693519098,-0.0658388998763916,1.29067267917847,2.11280468246183,2.22610542825113,0.161437827475512,0.850870604246686,0.158469982831172,1.03318316936836,0.241316500717669,0.98439342892874,0.303797256281535,0.623248059329741,0.287242804704647,0.725539883157959
2.17230867499572,7.29106848504382,6.51100576400253,38.6025036224214,-0.809370158633275,0.84425653360568,3.68168269379176,15.0530164608058,1.27681236428046,2.87700016989935,1.43117745793795,3.68598656245684,1.77879173672385,2.6696002969523,1.75029795642617,3.39779376582244,-17.256494802648,1000
1.03875384325315,0.973354298814559,2.10792560822825,3.38614464057389,-0.547296641346134,0.904501102155907,0.171153673370327,2.28228341366769,0.823762189512587,0.885735971780059,0.14178455442124,1.65536322456743,1.23927827773472,0.626397129064169,0.5222718419676,0.955553106544555,0.573571506081613,1.32977463815684
0.646569122074619,0.418259033361662,0.63197735338952,0.541207286880718,-0.244846098360762,0.65390078410445,0.453584787756592,1.70906132451629,-0.381328059693287,0.637988899388552,0.643879667541941,0.547851393276997,0.0246893148944224,0.898265218451428,0.769415640445907,0.76014708966966,-0.414264288517659,1.21244266206997
1.38186560953184,1.36090301394492,0.438242125401106,0.716693253409168,0.115787791263152,2.83565003708246,0.726144071087686,2.2246328147708,0.546868221753313,0.874525922142643,0.742502828177685,0.528118811533078,0.702055206789617,1.86555607561261,0.660031348336386,1.31377706746695,0.456109486098762,1.28752398551601
0.747940178063469,0.514283775770587,0.338077333646878,0.403648887627146,-0.489523475770484,0.428288693040968,-0.110796410213917,2.35141555552369,0.692812885534586,0.477049339352158,0.470306729555129,0.806095704308154,0.314882088877439,1.07489641346278,0.585271635218249,0.89611816461299,0.626428666450783,0.540655699270484
1.32447839720035,1.1510432603044,0.711133449095548,1.2228633059033,-0.594730206801224,0.569425338086593,-0.00279419428676065,1.31306035375805,0.944241084083115,0.892076690956355,0.474473249005724,0.565605481000031,1.07259120588416,0.68575081569179,1.420803133683,0.944950026597112,-17.4448763850913,1000
0.97487316640442,0.399702142619558,0.528816436963621,0.836547718798473,0.576866959319281,1.29687347590597,1.13416926987748,1.44973159232261,0.136205159823385,0.653272996987405,0.528160806014531,0.434190216780722,-0.288434545855132,1.25875761352397,0.33365947861808,1.07097406857778,0.779456402416948,0.793729945194093
0.773169656059044,1.04945240654363,1.63312758193483,4.64217038444379,-0.756825328016147,0.677075387469646,-2.31043119254816,6.33744289527599,1.581707780598,1.54068395861105,0.919075490716129,1.34758675200938,1.07700306708904,1.2875246804796,0.67462388218692,1.57506803339495,1.24735748804012,2.71215831421045
0.53312670837357,0.372738644608218,0.259751583706166,0.340708809879263,-0.437579465012475,0.735796051291908,-2.50758958747079,4.28061532715482,0.97696392672472,1.42767573119731,0.534553966164377,0.433480697358303,0.0839592989365676,0.966883788855936,-0.145375766691024,0.719702676742935,0.933436988739611,0.544645976324642
0.724762315064722,0.527183343422858,0.886062231154153,0.962285605616298,0.0496389986643557,1.94305412339923,1.21746338127289,2.01419995227919,-0.20630471379877,0.623515250184254,0.232766158403013,0.960089299769169,0.723453579452903,0.81986921389594,0.281163948224063,0.762517169035312,1.35537322567773,1.03021554986978
0.753702096877663,0.420330323391526,0.279470610556171,0.263806694392807,-0.487347899983056,0.675723089215967,0.0611021356015663,1.74720305337928,0.215347803524807,0.822443348859351,0.52193236901222,0.37914592586166,0.123440741313341,0.583391217015528,0.251973117220743,0.617673135923204,0.781144046614019,1.03830762767142
1.12391677671743,1.05998257721573,0.255449795878206,0.393152509462327,-0.0536645013995695,2.92378987042643,0.879206553294497,2.88530056295082,-0.24185118774687,1.92071637469495,0.0590599464085227,1.54813918575406,0.0142733454468769,1.19099145252789,0.507689234249472,0.855336869060881,0.19002960432081,0.893525900198414
1.83861495941627,1.5209027239201,3.43655451800921,5.80993223097912,-0.822909359297094,0.342535952585599,-0.824418461866474,2.84815851241772,1.30396734730305,0.83478749874148,1.5697794970812,0.693265266209273,0.835876247167758,0.949199342853228,1.29632016978783,0.976618718661766,0.840075225071232,1.06944892907882
1.09751905154966,1.48657221703988,5.95151497629346,16.8119323709739,-0.725682146642921,0.569717171089786,-2.78215332610006,6.04925967961419,1.17262444121738,1.58884986144897,1.5806671582248,1.46077124009117,0.749765404798831,1.18125623653411,0.855253567843127,1.26102532578547,1.34911102624399,1.9075643498036
0.820666293756774,0.507727106372463,0.671960948192479,0.395933600053306,-0.162824530637892,0.941721554143463,-1.07776625070201,3.7322412960809,-0.0661963460638316,2.06441710133072,0.817352864559554,0.58096944457809,0.147037846492202,0.471444207970349,0.780586754053302,0.511463703094469,0.243802013856626,0.571107324682839
0.686167146445608,0.293050903831998,0.290069080030711,0.380408736735243,-0.36872883999324,0.444637253878454,-0.0181131009326017,1.23286982834512,-0.152461213968497,0.99438055746087,0.837455798848831,0.473723679013028,0.0244566174950473,0.849942466246661,0.203831812022191,0.684209611127348,0.250157858502639,0.786222939885017
1.36419152547275,0.794921631094003,0.425466200800236,0.436279313940282,-0.752151511280802,0.305705408959809,0.438419216170598,1.57657302688039,1.1244580837763,0.666118179906962,0.954606530395672,0.4682073050491,0.715934614195006,0.847189869826028,0.580572947757874,0.566149523530819,0.613965952666929,0.739286834961164
1.28758242645376,1.79030219703828,0.535129350296765,1.34698597529959,-0.727567775319529,0.695557636935361,3.06435486036406,5.80787522066258,-0.176672355552507,1.14319903882646,0.355359594720934,1.26862211222354,0.987192606665886,1.44684522181879,0.821838385282365,1.16429608452031,0.179107579636004,1.5289994619975
1.06300735869592,0.558569395574499,0.310342543900778,0.33887391496525,0.393198713420857,1.07058911138823,1.70657741799031,1.71306302619556,-0.111752744854718,0.510251606188097,0.475216642496956,0.541979174481369,0.201638772241193,0.825106209297046,0.193889957804007,0.596791602260748,0.0817139206096757,0.52689623240934
0.199624235165524,0.291609743298847,0.335033666321677,0.365898961865676,0.106075706276569,1.5368669327118,-1.64412023443955,1.70118956750989,0.465517567698254,0.539930140222675,-0.520572402385144,1.06936931262603,0.898810491765532,0.408185433454541,0.126000974682782,0.867975363292338,0.728431162957911,1.33353740834003
0.877895909600223,0.871012508855647,1.51186324361735,2.92154256575295,-0.832860601777637,0.329017567111571,-8.73887658078188,11.6287630238662,1.60609105558013,1.46380012304251,1.48931529073183,0.981322373952704,0.566971564174101,1.72789006266835,1.19438150372505,1.04957710856952,0.47621531276948,0.923713464594425
0.799784175945805,0.642195514034098,1.33327197987063,1.97869739627201,0.0757497203142568,1.91668237924899,0.511913283971905,1.62214360916551,0.534695786036945,0.894046791116819,0.00582373403086886,0.975234619603501,0.21294794788639,1.21014536964556,0.258954470380325,0.819338128502706,0.901782852765195,1.08923368356479
0.854594628686469,0.408312373072063,0.0584047663701668,0.247699584530813,0.822935423284828,0.275279573327361,-0.0279526697033667,1.8987604755468,0.130547564988779,1.48082650290005,0.421656466610916,0.575462221594716,0.276748113304344,0.592002329900212,-0.13242788024668,0.576243721881688,0.167295924683877,0.944642854527278
0.224112070864697,0.425204443637807,0.912034201226806,0.889013702918949,0.778927896139979,1.39267286306705,-3.31033097387065,3.12699660755395,0.61211328524558,0.994765793634444,0.909971708102336,0.637179090582385,0.789951290873541,0.657841733705859,0.502325597890808,0.622688488065934,-0.299580942333815,0.637479562948551
