"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872736264750499,0.231850859973383,0.418540969645766,0.189615081173484,0.358822224882901,0.772711915887711,0.482851066292824,0.737908666607631,0.731540520449013,0.197699248124712,0.48828957366859,0.255167123904993,0.787622082202999,0.252078708553208,0.418614042944561,0.353496193973109,0.349923089805617,0.325623954227057
0.411907058734181,0.27870986109125,0.873092505058437,0.541363288595897,0.496241989105653,1.30293399569991,-0.832643319714178,0.888747538662652,0.851283181275055,0.252922842309305,0.566102000248115,0.238733092304237,0.630249515561149,0.298865599994842,0.404347528032589,0.4162802011982,0.895732917921626,0.696824415744457
1.1911604270018,0.350619160369031,0.622169967158453,0.438013917896388,0.865573926559489,0.125196399361692,0.767284387844066,1.20538049507352,0.763656655708227,0.396399317861427,0.505919457044829,0.468049935699926,0.714286452211022,0.287456854109145,0.758380803027363,0.364757174161362,0.742051661291005,0.524843287553457
1.42022937600229,0.479691576866983,1.1973729090185,0.809809521234733,0.19047822750958,1.02222832964858,1.1694650290569,1.05795621109277,0.0257334448183339,0.505029777834604,0.850516052714801,0.278266896756811,0.822510035484133,0.375491799537728,0.629404536317053,0.455427257795437,0.60047234167107,0.453875779274786
1.60547470817546,0.562213495007662,1.55409824459384,0.892362209843885,-0.289826458885631,0.450258951830497,1.29701175864482,1.27015857796946,0.801056103261395,0.413277122881646,0.915528550214341,0.304863911077785,0.761574013266946,0.294850479842182,0.98482380817432,0.504299067608838,0.91626113579042,0.48683442375135
0.831397491219744,0.651445162800172,4.93812606011976,5.04203322886146,-0.581070636969994,0.448857394361714,-4.16344525281076,2.15814615835228,1.6565712348834,0.514633708248947,1.01498718570931,0.503720075461382,1.23514358921812,0.630041531951285,0.862158064671667,0.684702999959627,0.972861685979064,0.781513435284297
1.27884929399212,0.332377637987651,1.18532175942858,0.555306482895949,0.751600868700357,0.409116473809625,0.21939014357044,0.928736592130234,0.840624083095075,0.210651907363909,0.692778320726365,0.249305369932407,1.05908159033261,0.237483921370914,1.02605598832336,0.442020344179356,0.730741865591583,0.507354258255153
1.10021215338399,0.209371240904351,0.480183361562516,0.240888980259858,0.830757148259732,0.149871881471978,0.303318206439051,0.728323513159696,0.888690471647146,0.181255704550695,0.609936768886865,0.371951974177518,0.614664310392404,0.266203370560543,0.933619351985948,0.268519708200822,0.127126830628489,0.502348420758376
0.858622131530293,0.284335586262012,1.09672720554913,0.581942782866769,0.227837293181928,0.611851159817412,0.19048526209174,0.687973526555529,0.529342250093567,0.381393655269545,0.396109070018208,0.259782849761488,0.302548882586581,0.297974223699508,0.369169780864178,0.383284752610284,0.624484823249383,0.430485370741333
1.63821956871298,0.87644862220075,3.55486473765,3.30022827636505,-0.478577193597491,0.497423645788146,-1.53379327800591,1.39485235186099,1.28023774843477,0.484370922665833,1.33866289261143,0.504171016139973,1.38145196103672,0.459237217547066,1.64883607050234,0.660812435484356,1.14193871490995,0.607953095948904
0.906544412076299,0.44029896039506,1.79814118937171,1.43735568350999,0.837992314608899,0.792957677265286,-0.0847241863474072,1.5630145226495,0.749487323793886,0.492626302079875,0.802262996651342,0.396891453974227,0.817074653327439,0.252668373468065,0.067909926799315,0.456008675642563,0.926776201209728,0.563048621735057
1.63285195653915,0.469261030940439,1.24789961858528,0.838386972068779,0.313813317594327,0.9722257724042,0.228405722972853,2.14719957907061,0.899209350644082,0.89647359690738,0.905234220639544,0.381561835150415,0.575189183702807,0.500819173515736,0.770702661135357,0.456876309099442,0.870044614234029,0.374586724233235
1.64319998992347,0.389674193183786,1.34427738673559,0.947947048316376,0.672737697609542,0.876205662550468,1.7845200882521,0.855213503399317,0.327443409070341,0.40296759366023,0.879173659627207,0.341615157710616,0.982144381929666,0.305950255234827,0.787263899031264,0.550188684123899,0.664212999648315,0.612005920888994
1.31167507325459,0.433836759753603,1.54106503200917,1.10179235912458,0.566338811225539,1.59807129919976,-0.044164945597485,1.29588626654005,0.796154762757331,0.370566392854556,0.933673955031871,0.258577579537446,0.892998292470295,0.428294348924632,0.693468160763953,0.398310350748105,0.609615204480659,0.544952700272577
0.70308679965261,0.284975914792777,0.878880097515855,0.504709861755266,0.668991778410226,0.99906223510984,0.0265047882759293,0.827993256460569,0.39119640187515,0.248783768214661,0.798991784421185,0.231974394736714,0.287624357074919,0.311106057860759,0.469243978337456,0.457686230970862,0.956599640262983,0.362652332454251
2.11738067314713,1.03033764883345,4.9303128268869,4.20177140102907,0.57836574929909,3.79238185745031,0.587061952049829,1.77437468144662,1.61706816709516,0.450569285529464,1.13128902143686,0.405384537769441,1.26632605395671,0.490805555734133,1.30130603995892,0.52537877103817,1.89357893332878,0.582688766771173
0.862266377680835,0.384198777377804,0.997801485811744,0.736933689701288,0.277953115275649,0.876948711520449,0.47239219513122,0.996734221446577,0.979947015938285,0.384576720518589,0.372959584478945,0.392963220416588,0.665496232628794,0.425857894218972,0.599745407857754,0.454854192978231,0.3556566832885,0.604102019070284
0.911742572741863,0.328192442433107,0.639107945808976,0.497925402933979,0.967282152237725,0.0268362415210147,-0.201579205771489,1.37437852154395,1.01762372938051,0.328629957235314,1.03121694080734,0.244477617420901,0.790502071590244,0.462535756119164,0.859496194929078,0.275114778642354,0.0944066330615906,0.58544924869623
1.16042910550172,0.262086532411252,0.816281762536754,0.426975649408376,0.737864175826166,0.525812525048012,0.165578483628015,1.03796330353584,0.715108817346493,0.269063541337259,0.728399709254427,0.327651991380599,0.59227580600383,0.423977943003603,0.373910219605374,0.47068406814612,0.928518954369595,0.281757439318967
0.925100097818791,0.30721347403021,0.903286263984612,0.510021081498713,0.525814671350675,1.29865725684784,-0.139480285121018,1.11249447304483,0.655668225620262,0.260258685566773,0.835412853833154,0.300290308949519,0.818558293485516,0.295483900241575,0.410626871691374,0.645765296735164,0.924514517749546,0.363514051518659
1.13952658831093,0.368521666874852,1.93219128358837,1.19240533260063,0.48817125306182,1.31731077317925,0.304629186911555,0.967245854909233,0.804230951653527,0.245125233412945,0.249549647844601,0.353986701725868,0.925782353898958,0.371350596261446,0.521027103232268,0.763082545445562,0.697111223009065,0.738246552647807
0.884575968440998,0.292078602104427,0.78725589948859,0.542613666600181,0.00133490314445818,0.676845218856946,-0.573342969932127,0.878986302998417,0.623338316315062,0.354444483670601,0.417177353769812,0.430357466085576,0.991788779801337,0.279829037302571,0.678388049994858,0.499850174250427,0.669854046197804,0.318016375269938
0.920476015241897,0.321798467287706,0.604991414946229,0.393689424840395,0.920631289517542,0.0733263884997827,-0.195377517263784,1.06996646272289,0.491202688583769,0.419556853752478,0.436385127733124,0.319513776606923,0.899089218791352,0.265264686942827,0.604646233482474,0.243062048071235,0.767995217440482,0.516571636400717
1.5509825766935,0.489514762923711,1.23655976954264,0.731293172794463,-0.298525853282575,0.542470356174416,0.152790681220191,1.56317994809983,1.08190772007346,0.512341835034805,1.04625631419634,0.331734026944627,0.628931927715641,0.412299404016769,0.408693131893396,0.41694807568091,1.02143615040365,0.352532482119873
1.22894865125629,0.229136411417471,0.722368435612741,0.322899021210866,0.748827560355481,0.435159630340022,0.966095542540384,0.74580437628402,0.759632535279148,0.252774739822015,0.551020173561998,0.315529969707804,0.727562787667465,0.312267490211392,0.879484252919304,0.229189935320302,0.523194936113317,0.273928034141665
0.98050500831015,0.376229306517092,0.989473837132794,0.643764236281462,0.0188829968342717,0.771941161329835,0.266351335882711,0.812198675205856,0.528940578264838,0.409250170974287,0.858974586116589,0.321302517617137,0.809576208243776,0.370811173359693,0.870130100840204,0.397658474526567,0.879475936998449,0.423325697105439
1.38928703727569,0.505273677435375,2.18852985336948,1.42749613568952,0.76304233654218,0.804835981010106,0.911890488317747,1.12478277519636,0.488115075395379,0.591445976015862,1.13258314653394,0.418053798084623,0.757688759757757,0.478435072724652,1.21330912960858,0.384467440981802,0.427802319706338,0.364436210924381
1.26746820012292,0.375002524821678,0.585880584670659,0.285660694155881,0.883774956440265,0.157590095724376,-0.584296429459076,0.774761218347759,1.15606166148793,0.288434979593223,0.456767751594562,0.490031349316065,0.611373987982549,0.364363485441309,0.392510610726819,0.2209507049726,0.720921446343,0.329615956146323
1.38938283039771,0.333550843641322,0.335720882970598,0.178009258499921,0.852101944250755,0.15492360484165,2.02793035410471,0.926408474226312,0.646238562900512,0.306661075991178,0.813672303123199,0.247500707441294,0.799724103404182,0.342655374153705,0.69690864761894,0.290218969494455,0.228781353172978,0.471414320275021
1.27826157197359,0.396533661882352,0.657304908008499,0.421138422849953,0.531991855706874,1.19525836865151,1.26606871437472,1.03426020776336,0.627795259484511,0.386710940087227,0.583505072136913,0.418551241212286,0.844740868950248,0.300801333414309,0.977789755703212,0.365374920430223,0.231545897564315,0.663232124357062
0.885755967482205,0.223039650279374,0.696903195258221,0.335815125223484,0.852309227924788,0.167782534783201,-1.93253576641351,1.30741206875803,0.925541191579533,0.400429258559307,0.829544439058118,0.304456956373894,0.456987585571914,0.398541683869723,0.662475439199099,0.314305045779528,0.715331032349242,0.311561216471245
1.36310277291501,0.253573315325061,0.913347081112784,0.462982462837245,0.712969019051151,0.364878228595231,-0.0885620112045781,1.01029336630628,1.04601771455685,0.359784495344753,0.385014392725308,0.29391013875244,0.592134367880098,0.314686882041334,0.797675748323774,0.328918043333918,0.386244780480744,0.494258085187603
0.724474925682116,0.270402699906692,0.870449705568815,0.451406160141474,0.463289434777921,1.06984487200502,-1.54063145563296,0.904847431724705,0.909975966858875,0.292196603504065,0.120567006580436,0.353114423888238,0.994512681548088,0.344591998568457,0.510387621179336,0.366375601186235,0.708006351325381,0.373247616664548
0.879090651305531,0.412891492695705,1.06931890025287,0.873551991165483,-0.122097093010019,0.65260284772606,-1.44796282446076,1.31594107741023,1.00204366314001,0.421445739916519,0.760798025088355,0.330466157669365,0.625514754579155,0.273385045380068,0.918081804937821,0.777965865659471,-0.419225054126876,0.81121108157459
1.07738000535536,0.305339066770623,1.16558278533334,0.801512238218472,0.562366117842276,1.19997966526125,0.287265647732696,1.46384141279725,0.633621798079976,0.39755447432321,0.853973852586124,0.309813735182458,0.420570319051399,0.337693151902965,0.690329403988891,0.484426963548845,0.162706743324148,0.794496154478744
1.23521976740007,0.432770511241949,0.603210577144009,0.408051476180975,0.167305518744495,0.861675100041384,0.479937586107015,1.18740633241691,0.903899908894948,0.382927446352572,0.869793806259488,0.285591433669373,0.0819870341113587,0.525219412972237,0.467185017449198,0.45720130081831,0.390323662160175,0.550092228291354
1.43396322626075,0.358635350271191,0.852181440873007,0.556962225074608,0.876238257435187,0.240589868281676,1.56755656273317,1.38467481617301,1.09522784587716,0.348072481112206,-0.130847592615744,0.3897821322346,0.316151024913345,0.337698236429909,0.715380323920712,0.218071345664454,0.679894230077607,0.445988513743658
0.951320131578067,0.263695409186823,1.03746775118328,0.529014994925444,0.855051592457525,0.232673262297668,-0.262462191587853,1.21658656917648,1.01094660661431,0.262586787647969,0.657178467956199,0.257874177272549,0.613023972813088,0.359192865253881,0.745217256274083,0.321405573332096,1.11331479885961,0.291060908729598
0.894891299924911,0.337005206124408,1.19762470458073,0.647399074674295,0.10203405120893,0.683653957385052,-0.830093125625195,1.04991616512642,0.602185098659187,0.364202305854093,0.819419595238885,0.302986608338461,0.806946264960821,0.288570202211035,0.60785572309588,0.303601613720097,0.0694647207162719,0.477332366040849
1.28008678495685,0.398605768771007,0.76564727897398,0.401393078684426,0.29927879199413,0.83703869936278,0.403368669619747,1.15358483084162,0.731056497162206,0.318421537364461,0.593812265071167,0.391433136191195,1.04326497283851,0.216711178955177,0.173866858767992,0.405576432067886,0.65910711186393,0.40532547345861
1.26162789140939,0.443262857226701,1.00130156197731,0.649938466131126,0.635749064231948,0.85949302473519,-0.161617545401148,1.20453671692818,0.853547847759538,0.565960433003579,0.808304832485062,0.315583728137391,0.773130845601291,0.304068260822401,0.436927166082396,0.331568423504072,0.502097795101969,0.391840624862692
1.07132836526503,0.269735104713127,0.510437819334924,0.243577164785123,-0.00991635312941464,0.698061041518474,-0.16263360305461,0.700923901591487,0.623674942895319,0.282174555277908,0.904104844251112,0.234285724079173,0.372993730232578,0.252512621798732,0.585274296889987,0.380044496494689,0.822695264921018,0.324915449075645
1.52403973291222,0.846878378843314,1.68008903741162,1.89934693730386,-0.737785680975148,0.277636394962545,-0.174452400532333,1.0908721886887,1.14614868982707,0.539880216748133,1.25970022208524,0.618358911486812,1.28784421768129,0.642158570384979,1.07319100441648,0.599978671888753,0.960168013795271,0.658038376492229
1.07156604481116,0.29720481977736,0.224402705565514,0.174342740530431,0.905400897866171,0.0607130125123814,-0.524927340683888,1.16122745815513,0.921552556284132,0.400807025899347,0.753485507412697,0.297764248313581,0.628421537973177,0.30294681412015,0.26791357511467,0.464329800611797,0.701539944522872,0.343951267002376
0.780905334127374,0.291509588021632,0.714654118464241,0.389721488727648,0.0778719166487473,0.706393341008257,0.111032880690898,1.04999305724838,0.458545771434491,0.414123719996809,0.725443938244227,0.306595831376589,0.683355554894177,0.317694107211194,0.732506500892618,0.357782839533036,0.695481470680085,0.325799148925409
1.01696769453906,0.315477065380408,0.808618767902119,0.469281649418134,0.873423436550311,0.114770094501045,0.721379582544351,0.850188490969139,0.75555409197572,0.359950754972598,0.760132644801,0.284025450681513,0.654377118433796,0.278021632178232,0.760853776135665,0.305472590725721,0.877088946209104,0.745730535275375
0.702064260373155,0.338350886805514,1.10304731969463,0.722169107937475,0.39443474709872,0.88778644117299,-2.03028454940172,1.3548426850236,1.07781094991351,0.267398548333824,0.406092844771311,0.705293306650513,0.872913331929203,0.369419159496389,0.374735773100427,0.37171771855274,0.6893596560963,0.344163273281831
1.41022150738657,0.364851188710729,0.859509436123255,0.503894592055802,0.221981382991209,1.05093012187631,0.978634689927484,0.949464519009044,0.510132539085094,0.276515485791019,0.799111207644277,0.280086800071047,0.630345837214654,0.419643919353897,0.112883271668173,0.448397820390699,1.43645717355282,0.342003874578066
1.4633540678987,0.312465588972489,0.434341007950476,0.324336235084814,0.944992112171718,0.048567110572914,-0.125724447198541,1.46615145230899,1.03752862474515,0.400099011627881,1.07965870101073,0.334621683591413,0.952393144675555,0.242249117974271,0.777059468593212,0.388610106431532,0.102923443188144,0.521324144174365
1.1690777253231,0.322264761178412,0.74069287912662,0.392866031458059,0.465677194844503,1.55949185789331,0.780516043732935,0.871092859640453,0.895512985106557,0.199262351206551,0.778896398727621,0.289022232279828,0.969286388592955,0.289760882921992,0.636434435939443,0.427266466111525,1.03180216391019,0.554069734109633
0.882219527495006,0.33538237663417,1.28220510615921,0.755850985470713,0.0400274257385627,0.670264899416691,-0.605724352407851,0.796754868220127,0.973711116299938,0.356634893458211,0.607204126751689,0.328394927041368,0.794792706209564,0.267410814818647,0.496605432349602,0.457849078795843,0.741359419910124,0.473767264274075
1.1579343468759,0.359095721941422,1.85481662559335,0.952930161941626,0.501373510546405,1.28943064589521,-0.124731977804734,1.02448198192391,0.779399156282541,0.385501641811235,0.890476414713086,0.334434961885122,1.04913494062901,0.304408370349689,0.854404080030409,0.370466236574428,0.780796520913288,0.353806443803511
0.349583617101127,0.327014735912814,1.73502040796406,1.15770175035002,-0.0904737626065168,0.660072931285,-2.19880229285773,2.05609852269768,1.10082061317668,0.42245402292188,0.592154117631176,0.511794212769176,0.642196537919792,0.316261558053269,0.717631181013468,0.521139007772405,0.763954432408578,0.498377518886425
1.12069553749457,0.306370933915038,1.1336892324312,0.682208610922919,0.785824418559479,0.511692020225128,-0.322360280828713,1.33351943392737,0.972535877423847,0.36337039022728,0.166996567458132,0.457716936622134,0.831715995101915,0.214438812814259,0.31974837230043,0.375831868150993,0.884542836757083,0.308053739918145
0.999514253293776,0.351993919876702,1.2462852087121,0.872545171450738,0.0842380750378862,0.687731216842102,-0.0298457502070394,1.1699736987301,0.556439905303165,0.402754088436282,1.00334087052766,0.467299183331478,0.003754397070696,0.448012784580543,0.756489934316267,0.329765688956723,0.392416776775266,0.670959890698567
1.14664286291864,0.200289919479684,0.397289294252991,0.202856984616136,0.849092905039495,0.138989563202064,0.168535019768756,0.74715896211059,0.459226123723429,0.303538463039268,0.803729478822274,0.213582792838489,0.664724358870689,0.214941033671738,0.806356731075771,0.218807243060455,0.618796826536776,0.426876111954364
0.803784670190992,0.291674909400215,5.89707583324871e-15,0.000153584840830705,0.983378516666612,0.00755212834087523,-2.93140816246639,2.00115592243274,1.35703022243326,0.36262456904478,1.05402191192946,0.37348121828045,1.0934906160993,0.171103458441743,0.67485613978254,0.5417112448757,0.578907156857236,0.47134498273871
0.78148454237437,0.206924579523986,0.304493294810313,0.184548471381544,0.82515625167701,0.158047461850212,-0.720500550188787,0.738502847483101,0.73245000855873,0.192069829129542,0.794726395463427,0.305760264838671,0.147190171631637,0.409133624916549,0.560225588720675,0.35539900251457,0.502301480695547,0.289383121190003
1.08380940899641,0.405256927349213,1.29244226676821,0.698201760860659,0.304899073958593,0.792937465442728,-0.394294197930117,0.941066618747078,0.684575502695673,0.287123318488465,0.990214073277371,0.216204637254951,1.0995809857898,0.418914271297737,0.838089307221273,0.404040028359897,-0.0323261998170436,0.588392238292431
1.239049409412,0.310481813332137,0.825552632328085,0.486291574148814,0.775621381847063,0.460364941352142,1.3549280895424,1.02078473018464,0.249184841347205,0.379071126333607,0.801886410579275,0.244195837658757,0.582855449381147,0.223548340979427,0.808539707588608,0.463558150240406,0.864728480331381,0.31810141845993
1.58990669459342,0.807529793436188,2.37546032152899,2.12090378568489,-0.230253724940095,0.724122514529427,0.606952852058193,1.31673243276415,0.789672795411626,0.357940345439866,1.06370664574257,0.447010583178918,1.27780375419957,0.462318700483257,0.765639346934772,0.756731886565767,0.644731140015438,0.81987346735572
1.38432598074717,0.345341960749407,1.00530951631964,0.551628396280946,0.455918836453254,0.885032555372022,1.4003631265214,0.969140671128048,0.873061041689006,0.367565268051909,0.565947497008495,0.272386361853455,0.552126711882119,0.338275065697133,1.07964646454925,0.497214386242552,0.923827406860739,0.242516920324647
1.32831996199587,0.465251465834691,2.46004121980973,2.02448368091299,0.00233190180417617,0.628255651688541,-0.557924304769725,2.1101459957703,1.08173972037729,0.953865565478842,1.03438424335186,0.34230728936221,1.11053334050977,0.44754113019336,0.602947529997162,0.445830548823669,1.10744356556477,0.339923690575936
1.28509098474216,0.621897261803687,1.5550778718948,1.35856755517984,0.287687733618247,1.20831848753501,0.499063728538908,1.39724108405617,0.801136857433215,0.744280628594719,0.689827818192679,0.542629389306047,0.962140824429457,0.371493470195193,1.1077311730946,0.499349707451907,0.644010653734242,0.453941401086033
0.758439310146101,0.227389275703398,0.380072688285111,0.192581273803382,0.864382391494624,0.0853510126551479,-0.764024553158931,0.720506730258242,0.758135576602221,0.230714915948943,0.831813574221539,0.198532450168288,0.389770632603598,0.280117296993835,0.252975693172806,0.435404279807726,0.636666287940229,0.365475952860587
0.933117084334058,0.277521279973278,0.679597766678886,0.331427759662171,0.899063082636495,0.0761168598430703,-1.840021792801,0.958037062667846,1.20923561935491,0.224021017040357,0.675395414700174,0.317309404035371,0.645328621513216,0.221214705881909,0.914804483481768,0.248792180381183,0.084157906804468,0.40164008764036
1.08123416611011,0.285722861014165,0.654458038403969,0.355625563079316,0.80665700440728,0.534662469175877,1.32996068485034,0.99978672122905,0.536199855776894,0.359310217281257,0.593319459451478,0.449645224013433,0.679987115873979,0.413605627149957,0.600546784338827,0.645210856215284,0.948625049189083,0.552191625195887
1.27096866036648,0.295540825406839,0.822482425813283,0.569945968820908,0.928295298066964,0.0814611658086456,0.471275958258341,1.27249632775793,0.658992935709985,0.398531809637018,1.05470308127027,0.314646476046692,0.529949436103285,0.36006836517415,0.121636004710866,0.375358201098378,1.32968008495145,0.34744940128208
1.63536376154598,0.679301935973107,1.58157706338323,1.16988409856069,-0.449332495615194,0.491597974359719,0.212041058260029,1.07200192591182,1.27736301161456,0.346484798944293,0.941298667065924,0.457322650485876,1.07514110370435,0.422512697076804,0.870711536212251,0.39873557183342,1.14064015198922,0.570381452019484
0.960975360941931,0.333081101628277,1.07760804911797,0.592615306858568,0.0243853927419154,0.795631150661365,-1.14573090117152,1.39642477008816,0.741280465919689,0.394658003053784,0.578400975106435,0.332425170445135,0.964841051621631,0.24916478084304,0.964489099171402,0.41102986772079,0.807087745048345,0.44927340259304
1.20748523955178,0.460154196833215,1.09890090886354,0.844845097344983,0.0487410889015673,0.841698600780032,0.475730986186393,1.40683797070715,0.734720437571624,0.344764635184413,0.819918498449431,0.413277350491364,0.584554197655305,0.504025889764401,1.09155372777072,0.399226351978598,0.276224967192286,0.600496064164137
1.01782637748726,0.314252127917016,0.700641088012556,0.419461538727048,0.61348768931242,0.552698312207976,-0.581480272650531,0.822014970720022,0.816537084314696,0.260970580098295,0.567092801658419,0.243178786494354,0.533188183196235,0.330727988558633,0.49392193312202,0.330554395278246,0.554535902168058,0.473043506627919
0.974202789398383,0.425240271605449,1.37559539679607,0.90913662157293,0.283773477165359,1.25192401131405,-0.362291473092634,0.944159849123794,0.620075321266115,0.284174416685385,0.844563793663233,0.359446689852061,0.730266395424106,0.477857636059854,0.792811074162574,0.402150480654524,0.138720651060276,0.504443829426543
1.11190012945318,0.364769696845723,0.85793096917595,0.518878935436087,-0.115899842990869,0.537049162964118,-0.269954086168701,0.932227322548781,0.759168729231064,0.317569736737428,0.692376489200305,0.390279977268308,0.783015373590024,0.264303624805982,0.501989164009284,0.511776374599324,0.697876859417755,0.384655646451788
