"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18079575414971,0.262812469899075,1.68330167166651,0.543966703470832,-0.85300367872469,0.0392371482033071,-1.40109857405793,0.953789296495319,1.00416969456961,0.191110335441537,0.845600631038206,0.194007736699591,0.999471792033701,0.179982916660163,1.0174625673704,0.205728353690031,1.27637013701083,0.264725263899569
0.977532377599531,0.212135400146857,0.867821640444472,0.286473266683475,-0.766693135010181,0.0879508675188132,-0.120681748874782,0.636608289540255,0.916314441231616,0.199321320235999,0.612810997743279,0.212480291978696,0.542276340238532,0.247726413363548,0.652504879049152,0.225496511290314,0.861590529203949,0.190599029269626
1.2359339199823,0.225473994133791,1.05610059049919,0.361404891757845,-0.829472076486271,0.05903512495893,1.00457822834662,0.612935742023411,0.959693816060065,0.191684157165763,0.875437406095531,0.19777203031541,0.623805001568053,0.182763328760855,0.547102431553278,0.21761162587995,0.824851258011117,0.260496394482881
1.15936004517111,0.226426836638912,1.30370817427018,0.394091837881311,-0.873427720328461,0.0372412455350041,1.71148975909828,0.777510680116936,1.05201814273295,0.180406217510161,0.819256467414929,0.160257553898943,0.876218615810564,0.182187325689286,0.960398715764896,0.197612498225903,0.56107839927183,0.315281132588845
1.0132030513632,0.232392697163895,1.02723653747706,0.367210065500108,-0.778641835112193,0.0805786873185137,0.0185883431159741,0.584521540747237,0.744363475674262,0.215379829997018,0.751510881331644,0.18972606335977,0.6478680266765,0.228700793813079,0.757704746208785,0.205731916274569,0.798926224984028,0.186198455570109
0.476138285353639,0.173709306731573,0.447721473415013,0.145819103759404,-0.714726112922882,0.0811924350967242,-1.03946079217536,0.575270916280967,0.722276192940383,0.167480476441613,0.315622543311057,0.203399610663477,0.399655502234589,0.205551143208977,0.576377917343865,0.204901421193723,-0.0307911442244818,0.289128871749052
1.0039097688788,0.202218684308771,0.685847619865932,0.234037553288155,-0.684191182386733,0.111933823686804,0.0659195733283756,0.557332055474253,0.93226516868499,0.178326916737313,0.621938102161996,0.193689103458337,0.483925318649644,0.237148206519761,0.270888057514261,0.260134227586779,0.596222965002856,0.257567670068332
1.02900607835402,0.222097415736454,0.984223587927643,0.300185469113994,-0.816251582267257,0.0568752970415229,-0.118759769099069,0.689678704863319,0.612257150416604,0.208824153088526,0.709176428041768,0.20678496562787,0.817083491386713,0.168778148603457,0.735795564821792,0.190122820781401,0.752437201291975,0.229507990106439
0.658325363830794,0.17478229923887,0.571548177409525,0.170217241104388,-0.574687722638438,0.137480853545229,-0.693413535356364,0.702509730171875,0.462171591779046,0.190877950527165,0.528363611714151,0.208440201139647,0.802893622636132,0.156889409109208,-0.0637874069335856,0.280722120550581,0.461488053646609,0.212856783425403
1.22209449434715,0.241575270894909,0.867432496108309,0.277921378696008,-0.81402262925955,0.0633272034512758,0.878426957984285,0.796521817412402,0.69227161669463,0.204015901342144,0.738119138009149,0.192668790185402,0.977905919727538,0.208024061873439,0.610789563090794,0.229713772756946,0.777759932170745,0.192887069917889
1.29363159789752,0.297621372150955,1.45709475549109,0.587084663610467,-0.838152262132434,0.0726323290789146,0.686936292139952,0.740661075530839,0.5651968088267,0.264302830021225,0.938176290972806,0.214600488002302,1.04476175943071,0.225112919705068,0.428246086635224,0.270777459166073,0.853991193151506,0.315908716107528
1.31749272174814,0.258330767059538,1.20892213770295,0.39248080209407,-0.866649641489637,0.0485234800216211,0.544303854902832,0.607055277747169,0.978524969671178,0.215355616063502,0.808900948884289,0.19403983797169,0.929535691095904,0.211590576107039,0.798019016803889,0.224123710741128,1.12325579801307,0.19743602295713
0.7159074878092,0.177086963068765,0.585053323660916,0.204204290513135,-0.736889131706249,0.0921425353521419,0.35040297805642,0.563549998591268,0.240871589639013,0.188402842727966,0.678484732852241,0.182057115512705,0.459110484597037,0.216659510762738,0.569227019243973,0.222587919957564,0.310921166406395,0.297906150068037
0.794315911686328,0.243238424902325,1.04755771784878,0.340891211654334,-0.732158233539951,0.0883713102430565,-0.900722020918773,0.714361832179753,0.735880606774692,0.198296434295579,0.356499396062554,0.203623463997666,1.12881854582282,0.188139409855133,0.363582908541331,0.252554399961399,0.684147734375969,0.226237812439818
0.773759511236107,0.186870055104176,0.616550924831748,0.203466820969388,-0.742882351936836,0.0851207602469663,-0.712033152768814,0.635731271019458,0.706468482812117,0.184384706130644,0.672819513278164,0.182795048736147,0.694562142713947,0.175659377844467,0.530761235322235,0.2457585327262,0.610430183967806,0.242347415425379
1.16734090355754,0.185439553061565,0.588085409214737,0.188977586647033,-0.719271839717322,0.0840110474360841,1.62058154477853,0.642022198838079,0.617517039563015,0.178267484043607,0.247113341186641,0.215675041313206,0.467351138668976,0.200954986144264,0.795704441276547,0.173328271482544,0.381978403050318,0.207991161809245
1.12968127715689,0.273528471364601,1.06436135503549,0.353224103573658,-0.835440731069665,0.0461615985717681,-0.095105320428699,0.870573745873819,0.18609516945316,0.31824992364164,0.731377588096196,0.201023780577338,0.85602151560818,0.174637594592632,1.01696646857143,0.19193932602175,0.503153976050541,0.252410759970366
0.935051926971166,0.222790069002491,0.905563672023425,0.31834846000112,-0.751205113018648,0.0811702206393025,0.665356339598441,0.552964744392298,0.319731483300397,0.24699304468666,0.699224107401599,0.181330996046993,0.763394451153582,0.199858381263618,0.665892311837145,0.235741305697853,0.434762490566326,0.250477886165348
0.858541920872426,0.224005154773746,1.09407347218626,0.329175531850357,-0.828898725322266,0.0539516552470924,0.181799575042695,0.792761291610424,0.724428466266472,0.215470788337588,0.577138217945716,0.204789307385067,0.741732455606516,0.171791984179756,0.480660029504239,0.209136779439929,0.900994612126793,0.229053409979568
1.21197016347824,0.278652166449118,1.51939027033358,0.591195023938009,-0.852191057670181,0.0507780355235624,-0.780960963293018,0.728408702291719,0.684137211113556,0.208793095553838,1.25560078052475,0.214511275087107,0.986823706204938,0.23446035083411,0.801168133644238,0.193176069361234,0.773174095372534,0.319741948643979
1.50530428567286,0.268375819313606,1.39771647056986,0.488217976358082,-0.793246903878187,0.0618206049723175,1.23673748493023,0.530027141236289,0.565038560159878,0.225394301819416,0.89580036313605,0.227593421664027,0.315359755913963,0.24851923546746,0.690185337326926,0.20892148953699,0.851132900848643,0.19795699159387
1.16252413172438,0.223066794029144,1.03222748861813,0.331911611845219,-0.759652071874753,0.0660828301379143,0.925478937473494,0.620637945414796,0.629936213065811,0.201304967850177,0.738918704269851,0.187768726097959,0.607763328589131,0.222678956087532,0.84881278748759,0.171617237989169,0.378835713724927,0.298651185023118
1.26084556648306,0.261453197073803,1.00475244568593,0.318422294664091,-0.797330347394222,0.0616307083873105,0.809810294964273,0.900986553068603,0.759237295583037,0.219300896115192,0.704944123864919,0.172763713126003,0.767668315373512,0.23331656421791,0.573978802162906,0.203854720537402,0.934565838271081,0.17680562020229
0.786486233587427,0.216098268821315,0.99844393528007,0.33617461408855,-0.743839893517339,0.0763647273566397,-0.681867852698685,0.713221805198273,0.97632424558747,0.190758370281294,0.745083446382239,0.156780851080311,0.217733663464529,0.247527825669763,0.716930608082312,0.245308452743861,0.802650911522714,0.239074216160957
0.820035908174085,0.255078084202066,1.40993088333945,0.517559564705213,-0.865165381141517,0.0485116196866461,-0.715912670917807,0.768880591771884,0.723728736492583,0.194963038745913,1.12507828831832,0.19873017069712,0.775085769918255,0.256254862737093,0.851128275762459,0.245546004000927,1.23046152760345,0.255904314618224
1.12484702756039,0.248737090453257,1.10398623634498,0.390495208290386,-0.774943615108675,0.0709403334757057,0.642343652978466,0.734127377524111,0.609259990596014,0.190179349191823,0.912277476834859,0.165364738046224,0.739824967805392,0.222942587931026,0.559009167972034,0.241498047449967,0.806890979243476,0.26490288454782
0.853862659789836,0.169874062245142,0.536865096984166,0.156107159936824,-0.637382842336092,0.105204694315842,0.280529536464719,0.476916825728717,0.525367384063386,0.193152406308946,0.541848970865327,0.157176939192593,0.0900315116282957,0.236098294598458,0.379151848772771,0.203428356998821,0.32788183492502,0.219539526610315
0.86498704610524,0.244986589975376,0.895418246740474,0.336142103745195,-0.849438417906081,0.0572359043105913,-0.754296113255778,0.70248839872933,0.828911187366387,0.206789419437945,0.851297085773131,0.201981801384697,0.745903231708835,0.217441041095715,1.01710048715173,0.21314073106879,0.691916694882076,0.313795249818377
0.625640682777418,0.163079268939372,0.597253448115963,0.218786726444881,-0.485870579190146,0.195201662077936,-0.473785195713146,0.538086282544444,0.61549842195749,0.19953958686184,0.384883149931734,0.196985918924464,0.486433352335085,0.216603438724415,0.428476494446827,0.268567593029805,0.0895688143478958,0.329195013434166
1.05351688885974,0.222313412169858,0.843189508057184,0.297722202019881,-0.771776121741275,0.0885133570797523,-0.289746147175732,0.667837462881873,0.635856363231024,0.213394555916459,0.887349997451359,0.191479723142563,0.458082437988037,0.210131630278395,0.627700391854009,0.231497991497892,0.615121325101232,0.235891363526209
0.698154739144863,0.163614341008874,0.864623120842419,0.278956267090845,-0.800271981539961,0.0616578408484108,-0.443952541708528,0.391479670597181,0.673641217804979,0.170174891455605,0.505968185312551,0.206668621815628,0.569888740770522,0.178605862262226,0.645184042257206,0.231017286292183,0.616807538955891,0.264241078578923
1.0070979126472,0.202571397623214,0.896191581411838,0.336128047335651,-0.697562601886607,0.106352250734665,0.102314525270316,0.73650078412446,0.516829668033051,0.242975903697406,0.892857926019133,0.195555995083285,0.641526296999673,0.182905956884192,0.712058443862558,0.213367482502463,0.67705373026252,0.259123840136278
0.925870538593596,0.197525691031284,1.12746888590288,0.403310169561602,-0.659544964045903,0.116436725119545,-0.251275424182163,0.582783049529159,0.776825223259647,0.219041347667816,0.867685652413616,0.162323129796516,0.489315555033586,0.238083953392248,0.788250162931795,0.226360903298609,0.649530764590148,0.240596671847037
1.2117533857662,0.303264545587206,1.38369416881743,0.455165705381068,-0.821862495948318,0.0612187304097591,-0.262734084480859,0.691440096241409,0.413516878381351,0.224926449359166,0.866689900950867,0.167825147770951,0.772617445863861,0.192335172646532,0.430377782612237,0.241349026225626,0.857734714811492,0.210534372773628
1.22945804739658,0.215287515332824,0.797507577749627,0.284294395492091,-0.77211895947737,0.0798203697842152,0.418371833418471,0.6550233992275,0.829943949783302,0.232588407222233,0.519600099722318,0.187708543736053,0.814334363799913,0.204820341080603,0.573099371527561,0.23690510778166,0.694789688017028,0.206760090459854
0.809462404987988,0.18613358651415,0.745423361600669,0.197113243930664,-0.806483951237339,0.0504633271288161,-0.840649247840475,0.644488006793009,0.776085754807093,0.168624731765796,0.603135036282394,0.161511422521796,1.01916638916866,0.163984030173347,0.662595311997309,0.185916222144856,0.295287010284268,0.289592175599091
0.978145563599278,0.25574664892793,1.01079562280971,0.386619496130946,-0.838566365342604,0.0646316950449706,0.179457356889521,0.694838803771829,0.363797060774821,0.236685805607059,0.793815462983574,0.204633138066942,0.555822779315613,0.220909210972307,0.941472567766003,0.243068601236657,0.871991702662131,0.274220467831633
1.13169536444824,0.25362440529896,1.17668141462243,0.375366100596924,-0.889171690114635,0.0348214810783841,0.928272819454919,0.843283051950763,0.805052648084526,0.219093231133584,1.01406707514393,0.163550656228425,0.919576651403426,0.147024675824584,0.877244682262271,0.242504615840052,0.778915750102835,0.236656568445833
0.819733618901506,0.189700721418968,0.610363741882065,0.208873467982667,-0.791653250132104,0.0724015642096785,-0.260076189426051,0.652422900493812,0.608399545006564,0.210638034095918,0.472916151600484,0.174303978652909,0.556196755445908,0.199602632009616,0.304749337571467,0.258074228775142,0.434972391522158,0.263201461295248
1.23368404665663,0.164987174883785,0.669933004839622,0.214252138980936,-0.787653842217074,0.0563992894250126,0.375027823590611,0.525790150188771,0.726749746898213,0.207340329047631,0.594930896935428,0.198010984627613,0.385475844807361,0.206300044414074,0.715208976862173,0.147245083487838,0.573655270571725,0.238330052863339
1.2506198955387,0.272182092675676,0.958306954330825,0.332779950164273,-0.784694668329151,0.0727542855219002,1.01196160693154,0.839660878473768,0.865423269204289,0.14412663700844,0.445070561462971,0.23347030799476,0.532726263339786,0.232424170543256,0.736561707244253,0.245744341658882,0.612721193734711,0.254695728835604
1.73855096126951,0.326684550805749,1.67404470206977,0.651974510273277,-0.909916913269719,0.032085047000408,1.29083846927233,0.918416015188763,1.07806035322587,0.247639272760626,0.661760412715713,0.224211713337379,1.00221818712717,0.199318979728376,1.05260195347049,0.188962401730601,0.863941801978324,0.28086509921699
1.20361446874444,0.307290600029978,1.1189597584876,0.428748703434199,-0.864134274815374,0.0535989087240112,-0.18614566990273,0.774048899355676,0.789619760996492,0.218701293503847,0.775198113716441,0.223864960266952,1.04320247714338,0.21726970360639,0.782744141445622,0.234336086975026,0.750951019575325,0.300068691730402
1.13347776651497,0.203770015106381,0.997602791429063,0.314268135598224,-0.819557658183382,0.0518677155661484,-0.181784740826085,0.715444652801536,1.00267696553252,0.181351676010009,0.652392246160525,0.169205054839022,0.515011268207457,0.191243140137872,0.380324465585333,0.234250115304421,0.996033912127629,0.190500988812659
1.10599515643429,0.256140959095322,1.02616223167134,0.351121704878765,-0.835450263068773,0.0599125589532026,0.190391321834614,0.791195114475114,0.810683278039497,0.184355196674114,0.82782725702921,0.20239801702372,0.655747863241039,0.219704465477545,0.817464412552126,0.24751899629688,1.0278940500596,0.228871515300985
0.911254942198558,0.234059199017106,0.744467139725845,0.250054127111605,-0.770440490097722,0.0753748545288274,-0.285220323759982,0.854505801549935,0.777262259200286,0.222560491644384,0.632796954949438,0.222383599958033,0.668143618067869,0.199867484776438,0.184010548410957,0.24916616910257,0.532484662205704,0.250639440655741
0.95729522011103,0.217859163949948,0.775783111562824,0.248003826651728,-0.835638983215521,0.051315279290019,0.504719969312378,0.605805090555139,0.514082903206591,0.214452271097238,0.700685108502342,0.195645357139441,0.389479588433943,0.198958974126618,0.810613073000028,0.187324102340198,0.899979057998328,0.173366951140462
0.963137415720828,0.214208617099142,0.810869440891993,0.26533328467892,-0.716851612942137,0.0955114218895654,0.189726338346432,0.723282989693304,0.50242543452492,0.202998044759274,0.727243215050386,0.194486714894451,0.572853413202263,0.230672465627639,0.487538189165346,0.220606940262557,0.580947647122964,0.190663045744453
1.35393283604687,0.253887763464339,1.09145478313433,0.347364804497432,-0.767688706449949,0.0798424659091623,0.389994757106565,0.703997825891781,0.688891682208752,0.195856716468742,0.64488712409209,0.184739994422283,0.643475805355609,0.234088647796479,0.876447817447801,0.2039291644137,0.756457359617588,0.223623828431153
1.15566815686088,0.241783547592696,1.26602812620204,0.374380191152022,-0.800424506196886,0.0698906700446446,0.414501358466781,0.770810014871739,0.620176072926899,0.203807395235239,0.467867848037439,0.205070889049677,0.452167546009464,0.23802860175091,0.962332263675625,0.186901516068336,0.958398171576293,0.201988627588189
0.877803311619897,0.200252970032407,0.973630287105953,0.302355665975777,-0.619666462192347,0.133094657434398,-0.405389393827505,0.660372623419459,0.614304285240851,0.214168700124601,0.705397689860977,0.190866133116503,0.56464040727869,0.179561254144787,0.226611706567409,0.209201252741637,0.921542628720406,0.218587762201409
0.685093401564719,0.245302377876975,1.70922954931303,0.583907662372574,-0.794376714937077,0.0753768682277221,-1.04665434943224,0.843508909668273,0.725692218134683,0.224815841856173,0.694697401661644,0.222022369986345,0.41776666428001,0.261064669404403,0.597138781368299,0.254392572739966,1.03048236107275,0.179436854305757
1.17574379671257,0.246597341762869,1.39100032409367,0.407039468020962,-0.870743181872137,0.0270527754475138,0.479129412483947,0.704901100791755,0.70988781089738,0.181539095652906,0.883598428863308,0.205445084033416,0.756500067051447,0.204455807542325,0.662273655243925,0.192513856349823,0.853692578057488,0.161229549163473
1.6125127317389,0.249418274414505,1.16890612297964,0.374525738036238,-0.837784230735032,0.05002890095697,2.05170830361894,0.680778564087786,0.716138082462402,0.234579447230192,0.902327855137149,0.145866591129323,0.728656882545612,0.201690431859389,1.04682914266108,0.172702814702127,0.930980546852108,0.258814917356411
1.08833639134522,0.234423264195728,0.710227826174734,0.23549848650759,-0.795773481339432,0.0549908225758004,-0.267078353436597,0.704673861285613,0.591538342244321,0.232489859307502,0.846574176382331,0.170367011680682,0.512930177929512,0.1964579370346,0.754446747520337,0.186686682709399,0.585222829791515,0.24431158009104
1.04005438501309,0.197082407550618,0.725433382508,0.254377776449381,-0.732997378274679,0.086434093299235,0.5084556059313,0.57442621968466,0.638718051928389,0.219616613110592,0.139740731502929,0.220087337899699,0.609352305560417,0.207071851414545,0.357640545446066,0.283590099883568,0.471211696064991,0.276404850665598
0.839689560265971,0.246719743596533,1.26954536803033,0.497125711377327,-0.786175981978861,0.093066108358908,-1.65344135085011,0.686071929283225,0.759843535671783,0.23088991313122,0.800529448095753,0.212937553125677,0.624646085363313,0.222603852997547,0.794145903012456,0.2156889728345,0.871934622228406,0.253430345010463
0.558616119356014,0.208932799440981,1.00857152621102,0.336874475500188,-0.84965436723715,0.0469332450985841,-0.526618761120127,0.765957296336744,0.780228394137571,0.195058935380734,0.513235767580629,0.206486019974019,1.05536479098126,0.192356572220506,0.569080206996387,0.251180114178284,0.905471118313056,0.180553449571387
0.656123875131186,0.192121636007362,0.841925563493427,0.242057826304912,-0.769793553536652,0.071010572387661,-0.651016504552925,0.658776175081778,0.655811503475139,0.200119753613429,0.597418867901778,0.177912390705846,0.837388051537915,0.141670300923992,0.28026631892889,0.218215445807147,0.991325897685386,0.198647047284029
0.882636006588752,0.217551272760527,0.858460425366917,0.305076689052618,-0.772198632980941,0.0847085505038966,-0.788706705613973,0.707143927670671,0.693801071652683,0.245431740742932,0.768431046690969,0.182253975315842,0.715853188901853,0.19188744879192,0.581231835105669,0.183317204424821,0.584294181186195,0.286590993788215
1.04136159675014,0.236218946647402,0.934294208393204,0.346918363841595,-0.778045316873964,0.067910663756031,-0.0831364261997576,0.628022444013624,0.766476893171832,0.204948939913369,1.00453924911042,0.191342711621656,0.637601098902611,0.233699871590211,0.751439438231182,0.220296631032485,0.737062347558774,0.263937305446428
1.05694947411031,0.21948555281552,1.09909662903006,0.310953263035311,-0.727470376809077,0.077582880476103,0.522643501659221,0.588564893822908,0.573933521660288,0.192299591479735,0.797975637688032,0.152822309581267,1.02693307999662,0.212707150443211,0.361337840157055,0.260001514958905,0.478704746295806,0.245061880960984
1.39255872258653,0.288194621546044,1.27483658849374,0.479998306562318,-0.769168253949423,0.081020594334663,1.42855944163292,0.785865717997841,0.627900977234136,0.235052022160901,0.728782315452365,0.190568032621934,0.698255457651085,0.226199189331293,0.985456442268958,0.295432600011681,0.690964848489885,0.315404073806167
0.949203921162189,0.269437744255471,1.01938224045064,0.3644918845577,-0.798998302541578,0.072466299058709,-0.316833873404088,0.794710554954424,0.346683836548754,0.243751313663771,0.731175898456554,0.223580975018104,0.748479190805168,0.20747956007311,0.777351877399181,0.227554747469262,0.579460691014799,0.27850126609581
1.0411154598708,0.284632195713512,1.39689041016245,0.59444539026748,-0.836728395602999,0.0744032856899728,0.26740383211134,0.777323713739652,0.529898472606335,0.267449575273772,0.774456248861925,0.226756111241953,0.748324607881937,0.272733844807631,0.597465666394604,0.254630519746752,0.598488390056267,0.273818388692444
1.01699262375354,0.21917485566406,1.10648380325881,0.357072372055919,-0.782447623591441,0.0823360278141715,0.92705727730784,0.583168061134886,0.642520797098848,0.216539699910068,0.938328216503189,0.184783552017838,0.691382998286997,0.192459389365058,0.578063815511444,0.258715788913949,0.660261047786087,0.333027099213015
0.998824772151556,0.213678321602879,1.06333113722456,0.311616381839242,-0.755167200033455,0.076648295788333,0.0602142191127937,0.830416903866063,0.691634625843651,0.221720412557478,0.769559745650086,0.2042128552788,0.622731798587453,0.160063017575332,0.677967008598514,0.172042382342644,1.03003337277514,0.207113912611661
0.957575208229552,0.201360966891566,1.44968801068824,0.453277973097479,-0.817060793938707,0.0570921309323403,0.802607768074138,0.676921704986878,0.699119188574431,0.205492991487392,0.913383032777349,0.203272089657265,0.557838281100238,0.200793071464849,0.790390810178046,0.159088657524716,0.74041219813914,0.272967440647063
1.45190543203879,0.262123006533416,1.20507403243214,0.426310367486437,-0.777059478895817,0.078728505354184,0.193905006724726,0.888517311069784,0.9317079821902,0.21594301527884,0.977749778446668,0.129261153344147,0.453412283666358,0.25256281521637,0.967667323423322,0.224555794957954,0.617445328336882,0.267943567777149
0.920790490646536,0.20542016895173,1.27153467891745,0.377311805990684,-0.819337633588491,0.0518544039199265,-0.301648547468484,0.606297634354519,0.839145114325353,0.204572431484041,0.761317450312603,0.166077295667116,0.830647890106205,0.152268570142072,0.597591985667825,0.19291679505305,0.930273972175128,0.285384291239847
0.985025386760075,0.262487214449982,1.58293619726023,0.624341552403576,-0.809080429901906,0.0732140545268927,0.265955203357881,0.686617895256893,0.620128381161255,0.209410753324739,0.745090474494263,0.208558115653275,0.979786426769793,0.231587749364315,0.859551987065915,0.281002765335288,0.88328527690848,0.298252313014637
0.950220232825896,0.192411313889878,0.967815931273181,0.302094690648289,-0.814666883413326,0.0489367362779546,0.112481816803054,0.567044269808087,0.594952431002257,0.19821922115301,0.687869909163813,0.17783897183382,0.559848162506104,0.200137203322566,0.676480629658232,0.20145605339705,0.756523052606061,0.212516497065304
1.29024387595447,0.248636304113027,0.845761293267499,0.269087024681714,-0.833984248713629,0.0546575600714086,0.0124965960392379,0.846616307611854,0.703892282166037,0.270930220337899,0.988542621650172,0.213432876813896,0.986286344574869,0.151745102383625,0.945533741090356,0.16315885913884,0.718261257203656,0.266584496930353
1.20965474400832,0.231746037493501,0.909050056317518,0.282066378912251,-0.811850433222661,0.0535763954814119,-0.335497461381159,0.592578529529413,0.934411350531929,0.193808251509677,0.623244895869609,0.228617834719441,0.900816296331909,0.190858593878801,0.758135108635951,0.201323676693591,0.933059289327687,0.196965825133013
0.93539054137412,0.222115313531214,0.87656344716146,0.272702203728161,-0.737450347614249,0.0786170678968928,-0.188702369213634,0.565937098385527,0.442608794780495,0.205671034471622,0.431495020639479,0.217640596561589,0.915635746061844,0.169060044036932,0.354177572754884,0.205472443907957,0.561008152484323,0.228034896778531
0.893973814473521,0.196984671055663,0.724927965199795,0.22867212568245,-0.828963335990672,0.0533955828586108,-0.369947620822718,0.630658664293838,0.753681515004211,0.197702593310838,0.792877182352616,0.176319452993791,0.704192332197424,0.203555753485846,0.102956481057498,0.274350437686248,0.612603260227791,0.210089268945268
1.16582939561252,0.250815475399772,1.09688105058605,0.339280184878185,-0.79249794772315,0.065596685634251,0.548579339043791,0.708134525128608,0.399626697633748,0.201839980110498,0.809089947465959,0.194627398303785,0.786284510713486,0.200713998883418,0.880811976779403,0.212526860528871,0.483325998966865,0.218390350999672
1.23374798438338,0.23668359788099,1.08861747306981,0.307281415263917,-0.834000487938838,0.0450655602810673,0.175800809439792,0.709293948621832,0.7012979612114,0.189535071934258,0.730154068496019,0.170415447581852,0.830532811818261,0.169753143564048,0.792562998504051,0.188098730591378,0.698115893423106,0.275028601106448
1.18413952015371,0.210905480608163,0.769514827755835,0.271581867235055,-0.83206693074508,0.0575891757117074,0.948735553892369,0.484901525949057,0.620166216542084,0.207961933794552,0.817461754696027,0.18898648009601,0.535555532293134,0.209560929098532,0.858556026830794,0.228473410167696,0.503755465166899,0.283732911858478
1.26182974537491,0.251026118999511,1.02298085542155,0.311166105911629,-0.836848437685838,0.0483745270893042,0.610402550428967,0.828661226273242,0.418096811457379,0.25670201784646,0.849744196384819,0.218919184547354,0.912071004054927,0.201184734275585,0.689446021426573,0.191764276216159,1.00720283385665,0.205415820422229
1.11737877791127,0.259521059651875,1.33385285023724,0.471504826252969,-0.809317170251545,0.0683900994671565,-0.220110864840164,0.649430397158314,0.66553874471873,0.242920836067541,0.844679775184095,0.202976671719853,0.861453288444804,0.177965512454714,0.464555874084574,0.189412344905973,0.687846330434781,0.238100298883995
1.41984387383162,0.303093443369425,1.36403977483129,0.48998870555303,-0.874538774582005,0.043292613448158,-0.494739722331293,0.8227067291427,1.01595990890703,0.211017227110423,0.513467058963973,0.21907885913832,0.829295577762086,0.218340128244425,0.870164043767409,0.228239231755806,1.08725326203739,0.201046897488441
1.18726665858345,0.295456666636706,1.67640767714527,0.71579455856396,-0.868816085464399,0.0490236011867782,0.184795187648002,1.02436638205349,0.626348220719131,0.295313331861044,1.11728422466667,0.245449243789118,0.546460893538441,0.228404874430567,0.91020851513551,0.229442018071019,0.928923469894644,0.262588686886349
1.10116998541281,0.245459352276673,1.48380850841355,0.472429786449843,-0.878636577295492,0.0406047293005755,0.104432504904849,0.779949177709418,0.675888012361315,0.23402003614226,0.908833209728029,0.152135637370989,0.812175975868218,0.171048997295886,0.975811542163623,0.205958622106411,0.596987002524248,0.195207602395502
1.00595516695173,0.26779177551781,1.26487737411825,0.498839218155151,-0.697550748102453,0.132674734598605,-0.463369688859129,0.661387898382984,0.632915876428074,0.238788122812072,0.784152677069509,0.202076359641296,0.878058294992254,0.206396476077609,0.553504959222771,0.281984759300939,0.111082388543034,0.305818368144389
1.11051294394027,0.233264074971611,0.940419334866308,0.370111673720397,-0.79154847865282,0.0713689795075887,0.119545190981495,0.790718979871408,0.795385927161629,0.262795003520212,0.587433043828055,0.226950294690912,0.75343126743659,0.208133426275488,0.334845670835209,0.288995013059793,0.819030119066179,0.231198261017097
0.900945826292892,0.25833437642212,1.43633992287849,0.489382533186098,-0.809771443317929,0.0689121042058004,0.00588772336156783,0.786684235816817,0.717662742461194,0.236259917922572,0.574176127591396,0.202444254070181,1.00507244164213,0.178877642818779,0.808008186768382,0.212510683953963,0.644676108156799,0.282084925283707
1.5521824146134,0.320852777794658,1.06117333743431,0.37265094419202,-0.750051650718312,0.0783538178411178,1.04718787915162,0.917935443832221,0.548750170968551,0.24990153398972,0.704255694095515,0.238842858311546,1.08875057443813,0.217899275377199,0.592986307261805,0.225504162278478,0.916220312483567,0.183811963723313
1.24679845631585,0.231665915980045,0.936365249457746,0.285307195167255,-0.821202476458284,0.0478652775853265,-0.0405325963336776,0.742144708653075,0.832890959234158,0.224428889143132,1.01880729391766,0.182255105242071,0.615501665328642,0.185126067197306,0.836818116943375,0.173413060509604,0.613785196328102,0.283652241671867
0.897676976026965,0.204567991644953,0.577872460687603,0.186141228792884,-0.674860502408383,0.103193418072461,0.366511993351545,0.711127497409155,0.506159457482763,0.191312159705249,0.521237691181213,0.192358416707893,0.471095112018096,0.19213269910691,0.568465450829894,0.22041036041596,0.201816114395863,0.278273362920909
0.877471297746831,0.1651154597596,0.505506550233019,0.141526745538927,-0.749139009772582,0.0681753504719759,0.0786376414286807,0.563673643033639,0.621311503705147,0.171018547550581,0.379389508809549,0.206748240320492,0.645548696712271,0.184700764198263,0.678196472187452,0.182881562025197,0.41886211922554,0.237156408118839
0.946761409493149,0.253656991693735,1.27579917263805,0.509167687362307,-0.84473592059008,0.0561615888731447,0.743080072157569,0.808086752088499,0.632179625620222,0.21497402555361,0.347225924292971,0.245023540560991,0.886465675257395,0.215866514211701,0.903538477309756,0.270294089904737,0.588500029443806,0.368434151793639
0.956549297331977,0.296231897708129,1.98715575337084,0.709239522646662,-0.857806682730055,0.0568382691596569,-0.0332777977497035,1.0343513934447,0.910625378338774,0.244108694124862,1.09725784575069,0.202401996734965,0.632500145331109,0.241153831124375,0.828023023447809,0.184655062076438,0.88006396986074,0.272181479938671
0.917682128024196,0.210651370836545,0.890258361978631,0.261802551678533,-0.807774955911322,0.0548670046568418,-0.427417694534679,0.669188803556718,0.814483038027143,0.162487349817815,0.665901818089332,0.193279158293501,0.808802999189955,0.205059593306006,0.71014464029246,0.179002974348639,0.275005251516473,0.282651432537796
0.554116652917837,0.192497644846259,0.870683266802094,0.316470784503033,-0.829463204676259,0.0500078042354395,-0.0820530182944863,0.619759538544652,0.672480274002815,0.17765805784512,0.418018360893878,0.207428638244542,0.679184465294031,0.167778075081001,0.717888704080551,0.231739793199665,0.390679133407447,0.434911715993491
