"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04023989487467,0.129730964352325,0.937854266070894,0.188093368353894,-0.721226796753235,0.058722291969708,-0.203105475495664,0.294692371474777,0.688640526799,0.125781936765082,0.82213435429646,0.106048891072147,0.67216345019269,0.116550428382494,0.803623261682628,0.124834688315787,0.644898663391233,0.129266548384344
0.75098918801322,0.0914168165176326,0.774342723468085,0.144010232451645,-0.578656251908365,0.0785761161059416,-0.707189410388226,0.262163282861588,0.648491280088423,0.113438908747011,0.505173491001849,0.103127887527999,0.52863700437642,0.103295455111306,0.443071696712161,0.114343171876393,0.605030135867873,0.132508088551201
0.903435922733015,0.117416331000989,1.21184596483202,0.256712769852722,-0.75856143545531,0.0548304235693238,-0.242973126646389,0.349810281816835,0.708164279058149,0.12695614668895,0.758804328937806,0.118155617816906,0.703374744262506,0.124494879646918,0.823658810471429,0.125908188580831,0.967530335031594,0.126028302821388
1.08377963995356,0.128914078717614,1.15788609157919,0.236163924524033,-0.71696269638595,0.0556623652740095,0.0239300998621715,0.297745789322612,0.841757715331618,0.118115075162813,0.626577056359253,0.118582729630171,0.825689863281068,0.113989404765845,0.819716948132655,0.124359758868109,0.615077373912552,0.13580230262887
0.969937284286003,0.109317105823405,0.836211939146005,0.161261955088985,-0.683295961489383,0.0631985483845508,0.062812899837837,0.300664995055603,0.731308746665893,0.114789823467247,0.665809075828482,0.115365250203347,0.591649981453963,0.111725602457906,0.62017219476958,0.125388296884714,0.693975053165045,0.112523417878893
1.07912229032575,0.148439984132023,1.24274650991259,0.297124075722474,-0.741168146826844,0.0582094160271903,-0.0190176391809273,0.382031706016293,0.830206509134833,0.123841223048549,0.715185846787374,0.130781101868004,0.761033252686974,0.129489207920103,0.78089401944851,0.143742999651142,0.746270316146257,0.157257801219663
1.06992439776916,0.160268744239687,1.16387508459946,0.291307807537831,-0.761179915987472,0.0626026936322874,0.213238630345815,0.379514249962137,0.744886359079012,0.136884890781641,0.744051958694264,0.137581658564293,0.770580175472931,0.137355608750537,0.715011988732364,0.153356867824325,0.726119125791683,0.1552759524683
1.03743479550333,0.117558910213222,0.95503184653173,0.200547888643623,-0.719705020020264,0.0571734169131168,0.455661324241984,0.294056306604445,0.604074376406017,0.129748053230573,0.549276562726816,0.12149960834123,0.793557456397625,0.112452609589935,0.556581110321423,0.127214950112788,0.700656368775969,0.139796023671958
1.0986527187146,0.149906895080145,1.09994057601005,0.252484184056773,-0.729128297572041,0.0590663664465645,0.0939059573545487,0.320363258330442,0.708129938215729,0.129043246844661,0.83775676370282,0.118038264062755,0.693344928226235,0.131754606305847,0.609924643195456,0.137204275604497,0.855742407731496,0.135770603407833
0.917915019373765,0.112637382719072,1.09165742401086,0.216261775429822,-0.675351764927692,0.0662977067666169,0.000359901158000615,0.28987102047367,0.643676012114246,0.107347045201371,0.776563760519275,0.117240353150734,0.618435122402912,0.114896996561137,0.763793123495291,0.120917635199382,0.589932123092813,0.133103513999356
0.903912343693446,0.112996086658003,0.830192027535285,0.172456861855259,-0.618778207622744,0.0805107119235419,-0.0184244246391943,0.306189330946566,0.632974889164862,0.119162305184967,0.57238450335337,0.118384359594758,0.621379714878013,0.118209582783935,0.594363353853326,0.133202659680397,0.628137351518925,0.130753364757341
1.07635547752894,0.138940881382214,1.06397486527515,0.246457694932718,-0.731710247507509,0.0615246358947649,-0.144758270405185,0.291930464247913,0.876398723606104,0.126303273213412,0.712695653736133,0.123944212984473,0.688180639223246,0.131003513857923,0.690589276456949,0.137929875150097,0.752906900743997,0.146784703872893
0.913704903396584,0.139186943723887,1.28776405486867,0.29499561497136,-0.720182459949503,0.065773116249645,-0.203847177992091,0.369829321954715,0.672458560981033,0.132307081874471,0.620257811744803,0.123793345326886,0.85284881349202,0.12483730442182,0.741805164873578,0.144564563968634,0.804447271155923,0.153712622660872
1.22748074205678,0.163092969941059,1.24958146137784,0.306385775938311,-0.789630113215602,0.0521404616206096,0.76835457664202,0.35466323996225,0.836878783883813,0.133330319746389,0.707589160773806,0.137967669756068,0.636367167041796,0.144029178029858,0.781626657926524,0.140868983027841,0.827901732204704,0.149029367739591
0.966866326852842,0.12710778020767,0.964601378938911,0.200866875856676,-0.674327089901201,0.067629480405457,0.184717618794616,0.312299382550716,0.595218928291287,0.120921847304119,0.617838204909794,0.116143136817783,0.572196611771202,0.119870919453221,0.833082538873183,0.119243425705303,0.467860242177408,0.140492711397388
0.981933650333407,0.106885001490764,0.751859283939272,0.144308803171053,-0.561214040298095,0.0859239779900905,0.0242181390086084,0.286047575906084,0.587640888490709,0.109133808612977,0.665623311554624,0.107991395939036,0.637422856636661,0.104238019838998,0.564375134708827,0.111696861544494,0.623741378158371,0.140928735578266
0.898380433083074,0.117949150268146,1.00038243270787,0.194864351427925,-0.666240150579255,0.0631014593004304,-0.201868745733975,0.300815509541417,0.543397798658777,0.114748323203438,0.689846778963463,0.106409781698009,0.734372165239029,0.115484786461621,0.597142010234535,0.120613827512912,0.540213386545746,0.128642360975268
0.964768147569134,0.12111743801337,0.892693670359451,0.183210894464859,-0.664993717584826,0.0626658816306593,0.41697343242202,0.331956883626889,0.52799126261096,0.114061488726864,0.695394157464326,0.111357186274547,0.614755723176996,0.118782373339113,0.641344783838471,0.125688280653529,0.755653593951813,0.13470670058022
0.968094611430056,0.116201925644058,1.00983364143728,0.20817814987287,-0.691489387882425,0.059463806469747,-0.0408016184981786,0.288609087636049,0.617923295934256,0.117456562953348,0.73652961338736,0.107081795015856,0.607230630655997,0.123063608695071,0.689420323805613,0.122927824887513,0.567986772551394,0.146109060517583
1.01262085067133,0.121568699629082,0.891659906338685,0.172529076739537,-0.68959631953668,0.0617935108684151,-0.0123367426092586,0.30298029348198,0.676669033703162,0.105722501269913,0.699132060563434,0.11106971323153,0.60605238192709,0.116232234971881,0.632863233002216,0.127483092535097,0.591302997517453,0.12589518357737
1.17521409263809,0.138767801744705,0.98779465155652,0.224462249884818,-0.710228139553412,0.0617328858605861,0.641166687241395,0.306414517082858,0.72409891911628,0.121061256498285,0.721625081131188,0.118178701763137,0.642793329129422,0.12594719642672,0.610236484394864,0.13066284166412,0.790632301079943,0.132434795394613
1.02398801348379,0.136853857586848,1.21060097263967,0.259630176740842,-0.677991366567036,0.0732978882730487,0.230342757088344,0.351770184285225,0.749751450080158,0.125722598324963,0.806608479014577,0.116590930253981,0.650605071866165,0.131092367628602,0.776904936009427,0.132576735694404,0.544680704001842,0.14456863762613
0.818217836304267,0.101696376426004,0.7677376313315,0.136171038270926,-0.609424569756426,0.0744891289808534,-0.152544119819348,0.312964103927894,0.570528332238977,0.106662375816733,0.717299429509692,0.0948532983923803,0.53614449572651,0.114795283521433,0.497943478618991,0.119585654251495,0.691923086716055,0.116391249409998
0.815532421586719,0.0999315815545619,0.829384859142657,0.146146074905035,-0.627048846087801,0.0683917439388561,-0.302349241286357,0.278839290780086,0.608647362740193,0.10135312144904,0.544578026751287,0.101038718906931,0.607148320672083,0.102393844596122,0.675217876729306,0.12154746270757,0.511182267080031,0.13029480455009
1.08608653026745,0.138398691864949,1.05980453480474,0.220473838316938,-0.723686409598471,0.0588541904128081,0.54866295580005,0.341929095204473,0.665130112880141,0.120130268546401,0.740599385292058,0.114649712151873,0.819584344471434,0.117752566902598,0.707383101263558,0.133983147185989,0.744313590727947,0.140025960766774
0.892893545052492,0.109785563165138,0.835838564377322,0.164625453741319,-0.6298372123122,0.0713776059547413,-0.148804861943124,0.265003682463946,0.614702714939282,0.113307098095484,0.636016057844091,0.108879667229208,0.64857000927471,0.107714854014409,0.478775034811639,0.120712975398489,0.542284512804947,0.141352891468337
1.28027869771368,0.179541474482515,1.33384788708467,0.323409381381708,-0.805058774854882,0.0472649872638667,0.227086254815117,0.406565111810623,0.793031179491479,0.131991977982747,0.854866738705895,0.133606517076516,0.867886593000966,0.137093120789463,0.735074307610245,0.141972058270055,0.977176979259276,0.137828828024559
1.15054629243961,0.146063973112515,1.4687606883293,0.347591348349611,-0.785676387396269,0.0516654128781316,-0.00852031188198368,0.32122375716409,0.817350100195153,0.13512292266391,0.686186593447285,0.128311982254619,0.862933727073255,0.12497583901264,0.835015816561471,0.134959599715414,0.798498344393649,0.15410791709303
0.895678308695838,0.113868008486468,0.86552962524209,0.177327979612215,-0.656251143166025,0.0679472394028857,0.189583596628207,0.306369883138295,0.540687515701578,0.113230961944655,0.574894997833145,0.114904069884544,0.50022559543649,0.120650122697347,0.732923466824572,0.117085352927027,0.475389662974198,0.146563472960565
1.18438590246511,0.155256795349897,1.23458599266841,0.273336171134322,-0.769571155150411,0.0517055299429698,0.0978578171551373,0.344323975844537,0.872894988547558,0.122391745465694,1.01486478981243,0.121558723058836,0.816462849587576,0.12921576396528,0.700641985065487,0.139866371049049,0.798594245701279,0.138353981521784
0.989411184861424,0.114174255691549,0.916681902432389,0.177344125530873,-0.623405771220964,0.0711027848199693,0.0702757060439529,0.276745325964985,0.691752481184577,0.114733559026177,0.74724922761391,0.10250096776971,0.597947428856289,0.118846021440943,0.584091261329984,0.121301690676018,0.69811022077701,0.126849197220611
1.01867129401205,0.13759491525799,0.952759186533777,0.210582268438903,-0.736769530955391,0.058298579090992,0.0875532535298278,0.289748558492607,0.716245415221527,0.118772585529894,0.636739286160298,0.123713796934571,0.689575945329474,0.126554989380515,0.832506920060936,0.129896247371827,0.612105705186596,0.163197361453638
0.980679963144788,0.12738111510708,0.970811439383698,0.207069090500803,-0.720353324011448,0.0593990196143665,-0.0910167495133536,0.265893600989729,0.713257252367618,0.118301125656956,0.812303373144,0.128283304024899,0.733712636586222,0.12063123843082,0.729003081892976,0.12497844641612,0.600780699877526,0.147675204370142
1.23982757600423,0.156213376107147,1.425555713922,0.329916694629534,-0.803145029947653,0.0468013742895568,0.156912625836507,0.352610737254591,0.821199524046342,0.136288961506611,0.852374072858235,0.133552410544796,0.832315279972309,0.128950567297753,0.842316008809694,0.139098062785896,1.08843981453753,0.130583175153226
0.804707308137633,0.100380488451452,0.874495456654978,0.167046705874963,-0.641340472115348,0.0670564284139671,-0.683079928205409,0.291943900433548,0.746360409625898,0.103817801704649,0.533519369254011,0.108352067783194,0.653151192781142,0.113071520570171,0.690311417607192,0.122177293902916,0.584398550039091,0.146519793709783
1.0209248329154,0.126348681693404,1.11847762612416,0.224980385939832,-0.744052606925208,0.0549473501130212,-0.385979418635672,0.331593112729633,0.834557465824232,0.112713096159279,0.878956185504782,0.111239624257581,0.63938949885248,0.114421958973076,0.692371644693182,0.130393884072394,0.871178809989411,0.142316901975691
0.922443470248556,0.119234931070233,1.2294716121981,0.25677416087778,-0.72179210353498,0.0559456180845418,-0.178661647930895,0.343746947265978,0.833155353061823,0.111233703131245,0.607379841401988,0.124674583785899,0.691162316420356,0.124726922080971,0.723365190038688,0.133001649088651,0.594467597181907,0.141062526660832
0.944740612577924,0.110174489234441,0.917184022601449,0.186011426119725,-0.629687800603518,0.0773231171833874,0.0715855062892933,0.30315851203167,0.558680072515713,0.124657759690006,0.673487593300613,0.111567668040195,0.612926505959025,0.121497749929062,0.556822071385866,0.119383246181372,0.663717389021695,0.122804232394691
1.26222394714256,0.190385581730233,1.54846869860044,0.417937274815774,-0.793051100159752,0.0585947732661249,-0.14181601979713,0.352110753253336,1.00753365751676,0.14406533727215,0.837620477227562,0.145801454602808,0.783738087264011,0.151481184177782,0.843927638909473,0.161007448965728,0.952220356133804,0.157315453396198
1.34713230881951,0.183355142529104,1.38766969545919,0.332172648796827,-0.775708313501182,0.055708852435134,0.0531512287704132,0.393003251767063,0.896341350748545,0.131338376817522,0.874110898081268,0.12900921351793,0.874106733718111,0.136956717156748,0.785722990646225,0.139697982428068,0.775821097916942,0.14632906337948
0.77438560246799,0.0917786108464275,0.846687156858662,0.154909993386336,-0.616952788406894,0.0669116865869816,-0.558942587137087,0.273963929061211,0.557441726919531,0.114858576713166,0.646023345653074,0.105416371309998,0.583799805168095,0.106579043973265,0.652483571942026,0.0973162518082463,0.706340021341602,0.117205018826194
