"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04239960859281,0.0785126246805345,1.02932320966731,0.127260466040668,-0.291392233827299,0.0980088345199804,-0.016823851218734,0.200416196690978,0.836828507765833,0.0711698906395291,0.568136269602579,0.0714860966733011,0.748850764942959,0.074393487039664,0.616991619387271,0.086056909736879,0.716671107033065,0.0862089219967991
0.972423164069802,0.0669934756904769,0.938970979612936,0.106599996630518,-0.111834258662022,0.108837131740361,0.176263754784004,0.169096871423381,0.564245010299615,0.0679524067595211,0.634645886195067,0.0680216162312064,0.69567293387197,0.0679761897634591,0.688799306474658,0.0720029372465834,0.553649504549468,0.0950251493940587
0.90353206648673,0.0626408237152132,0.871683741230083,0.0972429883237482,-0.15993706204894,0.105932969874014,-0.279571424630599,0.174794580327288,0.718881558996142,0.0670051360808307,0.6299100369056,0.0641548407035269,0.6401156794797,0.0707841426790376,0.607064556555196,0.0748659098808187,0.65854758673962,0.0826409423419747
0.96154794604354,0.0715592356672008,1.04221564505465,0.125222497562828,-0.0655605132722056,0.120741623671708,-0.0470701830135682,0.182869963984208,0.667673077116821,0.0701222382264388,0.681936169917818,0.0663862416968885,0.590983072224484,0.0708930277208486,0.706434696861088,0.0725143022442591,0.610308352249799,0.0917154940460471
1.07169272412499,0.0767044968411638,1.0794468902146,0.129863659383268,-0.193388666815906,0.0989190376541265,0.202215286169444,0.185409422056256,0.726930845348819,0.0697816052593227,0.627071247687196,0.0709519084132229,0.741964851980932,0.0746349588676585,0.739299913721525,0.0806282478613751,0.784246961050045,0.0874032745735032
0.954014628294448,0.0672143659143146,0.887884540189496,0.101794510824505,-0.212272487492766,0.0943242810311452,0.00838190509833885,0.179747896754922,0.708324531417128,0.0627592316004204,0.562067892603115,0.0687954061665729,0.688517951471027,0.0687862027840486,0.636710481037182,0.0782322544271335,0.571004684766648,0.0872551777447187
0.995483155588429,0.074890636646726,1.13909836604858,0.143042412295039,-0.346171304989753,0.0890638048013562,-0.0296099719936077,0.19125306032944,0.681401113657699,0.0764031041667795,0.707599088115657,0.0692765515297002,0.688238661655507,0.0706790492300511,0.628451779804672,0.0841014491069783,0.724097297140033,0.0937963356120048
1.01037665119778,0.0707869220720042,1.11786286282693,0.127491872043169,-0.200412784484442,0.101216178466562,-0.104636640982275,0.188368463111957,0.749541864933541,0.0670417762961614,0.712182237040652,0.0675420515161454,0.734816759895306,0.0701394716776186,0.731971582723551,0.0770010634068996,0.658929273535765,0.0826108519975919
0.92517862264944,0.0659688832777886,0.899697185246713,0.103136030512827,-0.15663877146191,0.098453387515481,-0.0231375492436435,0.184761706003658,0.569497945785009,0.0666671090758193,0.670541860878591,0.0662784987130573,0.61584189579589,0.0726893681438205,0.635740853289313,0.0751795569776282,0.679485303558651,0.081581179920836
1.066659103525,0.0806789763627618,1.16428951004756,0.148465735504036,-0.317066999426614,0.0904535534672844,0.0222944066009992,0.214630111067466,0.817816856916551,0.0751600158365524,0.681980176859878,0.0786081493840487,0.758037221553886,0.079604530026782,0.703892920315335,0.0808136659342061,0.799171190837196,0.087425235260822
0.984268277101424,0.0795643561887112,1.07071864511464,0.144089600778585,-0.389336846563906,0.082114733760989,0.00715150510450498,0.193430733649924,0.565204371598462,0.0808762775365098,0.741652343806887,0.0800218031687991,0.705479240072932,0.0773352822700803,0.764215417503511,0.0862629825635507,0.883501216439011,0.0852458900301472
1.12619243499981,0.0788245518961005,1.01047912077529,0.125603610259576,-0.234298520079041,0.0955108517426904,0.0195644931181862,0.216846384587069,0.644083670133733,0.0762264230158136,0.782796895211156,0.07023224249138,0.58178176656358,0.073205222596051,0.803562596188994,0.0743805950071289,0.779498445446674,0.0898483235411981
0.997558560110812,0.0812780467167523,1.0961309684726,0.137873832626737,-0.38246277904527,0.0842114931721277,-0.0361609780063575,0.214815574690994,0.664429195227067,0.0804660278642182,0.837652753415777,0.0681667668120356,0.671062230554406,0.0761766240701156,0.869746164579663,0.0771792172596982,0.688893159715155,0.0941207375161098
0.994848367701086,0.070470698553573,0.866975110909496,0.102845944440353,-0.21155161640494,0.0944390838423347,0.163106733499649,0.188208754400796,0.59223873674847,0.0742798890384562,0.668546057657588,0.0667243646088037,0.745739889541451,0.0710205368406889,0.638507695362477,0.0780551261254626,0.645041922945516,0.0834914047650104
1.05566576521651,0.0733946254746547,0.872834895376801,0.107119466980307,-0.116331537534375,0.116017822668886,0.0885862309857312,0.207411426902634,0.659835819667796,0.0771760326284022,0.704555139596524,0.0688142541522973,0.750108050267947,0.0704153103051965,0.534983774841032,0.0820209582265678,0.662887759203228,0.0911505590777632
0.926734186095455,0.0719002380451639,0.971049945896315,0.118445201300975,-0.184051602401611,0.104809568790164,0.0767138863544266,0.205548394024654,0.624615074007878,0.0746999175691699,0.597629488981884,0.0719875478884433,0.624185477436643,0.0746659584050261,0.696070801395216,0.0792991788828996,0.775327941411632,0.0874220092544928
0.994974755043726,0.0720457711181895,1.09315228897063,0.13228449931203,-0.196764280803556,0.102169240764075,-0.237360504924281,0.191753432301022,0.815043155708763,0.0723582465095116,0.761850685168894,0.0676205906088211,0.688798748718757,0.0772990981436678,0.729026649593191,0.0757775145637164,0.819802547628195,0.079547052046438
1.07030880924751,0.0772407625942924,0.984659808001788,0.115512646608128,-0.225247423808731,0.0968769813949242,0.176771607215436,0.212209983551939,0.711692680017339,0.0744361254904972,0.756589360562011,0.0701771069222794,0.673863205467102,0.0728298160014735,0.701476605271069,0.0766764667885692,0.702883158628424,0.0865242938305753
0.914727633054721,0.0653643722598216,1.03700028641,0.117322788128639,-0.177453413596752,0.105104825138549,-0.109878713430882,0.189928421856741,0.682880811152467,0.0661035186274097,0.682128510853876,0.0687897666464268,0.698112750431205,0.0669188888670622,0.612419518352597,0.0750521912859605,0.706028760230577,0.0843400577906917
0.997035663841379,0.0703046121338082,0.875199010851594,0.108788880782597,-0.0460623267529429,0.132906029880453,0.126074383242314,0.178422041017598,0.667574427283427,0.0687512517552141,0.780752214990167,0.0703133205777429,0.5571526513653,0.0765696167203688,0.637266994522939,0.0737939705474029,0.584689878003486,0.0909455784096219
1.10423436072238,0.084773113245396,1.25779507394261,0.165641745347359,-0.317991862192732,0.0944242809762196,0.206444083639078,0.207101961149349,0.608012832025163,0.0780572512668881,0.832966392792756,0.0708699108254129,0.803035138340202,0.0755331704639203,0.791745308516577,0.0838270054517551,0.856315737454114,0.0931682928811682
1.03026822459949,0.077422629550445,1.06565293968181,0.132559810822966,-0.291338153619135,0.0923755009912687,0.0749361255771316,0.181911039535578,0.634122042626805,0.0739773696555808,0.713553920285702,0.0684732102501051,0.730709888550592,0.0745691700859145,0.643190286388747,0.0871314678400632,0.762439593018164,0.0905419764189538
0.940581727231865,0.0664589465664015,0.942858144903305,0.101672121191084,-0.123831248486356,0.107892072964389,-0.00907155980062584,0.188263158561115,0.707391865226854,0.067034412805651,0.718408223438291,0.0646855385561803,0.629478504600287,0.0650036219395263,0.701443314286842,0.0729329871965304,0.582651944005025,0.0884510436606858
0.923933601813322,0.069037204865075,0.906811489429564,0.106487503284286,-0.133291747019948,0.110733251021823,-0.0975968438686824,0.190751196355895,0.621152369446494,0.0715208577542591,0.659949122007502,0.0645330233053226,0.671986249487733,0.069374659202232,0.517107546584217,0.0785374929530128,0.68065463739423,0.0889178014504185
1.0479956198014,0.0730803711957928,1.12194024817598,0.137559597606623,-0.227448170260201,0.0900969253218389,-0.111464668299186,0.180460623486005,0.788275856947306,0.0711044066228982,0.743468433473673,0.0693327931389151,0.800904098560562,0.0724639762365939,0.609907678819022,0.0792091841564128,0.795616679146078,0.0837875011618962
0.938445082900785,0.0658642039701174,0.891553735811668,0.098287373558244,-0.142997385840374,0.104583966834594,-0.129885105750932,0.164528559568139,0.673390368644015,0.0655080600803289,0.568108905437892,0.0638964251758008,0.632464670670949,0.0667929342754891,0.627126737227922,0.0687141384496881,0.641703382414844,0.0866071314461609
1.0560524980137,0.0796481895718102,0.959542901889996,0.118094829908475,-0.366849325878296,0.0830511166685722,0.112407038043524,0.200629144078234,0.760358675537797,0.0717597676127408,0.632988459770065,0.0724633140811636,0.767706671494374,0.0714399291468024,0.744589746120162,0.0774940851526849,0.661460873740431,0.0870026905190275
0.979891943644994,0.0642338934765926,0.726018667262531,0.0843572647381519,0.155038554774533,0.153415284559494,-0.133373943157695,0.182345934018303,0.678704616144737,0.0699962509891366,0.58674467935572,0.061652073660115,0.501562787306309,0.0668427342531138,0.669805692117225,0.0685660265141034,0.581907076917678,0.0845745369593006
0.940261229236743,0.0647336529677852,0.831240320188543,0.0972044031514485,-0.171400874014974,0.0975485155072593,-0.0769254963237024,0.17092901082066,0.678229008675255,0.0637257420210181,0.53694017844125,0.0691259602593979,0.714304576174183,0.0673529704495191,0.711176476738079,0.0747582580318116,0.700105610569671,0.0866927115550738
0.972962770363914,0.0693043775843557,1.02476574765382,0.122112351261952,-0.357545010988347,0.0812365216601818,0.0758990777534386,0.163621352441742,0.681075348481455,0.0681108738911923,0.69617078247535,0.0695420159367492,0.812863797709346,0.0683953818629883,0.583012279873874,0.0853683024466276,0.857672769750026,0.0828283061167628
1.15287568028882,0.0850119798221377,1.15678167135445,0.141612139294333,-0.185789511111557,0.110309351995968,0.256489456191099,0.207279969074156,0.768431790469938,0.0739277848674742,0.808215937140047,0.0699629228248054,0.768720414780013,0.0707449296832373,0.776652596634106,0.0821036203613089,0.518409106507817,0.0960586931175615
0.851000873409859,0.0640449398399971,0.81604380787635,0.0928018279079273,-0.00153772262981942,0.123394362896273,-0.0731096247248733,0.190463395922252,0.558854655659357,0.0675667504287687,0.666388592744677,0.062369972482352,0.506613082526789,0.0681426827787563,0.610394947986692,0.07247188772453,0.598965426148724,0.0792025183484016
1.00428094684645,0.0754346854010892,1.01159753346488,0.119268389392376,-0.244967185531621,0.0936332131977486,0.0762909108188156,0.195094837220046,0.613098066829491,0.0717105949579427,0.732930878790198,0.0693971271389657,0.635696759601399,0.0726218207841545,0.772540055624162,0.0726840841239904,0.828972845402735,0.0859214711811396
0.992051106245897,0.0660779574815092,0.921413901874948,0.104622139310301,-0.126651624113899,0.101883573498683,-0.0637423209946258,0.169988534895365,0.641320605394532,0.0653793232916799,0.711692900551036,0.0644704508114558,0.569534305819604,0.070153142902815,0.717499543893372,0.0754587898924539,0.701650516727616,0.0842293960592855
1.03847197439032,0.0785890497342022,1.15478749294399,0.142598442928798,-0.435899900097138,0.0725027129256696,-0.118221262077005,0.190257007405745,0.824098311697741,0.0695706363777998,0.81890510522102,0.0690691680819006,0.746261690771472,0.0790286518613233,0.822998992478321,0.0857564879212718,0.74269357906326,0.0916533135817885
0.895993741032851,0.0665681938875824,0.958246896381773,0.112818876487634,-0.116701885180506,0.108827899869441,-0.177579279491226,0.206241405246226,0.708506861118369,0.0712826508617486,0.612492174811001,0.0703643650383403,0.622401576722993,0.0669425164283588,0.633818523320754,0.0747001871904234,0.803129370053182,0.0857633532930832
1.03937898394335,0.0667057687224733,0.902856330684953,0.103705320261735,-0.150305947557225,0.107050545768831,0.102408244015929,0.161310922884005,0.668673353973595,0.0713643667459007,0.769863124673019,0.0653730728998956,0.647001539538107,0.066587026479499,0.687374456461997,0.0741500201297687,0.673120803172521,0.0826116567059954
1.05563762576564,0.0688778973975198,0.957342488696298,0.11313271414755,-0.172188581117518,0.107083543292663,0.271921219877483,0.174921784218925,0.707523068994331,0.070160243357205,0.604929867715432,0.0658227002270344,0.557627256903349,0.0762085023678918,0.733544998218797,0.0768206987842491,0.780458892150966,0.0865779715793103
1.00262327520345,0.0702441490460935,0.934891825679451,0.112404273653548,-0.156876189447501,0.105136523317856,0.302844666627782,0.183777425928448,0.665125026687307,0.0660963653737208,0.616680612338025,0.0699353706671227,0.72299038131057,0.0676812796797789,0.654800474846307,0.078545590868054,0.657225591823057,0.0879100469935492
1.00461256072884,0.0734234960040339,1.09193675217141,0.13327318070376,-0.271854908960958,0.0868702951551815,-0.196665826148875,0.19594893074703,0.724059104513856,0.0706880374767324,0.673008171358835,0.0678057170559417,0.731835803989841,0.0747027193794397,0.750639751000414,0.0764462956148139,0.742502694501408,0.0893218607990738
1.01400077051709,0.0677044283220662,0.841625704006563,0.101556965125398,-0.168708112832773,0.102097253733427,0.257256149218466,0.162186013034636,0.65029026013815,0.064315344816782,0.651393644803243,0.0671389500958892,0.673621007612444,0.0673035509100161,0.745364516098481,0.0795041244439693,0.787300817833977,0.0900600734973521
1.11792066342188,0.0763827664948417,1.08785034683107,0.130905993266245,-0.244021381839839,0.102408576186841,0.44647283745452,0.176457038757631,0.699616852458952,0.0707677310312874,0.711989468965217,0.071438955746722,0.664902923329211,0.070381157383207,0.810139375391905,0.0760886188183988,0.889058632512354,0.0853296943537005
0.986643186541365,0.0686399894351732,0.940058785763592,0.109481226210582,-0.067156210430461,0.113944349447695,-0.00934079628165791,0.185325613292004,0.655471546932504,0.0677606666458454,0.69759267308446,0.0658735170856915,0.712237637599019,0.0719830677526864,0.626232349334521,0.0713274682610823,0.744692101784588,0.0832929982861277
1.03799013501299,0.0780044483629177,1.16040505415716,0.138109234360655,-0.142361037373277,0.113011717979975,0.149648097179852,0.18454903447243,0.773670310699404,0.0681196341991531,0.6523277053104,0.0667314373646644,0.705274362502934,0.0732546171187426,0.813297764098598,0.077461326279208,0.757710109958818,0.0871686201538607
0.981735717228397,0.0630417105934883,0.903540771706396,0.100827745452163,-0.080273811137321,0.117679740581183,0.0145125654319522,0.19117588443262,0.705827357645008,0.0687356323508219,0.658370139912448,0.0665735904719223,0.608499244275244,0.0713151229881886,0.635512869274409,0.0681963940307878,0.705445715377748,0.0724189774738577
1.07769455073393,0.0798089942347167,1.14150062663947,0.147245136749501,-0.278569463166992,0.100252120379062,-0.251786800384028,0.203672312820027,0.834362464477049,0.0782923383799227,0.818228494446289,0.0683483580145453,0.775333491236832,0.0748398647871031,0.691022088149932,0.0842422784725822,0.6706896661021,0.0843435807414785
0.983591537325665,0.0692453019840665,0.940273809145082,0.11613033541393,-0.0630712024284974,0.129156176576961,0.0175798377429985,0.186669574396935,0.594141459262571,0.0760772905476061,0.735081883865133,0.0669432021724985,0.629395177496034,0.0697009596347045,0.702154689705793,0.0739409194454541,0.688385533286297,0.0908486961217774
0.910753963710193,0.0673223105658063,0.842506395260625,0.103489490541208,-0.109297163825267,0.10681260780085,0.080391225807636,0.176302235507362,0.533241048615276,0.0757272838624687,0.727656543367896,0.068719862526352,0.619938999066061,0.070974356787623,0.607039816984259,0.0796707923176222,0.62266242202126,0.093153225637988
1.06222778538848,0.0818970901170732,1.04393863103865,0.13744385946331,-0.332527654230048,0.0935710167680712,-0.103571595871317,0.197613218775346,0.75394490536012,0.0770419849012977,0.711368485121725,0.0751936331336625,0.676622798803937,0.0781096109439194,0.675859336820246,0.0859829976314233,0.71422598715352,0.0881036482517811
1.02678975213899,0.0692073030836558,1.01568803617642,0.112415529451346,-0.167070634441359,0.08855880982971,-0.0664835071323933,0.181614739469009,0.716132774388142,0.0668412676352103,0.70918666955216,0.0664175328336713,0.68594301570434,0.0654938576465295,0.621873225854823,0.0756429970985118,0.719042025775585,0.0815775424672796
1.00581418559067,0.065089908578535,0.898530502704345,0.103389097094615,-0.150994564414555,0.102654794351047,0.13844223286501,0.173742789822037,0.626058168270791,0.0692037949940282,0.741332286233145,0.061252734285422,0.626872687567295,0.0693958698568835,0.520524288332132,0.0804981197492154,0.65042912688087,0.09156759857193
1.05708501532605,0.0729395880387542,0.993139583579714,0.114190176595033,-0.256978294894312,0.0915610401213712,0.118646136296583,0.186175725238133,0.629110259501719,0.0777917690039085,0.730219008666841,0.0660447438085139,0.761005699492448,0.062456920556192,0.783804652242455,0.076296908980855,0.885445249714593,0.0780686096367728
0.940907733098141,0.0681616233853302,0.9901347095341,0.120701502233286,-0.0296990841571982,0.125636529554228,-0.107013825243759,0.181971715101412,0.669888590677793,0.0699461960496898,0.603910373254541,0.066515040531703,0.602559238474227,0.073848803538346,0.719998525364052,0.0750605883636341,0.611318645079638,0.091843874273771
0.955090832485899,0.0681193758169772,1.08283113976726,0.123936901759347,-0.176991331520547,0.100347435447948,0.110015598939346,0.183045518901037,0.657526068681663,0.0705422190784992,0.683466829109842,0.0682463004151967,0.682531525697064,0.0692218570984891,0.676869090788142,0.0787753696083624,0.669830627277718,0.0849694656078693
0.807731492552168,0.0660902306630103,0.896707866214789,0.107238894234317,-0.115423734903586,0.11522074770617,-0.564696878430999,0.186478355920473,0.76215376320083,0.0647136585706446,0.572859876728816,0.0694961693032741,0.575418632954806,0.0737887195142291,0.76071282936748,0.075173579319602,0.587346137922218,0.0898666887490876
1.13811607668212,0.0854896091446877,1.22373466322785,0.153515068902459,-0.278773282652109,0.0917584004150271,0.188403487322234,0.209351452299136,0.706500841365675,0.0757139413914241,0.70231870535792,0.0764974452281082,0.663373510083713,0.0763961867820733,0.795607994339196,0.0775939251883404,0.752741159965164,0.089920328815983
1.09525378430903,0.0806916204813767,1.08230177616987,0.141361650234481,-0.301137748641123,0.0953247340198448,0.241052569684436,0.193859455230597,0.735661784598667,0.07197194556007,0.736083594519785,0.0747643128272327,0.824996497394009,0.0701206066359347,0.695106997996637,0.089236454102288,0.803810210395206,0.0946866286952679
1.00073766708537,0.0695130273115499,0.845238773916112,0.0994669226313901,-0.202374448173222,0.100186439420961,0.047840499289434,0.185223298054827,0.697964710601056,0.0722309242041193,0.649807453902059,0.0681098618847713,0.727769250855574,0.0656979030856529,0.563735245278724,0.0799801770753678,0.639967642226985,0.0896021809562645
1.05034660171408,0.0850308121389563,1.30214129111086,0.17968773602704,-0.397044493002722,0.0875425426445516,-0.100921272076777,0.194352593945663,0.621397550462497,0.0830783591664431,0.876348489505857,0.0732942223813423,0.675738068786547,0.0844596564913819,0.787179899778675,0.0873915731412259,0.769625868023363,0.0882429819493125
0.950799760398947,0.0640718433274161,0.909674021855685,0.0984298820258916,-0.146994939964525,0.095868797384344,-0.222842531208851,0.17255389418814,0.709137540489956,0.0666165389346827,0.639328879427366,0.0654057724288264,0.699706508214026,0.0634773546282215,0.679600434498895,0.0735371502277202,0.504924441537243,0.0861303404756361
0.975708457448045,0.068411020109111,1.04773178131416,0.119215978555488,-0.180217300958939,0.104882310233237,-0.26093553906182,0.206230568145285,0.68233281972008,0.0791046518709023,0.756274985981921,0.0652400693579766,0.735337404026351,0.0688527674278847,0.718229414786387,0.0722539236138283,0.608616453959535,0.0915105049511621
1.12235021878042,0.0864573682548532,1.18358826466726,0.150402944330432,-0.33953733454332,0.0886594316912975,0.232531067492173,0.215676711912757,0.816606806293348,0.0786164434663337,0.707347173781438,0.0739909503997698,0.721752751603784,0.0733568399984289,0.772357792044262,0.0812091996711144,0.719859665376655,0.0916121444800957
0.911843145754707,0.0668050782910168,0.989774110407234,0.110374587405677,-0.193574206052795,0.0972532894226939,0.0174497456976254,0.184254262494722,0.600099144173228,0.070309861181467,0.729091476066752,0.0615674595948716,0.66855789664796,0.0711261456033134,0.64950625409375,0.0807773291462743,0.626267065689365,0.0882616617280646
0.960671531412549,0.0685206959140132,1.05376440881865,0.128629811376345,-0.198400471835678,0.0927504369124214,-0.168504562912005,0.196444954775079,0.616417772572669,0.0775077208055358,0.738082426074773,0.0661520274526448,0.740401773083748,0.0774572029510348,0.780171749667941,0.0762629427848684,0.645495109900864,0.0839294885828767
0.934452467034137,0.0633843580032295,0.856815731231005,0.100002154212701,-0.0874101125630026,0.113217628569045,-0.0370808355011311,0.170724776390328,0.552400612580335,0.0713048598570329,0.654952345335153,0.0625849198120376,0.683283363571049,0.0690061860009027,0.564105981104094,0.0768590980825006,0.5902844044846,0.0868432201275332
1.08349246419485,0.0743247464646241,0.957130096656826,0.111350526196451,-0.0723310626616954,0.11685894054593,0.221509659069309,0.177607753613851,0.696552211142799,0.0739940506022072,0.724805868793012,0.0649526543177814,0.684028900335448,0.0696699583542502,0.733811399780893,0.0792319461322234,0.6705942131571,0.0838118973624236
1.04637380259782,0.0734878216225801,0.921259239461106,0.11161800627298,-0.141233148631142,0.114191656264241,0.0399537111644361,0.177806343642263,0.643307251280217,0.072443194587273,0.70390962463991,0.0677098542073328,0.777505177876195,0.0718122357164398,0.570420405203511,0.0830824862700518,0.704395775033517,0.0819806271282731
0.966221935254848,0.0645407305750935,0.8570830954556,0.096993638453363,-0.217055365974364,0.0971205251163553,-0.105312755353525,0.176938181367897,0.814370528251964,0.0693988907046516,0.569247563375454,0.0714270016564447,0.646765926281312,0.0702996734530443,0.580371267308184,0.0704831141875729,0.591877166856011,0.0823635838682565
0.885530019282764,0.0659755278244856,0.849032748103859,0.0955570713827954,-0.112096114403111,0.105542813752456,-0.457534685218162,0.190981182609788,0.682105690363263,0.0689291342277997,0.618230037670922,0.0638532720051342,0.621748132836377,0.0670187316928212,0.635208325104083,0.0734381337174151,0.408234350511716,0.087942530804315
1.07055760943021,0.073779433226143,0.848363114122795,0.0991441872958136,-0.267708366394452,0.0863633237165784,-0.00517141972578086,0.18820078022409,0.776866142597187,0.0703307045196876,0.635668778015085,0.0683026200657509,0.688734152708045,0.067920333648333,0.7333359438215,0.0697813476704953,0.642763741698517,0.0860368200758324
1.102891347276,0.0811308741407368,1.21488533991786,0.149942805993881,-0.273047028113121,0.0939897678846175,0.112377054032719,0.204028768439676,0.825906811050779,0.0737954566254663,0.726238041227685,0.0723891139039265,0.716427527424836,0.0775922470300782,0.829299766794766,0.0722891490968098,0.597597301932893,0.0944844210977142
0.900955458943119,0.0602929345774831,0.809446187005721,0.0878485520707444,0.112555716544026,0.124660934150974,-0.120612007558394,0.164477220874257,0.5762265694156,0.0656465635199684,0.59382920321568,0.05843496270755,0.643089511264159,0.0626655280122559,0.489799687929794,0.0797200655124404,0.682418975295565,0.0773580499436587
0.880751177033178,0.0666202449494245,0.976426027568599,0.116693179928596,-0.136706445744512,0.12052691658729,-0.332341284760436,0.17404267784987,0.62950710914509,0.0709677313996723,0.672955873393834,0.0720779563295373,0.591004984069284,0.0715756520585485,0.687367742393106,0.0771971848161143,0.571192351716711,0.0927823689096143
1.01806228957136,0.070551269086917,0.926887772096736,0.10568525057722,-0.228482572065144,0.0964453479131659,0.009772400588311,0.184241153509795,0.748202721687596,0.0635243770406496,0.602185926587962,0.0660441728352043,0.761332474706951,0.0705114762280782,0.720540338091063,0.0843418185275976,0.639766449440496,0.0878659090323929
1.07034542136795,0.0781585054348453,1.11413933071344,0.131785487476041,-0.218641378360387,0.106081308698889,-0.0813822069696778,0.193519729432675,0.741524329781565,0.068896457081956,0.742038955271307,0.0662328340014251,0.638876525649266,0.073194194297679,0.748312408550168,0.0740837269823383,0.775523105511395,0.0832820710460758
1.01771640517406,0.0716129958468156,1.01897106757453,0.121567426650612,-0.178339607736463,0.096137785102515,0.249200907008826,0.173849613412454,0.706858695989206,0.0666147920773213,0.755472982804246,0.0672329289801002,0.616364748936885,0.0691058328326029,0.730384371445903,0.0803846413432322,0.821831310789063,0.0850403137022773
1.07098518789599,0.0800028882860241,1.15738642561031,0.145155394549224,-0.322543930751291,0.0897557674401131,0.0625264289179859,0.210987469447138,0.715410050759326,0.0793855540953035,0.643457487221467,0.0705664913841331,0.753907114571086,0.0711423664314428,0.878228710253137,0.0754274913542112,0.689359186157759,0.0899550230070089
1.00051146348442,0.0723397488139726,1.02749109532074,0.124223722889234,-0.118188953513423,0.108298182355587,-0.0569353059382247,0.206274308010795,0.663046568036442,0.0757635246293433,0.639368220033089,0.070250158424465,0.650622322170901,0.0672443159607694,0.790833108231884,0.072173913035123,0.725113727873904,0.0908974830465421
0.956703879772743,0.0726162111579694,1.06813571736782,0.125424170484561,-0.24234981331438,0.0918152034585466,-0.256993844565797,0.198253561306136,0.757738504606166,0.0702047953339116,0.654106972789464,0.0705807519387151,0.714159400651958,0.0726988238899893,0.738044428329255,0.0793428860276642,0.782419683181824,0.0827080748758593
0.947363597527221,0.0678500720848422,1.00539739983222,0.118712686579543,-0.228107482153468,0.0998119074546223,-0.204419394913708,0.179631189838093,0.729008714273938,0.0719228545751762,0.648939158039284,0.0680842904461775,0.767609959607803,0.0727553068472073,0.651922661298175,0.0782133662554312,0.67887661354733,0.0855370239712827
