"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872156806683363,0.0708820587480755,0.904441768576884,0.117484098801475,-0.64579351668769,0.0470817886098297,-0.188554563547712,0.198749047373301,0.624370219075341,0.0793109473900693,0.71538972160796,0.0732716297915899,0.630243570080097,0.0807623453016104,0.579680515860784,0.0856121000123245,0.695142756326712,0.0858213854784314
1.07454448858393,0.0852757323537593,0.881652042287829,0.125590875028607,-0.641360467528933,0.0492204631474993,0.293900007554294,0.204513617544494,0.696986762198282,0.0777701681305653,0.637863444559799,0.0787973130798194,0.696492245586302,0.0839958225431525,0.732910345378939,0.085037671338439,0.637750831037583,0.0920735472434958
0.882562823438767,0.0823290639551071,0.949585780808971,0.138641483161889,-0.664166934147758,0.0480303389350228,-0.00504425405831144,0.219586162466328,0.60889961661428,0.0817307540471502,0.656001277098324,0.0822403495400338,0.716931548770309,0.083369035463184,0.510049251184779,0.0902943970060015,0.557154708518447,0.0977262765021015
0.929435042557755,0.0801222807907274,0.95944436301645,0.135651967465636,-0.657377895159797,0.0500401158089871,-0.317193447003886,0.220445245599417,0.677453573590174,0.0798340200061141,0.68305329462693,0.078281604230151,0.700520646017419,0.0804480561094906,0.756933709110681,0.085603678347281,0.715545356566205,0.0926351849398517
1.0281867896129,0.0849507314055886,1.02434125944173,0.141455848128826,-0.693702265956536,0.0431690807971678,0.0438216934757921,0.198457696219498,0.693735634257035,0.0798765470358455,0.717122016570494,0.0788597779344257,0.691467161639007,0.0803891177458898,0.793873759625944,0.0837939640464476,0.704417315869766,0.0953171116168369
1.12155829961948,0.0918759225768809,1.14988122874544,0.160574496541323,-0.727241669987422,0.0379474442285379,0.107574016833575,0.222762230246177,0.668524301959412,0.0834322986041081,0.793470030861583,0.0774871518100809,0.824421626682925,0.0799698803448822,0.851614644376335,0.0809904639925655,0.738261480817511,0.0919981102803856
1.2287067765068,0.112108203543174,1.33800748036426,0.217789605659907,-0.747207245004616,0.040111096549361,0.239736873734497,0.245837974022544,0.707743351794309,0.0932382971554131,0.869396951206348,0.0922567121180991,0.809897548036016,0.0865733616090086,0.908375319574431,0.0931222722217303,0.894632541966352,0.0981777434644863
0.838564631384639,0.0750118001666212,0.774240794692249,0.105006341659314,-0.639495141698185,0.0484511003423843,-0.155322349531299,0.209469797778274,0.619877982874428,0.0776277629783894,0.628587456913968,0.0763182695073759,0.516214400320862,0.0818831783947839,0.616918356761463,0.0854032083514269,0.42349793096799,0.101445627856531
0.991478136837178,0.082648721299625,0.980888368598388,0.138887520631979,-0.696618131546042,0.0417125517188075,0.0145015039220271,0.210742850594957,0.66940015515579,0.079356854711224,0.707296811476563,0.076778264823818,0.590160335982049,0.0838261680396599,0.776392188842653,0.0835226784072008,0.81568163787485,0.0911528870624373
1.04690936245339,0.0861811828612407,0.848303431125195,0.121251094847464,-0.667162678127938,0.0501754973845237,0.214686706957464,0.206226001377637,0.584579013532404,0.0870501644901785,0.661206826618841,0.0807031424402555,0.723240368618439,0.0796350740408655,0.642097372646066,0.0838924215083998,0.720096466820337,0.0942016827756529
0.898340675064348,0.075657634990367,0.85626631972266,0.119383462107873,-0.61618180231684,0.0556371342057912,0.037753197397033,0.195034150863375,0.60160206457137,0.0808806295152896,0.554638583488281,0.0778344704564454,0.593706120393186,0.0816868359181142,0.571176309584199,0.0865702730479388,0.571906219285939,0.0880143831829553
1.07433611808138,0.112256704270703,1.17011965679176,0.20027007898991,-0.743162969526595,0.0449395905270564,0.198299736066949,0.246446412541037,0.812656058551342,0.0907363625585978,0.723574652420044,0.0912390795708099,0.783822248656242,0.0939428227938878,0.653593495619491,0.105456392257073,0.86144369712997,0.101958650367519
0.970328448538377,0.0903766871552457,1.08789647227041,0.167262977615635,-0.723833315187737,0.0441441968600739,-0.0348774024839472,0.219507993363855,0.720192427986137,0.083291041531647,0.661698811596996,0.0890297054471301,0.736629585158816,0.0874265116513795,0.754670750844289,0.0924828452926076,0.813366593389268,0.102106568216675
0.819194897020176,0.0635765706769134,0.667580329671842,0.0865938954115469,-0.562117023727976,0.0529821711253045,-0.158003890578141,0.175300227145671,0.546454432837707,0.0740985861014661,0.537887475059008,0.0682660329838819,0.468295974527676,0.0748634546094648,0.574276489360656,0.0777050661274453,0.533823629693839,0.09603271342667
0.954485337413867,0.0827544105368168,1.00225157560546,0.140645556554777,-0.649364779471411,0.0525493372139244,0.118871228947124,0.209448938323977,0.56466817335252,0.0793475807598197,0.633914852008232,0.0818058850936912,0.734800264557266,0.0808494096993543,0.612646689336758,0.0852165793064854,0.631894887511739,0.0991360829201218
0.992708453129941,0.0920688915764886,1.07409705651945,0.164778218472176,-0.718317131046481,0.0419278206040498,-0.132310820385698,0.224484670229524,0.716448882308577,0.0844773917148518,0.756666458255855,0.0833414438826541,0.660587141131779,0.0864702033979349,0.693216979029414,0.0948756392493442,0.680907884681898,0.0999036966099223
0.892024119795967,0.0767514486733182,0.864416810286375,0.124042357466136,-0.676995805810316,0.0467127244938006,-0.256692778152834,0.200009897361772,0.686702045629356,0.0802636114176853,0.595385917773877,0.0835260681578883,0.708727940917043,0.0801576890519557,0.575410196880972,0.087255728733396,0.616405927088608,0.0949516093751251
1.02725729409318,0.0865578925208631,0.917597691901583,0.12994154714093,-0.666753691522861,0.0471504926104132,-0.145343185216875,0.205447615345695,0.761875686966493,0.0789597370849362,0.657007598665732,0.0797105754945032,0.667292518260892,0.082286398848242,0.693482723947002,0.0831574641095783,0.678369042504166,0.0975587937325215
0.950432305785784,0.081331773313293,1.00120185961994,0.137969144794676,-0.674378411065339,0.0430625226814597,0.302466401697933,0.218595134138114,0.673876876769048,0.076543271859144,0.673902428989969,0.0793000625435746,0.677582291321004,0.0854025117168477,0.709285768672235,0.0841148502338641,0.687256210102013,0.0965849984819816
1.04698873041397,0.0901735280112398,1.03535675333876,0.150004762534646,-0.73028439321176,0.0387369183738779,-0.0202797838250019,0.230467286017183,0.701428754557279,0.0848056923250106,0.729995343247905,0.079031308427322,0.672673114448144,0.0797023611651222,0.838080627115932,0.0866888198697904,0.719800526579043,0.0893334121463397
1.0596353629242,0.0977562484003669,1.08614449058834,0.166987523712298,-0.718421073393182,0.0421205831219148,0.122834448846555,0.234186102619859,0.745449876894884,0.0872669239186096,0.704291512203135,0.0884672484460033,0.795500956445329,0.0845352115705707,0.789409377002279,0.0914571089566816,0.690663329118341,0.103549741406241
1.00352293620668,0.0845583893149735,0.956626553589463,0.133102260112565,-0.683319660624011,0.0458742296388837,0.3381771846154,0.220500047422924,0.654461255039092,0.0791826994876944,0.675327604125403,0.0807539299113904,0.586874478694125,0.0850246548720533,0.776175796478994,0.0831763388194552,0.798845666633567,0.0959636037876804
0.885649951454137,0.0853113983098276,1.00970430534043,0.148781040933093,-0.696661773698628,0.0468525806995129,-0.0953925892944991,0.226899668342177,0.651722350127334,0.0852825788352852,0.66209883671878,0.0849694027576209,0.644412145862965,0.0860785306684446,0.677705977202786,0.0903384679156256,0.664872691906492,0.0987095366373489
0.897065756370501,0.0732496790181915,0.748896655592368,0.105742766284101,-0.638648212789416,0.0508736080489019,0.110241765922234,0.190470868493514,0.646100194844928,0.0760762175367296,0.597435281314573,0.0793531398929455,0.483676539725045,0.0854350104981016,0.560916953447701,0.086204982490451,0.528433766695964,0.0941907274784989
1.10029171906558,0.0913823793997969,1.03333579977381,0.148202123754519,-0.725780646668647,0.036480124679946,0.0457981158556232,0.22583636109571,0.730131462898733,0.0805147614066322,0.806618364007774,0.0773516369722669,0.662666060658877,0.0858668747314095,0.807824876901774,0.0835975643038316,0.780707041001097,0.0954145081971017
0.916079989046981,0.0807582312919347,0.899795990103933,0.12778286660783,-0.671914305968591,0.0468098890373545,-0.130468544794825,0.214511469409116,0.584833121907008,0.0833320284938784,0.656768329410919,0.080813693454104,0.760906084491257,0.0803828285724363,0.651604912677585,0.0905646176292547,0.547306216975862,0.0979215741756172
0.99048765008772,0.0927601132254332,1.21779517439317,0.183794923458862,-0.740940661650609,0.0389625633544928,-0.0196838706309349,0.229116051023824,0.715262056758281,0.0876501665715945,0.697174622579913,0.0848491774796135,0.787464939745174,0.085450185307964,0.788322429927771,0.0920425439581435,0.850623981748517,0.0940759798172884
1.00032009084972,0.0788565391499245,0.919088930744797,0.125014420613211,-0.679929713769368,0.0437433900230227,0.242720673341158,0.182828736872769,0.644384172917844,0.0778326245353232,0.594252961260393,0.0796103829199241,0.683669089310622,0.0781611921045013,0.668246943815878,0.0881785418130842,0.717921770761049,0.087972249959185
0.953291394403934,0.0808438192601917,0.845126295516392,0.110570155062693,-0.649051945761709,0.0458634841956238,0.0827417325935057,0.198899855705724,0.472240499255232,0.0808127921758988,0.65145983257403,0.0708664601348498,0.642093100335531,0.0792517086384908,0.587276120078077,0.0862165837781134,0.696025082849246,0.0871679368767081
0.956633938923691,0.0889960015451582,0.993605271080765,0.148436477102127,-0.73325956552634,0.0387132544374703,-0.155137504408347,0.210780591712785,0.771880411984052,0.0836033743960974,0.740225153616921,0.0833442507421918,0.722858416437642,0.0851851676244424,0.712226424869234,0.0902344376782392,0.828307202487421,0.0960948846083702
0.938326151169475,0.0734435115123684,0.74176970823269,0.0938167076742735,-0.598841988617375,0.0527091814266896,0.0705605113615095,0.190155300413102,0.581415000796392,0.076007240668662,0.635902349040869,0.0719962763481613,0.423904215840906,0.0782070315229834,0.517535000931514,0.081338071067238,0.612103877669325,0.0874300429773029
0.956393786994964,0.0846969253414016,0.992400401586634,0.146499106093156,-0.675154793272093,0.0459147603422536,0.00601954326774033,0.218803445932832,0.71175008061985,0.0830669519798299,0.673607115306742,0.0864812874007715,0.691782155001232,0.0828360981284909,0.602292709097258,0.0910583303976942,0.681221144195487,0.0954144509960062
0.884190031217286,0.0753840063716603,0.922304253190208,0.127927216386211,-0.654128866541626,0.0486896322841437,-0.460654911192329,0.196884990435721,0.753417004991975,0.0781338604936109,0.620141421391556,0.0779169545385731,0.609246826793185,0.0808395180602041,0.629715288757091,0.0873455761457524,0.691760044540076,0.0864676272689615
1.0172410340979,0.111075714658387,1.5680195825023,0.286748088988436,-0.789163972792277,0.0389613062799753,-0.570985529296357,0.252041766095766,0.927680657051464,0.0971068449128805,0.87167774292598,0.0982293860178731,0.809333032875346,0.100006763385877,0.823273616469774,0.107204421176432,0.859292264391079,0.108653039532958
0.975637842859678,0.079096648392705,0.893671114199965,0.115000715338642,-0.652317875095013,0.0448697207063894,-0.0729515964308348,0.206240551805338,0.687740817918688,0.0749717854954637,0.68576047878407,0.0739219299439277,0.573866860987901,0.0798048021294256,0.657330880057101,0.0807865677639405,0.522560648084456,0.0923682376600224
0.946684876266167,0.0833812344069897,0.908292462699222,0.131096294502266,-0.662759613103196,0.0477646677189013,0.0811326357916147,0.231484868886725,0.688900830266229,0.0811638047979339,0.662375512795292,0.0796598514987709,0.587694666758908,0.0819974556225068,0.623381898746647,0.0873532981879498,0.686526043406192,0.0991995403709027
1.04263915399456,0.0835843288600293,1.01387894493312,0.139272009169115,-0.666309546493994,0.0446720976725657,0.149962728943777,0.20710019483754,0.757282732065036,0.0789736035054974,0.701110766075057,0.0767985370625537,0.631256885288315,0.0784915686641971,0.736442656257116,0.0844960963916326,0.777894375322182,0.0908082424430355
0.888832435988028,0.072744778955256,0.858493331295483,0.108656863030456,-0.647218964293071,0.0448425983512671,-0.0874724190562401,0.20224049559447,0.580869809728149,0.0755804568384117,0.561385545154463,0.0717334423283489,0.621978901967593,0.0771863762166361,0.561352864199512,0.0781449302812183,0.597369538715117,0.0884938247120583
0.923512607265592,0.0857782844819293,0.944497619053444,0.139551250543269,-0.704214608402474,0.0416413823963742,-0.500566246636484,0.20711512290776,0.705270875829574,0.081989288799045,0.783953616651486,0.0792335858831499,0.658770274496913,0.0840510784068551,0.711615899389596,0.0883548367354354,0.520130952523425,0.100482793381307
0.983373942906435,0.084806819526339,0.962336695054802,0.13908181097994,-0.69289744913532,0.0455360533474659,-0.288463458896345,0.200257228098556,0.701019136070413,0.0803401550210558,0.773667980599231,0.0776450612118326,0.611312025331219,0.0882938919732153,0.666362437962931,0.088330116564099,0.737248926139293,0.092882949350082
1.03215489242558,0.0930914398445107,1.03705212419417,0.159955896354836,-0.707301508452718,0.0463507827354432,0.343084473041467,0.214876445042985,0.73384055392381,0.0877931685914905,0.62702293447655,0.0875937050549079,0.626955437796179,0.0891609568778164,0.716385500958399,0.0922709491087257,0.764473314468076,0.100309788633316
0.987061294020777,0.0930047803215749,1.03007120458616,0.150960748582002,-0.715873189136246,0.0422447001692987,0.101534608850447,0.242901368672629,0.587940668335221,0.0863994211139042,0.733499168896877,0.0852645098423038,0.648827353477722,0.084848939585323,0.626925078992089,0.0909648565474817,0.810193536401766,0.0959019803151943
0.942502296200162,0.0752531921609141,0.913789959378269,0.120228398535849,-0.59085843967785,0.0558703417051969,-0.0382624828464777,0.187365205402435,0.601144962716548,0.0771919369464959,0.731705165031727,0.0757398552154882,0.57710994617527,0.0775247650831737,0.548479067875753,0.0837240757839931,0.606012520989524,0.0897078827915036
1.00129035357775,0.0913689974245017,1.13912327085113,0.165697805554983,-0.719469434506566,0.040543403377682,0.112439584706466,0.227561567900381,0.736551086451386,0.0822869899855312,0.761494003676913,0.0825041552616199,0.709374323119551,0.0826870362602316,0.760336788400951,0.0887483064584302,0.677623201200478,0.0970171603130503
1.0340312789121,0.0974461462461751,1.02970455183046,0.161824623054688,-0.702659224640737,0.0462663407785032,-0.113472136573688,0.222621278742685,0.757573743282899,0.0821469209051687,0.713943722846069,0.0857512403724943,0.713551610702579,0.0878901089055428,0.786300459704949,0.0905844184445107,0.695283831551968,0.10264241178058
0.968536704025832,0.0838742283449263,0.973315199209523,0.135124869288994,-0.663428057596611,0.0499243718643112,-0.224861912186806,0.224285974332284,0.685967430771671,0.0809908971076584,0.706300245606167,0.0784688281307136,0.578662356312202,0.0852094150852123,0.636816481605678,0.0838367137816197,0.667140895878734,0.0906714479635122
1.10271063948765,0.0929689645097221,1.04929844807124,0.153086129310743,-0.69360185686649,0.0439386751030166,0.421219824190491,0.216147992865672,0.677798732238142,0.0821229746495718,0.759405940418706,0.0799220298805954,0.715734434408183,0.0838057114134105,0.649010659311511,0.0888502384615977,0.742692909704478,0.0965430723270446
0.882241948057562,0.0751779920012391,0.77694364677164,0.103704817646877,-0.611493273087499,0.0519824148524632,-0.0825356450026874,0.198155969730195,0.510365179564172,0.0829310621288536,0.637034596341407,0.072678143870773,0.623957448316658,0.0742395225057807,0.58909363675959,0.0836348562113606,0.655798752196283,0.0914839396637805
1.02145613081622,0.0919784752701108,1.18308822303965,0.173355812601151,-0.706638601891579,0.0442331331176073,-0.155107361644537,0.225025477585022,0.718078463989072,0.0861749740826775,0.763022912718888,0.0841281229103215,0.668376666144888,0.0872606649343174,0.756659436765235,0.087845048837045,0.769551255491143,0.0932298188960074
1.0445360818292,0.0938555240964216,1.06100404407694,0.156565467195164,-0.717824835961753,0.0416448292631172,0.0246690016993195,0.223786724628539,0.694786320983259,0.0845354083081798,0.771096031400078,0.082699330188881,0.721294433081467,0.0842691883828666,0.750095675159541,0.0911344062622021,0.881646190197126,0.0936408003099499
1.01508719330384,0.0873815616506562,0.99592467258302,0.151556553509286,-0.70985245399427,0.0439768948903278,-0.135475038244144,0.219458254929102,0.695744590710595,0.0850580656288574,0.743525117094888,0.0848053674688194,0.594968181118867,0.0896810730303759,0.751508793435715,0.0885987711320109,0.631126253615692,0.100122512432431
1.16416390647762,0.117274338255744,1.32891632274293,0.220601808063495,-0.779874110583374,0.0363696917511999,-0.211342034721675,0.220608319909324,0.82570633495376,0.100034770905853,0.926843095702545,0.0903817823080396,0.838941833063057,0.093421789197557,0.837262884616094,0.0995477327661792,0.817494194981931,0.103974795500636
0.949714294785334,0.084794801379988,1.02555164933903,0.147235686837958,-0.698817395678441,0.043356882992179,-0.0605723518744924,0.198369923985647,0.708211098504027,0.0810419674268068,0.628779442923941,0.0798883628716025,0.738344922040821,0.0796268416183534,0.725944761903761,0.0900960289435534,0.587719777280089,0.107664275729711
0.937106836807378,0.0777975649800444,0.945611029940549,0.128290043271319,-0.675177615246172,0.0437432029829125,-0.105024109424698,0.221151875392958,0.699911169422059,0.0752227391227734,0.568584579708529,0.0791977646550807,0.666486372159436,0.0782411000738853,0.739161711264729,0.0842473243628263,0.713737651494412,0.0949944131095573
0.988140026768349,0.0823478067335034,1.01285377025854,0.144776431725272,-0.703687373321291,0.0422519215705671,0.0166860032520918,0.198424000313828,0.667639262909328,0.079219795789618,0.69497433450462,0.0808452450663899,0.730948816643713,0.0865238496206243,0.69623488490057,0.0859098485823355,0.741186015724361,0.0956350785968695
0.922431428063814,0.0773576107494911,0.738787033825811,0.0976902234968214,-0.659377914882146,0.0446920267577937,-0.0983995133388759,0.210307701285255,0.601320332178861,0.0773444570631261,0.585557968799815,0.0729226280981118,0.63470194313915,0.0772257390910277,0.600017716745952,0.088769370683539,0.505881415382126,0.0917947368747783
1.05544007420534,0.0889753288870559,0.866445034892627,0.123841890984118,-0.726592229648557,0.0400133650273447,0.0182213735527539,0.227382136341002,0.710641782187007,0.0820000730934946,0.81623743065402,0.0755203415842688,0.671560083207,0.0844526195404136,0.746755308336713,0.0842461981154611,0.603956448898216,0.0897025321211789
0.939961050216165,0.0750335495048653,0.789316454128448,0.102019275525601,-0.590374733500796,0.0536152108135232,0.0449691236768881,0.187939000437172,0.658594416442786,0.0728629312069529,0.577916679605392,0.0774379953847233,0.521561453598519,0.0775580037171481,0.559698541219125,0.0856300306543023,0.533238916450247,0.0913650860426115
0.963654062318583,0.0800290454768612,0.934293682362482,0.128554449872966,-0.685360124366845,0.0443943380385595,-0.180034775722465,0.207260550192453,0.641653658545515,0.0818801078469077,0.688414888407975,0.0777639616357561,0.603300076047856,0.0797402534851779,0.73210311012076,0.0833225412837512,0.639439671854188,0.0905800082458314
0.943256874021289,0.0859895394153017,0.999830103534278,0.144153495195344,-0.670421870407111,0.0504681832738649,0.0914087450939659,0.208638629175989,0.634607383322975,0.0830240363701872,0.729824560820083,0.0804262479487809,0.557878884130491,0.0886269815271818,0.671047729991227,0.0936307998142304,0.712818030710589,0.0988082587804907
0.988517231240557,0.0851070686669507,0.930254136528186,0.133209836250705,-0.673004222937804,0.0478712045465451,-0.00701362417801531,0.221293486206706,0.692900262261197,0.0820788821814554,0.71075369327382,0.0795746418195115,0.626042092639381,0.0839774541347843,0.607996269134487,0.0844553411452804,0.732547265137632,0.0903097261420207
0.936094958432216,0.0847102704259857,0.987456905595221,0.141887141637068,-0.675989791502591,0.0472727344906213,-0.0150263848208406,0.22702642259756,0.735551110415454,0.0841805262844505,0.655091995477574,0.0782817822557099,0.650612168740964,0.0828461680977711,0.629199839826767,0.0859681576302667,0.649486364179686,0.0931784467124955
0.92201486120155,0.0788512719531466,1.01348880089831,0.136124212781585,-0.670175398990489,0.0455244172218237,-0.108901639274603,0.205333255662461,0.64821189944165,0.0800220848716755,0.616518779995774,0.074558585479247,0.696316537546837,0.0784566562428451,0.680623113301697,0.0841141395165805,0.561148489318954,0.0941145508566892
1.27534603772986,0.111596183960778,1.50876008346615,0.237599195885518,-0.778019399296791,0.0348021724976242,-0.110288870789748,0.261075089439977,0.969994584557627,0.0873607656958131,0.862691577122845,0.0881350019421799,0.90246810880784,0.0862756712721352,0.900931773863469,0.0915142765337021,0.827567025724804,0.105358361240599
1.09064871012714,0.0912598895121858,0.907098190882644,0.132393300405005,-0.708430306297375,0.0423717888138203,0.284264616762892,0.206606944026235,0.750289268675338,0.0810363703286154,0.68969085493694,0.0816080164111432,0.65630598606305,0.0821611066767269,0.74282615090834,0.0859848643359849,0.667187929990291,0.0950558225679276
0.865877558425997,0.0699880586473817,0.750824491848535,0.10089469109804,-0.613249319603908,0.0508865110792789,-0.0475444505814359,0.176753710170399,0.60297529881908,0.0756183173832408,0.545296802975051,0.0776227612766792,0.611775919787947,0.0800770385206458,0.644234753311362,0.0852637681426055,0.39476574562432,0.0967853435702372
1.05679014033923,0.0878287996101141,0.975834604753148,0.141039134668753,-0.704960333705886,0.0418933698048508,0.300348763516859,0.211525324140117,0.611307130980057,0.084260800016355,0.704380036988913,0.0804947597222066,0.713961259130475,0.0826710581624976,0.608662430315564,0.0910901086040691,0.771290945743471,0.0926825176879105
1.00958820541896,0.0888192830851644,0.955037379140236,0.13623205596205,-0.686074921397554,0.0444712007412404,0.195471262852735,0.206411294007166,0.679599784809894,0.0811313638157521,0.65222515473457,0.0825593833762943,0.716981203231828,0.0857137113096465,0.713014066063371,0.0867716153433044,0.694777536367705,0.0937652015000008
0.879648030961815,0.0752397598567253,0.876325637786512,0.119559327752732,-0.643852385063983,0.0479780178796779,-0.197265602766847,0.194351576119319,0.647893828028132,0.0793348985861737,0.604224567072701,0.074955414468461,0.708318407895882,0.0760897881781822,0.647910893069631,0.0822950499123602,0.622858189675368,0.0964399937567303
1.17124895424505,0.11316418602078,1.31378960834691,0.217435564923087,-0.77040394750541,0.0367972244572688,-0.0909849585053775,0.236082370693175,0.951642150220021,0.0895653424513799,0.856192424208933,0.0897280415374868,0.787234967027362,0.0933205001466498,0.76553317718999,0.0951743780852883,0.894828764485735,0.102951135281317
0.927939823407413,0.0869366571125125,0.887420439529119,0.131430410153352,-0.650652468925528,0.0511320786699262,-0.113049628648017,0.219000649834101,0.661365577008856,0.0862283874747182,0.597350513974755,0.0812448873734903,0.627154725502489,0.0832858807345138,0.652206002419758,0.0823072599096887,0.524758572854421,0.102989797910153
0.908004862650362,0.0800525000889574,0.939252598617575,0.132491837414039,-0.677794557871649,0.044895313458429,-0.260858461404621,0.220820418064261,0.766436083552329,0.0780095964083488,0.582150591387027,0.0804030662915882,0.609723096108236,0.0820280207369915,0.647794411493391,0.0854658681925179,0.644192047291775,0.0909461812553587
1.02304142118017,0.0868111868948756,0.995607479702371,0.14714547384003,-0.709793620642258,0.0429330933124691,-0.0920045310120963,0.222348761275538,0.734075287203922,0.0839542591831527,0.698317885359106,0.0833751509762951,0.621265578183305,0.0883841309242986,0.536905813920404,0.0899870295835684,0.69516073427739,0.0990534995367556
1.15778775630277,0.104310790252865,1.17902023956025,0.177308612701989,-0.719562352653861,0.0405411141520052,0.0221465193690861,0.221723125697477,0.742185099430013,0.0814783055448207,0.729624779930651,0.084797145520897,0.822070462713616,0.0897284533086472,0.759563613076631,0.0943495971571087,0.753371866869405,0.0998554947737975
0.89479012574172,0.0731160526141542,0.79296958228477,0.104345453867493,-0.652433558411132,0.0468465385970896,0.0382947391468102,0.203860987880639,0.566486054100665,0.0779673221061903,0.595704805889241,0.0780805003838765,0.737235011574896,0.076437946298305,0.564832701867979,0.0829817980416648,0.708162562899093,0.0860082165708213
0.906291758445285,0.0816770180400969,1.14447257595659,0.161626413312928,-0.7144522898501,0.0413925617326627,-0.308372793891009,0.234847722102713,0.711935188967759,0.0852161494888554,0.714038143383712,0.0813416618645434,0.77677417279356,0.0800134733348468,0.716587976198644,0.0889038028415243,0.699519529959578,0.0957803063347178
1.10382393508978,0.103244114941011,1.21132047645574,0.19033182388335,-0.754583219698083,0.0405168706630933,-0.0331630889567817,0.23043459272569,0.791068255290402,0.0873889264239185,0.739948964569518,0.0903510936252788,0.817843568927763,0.0890421337749671,0.762492415916822,0.0909901380936462,0.719841609537651,0.103469020616044
0.968635747786553,0.0726899159232779,0.905956920973924,0.117304247833249,-0.667794293599885,0.0458784292168479,0.0206715543539503,0.177441836563729,0.648793170246913,0.075383483676298,0.702185636247595,0.0735098997787343,0.638020139540071,0.0772625159636829,0.632109533797397,0.0813200064317794,0.60480205686467,0.0932022916017771
1.05356107448222,0.089841113211098,1.10428512636081,0.158039965884878,-0.720356819867737,0.0403484037684204,-0.0592648848143668,0.215140462056739,0.753782400330021,0.0838025418061099,0.678417718251265,0.0831775908449306,0.769117606005348,0.0837292075811183,0.791154233024943,0.0842776528195896,0.788171098858795,0.0926392165380895
1.00123962745259,0.0861574675465568,0.949620106175895,0.137249456493099,-0.676891349558097,0.0503364078400584,0.120880004580083,0.198595396506941,0.644155272283774,0.0871166943307107,0.58491169518531,0.0868485822714716,0.742680255371657,0.0821610294707641,0.592154302434393,0.0890102691648257,0.63067404503518,0.0977659761350529
