"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825350050233033,0.204298406490196,0.596157547520858,0.241626337853308,-0.446699881412527,0.214946575129944,-0.514495240922306,0.708567787383833,0.626308174028488,0.255536663224115,0.564045459661214,0.232446920103803,0.508196614216886,0.239890134006708,0.449845744055867,0.246237887410866,0.177255924169299,0.280364678679779
0.696990650589813,0.222921002905553,0.827058770203821,0.363294435424468,-0.504199815788855,0.220835882969391,-0.702268629973721,0.553820878241238,0.82510965984273,0.232006824266945,0.495775065797625,0.238695339111376,0.622134638607752,0.266096342099281,0.2849919159331,0.377631570456368,0.377457648849888,0.335285823723549
0.83023316452255,0.185180887415428,0.688605411541453,0.247302129734985,-0.148049282814849,0.306720973165924,0.943863271566997,0.547442166878396,0.0609495999720307,0.234305517143068,0.447767085362305,0.198057635705697,0.324213577397732,0.255376042917424,0.269520434497251,0.313917842200259,0.345885019055924,0.247158076457282
1.09413269092974,0.33467199908927,1.00858168989134,0.596587396026893,-0.767133843865774,0.144256711399879,-0.238861728623518,0.770807102433409,1.00391907525247,0.313151076791745,0.664986930694953,0.324184910424412,0.997257099553761,0.314635345255597,0.859101027333547,0.356367069302968,0.659263874775885,0.436715210697053
1.0979371113425,0.302312751478142,0.665585080631598,0.275533196472406,-0.619734339824301,0.151175433187143,0.189427014717249,0.726609019972008,0.73646179249558,0.231469429742605,0.340830057920027,0.30396913371937,0.633413318727601,0.265093438493067,0.602274591130181,0.266960093371999,0.556229774575254,0.231338077418549
1.3234557517342,0.36617994094397,1.23472789699673,0.610592968275322,-0.669057029745799,0.163414646576029,-0.396246043598943,0.739561695814306,0.933912472216792,0.248172014763673,0.818108510105006,0.303116263791559,0.889761131195927,0.304989694466489,0.922502257684981,0.28948611099032,0.963537799936801,0.284685123717605
0.944470817204704,0.264842927031445,0.693312095837923,0.310296879596868,-0.505036315620475,0.240869595782881,-0.154562834807219,0.489102944090754,0.527598111126219,0.224082732964865,0.85016478820829,0.230122772479349,0.640623156282995,0.280908453723923,0.459674808778278,0.272272068504811,0.856428645903784,0.311972690976617
1.28821827935195,0.500173489868446,2.98342764759586,1.8490201604216,-0.846577609085624,0.0960644166968874,-0.563376733448885,1.24384475505841,0.924326013987279,0.355445480039907,0.972564417842928,0.409932567577177,1.42961579124988,0.33366188917209,0.748190795798624,0.381281914573943,1.23721306220033,0.328168729438563
1.17381153851408,0.262910526344363,1.25323003798806,0.545733921644808,-0.660541239432111,0.165188912684232,0.142108827410037,0.915887072858144,0.70423204838363,0.288826560932922,0.902379131068386,0.22936722369607,0.875461748185212,0.228130123325337,0.736725803553614,0.301021284028377,1.39045844262344,0.272010789529229
0.892012804571502,0.307801528828385,1.4573341253423,0.645233947279453,-0.628127445080688,0.174746315040472,-0.762662432736055,0.800839583824212,0.643088463653644,0.289529803094913,0.808708290742766,0.237713059997168,0.931634895987341,0.246376536829551,0.337357078371451,0.274351617579377,0.589198430171403,0.350674766673992
1.04280365788217,0.304429216910034,1.04595646672978,0.50864694388476,-0.655150202048888,0.166422926877022,0.273412864570604,0.829007699376152,0.653489563622375,0.271826773568633,0.676433527910308,0.244444417173179,0.932527691488301,0.281037265800523,0.84147737968943,0.289951236810581,0.867851827957214,0.330386560987536
0.976858591464673,0.229484806227675,0.583580953396762,0.263412249940671,-0.519585593352887,0.219908825008227,-0.13569454827016,0.533476589862152,0.66843558443645,0.289733597867565,0.221534603584356,0.218751401748908,0.531631306450093,0.267016579608705,0.721162251118615,0.26924950418063,0.268103705412092,0.35759577997663
0.783311023690951,0.218722040377178,0.692882531309405,0.256518600964393,-0.405085702060749,0.225291133546354,-1.25261626790817,0.637736619322867,0.736113538528033,0.195126466051373,0.508768496758101,0.199604237635318,0.69520126971523,0.188059755569441,0.481808352426596,0.262997452541631,0.179708242629057,0.352979289315264
1.03750906345009,0.257086275135665,0.937646418774537,0.378536040812106,-0.578158398189468,0.183395910584329,0.142995103717757,0.62928278408933,0.599112776449795,0.240164533921157,0.724251782248186,0.284895214167746,0.613969085319654,0.253128259456695,0.826923570646925,0.269445720691875,0.864302890441743,0.276344464608594
0.659814579365688,0.212035378837464,0.865020895325622,0.321781928652428,-0.471423573672757,0.170666611922321,0.186215419939069,0.625797321001907,0.531573661034873,0.214090341646884,0.239564788132141,0.273490259336474,0.359807697057774,0.231118463586628,0.622551397533464,0.259376438595923,0.640692945932811,0.271204101920534
1.10032068882073,0.373662751907342,2.01375169153643,1.02841469814362,-0.769889462195791,0.13264268736832,-0.817138699942979,0.933274648290158,1.06532940874421,0.294155091186903,1.10049279165821,0.283456207737913,0.916457879346053,0.306930285370093,0.759742328587752,0.342122217911573,0.872636068562593,0.308404656567946
0.952615163594891,0.263588789616362,0.711235050760956,0.258085594929793,-0.441507007993725,0.244519048415974,0.794489595190396,0.700009595823334,0.588914613601409,0.238518152653835,0.649986940623657,0.220360993286525,0.514119008494292,0.267989376126742,0.603949235861036,0.228668777479139,0.540428590985548,0.301735519929755
0.91878384711689,0.216013400083687,0.712687453387598,0.306366776165059,-0.350181230450134,0.269066732867429,-0.28922227006618,0.626531010022039,0.854649973212147,0.208777558107763,0.451828551576483,0.235880860597986,0.500058649524881,0.242140433172912,0.32981592229376,0.315302795917152,0.604232603424305,0.246331313633609
0.968857366741249,0.208525152677323,0.626976420197884,0.246727430657742,-0.0938326918125955,0.435120141981021,-0.483741516893026,0.68983671609703,0.445624850414128,0.315439478352544,0.778774124106308,0.217266870555419,0.36331023287597,0.277498273847016,0.52545557295028,0.234947218236118,0.73722196928315,0.232217146974364
1.2459684947925,0.357014436381335,0.900063845051251,0.446503528058264,-0.685607328144365,0.191111691737516,0.224897674919208,0.740034310533609,0.653059019559033,0.319210581431449,0.606505724589909,0.30279149140849,1.09931385686417,0.255012457919406,0.916576650029582,0.278092624216075,0.662307166491297,0.29964732123389
0.685579879691272,0.204784535152114,0.873064369752798,0.36567512090903,-0.71947238242011,0.12964671803917,-0.401128986051669,0.726663730832101,0.749762776905173,0.234029136137648,0.582807846608979,0.249847379426587,0.595864661119814,0.277860435700577,0.632568071847229,0.343947530347458,0.90505861849351,0.262009055649306
1.05198746614757,0.253066457794338,0.957681587396859,0.413899237608238,-0.394438002470653,0.282027559270445,0.343613329082691,0.703506175969717,0.660546980060654,0.237585968472473,0.393048822395527,0.3003959680964,0.696939698052907,0.244528459625696,0.323559190788475,0.2801531485138,0.726597471807712,0.298436243095497
0.801666649679112,0.172730590412962,0.774202154946853,0.254428775416271,-0.035384954239328,0.364212347707119,0.524771987278395,0.55695676438071,0.659559039966727,0.182257321369324,0.466324465329472,0.199010967678603,0.347002565708344,0.218649002256106,-0.181006323091023,0.288074219423848,0.488193582751761,0.261527738099013
1.30136174729438,0.331681585538825,1.6660523337687,0.744453523604387,-0.676504096166311,0.16513421641188,-0.338921134648501,0.748587243212631,1.0297051205782,0.271153185491732,0.800997216146141,0.239532482981624,0.912954802606478,0.258383074307489,0.92126065338958,0.276392793903418,1.01996716306082,0.322010822458785
0.521185876961456,0.194352841409255,0.526768808638909,0.188059064669399,-0.399942281341744,0.231525972390343,-0.372278819912416,0.643928949539175,0.33796434924661,0.227372564041751,0.49081972570564,0.195336800892877,0.386619666188255,0.240602133527235,0.187727899323235,0.277348602625195,0.555650094154399,0.297355761305841
1.17698423385017,0.331917096580363,1.10112616299738,0.578195490191958,-0.660154481116032,0.175645364083778,0.17278855649463,0.668292063045519,0.802531554929701,0.254822568695225,0.744669426039227,0.304455129501869,0.96369266448704,0.279689208055317,0.666532706134982,0.36535542693728,0.749939781750061,0.325109164153751
0.890025945165707,0.264027466872925,0.874785829470743,0.381097132366343,-0.70793472538624,0.112143877205293,-0.712625510725871,0.699197078670578,0.83305070521816,0.232483975781034,0.882678094071352,0.237430478691179,0.631954388144458,0.265298208488721,0.584870580062954,0.31734974495704,1.21810749784311,0.27820199196738
0.973966055576174,0.261341333082455,0.457999034570526,0.250442298323261,-0.529500184274439,0.234204705820572,0.497295115045152,0.597629454458115,0.510538120849538,0.292350345888196,0.44966318269994,0.261687209075944,0.758637261071885,0.284081361393563,0.292094578748591,0.321688126813027,0.503431340353876,0.299864328112147
0.960770122010749,0.232747855552092,0.830886436582699,0.334968658257796,-0.492212756866152,0.211677030247115,0.0465012656255005,0.644486020575902,0.756548826186046,0.22628345159967,0.562319974064406,0.235877972533197,0.624767684870715,0.229224628320225,0.703971233252146,0.247983579183355,0.627120281095796,0.331002796420052
0.709271953818163,0.228632052606551,0.618073080401729,0.269094609377771,-0.564864687244046,0.208920979190594,-0.376409174372088,0.623589535959993,0.603777394092787,0.238290936823598,0.564175925604236,0.240525191585752,0.764453224122487,0.225434625932886,0.36937008222293,0.312351492349858,0.674373196035744,0.306853174633147
0.98787479816963,0.300641732436451,1.05702115752955,0.505408721349201,-0.460349475497639,0.247975525257962,0.242556069152425,0.858026286121704,0.676634551565169,0.289249447186011,0.411404079566584,0.282496343279213,0.575082193205443,0.259066314082839,0.650401118607228,0.275451954849969,0.628722151291299,0.341511015554384
1.35978846287121,0.476422020153001,2.24613257394581,1.58735693546017,-0.709863802816737,0.192359847363018,-0.238779063415955,0.638498441965449,1.08826772241443,0.364352071774184,0.595809166235342,0.372958529332771,1.16115858133593,0.376290011171868,1.36033600882869,0.305209452945727,0.895526229891804,0.449099130761976
1.01301284750761,0.492981852013466,2.35661245299517,1.76789124203655,-0.800463844936253,0.156950916794707,-1.66766650106507,1.30349178913217,1.0817862927801,0.414084182447463,0.779299768284407,0.435390227456263,1.28376116349814,0.403894322239813,1.27528359964758,0.378269647382527,0.922824946518188,0.436505131338292
0.782836802154181,0.161221261172845,0.605059970998873,0.213684887767777,-0.207773075656007,0.315238874659309,0.769779054927392,0.470785496340926,0.360167187150967,0.223627147763559,0.337472482529451,0.191922303204771,0.493478006872815,0.194008376537745,0.818712003753629,0.233885767281316,0.285581095987388,0.322779084853595
1.04325468933769,0.305574146083894,0.890485134308821,0.467604649100952,-0.629734999279127,0.202596113799476,0.0962685906509564,0.663306896343256,0.529276582915688,0.280739587717399,0.771070073711648,0.27002053824383,0.795947787920645,0.281529262373674,0.624672819681107,0.279754079160852,0.619917426919776,0.346492898319253
0.9731251992109,0.235443514662837,0.625693805874163,0.244166482186649,-0.566036560972363,0.174554680837149,-0.428395626802045,0.779428669012143,0.773909564977467,0.256929904891327,0.951839350913204,0.214136724783845,0.542690855439152,0.249165938270821,0.601083222769834,0.249340677102406,0.362809908175463,0.284000025853591
0.817722166246669,0.23178873785521,0.937977013079375,0.378611040041321,-0.507020385783622,0.193474527583963,-0.287760196035256,0.699652362126623,0.465732881583456,0.224068908838392,0.829636894677966,0.221747767072484,0.714507768737814,0.251920353031961,0.423966907546496,0.310151066491757,0.859190617445651,0.310006598325241
1.35871906643971,0.283435389015742,0.875246245900384,0.329897862888309,-0.479418078863735,0.181306337555224,1.24486296455531,0.667772934279462,0.600715349316048,0.246637738757071,0.570651422761424,0.214153645909014,0.998045143213023,0.201976411453791,0.468580699114202,0.258924191911485,0.617622999642812,0.243055045178451
1.25414080990514,0.344737740411447,1.65620883554002,0.897309582139257,-0.707915225899963,0.161703513232569,-0.0660646135267448,0.763583612774971,1.04605150008559,0.30553349474838,0.732548990785013,0.311194240200368,1.08942796223996,0.292290932431456,1.01316907736164,0.272323950063759,1.04744855897098,0.360460641450083
0.967086960540488,0.264770881744582,0.818732683056604,0.339442562931801,-0.633398247856811,0.166708336052494,0.211472795238799,0.812305189719423,0.452357204624192,0.272605102512045,0.648016097791371,0.234541119498996,0.59556813848353,0.252498529265181,0.57560641342108,0.214213191301584,0.599133747740599,0.276462061335994
0.94033162474035,0.329784235924685,1.40611404960982,0.767276174207074,-0.808236046317533,0.105012963868879,-1.62927871787381,1.19644233770577,1.1881384020685,0.266546915665934,1.03394588807609,0.276328803971649,1.02776611582035,0.335573428378962,1.02535365543464,0.375628908318894,0.748742177753641,0.396966515350708
1.09745109393908,0.2520194189262,0.786058934045162,0.312072616940062,-0.646225888194159,0.150226179807922,0.0705645693132838,0.72870189534914,0.708810398321178,0.257901642692363,0.505844231366321,0.250875715092944,0.606118143271273,0.25606971399145,0.626365084946745,0.289162227238922,0.734262061435283,0.238987355024647
0.71309603366085,0.195923976484901,0.470038229897693,0.189355094925829,-0.294559012976811,0.296847293914588,-0.432460323560079,0.525347965922232,0.421344103460301,0.237225921944386,0.519284270870918,0.20743648971077,0.383336399005177,0.222200637241053,0.540067439776982,0.269288687748517,0.351524177553101,0.312183692306978
1.06024644899607,0.288666249373222,0.820405074049483,0.342089630176496,-0.510824507729034,0.208079761611543,0.361699570834998,0.778292346318679,0.429060943404161,0.219178029109776,0.813325896042739,0.233328950337789,0.612514500169474,0.244091012840812,0.409153849066798,0.279124598886396,0.328820036119685,0.317169849282509
1.18930511515936,0.398023533271539,1.79469591574,1.08636227021691,-0.699756094912563,0.189227124756115,-0.294179611946267,0.881721682551075,0.792087422806617,0.361992253205272,1.00193529297057,0.311466995486794,0.959220628789353,0.330991425030668,0.657894239822982,0.357863074271628,1.05490005241173,0.330661813735738
1.22242186056194,0.369164620451935,1.58971440691541,0.899272581885236,-0.679273696471144,0.176691657833413,-0.187694816634222,0.64572610385009,0.82244195527054,0.314326632936508,0.898392000644031,0.346754848923098,0.790077068279445,0.316604509110984,0.969516027614329,0.316745222862313,0.793877195623207,0.389174487064807
0.956381146104424,0.211181469936768,0.765653210150611,0.282614922158479,-0.25334329312889,0.293849364992101,-0.660436584118867,0.466960448559435,0.480105613077538,0.209946180030469,0.868676482964083,0.178733658992475,0.403078382584404,0.286607933838606,0.864498905943645,0.223666534953916,0.282620980595375,0.264234126743368
0.790055763595095,0.246852258378894,1.21368800493375,0.541164760720259,-0.440288481838601,0.229823322974008,-0.269399003759761,0.654532169901055,0.681556140977406,0.241552021856269,0.481750813027713,0.288482028401981,0.486291359139576,0.298630754126051,0.649538574774309,0.310046213108695,0.633029472333332,0.354066874442461
0.874013348552403,0.186911712041448,0.749068008080866,0.300677994490748,-0.41800859210069,0.252321198041018,0.44627987518765,0.620090142440134,0.507847363839218,0.273437990148965,0.669841979677136,0.245433060825112,0.532234818490087,0.223507049913142,0.21370890843111,0.27990059138283,0.520013721656653,0.29978682015296
1.18252039465269,0.353577174459282,1.03457060223992,0.535458831684771,-0.648837442811473,0.22458815989334,0.240178001963577,0.923324338116349,0.821234136266513,0.267639663396252,0.589912097993137,0.306662875764344,0.927381601981726,0.302470902264003,0.639312937853014,0.302571461673025,1.21345008789213,0.299516635904045
0.824096951034993,0.16293464555196,0.438899544136185,0.19675879703164,-0.115764893688751,0.453532289542673,0.0440104431098636,0.584611047436209,0.607049201771116,0.230537905587281,0.359526220289938,0.262945068242287,0.356747288742871,0.225746513780335,0.359184357148362,0.338858113188021,0.353431874598728,0.291053628499546
0.896402593451136,0.28190863640722,0.80324046191309,0.370281874070617,-0.539096177197077,0.241672877727131,-0.246613676115413,0.816320309859295,0.76181704021478,0.248985634312133,0.724712151328985,0.248019384259556,0.771328935993763,0.227926286366081,0.355790818129375,0.283272824650599,1.0298057794089,0.34588429160091
1.21573648028868,0.345015198620967,1.11551526291454,0.502098148887039,-0.654904136040703,0.137050679815437,0.305996004331446,0.805234949152199,0.587930154197591,0.282564049126721,1.0518861794223,0.255906105005883,0.643126380388293,0.306066442808281,0.553482575764784,0.284255044487975,0.903956059993759,0.279647766166081
0.816876769433643,0.254848516987435,0.675434187125143,0.320045486287784,-0.477328540296555,0.228073622815886,0.282978183736984,0.775681802527356,0.527907335923336,0.25329712452955,0.38839748470462,0.275374638339381,0.626510435665109,0.314309231277543,0.574799015935178,0.306926439900611,0.95881886067262,0.28464113777233
1.45172950644411,0.500835275856506,1.92691734514282,1.17649449254955,-0.781682064843319,0.130827219182792,0.45393653343126,0.939599506647288,0.99707751065166,0.342479173877694,0.707565120370413,0.343221506735835,1.44921605159037,0.291456916366211,0.763633236560192,0.385571687040222,0.886121714881107,0.424838685787947
0.888778928435474,0.26297356356842,1.07832147056218,0.557767126432691,-0.577219813750373,0.215441497511593,-0.0521712089181651,0.740804120159041,0.615625194689289,0.280115456377839,0.712194941384274,0.28899205086301,0.623284658096562,0.317634995560539,0.573117712218679,0.328879912554213,0.887861930151967,0.29690761793686
0.99627296388717,0.357491811719344,1.58326594438022,0.798597006798505,-0.729228626428862,0.138485809945291,-0.326822297241216,1.04511570395424,0.70986547344141,0.270027263355307,0.792959668445669,0.286379805854434,0.943434291686543,0.279546011459605,1.05296921642828,0.301548177625421,0.794283600316212,0.412788116646277
1.17886340537092,0.408702946166119,1.14657228530944,0.660001748656973,-0.665120001081302,0.229316095586634,0.479618628023451,0.803099354170501,0.661460654386853,0.332201166598329,0.926335894850766,0.358526818648619,0.548880184623631,0.324608358671083,0.984025013044081,0.373476469568617,0.914811932228665,0.348837142311346
0.982180366202181,0.280686533891149,1.03271906172301,0.517458503873242,-0.492957709562991,0.27115158750404,-0.231977809893426,0.642765473522183,0.65691752107289,0.274965682179577,0.565074660452015,0.316969623501124,0.546123532880667,0.260600609672025,0.635707963293707,0.338525173401344,0.638691156236464,0.327779860822322
1.12124256306152,0.294464364816809,0.864216137135952,0.409380627834389,-0.674364539361209,0.15076127293286,0.44296090001537,0.552486712401577,0.860880059381103,0.221621358501576,0.856784219489061,0.281528198033003,0.951837593990873,0.268853473438356,0.509458942472192,0.280639452805175,0.409743636095245,0.34009493367015
1.27857481567078,0.332142974014633,0.768534066411442,0.340193150570774,-0.569625199096694,0.162261042647366,0.835507494089219,0.809322854061555,0.729030890787136,0.227209160071486,0.80389876617337,0.22615862253875,0.635387462796815,0.27752777861388,0.348716090691998,0.357861359556722,0.726795995906067,0.289502400545653
0.788077136456115,0.17189725906684,0.510351365126285,0.219989938901762,-0.465526490639218,0.184018283077256,0.365365069150722,0.386470121469708,0.360891585612831,0.246292433398622,0.545386785624243,0.200741299007905,0.526321695272494,0.215964696889915,0.565836501091501,0.235075205510149,0.455068536208666,0.327306449023781
0.890491995060222,0.270442329516466,1.45453147364153,0.69495250238373,-0.657448123957591,0.157228573393366,-1.17654181816875,0.848115625426996,0.750639638253523,0.293499575098342,1.08778114288156,0.234184142255555,0.832143404214356,0.271556388207339,0.262010224483195,0.364044935402972,1.07265421300596,0.327805587407594
0.798319060527421,0.200166141616115,0.822709288442887,0.272964133085149,-0.533126253648538,0.181546064724746,-0.306268173368669,0.63433113275996,0.575911198505498,0.22974110599726,0.820664727311756,0.215416168608811,0.744449144983235,0.203518430034059,0.640093104060937,0.224838466609345,0.398998515950627,0.224951753977084
1.08246034111323,0.36391608882366,1.08645070518848,0.621808902576811,-0.655671245316988,0.18224199869509,0.070217740866739,0.739137138431089,0.793019372539994,0.290326258148426,0.519225106533959,0.356965899836798,0.817027792265203,0.318198589991611,0.43961125483154,0.339508176636602,0.751208133919189,0.31423895424272
1.19980966962587,0.316550486915346,1.15682326013095,0.554424604986894,-0.761597705200213,0.1133523291344,0.422590525087592,0.810532141278184,0.966784721428787,0.258456238434647,0.861024047329926,0.255922570064332,1.0461439814597,0.253656817082632,0.558090393093464,0.321391501101659,1.0952432790683,0.260711941658265
0.669065956590085,0.189978756998199,0.893420968169682,0.345949798676953,-0.573084738397052,0.152461864372386,-1.66633589640776,0.799884530754199,0.902707717526377,0.231501352361965,0.716542879981605,0.202730332304219,0.722591249244287,0.235062430521468,0.422842610348436,0.236047095668348,0.668481849874926,0.28705030074819
0.773827099041009,0.281334998020699,1.50007679964378,0.777469350664925,-0.670389656533059,0.174814773540692,-0.908356895813434,0.804762277835716,0.748370014903833,0.279983862929467,0.736658210339273,0.314784530854364,0.845598876024414,0.305638991543356,1.08565994537638,0.314454990497722,0.790323483537515,0.326407353444044
1.0438870528144,0.357927020347854,1.13409689513657,0.561651676967197,-0.654711347777482,0.17367361344721,-0.0971643590061962,1.12222394947047,0.8820249127974,0.289960226350224,0.554883332300443,0.297264369731163,0.724143532533763,0.319373569047921,0.858179988103437,0.283198054324123,1.09313626171878,0.279082984042512
0.813592782399065,0.192142614603851,0.652685818718349,0.240100538452129,-0.456604839339255,0.229452447530057,0.0807381214662842,0.606547493431981,0.399265212065195,0.212690301960277,0.577683831083629,0.211337885130954,0.449484182479658,0.259521158903277,0.752215420363757,0.277156881944156,0.300738286861444,0.355740757549043
1.08635497018318,0.323902600604933,1.13932630735649,0.57047354762439,-0.665114787821926,0.167572387175551,0.0752198279145653,0.586947884829221,0.677024639116019,0.258330657380448,0.731224301367957,0.295402241037587,0.809071893864793,0.321230708702099,1.12930493921226,0.265631395954209,0.741643849256885,0.369368844439815
0.712869106693061,0.187943974752749,0.602791892129627,0.237172929545295,-0.25652766650076,0.290057789451933,-0.338806175100968,0.597684295682572,0.693915291700749,0.214934940458449,0.703533677502703,0.197556742471389,0.337117038119923,0.303827166599472,0.311524462833118,0.288430806968118,0.770060891071635,0.26401433576767
1.05978549560185,0.255519480821921,0.743645683815995,0.282002952951465,-0.440805107219361,0.226481928595801,0.41755947160432,0.542642972179279,0.636539554503279,0.22010776870033,0.587122150218276,0.202889070337183,0.725635682562906,0.25296701477112,0.415133676895825,0.264754187913832,0.592989181929337,0.303529300846248
0.910744861708803,0.203063415910975,0.483905420510923,0.186769576259693,-0.220604135014972,0.257741962158313,0.577775175583773,0.425093116900351,0.37603561508897,0.269207978598473,0.106172386227793,0.240306732080289,0.579649726841443,0.239502998929828,0.284448978898757,0.243888593754177,0.594211471338535,0.177362877092095
0.755327574254885,0.23430191151692,0.853624692716523,0.374179343187658,-0.563202279041745,0.222298546954195,-0.223523540130054,0.630559594584168,0.430520565560457,0.26319432930793,0.839660550006281,0.221736869263241,0.634693132008473,0.235549377004063,0.4410006696534,0.321299526164795,0.177435605272626,0.377572519298087
0.556903299115041,0.156893930725118,0.463000426246832,0.162372198154921,-0.426637610284224,0.20035320030609,-0.635356765542256,0.519156391337211,0.709848873011358,0.173845077472219,0.234015722709937,0.184261219948866,0.19191742418425,0.252058837561592,0.405873091531952,0.208388936317829,0.651081751026411,0.298232429570749
1.03054908519538,0.299870627581865,0.985129041595626,0.450166550254624,-0.657003736387884,0.163706456628804,-0.0552420372895803,0.844141674780002,0.805000633164,0.253502798623561,0.734582711559914,0.280102791296697,0.824988980329813,0.294586239181432,0.518294529633867,0.376718650961123,0.784132855366822,0.267664130295937
1.83995360280118,0.736149602873824,2.84827633992677,2.16814322427615,-0.823892132917695,0.132801725400822,0.93486725184379,1.4373313285625,0.962849140762373,0.387606965530073,1.2163776138476,0.396310193807931,1.04740005089922,0.437619472104718,0.995728372860416,0.412912499114202,1.55553224105259,0.48221813238924
0.911297033415928,0.255317587753813,1.1284568538656,0.5127197100782,-0.633418343594977,0.17197664860741,-0.588659199820136,0.707344428996756,0.646661159279593,0.326531297908876,0.825276374441388,0.235233255511823,0.639953191792681,0.281265744264864,0.611008755816945,0.251318427405632,0.505879578111558,0.284243909998843
1.02549877788257,0.336195733969329,0.885216290147324,0.4537006731568,-0.70558030417474,0.14369750611533,0.313013755437153,0.821635930421848,0.684609616086143,0.302140556669025,0.814876732761456,0.258795443978338,0.862470775827994,0.28044814427418,0.962666124777512,0.335010922759192,0.414161872606759,0.401508627778841
1.46166447880195,0.417222787662257,1.74876884937951,0.863475150543799,-0.624802890785639,0.195431227300577,0.868884346254922,0.942663098581151,0.840700865888327,0.264809022191003,1.11566505727698,0.274672459015562,0.736373240933394,0.279364860813912,0.826719055191521,0.335172814131747,0.963680333469061,0.346810318509657
1.17930048264519,0.27365620063323,0.582057370043917,0.247260315781439,-0.497273472391157,0.207702092858211,0.800882436740128,0.704297561723713,0.617000355204472,0.211824934350731,0.411642428086382,0.292552839303545,0.551275068649327,0.23303811288182,0.728254672561703,0.266704987392632,0.724411976751368,0.212816090474852
0.961927435217483,0.355383038143562,2.5484230714325,1.46642408074325,-0.721502909325151,0.17049799212466,-1.3776209332016,1.18957928862981,1.16867060272979,0.314378812907568,1.02532208732433,0.319526519467098,0.947619733145389,0.342200104720627,0.529248331910122,0.374239427007983,1.02086194450688,0.393077062987945
1.35295549510782,0.415029727298823,1.00994110423246,0.608446959231245,-0.622499634374849,0.189472796285253,0.74246924990288,0.761539205419117,0.966155949952324,0.357526567374258,0.772274751167808,0.286024654689234,0.192706532944046,0.337061188982353,0.573486045619706,0.260253154556613,0.908891900007837,0.304730673812325
