"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.736230572873388,0.104051749766301,0.504114784733898,0.115444108189049,-0.410589610705531,0.134299230530647,-0.0799534765791127,0.314327481184727,0.176187547762388,0.15076976766912,0.418480382418676,0.130184368896657,0.237254733178755,0.13990768699486,0.501931997376911,0.128787776750934,0.435248737635448,0.154341044426898
0.966631343294103,0.148284871305816,1.13791958231501,0.286170923559101,-0.640524559109419,0.0980344782447275,0.130394640774742,0.3392582914591,0.558993189729235,0.156004055192185,0.665328442348883,0.134336152988102,0.584192597178337,0.1391666162512,0.588816020831681,0.167790598895157,0.866500301612588,0.168203860054999
1.23396024840439,0.222776461921992,2.05477898398432,0.605587283240976,-0.785189657711206,0.0619618939723086,0.142065091444578,0.505363464381692,0.908028820183559,0.167404427057976,0.849607508384264,0.162133661823164,0.915745134915581,0.175226529486887,1.14781899602869,0.16506621993284,0.546189333087343,0.206116419266303
1.08483425368277,0.171526514143759,0.991709720852911,0.266007042444887,-0.702837104120666,0.0822643336486105,-0.0690526632333451,0.490398446664936,0.84926327666652,0.148225309661144,0.685673953821426,0.153091661387742,0.769637470555626,0.149546102033712,0.867290071961907,0.163850920164031,0.835666763096901,0.163206468779692
0.870663399649064,0.15933961317297,1.12944476320476,0.335125581505641,-0.691603694226391,0.0927785041896868,-0.974647976146863,0.502922344156749,0.696479112490415,0.16942672995447,0.787911689985945,0.153421352926761,0.919507764490758,0.162158752840215,0.7133732851177,0.181776058773144,0.59270550208563,0.182937309046159
1.29325891131542,0.231787041488732,1.15722918034264,0.365081251727505,-0.777954670218636,0.0684970853582471,0.308445840814341,0.470027162064978,0.829815109982231,0.164530429659151,0.826886717312604,0.173840205692059,0.825778579006599,0.17829175212856,0.750804479559152,0.177800161928436,0.565792177119839,0.213357795969213
0.890770961129423,0.148690134791501,1.07857950935959,0.269929079235853,-0.68172900201566,0.0832450348445247,-0.374518871733343,0.411921292574,0.662124574280438,0.153410197518893,0.682464519013249,0.138693498592244,0.659016492635023,0.152234141816117,0.789452389660242,0.16398212465889,0.556023589426856,0.189538101874379
0.98280975674733,0.141702901157842,0.859280818010923,0.219820451634333,-0.68353538410442,0.0802802155857308,0.163616878313834,0.332229217705218,0.580918227740647,0.152976965611615,0.64127836031846,0.144875174055274,0.792945090978958,0.141241806478295,0.664852499158282,0.157441008519097,0.563254155323583,0.169118610191821
1.23916279756018,0.224802022719268,1.23442904763665,0.411292200698379,-0.751875342207331,0.0837476426363545,0.769882124039691,0.484561032477348,0.641217648655666,0.181598513434085,0.774317966109101,0.177819324072597,0.845531128481531,0.177847385910107,0.662633073701529,0.185468983841761,0.786967942462024,0.200632181841004
1.22559402858299,0.229550644280642,1.29274077273719,0.439476291503063,-0.788614735521302,0.0737132912925199,0.209254320915528,0.498944806492521,0.839150864163427,0.189934594538767,0.770542715638739,0.185808431069474,0.739073833384437,0.196784668213682,0.894646027727969,0.18786339772831,0.803841484577596,0.206317163986408
1.27023405794835,0.191254317488589,0.949732249024441,0.26489846668148,-0.735880056341486,0.0743793376295625,0.322504475863975,0.38260426552393,0.789665288335304,0.156974763585133,0.83430080315845,0.138278239282935,0.940909648021772,0.149269441083379,0.698909158174611,0.173221507189856,0.411196937425143,0.210773870616404
1.21575922614621,0.201477336849153,1.24175620583406,0.36076359032895,-0.76925350300804,0.0665031298168557,0.611420317492005,0.484920675971959,0.838112751573671,0.159129770463515,0.844830628737497,0.158430365467871,0.555899280233109,0.181101444707989,1.02389974275914,0.163810153805663,0.821389373384828,0.178922064648203
0.908204477868249,0.173430580898187,1.36807798741679,0.399512271437298,-0.723851459210294,0.0818824284884214,-0.52436252491826,0.486198422411785,0.850386117793062,0.167989025359224,0.772392931139569,0.14970722409476,0.548823450532662,0.168245471796887,0.816615276172598,0.173525306009558,0.685192646915227,0.196224949335157
0.776665695276858,0.110968811042142,0.538260550463115,0.114804431705907,-0.543456134922491,0.106799273320797,-0.071364027440269,0.331721593583832,0.406334246011719,0.133021882049461,0.572982983030935,0.128505181918504,0.477957415592595,0.134785476776948,0.428992286898225,0.146930113612618,0.330888920474955,0.164003605755103
1.28775185909255,0.218096471833493,1.4936749480364,0.438614835057095,-0.733175510274974,0.0689364992868189,0.233008004250796,0.464103201728626,0.739459174454128,0.169319388030359,0.999033570736905,0.160717554662336,0.979514257420737,0.143712781811424,1.08814359236583,0.164838658223079,0.762597183969111,0.239805372138134
0.948027566554831,0.154093944686755,0.893751649304159,0.239269031411029,-0.672135910731234,0.0912810410002601,0.0110580173307164,0.412337341930913,0.718526972601908,0.144237709963808,0.609983341925884,0.157214028212398,0.581267471806859,0.1510640921694,0.641991134485072,0.171310408638918,0.718756906276689,0.178816305374204
1.14091388369679,0.178935754685914,1.16252832660328,0.32170170004211,-0.760498996217542,0.0646979704161875,0.238523996996022,0.413113721402341,0.718621228991885,0.150711554214863,1.01744610010832,0.161988466582622,0.718075929804571,0.160291702194333,0.739662438333652,0.175781893379426,0.707268204420873,0.168735125132077
0.909034628726544,0.161022379993388,1.09201351122456,0.296217873081315,-0.726063640275207,0.0817866779931597,-0.105610493894713,0.457847880172582,0.64389870474604,0.157911413520826,0.756179956440995,0.151453111597498,0.536870215602694,0.167871219471123,0.766163691426339,0.162413739324258,0.686045318509818,0.187297247248665
0.99575776353727,0.161802180646681,1.20375179031506,0.298826426717793,-0.669570912519599,0.0869066060828638,-0.231924670501913,0.440182883384822,0.839040556120081,0.148910563823198,0.738002786208848,0.150856388337094,0.694103303611647,0.142178576218397,0.69211038118859,0.156832178684708,0.78395102993187,0.159565031464937
0.716904288605064,0.124128050618305,0.694244641178069,0.179580708722665,-0.651209475101705,0.0870512975172154,-0.559804814340053,0.400643769775672,0.683639052863115,0.145949446494439,0.368583242623762,0.148077351416535,0.426709976207022,0.151186829759399,0.662429208719313,0.147134057350301,0.627857813959958,0.172609091015694
0.931908904323879,0.150849054252665,0.790329481153378,0.216555519089956,-0.692358395363878,0.0918737399457016,0.286017839135806,0.353071741232889,0.851008701510237,0.14748866508575,0.563003692136849,0.148664681513972,0.578422264738539,0.163796236348697,0.537346469959455,0.176034320124944,0.639155217972574,0.197124990670085
0.930994801996114,0.187717830476463,1.29317231235109,0.379701247186316,-0.780955233949139,0.0618152339341007,-0.786179266435535,0.48450836225601,0.79112159521768,0.177634258321702,0.928137523658577,0.159121899481953,0.748026674179521,0.170748044769571,0.782507774456981,0.172220133205142,0.899045494561355,0.182020260096927
1.04256797895616,0.152581258928884,1.09196393310992,0.259909196881334,-0.65026145965916,0.0969066206558747,0.455964389066575,0.384956071746605,0.609607299290856,0.141351374695993,0.532954378684708,0.142101289662392,0.78691853468948,0.144964519103589,0.534462552646643,0.158485899996035,0.815706651486307,0.164233462739949
0.968477928252766,0.157155793445447,1.03423207052387,0.265774387393757,-0.651319944248815,0.091599412793611,-0.0687642545377786,0.375614054828782,0.61498958148929,0.149893595140998,0.857879545874595,0.135899913182784,0.647327955923853,0.16295651442783,0.498921268925086,0.169751410782584,0.417770831179673,0.17782494797202
0.77648546723632,0.115144996211594,0.732727860225987,0.172093516902215,-0.682579288830095,0.0795917108626453,-0.346537212421958,0.346632248038997,0.576001286867244,0.139526252086153,0.563856142360925,0.133744500713271,0.535848846253847,0.137818773565813,0.698346881370547,0.155685677576606,0.564916456058205,0.169493594876864
0.841411371626153,0.133575808127033,0.917486767169298,0.232533133851192,-0.716955579902459,0.0718339819762438,-0.667766683855352,0.38662938816263,0.863973401866302,0.140100532510964,0.774349682033913,0.130712573039222,0.642301948594245,0.147114509969029,0.76852180782067,0.168814529829539,0.64601657444777,0.183799185929471
1.35207176495625,0.234824013022895,1.31955999592217,0.401668489056012,-0.793703692659788,0.0640412653722067,0.727352226312686,0.498206611333593,0.739881354031579,0.167594581318105,0.711681085770946,0.170065249903607,0.984650560623829,0.160530441613824,0.751665425886488,0.193435541501046,0.975835484825086,0.182924796229982
0.793861715567413,0.114592939242872,0.721503440018038,0.157035791650593,-0.503033669539334,0.119620167905502,-0.142430216122186,0.364777420405259,0.496176102208958,0.136843887489052,0.537014519529219,0.120972604920908,0.527002633075417,0.12882537581108,0.534862241847253,0.139101544793215,0.425021935724816,0.171268483200844
1.13515878165151,0.154138638739151,0.919768108423647,0.220734302543995,-0.654641429830548,0.0834046527828563,0.0947952524045472,0.44498162776177,0.5749394335012,0.15385651297688,0.739738595174472,0.141199334386399,0.639662801426363,0.144678869092598,0.803532602529207,0.144410206341619,0.675655719552647,0.1565031556918
0.932238569557941,0.145843002331699,0.715432652903359,0.182870422787931,-0.667562247313379,0.0963777646303352,-0.0693613659218197,0.452709723991001,0.590769115579774,0.161301085185744,0.657143485680347,0.155279508589736,0.582871879713862,0.163595668261056,0.525724187012653,0.165990116385174,0.686594796506203,0.161450537206578
1.23154289462478,0.273397601945367,1.48511008506056,0.572354930098122,-0.831088417552068,0.0649626366676641,-0.124438912764686,0.542930965803367,0.784581189601098,0.216932388710906,0.845422961980907,0.197383414557676,0.96558979666882,0.205415867748633,1.01587367768091,0.206497033786474,0.852014195670333,0.22339806834047
1.1560808799056,0.177785234449393,0.859274133266222,0.231240594448384,-0.690279172688093,0.086817250133376,0.795900162257952,0.410336221700898,0.666138933155832,0.152804785346589,0.685554240920788,0.146446829050815,0.880859353590276,0.153128160090024,0.69193844845816,0.168226244147846,0.515809492170048,0.186044688281703
1.11139293810749,0.178644247339094,0.91584198447177,0.260665763524679,-0.700148414657758,0.0880519347291649,-0.0802828060085836,0.386898282100195,0.693913185927087,0.166293116498413,0.630578735813711,0.15214161918722,0.847929856947275,0.163790125316591,0.632697968246531,0.1721135299451,0.748017070025452,0.173615523783561
0.89014438883336,0.164950229206622,1.08752671836817,0.307407656264384,-0.711715184525002,0.0823980620310268,-0.240994792297167,0.449080744850733,0.743099252854546,0.153309577893921,0.84686571873224,0.148007295272778,0.647353630849186,0.175690295393358,0.7784047349489,0.177083271941244,0.434937844978276,0.207326349852312
1.11649023148604,0.192324184768154,1.08323521652762,0.320117001345218,-0.760771130336488,0.0698850438420048,0.34521654146854,0.448994450497569,0.841486784202789,0.167262924232264,0.814986123176069,0.174365521672679,0.643578555905463,0.159295643654977,0.783358883658682,0.157160207780421,0.720449450883805,0.176993963224335
0.881944695114988,0.115038011032308,0.658476241132076,0.140544673707851,-0.504561149561492,0.0980683774730944,0.12158728158275,0.296166236648067,0.595830798316254,0.128883324978443,0.552830151387838,0.121917029984168,0.533417002073736,0.126954877892762,0.248239814062199,0.149383252191542,0.535379595839888,0.16067095932946
0.799136550151761,0.157809737923604,1.10268347840069,0.301964670135069,-0.694796466868889,0.0861904051937942,-0.210470288009004,0.489924171961152,0.635699496162875,0.156207040009457,0.726907236196087,0.15068886690071,0.621789474870249,0.153711046616208,0.714455737810793,0.164130317191476,0.489699899378479,0.217066104356516
0.969392581234036,0.156854816842628,1.08842040935778,0.28321655029746,-0.712291653728311,0.0702009624086129,-0.110939726509356,0.413989318739554,0.53654280946547,0.147557630718329,0.782054286318427,0.141838509348577,0.763401913800893,0.152180895966008,0.754443663044777,0.16087573550777,0.499926486421477,0.192492809297426
1.04053429713257,0.191788582197399,1.25936221973935,0.387297763288014,-0.776659732914343,0.0714687740005932,-0.327515719723584,0.553268895249597,0.803064648240567,0.175868151984752,0.668742797260411,0.175456068769633,0.889008786687606,0.1704332511657,1.05818729271436,0.170710061704814,0.876834298534546,0.179513612104001
0.749670174469383,0.129160376029274,0.722291391682008,0.167971686059925,-0.654432407267754,0.0779600108870284,-0.267599417844761,0.415715993946308,0.595212890055768,0.145271775860108,0.575741280525561,0.141302939731843,0.520495730124024,0.146287145039002,0.588345019627226,0.13853838115438,0.445964868177179,0.178509373353567
0.950583390336952,0.143960554133617,0.903772058128811,0.210296817407129,-0.641741504226082,0.0821793094825887,0.194314486714138,0.380628467803891,0.687492816934908,0.136308677818645,0.591563022950971,0.127642152791885,0.35531032022454,0.153380157701524,0.641538187072417,0.150227781904084,0.426841126527337,0.168526935550645
1.08809215875553,0.19734272981396,1.28395139793217,0.390950461285285,-0.743521051932783,0.0844043890228081,0.0575962142329494,0.527029831866939,0.886328537644096,0.171052815472641,0.867150097548424,0.158238008733787,0.654976160054877,0.179420187028457,0.820548111203498,0.173880410797128,0.724835595661616,0.199439095634643
1.24004874880217,0.210202036668433,1.17786039621379,0.385520831580843,-0.750391165979918,0.0810092477279274,0.447668654176284,0.431803970517103,0.763299273978687,0.20009294496455,0.755599440899127,0.179333230983992,0.91603124655849,0.167313579347598,0.781632385608126,0.178884490879916,0.876821144943099,0.197238891323479
1.00376103242142,0.193443277743555,1.42988596637918,0.474908469739029,-0.792645384720937,0.0655365984836481,-0.56068650393351,0.51094144049386,0.842957622900885,0.183786825144624,0.92172299514748,0.180186820270125,0.94751136326707,0.168184753692133,0.864279151044851,0.188907423802741,0.770758955524679,0.217965839997789
0.79261127901106,0.119533418847529,0.672723471450134,0.170411940431372,-0.618067029036381,0.102143695373423,-0.205346695997396,0.33302173354914,0.640128096781812,0.138003454934987,0.349319617894295,0.154884691479974,0.498980867254853,0.150410510571997,0.597931128609748,0.153492768686659,0.294437927598079,0.179513552054395
0.790817190086386,0.131258569815303,0.980418243517443,0.243162958721434,-0.661448679373392,0.0873313319544157,-0.457217700710904,0.394046346554718,0.614070411244341,0.14779462359785,0.661735243434305,0.140526600425793,0.626034014998822,0.14868153866582,0.443011329277713,0.169755861498987,0.863488460361226,0.161672676800332
1.06759463115112,0.187804309180134,1.2380175880762,0.368147007941057,-0.74368215356699,0.0752379157260996,0.190098347009016,0.445597212556268,0.608901179455943,0.18411579556298,0.769918781403939,0.163170859612664,0.749838544590971,0.182008272329688,0.892953937263861,0.165626693856069,0.889587607722266,0.165464963306238
1.05393178515428,0.141963587316986,0.891842542090402,0.215333048366336,-0.654727795243862,0.0835509356275915,0.475561424023563,0.39086400907502,0.585807538571806,0.138865893099024,0.728828022805985,0.129882664369305,0.578758481053982,0.150962681977255,0.704456871229471,0.145984391868365,0.736763450097247,0.168972715437802
1.10386590927469,0.184025322245884,1.1794362928603,0.348009465137429,-0.682831227653363,0.093523629139375,0.390415573712008,0.392760819946616,0.641833538093043,0.168239749171102,0.637260658962576,0.165134986053932,0.818725656180033,0.163085038748089,0.753716384611373,0.169763908540603,0.967017891177388,0.189113584820041
1.07610581854139,0.165786356542695,0.957864483489278,0.277160715411728,-0.747244018184906,0.0696569919716986,0.125225794734138,0.430405646357873,0.532437500890984,0.194098815514386,0.774316017835532,0.153976708283837,0.76988260375613,0.162339153011582,0.778391380206273,0.175939872841027,0.843865950623896,0.171372556212713
0.974938768059905,0.169568340378636,1.24317038950888,0.353234168987373,-0.752136175251488,0.0647480083383825,-1.01337968582286,0.462453072933434,0.878200235478556,0.151939654085821,0.807966384941974,0.149196185366323,0.718967591492812,0.15516359971038,0.956287752208128,0.164418195431717,0.815938123587886,0.195663922223341
0.8859607220514,0.177785242790307,1.2991499344965,0.38448393951981,-0.733504895492889,0.0755127710921633,-0.67744073355846,0.487359313184021,0.773102196379145,0.168293053764972,0.826111751880277,0.161092676905033,0.828402884503735,0.164493214846925,1.07025480483275,0.173136156263709,0.629513223765187,0.20583638844651
0.750384351210698,0.130194921741842,0.785013466727808,0.186547086274723,-0.622728183280939,0.09385633903143,-0.345522868692579,0.361878344921623,0.494501253643014,0.14542830405502,0.590534127380179,0.144142090304974,0.684564249578172,0.125761002408811,0.589737618648604,0.156725941139278,0.766072047026215,0.175412285898428
0.866288860750205,0.152603351635538,0.981905879221775,0.257116651540015,-0.670325036303544,0.0904339728464539,-0.341298165915306,0.442290907124989,0.690309257398889,0.153652263910076,0.712559747784274,0.147933293316481,0.683801966693494,0.14830902771502,0.511578027690729,0.171280955192367,0.707778100154553,0.177244401681106
1.11593456398153,0.198356984490138,1.13975389493725,0.337384723806771,-0.769226480631053,0.0716454250003526,0.057487650283359,0.429164285468446,0.819101709194681,0.158678068611677,0.788830862533211,0.168875101210274,0.819977848740981,0.159534297670889,0.824791289663264,0.174604361124376,0.557111568580739,0.211547502873584
0.894494312716359,0.137374237250722,0.659448683748,0.172407212605467,-0.567416025038092,0.105529296005702,-0.199967081070958,0.360656362661652,0.648629115640471,0.148240100064909,0.667790567187865,0.135684629500458,0.479458680065537,0.146280047082499,0.555947948762876,0.153133935172008,0.620530763666084,0.171108709101054
1.04816637929138,0.16423435493587,1.06295362676931,0.256772662594092,-0.643334959475114,0.0867584113739141,0.12463348228119,0.44590385524606,0.718749258466454,0.151326271066602,0.555789190241153,0.140152793612362,0.52161248091174,0.1408386348071,0.760790263366919,0.143134259367775,0.653138399880568,0.168654736377834
0.941547488641967,0.153866838020446,0.977298502906145,0.274555071043236,-0.681647076141913,0.0880349513445429,-0.381659883822304,0.387463853862679,0.700651781369347,0.148316381702253,0.645765221351178,0.14583933994893,0.733700637968162,0.156921208044725,0.701736512583916,0.166840777986904,0.76495367881893,0.169780206864763
1.08371051980991,0.176535313596434,1.1351106988218,0.310290031379727,-0.670131348579914,0.0907689264792297,0.153758784370982,0.433114532409863,0.752608928730139,0.165684779410144,0.814447054507446,0.135472108777756,0.715690434660298,0.152636209401369,0.626592128543656,0.16570442334329,0.71107526768551,0.201190940493801
0.904197652787814,0.1650896103381,1.10468898879133,0.301164650130155,-0.682576471220908,0.0868157833558243,-0.363949476768699,0.392947196992035,0.708481895755734,0.137371384776006,0.677469447894739,0.15870239355257,0.683864936779653,0.159440374313685,0.625862545134183,0.161606486016745,0.797749306372311,0.172684380214619
1.0818041564065,0.15883557412539,0.896404721244282,0.21723128261201,-0.645531645965758,0.088028709719644,0.769043630118455,0.459886956552434,0.372421764429153,0.165281536140612,0.689013176169363,0.130546953138799,0.674627816157043,0.148176912546802,0.591805311270742,0.167250149924999,0.587795008890364,0.173371231956218
0.958512456291672,0.15965176459861,1.05187976921015,0.293819625770596,-0.733687099757304,0.0767743105809125,-0.533767534786819,0.453531924592081,0.8532989522827,0.158317392180306,0.703704811926476,0.155018847578851,0.879332811863847,0.156816444463926,0.8134932965849,0.165040873434094,0.8473571687273,0.186779222065888
