"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837806662461809,0.0858290811084122,0.958163584056702,0.126909496153378,0.0651111189967235,0.136287071122654,-0.598667235263695,0.262749968449224,0.7991597826131,0.0773934906098359,0.804597459536699,0.073785176334455,0.791000192774741,0.0756640683945518,0.602726354405743,0.0928817864612006,0.755247140032272,0.106440451709139
0.975867680598423,0.0822478479527714,0.81485928315494,0.110180645900314,0.390851217826998,0.1943014615325,0.128731193536461,0.224827766554166,0.686252456207054,0.0796535828467225,0.611586488315796,0.0777236209214338,0.74934808028866,0.0759316048108326,0.488532403682895,0.10047640473273,0.632178523938516,0.103301603678665
1.10981374454601,0.101533669458664,1.30320890542216,0.179255773326687,0.186396579442878,0.159563813552272,0.0541298079196916,0.26738065704732,0.695302058177538,0.0834628885356996,0.811558349417655,0.0684795908097165,0.784037832146314,0.0761792286846378,0.874293162573801,0.0978004030028042,0.692726757544623,0.105028040210586
1.00227115314839,0.0819670100230159,0.808213349827079,0.117415286006716,0.496891106900555,0.191814600986665,0.158473551442498,0.232731628735791,0.535046490355352,0.0820249158934995,0.707535640235931,0.0703585927180838,0.797166598661493,0.0856368210899257,0.741760445620468,0.0845589387919801,0.647962959197639,0.104676541407217
1.02545227921016,0.0830800052701393,0.844174456300342,0.115079910526531,0.470400734906034,0.195834186440185,-0.035340835297808,0.23849187697653,0.636001388434786,0.0831525587772703,0.735781187283614,0.0739565206031619,0.626975353388072,0.0804477182226995,0.656867930211193,0.0830396734562395,0.810956499939925,0.0892607267996647
1.0955233819242,0.086094832530114,0.963155701197599,0.133133012299321,0.33944182554695,0.19443035457002,0.246983316354505,0.265967314712823,0.602352885091563,0.0929018905558514,0.656097719307535,0.079461858676249,0.706577661055193,0.0788665396054711,0.744114161987909,0.0907921219331439,0.60765035396681,0.0955197688536758
1.05483205834597,0.0908341270905738,1.03693759169493,0.147165191676155,0.295233577020293,0.186359235157431,0.330157489686072,0.260259407883458,0.622528890469082,0.0808640535617849,0.701455716731914,0.0797293885672799,0.844381679257888,0.0837525872257409,0.641776925325975,0.102646362048113,0.694268112282164,0.11014649331631
1.08569157277924,0.0886320751612018,0.91284210660932,0.131177098097732,0.614708659114418,0.176114134020356,0.228118659727257,0.245005727377642,0.621906069203607,0.0789900433240614,0.63374254739876,0.0770895893045196,0.79026321489485,0.070978559314353,0.657749013354496,0.0884084895853692,0.775686764722798,0.0897191280684936
0.781195596929273,0.0848178034263904,1.01690013064122,0.145370922930911,0.412743439785025,0.19518320787448,-0.240187597593875,0.245003618933425,0.633783367621841,0.0781410593194663,0.661624122808207,0.0737747789172616,0.619022264279681,0.0820559414667509,0.739069436618511,0.099177645409267,0.555186331571666,0.123923797166437
1.15835968971979,0.0918966861130323,0.98090769678504,0.146715298475067,0.349809533533172,0.211042613349798,0.469046714915284,0.255425846973367,0.69687265255657,0.0847801765282813,0.607908528771689,0.0852801898937695,0.836194639204165,0.0864598919327815,0.653510796087319,0.0892539563707815,0.737318743185397,0.0985989462683489
1.05894580953674,0.0959765334876813,1.11185572819579,0.15042716167446,0.311564707917416,0.171210814874702,0.215714254202629,0.262798388016637,0.523954241566551,0.0913807925446214,0.829730482955483,0.0689238335120489,0.650737188941544,0.0899410733128246,0.738514435280949,0.0987173828726442,0.540502375406875,0.105624259714575
0.951908500443505,0.0894266243156283,1.02267953148645,0.147629807227935,0.431302590449338,0.232864852094577,-0.57632633877439,0.255138883494293,0.813491846517089,0.0716796361837089,0.692765499728127,0.0824472974905708,0.759078651668562,0.0830094761977141,0.563088370143391,0.101958643443801,0.695065401146333,0.107582766333093
1.1133775818501,0.0924474305743797,1.19473652874075,0.170136912812642,0.37220407994484,0.186624890749661,0.682964527154946,0.258903915419945,0.675202315147831,0.0834255702036283,0.681279101152933,0.0809865903077143,0.773641932154432,0.088370840872622,0.748492319566981,0.0948392081509403,0.682493054495005,0.0988958256925865
0.947155837199206,0.0849710783064225,1.03795521392517,0.145243445773768,0.372083156726911,0.182036805181977,0.06786122620957,0.242076929546293,0.664359734939773,0.0822111263917214,0.699890490808702,0.0735296186563894,0.704854768721593,0.0855590632377043,0.641506067635594,0.0911595865957907,0.741663120639565,0.109852448971211
1.11655463393857,0.0928032346591772,1.05651709975499,0.159009313191396,0.646429809207745,0.182763984257295,0.277814085975386,0.254086773230181,0.711332792783204,0.0839318858461824,0.618219196887898,0.0808229370126586,0.732535725501404,0.0876113310040397,0.625938713621551,0.0983023751031605,0.792190079668804,0.0912319644217216
0.911602610294703,0.0829407726251735,0.843751272994387,0.123155955649611,0.752331478406744,0.118428595139569,-0.2968482822944,0.271086117999902,0.74790279092985,0.0910231305529867,0.586199959028707,0.0711933691414325,0.588524835458453,0.0784883105338456,0.790358035880742,0.0856604113839562,0.602326868968259,0.0981922616540736
1.05068271292337,0.0979730057621147,1.20553144242876,0.168192517424623,0.21650265097198,0.174328700938212,-0.0128905078164885,0.260193661346884,0.694459931191317,0.0883595107665919,0.631707683655461,0.0883075648553779,0.679825411340541,0.0882960265698802,0.949803780609909,0.0841004236891542,0.795638273432753,0.0995336914762432
1.03943898079763,0.0870575696251897,0.944764333912872,0.136680769364659,0.272300465611432,0.182581569779605,0.0420860666435653,0.228594365180773,0.743009496790269,0.0840527541442111,0.705547902395469,0.0796102231027925,0.707212078332671,0.0778215796860989,0.766359030892933,0.093943979375964,0.865087667054437,0.117377279553933
1.04828250489834,0.0911254008909236,1.07427947414662,0.154282326142981,0.293100145797345,0.199390538013644,0.417198697730431,0.249914323302077,0.598308134208902,0.090940929131722,0.766285164290193,0.0726266971948891,0.810393989697614,0.0764820041909472,0.602563481378059,0.102225490688937,0.72698191834396,0.111068013081262
1.05991533589646,0.0870963843536985,0.857436760173933,0.125179134741676,0.521146412569407,0.217584093114535,0.250234846700079,0.256385241270129,0.734900563979293,0.0774941104737527,0.632309309919104,0.0802859264843438,0.735126510813703,0.0759588169131259,0.680351015109931,0.0905672146801535,0.61295359453686,0.124860391329235
1.04392067737074,0.0938718314410217,1.0362541074838,0.140753151252367,0.433194548795016,0.205355932556648,-0.494062244078089,0.295890187719277,0.706419648078512,0.0869460826422092,0.82623434441787,0.0714188235773356,0.708097769369856,0.0811679526429957,0.707235227579118,0.0797508749610178,0.681893864749836,0.102280928176784
1.15450093854132,0.0970818574362456,1.22309735849244,0.175438607224233,0.234767713145296,0.180678035608778,0.578341123315565,0.257075272260272,0.667653634916553,0.0858677214275766,0.786307693270882,0.082540363868577,0.775577027956231,0.0889626175000175,0.777218460338634,0.0917334103047541,0.779354475622866,0.104495639039545
1.08533061115832,0.0923072661951247,1.04713052977199,0.145851768931176,0.134787380682617,0.154763439303501,0.128184519060381,0.256140175246702,0.531570581511363,0.100719982424047,0.710626181565308,0.0777925732680761,0.760118385965657,0.0719545848683736,0.724838662411802,0.0918339571968853,0.942849355786488,0.0974679148454905
0.947734002491481,0.0871291829004806,0.884928875886731,0.13030968573372,0.197403223403781,0.173884880179734,-0.321093516932225,0.268308734071732,0.630371290805014,0.0885987961329969,0.826288299934118,0.0708531699377612,0.731947780619614,0.0856498011338625,0.645900998825846,0.0998156922953932,0.5269181449695,0.117339947722774
1.07606510511503,0.0853908952148481,1.00813630147964,0.135608657837097,0.416621750191613,0.175015177454913,0.649027119121712,0.231828287618303,0.538908208477185,0.0894343138805591,0.77418014352102,0.069175765774987,0.68285442457987,0.0721026829348293,0.713574333202714,0.0864470990452872,0.658448864900552,0.104932910602757
1.10747561634967,0.106023692712027,1.13749832554881,0.159373399912546,0.163269248481531,0.156268848622088,-0.243677433084873,0.258243413784025,0.792473094469009,0.0776335580446837,0.855589253937801,0.0792683587614625,0.679686705515916,0.0881129578206138,0.887995191363428,0.0927597186654688,0.787132735297836,0.103541183626138
1.08128950564306,0.0915096994865962,1.15548431694245,0.160727101510513,0.474963223615896,0.184029048689007,0.16366250104737,0.269564758526096,0.818946333278962,0.0809333201610159,0.643155734017359,0.0743942419686767,0.707417932414778,0.0805643627606727,0.933968892516564,0.0882955741550817,0.626401830412464,0.106807412186735
0.931377287836206,0.0900676040309287,1.04427869200215,0.148209563411058,0.177462668896901,0.155352907213668,0.0482218910160187,0.257771134147311,0.668639975309944,0.0813630827294324,0.702329094127651,0.0788044773600522,0.575760626144436,0.092155932809153,0.716660832508367,0.0993604652876866,0.759812765947937,0.111515171188952
0.988705356071492,0.0845632765232816,1.01765584634786,0.141937447826394,0.490358668089738,0.183828060814333,-0.123520170084525,0.231247185024475,0.777188408477401,0.074745861306977,0.726072212595492,0.0695654906556465,0.675551201976124,0.0795083813443141,0.693499847940348,0.0900397061336765,0.517977920637938,0.110286809629565
0.993429780388597,0.0896395766289332,0.90641694257393,0.13831219522216,0.628827685793013,0.185407551004021,-0.147550224674955,0.246810118947077,0.748444616325993,0.0726267414294113,0.67801604659662,0.0773294362620373,0.692817861325469,0.0902664278213592,0.669790740128687,0.0947952197094615,0.468137635817222,0.1146396259172
0.996446492824555,0.0943037511595723,1.1402604417001,0.169824940050209,0.421425888464897,0.212852307655729,-0.115320574226048,0.268232030681342,0.715414383584431,0.0896637281302576,0.741549324216617,0.0798440093836662,0.740716044084631,0.0798971362031689,0.675471479489145,0.0994014759456416,0.702047181484333,0.115167739512823
1.03048979971765,0.0918985638411519,1.02143832509237,0.147790131144901,0.290060876692083,0.158774689079415,-0.068052629063189,0.273598221805433,0.766495803620709,0.0755376991186793,0.741150088051282,0.0722268142548173,0.75336640138973,0.0918183772544367,0.718253368049017,0.0920685928282384,0.53010462368708,0.116109277635535
1.0085992509416,0.0903244530048495,1.076527255887,0.157884256448472,0.518702303681288,0.192530995292327,-0.140624892540167,0.228292677241703,0.647925881894699,0.0794784352615779,0.779356517142916,0.0719092301475251,0.69626243276191,0.0839677479349611,0.694316550702749,0.092383667809168,0.792297113537692,0.0946657996734789
0.925489967451187,0.0951364592509724,1.24414419798308,0.171761877107036,0.403704791765122,0.19470603118469,-0.107011517491461,0.282638502383238,0.70625333480246,0.085688847288745,0.697406275146876,0.0826729087495784,0.819597386775965,0.0771764605459026,0.701931470945805,0.102176354607077,0.512718134388845,0.102568375038608
0.932780376090298,0.088600655413481,0.999544735876184,0.136820860141513,0.0791274375224871,0.138520470755719,-0.0299324117836155,0.263192967226169,0.716680271291303,0.0886860393281066,0.748422310031984,0.0718915264233944,0.691200010423489,0.0797198679017711,0.736020729275824,0.0964878140694239,0.758461265269125,0.124016766473964
1.09467889060678,0.0936031528651956,1.16531475286309,0.159828185289783,0.224189909028514,0.140604384082974,0.313529825803448,0.24830980231449,0.673190339627114,0.084858893471222,0.691267114946959,0.0768195028615074,0.819278198268092,0.0760981249646703,0.508656652367253,0.10792308003101,0.848835112903429,0.107537135835287
0.980425907851428,0.0840574575945636,0.982106811690486,0.142629138423785,0.238858982730522,0.147201075282948,-0.0745257427610992,0.24893970851343,0.697380333052546,0.0817079121432755,0.734917531321709,0.0710162382765342,0.663541250605635,0.0950971867352319,0.627133335003846,0.0971372422568206,0.851719817455113,0.097387201275006
0.883432683585445,0.0906662473820384,1.09766797571534,0.155792001909339,0.155020552239187,0.158266071304435,-0.162748472272887,0.249213789952769,0.740344391976542,0.0817980010238082,0.65602003277526,0.0796034857172091,0.5942067357766,0.0828052859824703,0.762799897846877,0.0955201697792068,0.566329208600769,0.130041468563272
1.06566466784253,0.0924955733301631,1.07603027031231,0.143089673720567,0.208057606849811,0.16908045034858,-0.125323502045182,0.243327479972872,0.741758740242059,0.0786135522278742,0.633819811970781,0.0794922723011907,0.773302216287729,0.0804722866897512,0.66780583590363,0.0874901592452532,0.665664918595774,0.0956441057011237
1.03476619221808,0.0907355061967665,0.896270211586249,0.133235090927308,0.566717865178218,0.22126759629562,0.437556851323336,0.268035278165379,0.646617800978602,0.0844506376083152,0.612985872211032,0.083630932271616,0.719801910318388,0.080958073367442,0.581934253270788,0.0918883069952053,0.82068339673607,0.0964980779497678
1.10936801338172,0.0878269904827691,1.04805058252085,0.134331941454428,0.240193064947165,0.148387920280755,0.233393930462045,0.2418955850107,0.689653285772321,0.0670090720922668,0.663936283402799,0.0744039580321071,0.751045932617127,0.0784866864505836,0.718973153896922,0.0949130858922252,0.691015574125932,0.115116653737853
1.01844106078792,0.0875400565682808,0.964395982021945,0.135311375382264,0.467986625326819,0.191628530685045,0.203784149098625,0.25734266500288,0.584964896749707,0.0841752595720083,0.766863692896579,0.0668611764115213,0.734345906886237,0.0773584426299645,0.802184408340153,0.0897492527544173,0.622010503966685,0.10985001885865
1.04340104155527,0.0864327535139645,1.00605595978201,0.145574494839409,0.50043982937645,0.206030042311667,-0.222269840256261,0.234148013253618,0.769881066111204,0.0779690924556509,0.685186844528139,0.0717785083199248,0.64751778718309,0.0804479690102067,0.662226596839278,0.0985065152845318,0.801468387192609,0.116909780040226
1.07308327421602,0.0922809128623577,0.899506152981655,0.13530528006957,0.695745742607279,0.137213264440906,0.165417557772043,0.257182201890121,0.662071173446266,0.0920973501278607,0.61070170144437,0.0714405782534774,0.777685614761321,0.072232222780713,0.652380159123522,0.0792152641229942,0.733222372112421,0.0875213007695032
1.05560815847128,0.0859178217459389,0.936447852820855,0.129962008936115,0.216071236959569,0.164309667016556,0.211990193596488,0.229121329022775,0.723058968630075,0.0797606175809934,0.681311757770153,0.0764368349751855,0.721492090337472,0.0833732044618926,0.798536518838425,0.0960658012931534,0.605711152713415,0.113409834220276
0.973377933196743,0.0918034895229783,1.01847776484989,0.144715504360117,0.223963774115248,0.168447538051941,0.239153231058717,0.253943074111381,0.560087560150839,0.0838100324643411,0.747094761648609,0.0804029899543879,0.716248954913886,0.0776751419020093,0.769778842481778,0.0954112299822409,0.618725350672519,0.119710608409726
1.10910961290182,0.0997152669558697,1.21983018297563,0.167378381750138,0.170644522789228,0.161355986397986,0.0402035910937434,0.256740641429462,0.546824065847559,0.102412245698041,0.775619564952006,0.0739338541595227,0.862947617166616,0.0797163151121061,0.72860675854338,0.0858997611234426,0.724275523108616,0.106808582073375
0.932023208663474,0.0886970095662533,1.0273668025734,0.153444227113617,0.417365973042564,0.212346112893811,0.0990511157119414,0.251459321429294,0.656648090690071,0.0821818056859564,0.587078523733778,0.0834649453555759,0.728636025360191,0.0904086785576966,0.589297993301425,0.0942318736213383,0.668419827046893,0.10294495822676
1.1215539990353,0.0887388866363436,0.809327133778088,0.121354646335953,0.543917268602012,0.18471750052467,-0.0303230545878028,0.231796089658467,0.747461586681933,0.0732085937843521,0.82529292594343,0.0705302812944805,0.679417502067952,0.0794478917444894,0.672171309673327,0.0829799712675777,0.649717979997474,0.108560321830046
0.957483524604924,0.0834077554755695,0.800533234540558,0.110885794547807,0.480403820538597,0.202901855844474,-0.332735213135841,0.256963058560395,0.64630158219286,0.0834171669427902,0.663109154554022,0.0705583668248234,0.646541993993245,0.0811643308644154,0.717932457299579,0.0914440844101299,0.637510485347802,0.106273098737389
0.970639203124113,0.0895585886591375,1.19681547902432,0.159129948541062,0.453626237044292,0.204816983043941,-0.269722428682469,0.262005899053311,0.71777699985044,0.0847501220445938,0.643895123750495,0.0838038522132693,0.689749814825752,0.0783393016562732,0.751895766912816,0.0810192542381255,0.7244464506199,0.0949466206117256
0.889711128324326,0.0837595338667184,0.957413687385779,0.133593371253754,0.156787862782634,0.144892216567398,-0.0741564890557617,0.217497418909983,0.764162085741311,0.0740624658077621,0.504450215014829,0.0853941276142809,0.614145892664494,0.0871433475428744,0.644491591412509,0.0892876571111074,0.707055032773649,0.102389959161498
1.02783545764504,0.0848389157443468,1.02082619848661,0.145403360200868,0.266296573990517,0.175594419263853,0.0854856456600122,0.252267593850348,0.614530285736607,0.0921376848190191,0.639496505548247,0.0781540133091154,0.740507729917271,0.0788247648640832,0.778662870753303,0.0865366232079275,0.860811384693532,0.111528758636538
0.826168011146926,0.0808239154735701,0.908149319304756,0.13725634737039,0.566370716211994,0.200253765400852,0.0133399226079535,0.234859882724146,0.520410207470971,0.082616547568249,0.634610724615628,0.0785352773030957,0.745257127936349,0.0753556578306892,0.732110260867447,0.0883883113119038,0.544646412025211,0.101842099737248
1.06977724111582,0.0907508806517651,1.14391183985572,0.157996419444662,0.621879476350996,0.179428418139202,0.301100382825498,0.266721777404564,0.729186603582034,0.087737451094836,0.676359292303088,0.0724724684124477,0.729333529354821,0.0731761249464479,0.620294070113238,0.0879240507483044,0.706967843783241,0.112265668315828
0.958106631730221,0.0858100998616898,0.940798377640485,0.129195833884328,0.351666659505276,0.151752850010907,0.189245277631361,0.24761334353345,0.70089764952692,0.080051872456218,0.633068527313331,0.0853976298402733,0.580733620668297,0.087942613388639,0.722688812090745,0.0875799994517037,0.66305375959907,0.0974430908764191
1.09679419915981,0.0902668271330333,0.97488130604305,0.141560449256634,0.4202617400819,0.181119529255211,0.356157365110825,0.239469333644102,0.689020691091994,0.0883681878092714,0.722675924204192,0.0725421459935017,0.662715744829994,0.0800672333569814,0.629643653903397,0.0972824859280458,0.785474154499012,0.101882951521158
0.881732235459398,0.0756326542727193,0.729249340410526,0.104326095787551,0.554384688229818,0.195306901092109,-0.221133277796125,0.269490695415957,0.781340557143766,0.0848057354497713,0.666202532242757,0.0707271057104337,0.661526508121913,0.0812876259798413,0.731965012872502,0.0797657530588211,0.746746116176649,0.103318814985204
1.10561245174042,0.0878844952583743,0.902724994453088,0.125545180558622,0.432009327294366,0.196662207000078,-0.0380140838202938,0.252018625981355,0.730404169871472,0.0810377394737414,0.741848058310185,0.0792712463430105,0.663098209261224,0.0858253633076939,0.5999304087625,0.085328858985533,0.701193144249972,0.0907884608249184
1.05240102101084,0.0742547277957388,0.661829654260484,0.0975921288767733,0.733869986023932,0.106499359949474,0.355891802935025,0.243416916587271,0.755094746018369,0.0786089686314888,0.537253220856798,0.0769357414072814,0.587204172496858,0.0729934041704933,0.752025282559651,0.0784064923015795,0.586051369522897,0.10807104064227
1.05839264287667,0.0890287611301895,0.989012543728072,0.145813294504565,0.619278540330032,0.197383312120265,-0.178758792167223,0.268425480420673,0.88129325502137,0.074236538878904,0.651522783124317,0.0791758426030867,0.839407583425579,0.0759968104257263,0.667410256590721,0.0947404429687841,0.606966721191321,0.113625064331039
0.925521574251818,0.0858170452771892,0.917260379992803,0.119647366505676,0.374029217787427,0.163542359326253,-0.237533852398096,0.255469963673018,0.717502110686311,0.0844606525983768,0.568679919126673,0.0766866672788438,0.73952290204302,0.0779397534635995,0.62936920915216,0.0924974508702915,0.744961172737178,0.0965628069521319
0.930719559365095,0.081246918121089,0.889390884771524,0.121622555909076,0.485353313834248,0.170574051556663,-0.304166018740699,0.231517094494673,0.617146652039365,0.0828365354564323,0.661170957460272,0.0778069434455072,0.702466773636142,0.0782888295131737,0.815507559073455,0.0748838996143005,0.736519598282429,0.0934936092787329
1.01070382912917,0.084554357867713,0.929641287555879,0.143653288793317,0.506700755973754,0.20190942612303,0.1525762663103,0.235269075234496,0.63022926067193,0.0718614260893737,0.503661737078521,0.0801256725978928,0.581968098105333,0.0895772091888754,0.583915848559105,0.10662215359574,0.66277768903453,0.103358890576916
0.888534726243449,0.0826131048225588,0.896076572198175,0.122251360267895,0.670662047574078,0.151201999561344,-0.0913642081039025,0.248518114907513,0.690762556443318,0.0766407495545368,0.688779998101575,0.0716504977807508,0.683384968265616,0.0781146337004272,0.5039762632689,0.101751199660734,0.824056056843249,0.0935597057982935
1.01852054650338,0.0875207023028913,0.906697154388734,0.128117397011767,0.363075430113871,0.17547440621778,-0.212233780362982,0.276703573425992,0.70509432648982,0.0995232987704321,0.768332458252216,0.0727815527889385,0.698563722893215,0.0792101062938115,0.642654172434192,0.08703091983468,0.579832511276041,0.11553179900921
1.01303403167301,0.0908440242254403,1.10124510030865,0.169561646526779,0.510354058610455,0.263239175095472,0.0872177902230657,0.244787686605946,0.66902239441186,0.0838075906576652,0.623578225882713,0.0831010872710815,0.733423498664651,0.0812562926679445,0.728713102069996,0.0936740158181291,0.81481898099439,0.116805587650956
0.995914691123985,0.0910338090832118,1.15713489716745,0.171974394930794,0.363808919495783,0.182336891819992,-0.0665949855396309,0.254050248141192,0.724146797073962,0.0927597265299509,0.57112743059912,0.0874844339240401,0.831455990195318,0.0793874566616163,0.600359169941522,0.0904773632013472,0.794736192173337,0.108205362997956
1.2220390218858,0.0999237411313697,1.27544259303538,0.181153165623892,0.162121702377258,0.185856933736272,0.345795639155214,0.261131149962452,0.772713046287695,0.0843600260435016,0.759813755865662,0.0799968795850979,0.760873622544801,0.0844816683808933,0.75274415853358,0.0966184118661716,0.908708298817464,0.102959736110431
0.929365134811406,0.085497673919725,0.927578515783859,0.133324348388454,0.408712192234214,0.204542589035366,-0.378014684900546,0.236487224627027,0.74285778324194,0.070604078619252,0.676753039225645,0.0776979203661764,0.730849672303344,0.0769807648522381,0.672561751422387,0.0979974825004914,0.542042232008661,0.121063604719105
0.938973276659785,0.087787536544696,1.06257277710743,0.150312629774307,0.308545584967067,0.175373786564358,0.185172648675757,0.240225438697913,0.76132184528514,0.0725968298127011,0.712122044979353,0.0812934954410353,0.647687307155084,0.0952035982422073,0.643478097544141,0.089487846624218,0.864060976753544,0.106934705177178
1.1359312430909,0.0961680795306699,0.880857552531507,0.134167901987614,0.554801250322665,0.212089429397789,0.117761502158486,0.278858405921382,0.655773674632616,0.0853577869302713,0.658393592087541,0.0860089613789761,0.706457025960095,0.082126029294871,0.838075994197627,0.0856063241231586,0.562340576799191,0.103635163719143
1.12781521447634,0.0985639447619808,1.29623273088526,0.182924274422778,0.313354856315868,0.194311462274787,-0.0805846523816347,0.274967583536873,0.762082621286002,0.0866453560127756,0.756087390071967,0.075711448766156,0.825717915614075,0.0825099423632759,0.645151278805399,0.0980806103017003,0.829337412303734,0.100178123816014
0.901881590670977,0.0811785770124137,0.905287810372213,0.137220390884342,0.435023555312654,0.20120555028557,0.173193150920277,0.22373917999864,0.597466172859317,0.0834655696113634,0.698877093144875,0.0729864367418275,0.677542714244024,0.09170087243305,0.624470835054481,0.0981109271308545,0.773706404344768,0.111706493830857
0.961649881655501,0.0812757469922165,0.88872523493166,0.128588735048571,0.678829531363247,0.13182881259486,-0.0102719886307534,0.236905585697872,0.631012847039899,0.0752539767294265,0.672136383972164,0.0692356509080352,0.615628282959584,0.0781873346310366,0.634302192236762,0.0873697867082606,0.681043247502637,0.104379661529979
0.941837308362619,0.0851038203422685,1.00986407948184,0.131956200681982,0.204110311710617,0.148463276555957,-0.0674815508294906,0.237767082951432,0.793882412339052,0.078543663745084,0.671874900866398,0.0767072992105854,0.780463924002612,0.0807466769684825,0.771796431837115,0.0873037152424387,0.84639854092794,0.090387880568751
0.915485548314542,0.0850747306852229,1.0332558178334,0.139931720372122,0.388773669789765,0.185200715910752,-0.367612561991972,0.258931396204177,0.836246270917738,0.0792192217565468,0.435435761678311,0.0796148412558205,0.680859280270761,0.0734130664468732,0.649711100741383,0.0888542119845824,0.724552442520412,0.107022382911204
1.08735953528881,0.0909255077003517,0.916916717399207,0.131271069059537,0.323680968054928,0.182070520053001,0.017178603622412,0.265371784604405,0.676303441066453,0.0883283077551838,0.747385469598594,0.0743415191979344,0.714796668782421,0.0871338534539249,0.681581410016723,0.0867108917633223,0.71760380313719,0.0928668785922934
1.09014475384724,0.0824139828041556,0.778487898674587,0.107330886952154,0.283600902363191,0.176875284257022,0.363766638687074,0.273459685741823,0.635068093830518,0.0856702302976364,0.698516939971453,0.0728498530031025,0.620840141788982,0.0851317997796305,0.752959721542207,0.0806509643557317,0.870839846786262,0.0928373574214537
0.961785817490434,0.0813516491592502,0.801282526464193,0.114115154496528,0.713894818854276,0.129610285323136,0.0240826073976199,0.239810449988163,0.713705732828134,0.0746690305770461,0.652362713051632,0.0790568697686252,0.649086517729915,0.0787285419678326,0.699222663247931,0.0777066031510161,0.45830217652666,0.113497298148227
1.05492483094727,0.100908551167483,1.06516229204752,0.158397079290945,0.117168840312363,0.157637036545842,0.266912266558759,0.274541853975941,0.562522045255602,0.101067039464735,0.826328745815836,0.0762670427215939,0.764752826794944,0.080550504758254,0.736511346806433,0.0945133008901026,0.702380444528922,0.113006442693648
0.967553531333241,0.0816292363865137,0.92777078790206,0.128772208446533,0.52658066858079,0.203622041226619,-0.519315427341089,0.235829788539569,0.72784939214716,0.0779875915901831,0.688894133671668,0.0706141168212246,0.6649273576793,0.0801426530989924,0.644636685269176,0.0927592019341763,0.689192589134886,0.0977339239287817
0.974439210574246,0.0888398435490994,0.943151034810959,0.133358689834515,0.559474126960777,0.20066046869141,-0.00720027987892447,0.272765251891997,0.6878219299643,0.0821266741885979,0.739383611839509,0.0794674689721995,0.695473100426743,0.0783742483292609,0.666681309087152,0.0835091556279091,0.798986943757215,0.0975550129885248
0.95802801188601,0.0972881117019986,1.25347302087917,0.180191700301256,0.377273685738259,0.186905223730981,-0.445509289645498,0.274036053611853,0.825493329156055,0.084887051602885,0.552935980672317,0.0792304109402628,0.817028158467456,0.0779715098758012,0.763729236137773,0.092026520270393,0.701096228088238,0.117644005089851
1.11515313734737,0.0982590829491742,1.25231442343886,0.176196067999725,0.285418789260601,0.188477355847508,0.368235945309328,0.275941245325977,0.712223069313078,0.0729904557170415,0.676313009416208,0.0811800991327995,0.794357201389864,0.0791581709887419,0.825509770857363,0.0992911968647627,0.596472938636314,0.127914902185087
0.936395938596178,0.0794593100208651,0.9072351662473,0.122537252917929,0.28513172386459,0.162387387636446,0.0663039270619909,0.232098757981946,0.729418263579625,0.0683524390149902,0.581625559590908,0.0796216343110859,0.653435596730273,0.0791668756198443,0.694484732945574,0.0975620650715917,0.729270065783527,0.108846004685031
0.840571813368261,0.0849064007465607,0.94053219868726,0.131947614210409,0.199174251787077,0.16063115123555,-0.477345656126175,0.252750146816456,0.75989611507952,0.0894318804640144,0.645243539544079,0.0738113394933897,0.615357245877599,0.0828111437985975,0.676796078171641,0.0975743380310232,0.66384096884783,0.106177230197764
1.03318146986769,0.0901368353453702,1.02545029501223,0.154210132069633,0.546168016189388,0.227651791303891,0.125205854583796,0.252077756529638,0.658156115013797,0.0725929626317754,0.750270403431364,0.0796444728342958,0.724681616911685,0.0772734914943056,0.522794241599185,0.110700154490484,0.672171431976611,0.117555085771431
1.06666470824313,0.0958652477682088,1.10115209609899,0.159710794489764,0.565170103909787,0.196149365909439,0.149598439603852,0.252771988055141,0.576481322179403,0.0834521982368517,0.694908993813852,0.0728446304659322,0.707919958455262,0.0742868700879103,0.718857522780968,0.0890033061005358,0.81726901362083,0.0986260947547081
1.09882461685377,0.0920232639976005,1.0576928188837,0.156469649818015,0.557800981267627,0.213741664194189,0.137947345782951,0.24524388538377,0.71755267622574,0.0751910748448873,0.780040571559647,0.06673065944312,0.685110408930726,0.0820901987823415,0.793663384863887,0.0963523119261115,0.601540831015267,0.127390072278857
1.05821460657147,0.0885449393837385,1.02676706316915,0.138385329430232,0.308611147058304,0.156069942763328,-0.121932954409959,0.251143518217816,0.775768377647959,0.0809977173089327,0.716863964050851,0.075651346400949,0.650635120738534,0.0772988771708469,0.749609341590496,0.0911082027111458,0.658589321655765,0.10882594805421
1.09578732215646,0.0887972851945534,0.954488904136678,0.136697577952549,0.472750204935639,0.208707595560305,0.0643010172102752,0.275882550571161,0.698147528410758,0.0961122965551942,0.683477955095741,0.0740160629607125,0.638289133012567,0.0844484808650875,0.537388036682863,0.0910147336251438,0.686155290310734,0.0953075830083422
0.952694414293292,0.0855728490999729,0.905366249850111,0.131966991113261,0.51297232282368,0.225473893341171,0.0719775747909953,0.238347683343667,0.67328095244459,0.0745160947559768,0.675159287596387,0.0733635429527915,0.725847422454171,0.0785097441347495,0.706904837118286,0.099764837958146,0.507171596815953,0.130630262813173
