"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06729704087295,0.124311622054933,0.925809225826202,0.195048113889412,-0.899487947830706,0.0205083134570218,0.294510744762012,0.280507568683139,0.748673883341166,0.114730823994298,0.647711720948032,0.113998753493324,0.679440209572251,0.113814886806728,0.759670100151467,0.112242573653606,0.672508858120434,0.124765954828542
1.16901664790691,0.159294653716682,1.34081203880049,0.333843555620703,-0.92455000241082,0.0185816888282411,-0.188721118100234,0.313514150075548,0.879468470544506,0.128524135119599,0.818106607734584,0.133374798918489,0.851122288461574,0.13167393809351,0.86797765822843,0.131229004719634,0.769312635139303,0.144523847528092
0.970073442366049,0.100895945731675,0.845277664919804,0.158612940094829,-0.878773046431697,0.0218592955760486,0.249927455856966,0.251555776279554,0.569887262277758,0.1021738986775,0.599337489283949,0.105818091046487,0.569737425996799,0.103904097175736,0.530498056149931,0.108597873389546,0.669233737682394,0.108428864338343
0.933280152783328,0.112483675229031,0.946412113332374,0.20124983860403,-0.900134435505477,0.0205854505964208,0.029454982821123,0.252681037787949,0.617253086704146,0.114068300417252,0.679833035239979,0.113960193208974,0.673486826318373,0.114271988713411,0.819874790834512,0.115114181101235,0.509608894602559,0.129977135324557
0.932681930083037,0.106160219983244,0.963245537603238,0.191240094845008,-0.886218785708877,0.0218010304517421,0.00527029524092745,0.258354018112653,0.605503738625653,0.107181163053616,0.624288534292897,0.105571237937372,0.531160845325991,0.112438741260474,0.782340555378697,0.107077849927364,0.634259354839717,0.118065443407489
1.09169589969317,0.155951587887233,1.48956968368835,0.369205838016481,-0.924001308560686,0.0188158011274035,-0.388100105242014,0.34347048622099,0.876908704408808,0.128526175552646,0.906634486990568,0.131078989600422,0.895108651331334,0.130015547286235,0.832173946904809,0.134253392612601,0.900095765062113,0.138421862054357
0.985675947154372,0.108021123581158,0.860007214848843,0.16765047212676,-0.893216001859174,0.0203038843501677,0.0776596159828026,0.245629778793144,0.503457168638625,0.107848189957692,0.659210075069909,0.105731951569582,0.679760498779905,0.104859571981383,0.684284356464927,0.108578776091507,0.610093280640124,0.117088615421718
0.975736929535726,0.120755882789882,1.07222817110307,0.234001725830517,-0.913935577713627,0.0190709534051446,-0.21998143815941,0.290264489891111,0.73961810184633,0.119900530051906,0.758777468974739,0.113563507867472,0.738207402964204,0.115587470709988,0.612554137310182,0.124910334103138,0.701782366826925,0.130259378283761
0.946440435159233,0.11958347423063,1.07597942686692,0.227719553756042,-0.906759779166533,0.020087615166875,-0.428697374857322,0.276543472227386,0.789741741097998,0.115650137695643,0.704640083811449,0.116018796245056,0.727466618543744,0.116290774884276,0.828765413810686,0.119335846060538,0.616343524054302,0.129382390543339
0.932022278120466,0.110926886843229,0.819401967875973,0.164569211250533,-0.88905899216607,0.0221055830118956,-0.354707529610923,0.244329102849106,0.754692981619323,0.108440871573825,0.631675549946477,0.10810916759108,0.586292429192324,0.112906876928631,0.601506380077383,0.108544979564613,0.535548872615972,0.122936854437818
0.917824899151187,0.0956173115100408,0.836435633861928,0.151299740178197,-0.867059986580621,0.0233501400356584,0.075680458373548,0.248029438560616,0.618816997870185,0.0990869817224948,0.52336930568251,0.100479158808439,0.629252298949243,0.0977725221162119,0.479628445451685,0.102852874175674,0.59514280001581,0.106585252532622
0.857655144766501,0.101282152513602,0.837064966208451,0.164523387842447,-0.874762225766322,0.0244841398433161,-0.163003579268141,0.25109666505574,0.608908636084348,0.110371782827488,0.519813418705706,0.103076411287369,0.590903103080387,0.105727776156837,0.615431103301867,0.108109267177132,0.6468379445879,0.117157195700617
1.0681328533207,0.12668684996124,1.06448450747337,0.225020231103957,-0.902569889149759,0.0201037796244977,-0.115536089311272,0.278919658150652,0.747714997059151,0.114276532681759,0.811508532093375,0.112120815494779,0.754065762852226,0.113699704280489,0.678674744561972,0.116070782802142,0.742690949764238,0.12052478172159
1.32160312609487,0.161101327914001,1.26760243187088,0.290896169038667,-0.924268433178553,0.0172789385886395,0.486380441667333,0.29982110862737,0.773548194063616,0.125500265020753,0.892389662689157,0.119297262559434,0.821195424545867,0.120518197391466,0.863322511104563,0.125033919973343,0.928223698880833,0.127639995355043
0.951480502117195,0.118621624414732,1.07663728293808,0.236037576160612,-0.911561200835591,0.0190219519856014,-0.218336697332281,0.298592757624552,0.704201880994136,0.117088434440444,0.767042874918892,0.114235013302678,0.628543239593589,0.117833209520077,0.620500060062423,0.122688542281707,0.685613600918521,0.126284555015925
0.871849767400172,0.0904407856506854,0.839186500164,0.153306087537944,-0.882417453108166,0.0218198623948489,-0.18387427254374,0.235049844744818,0.704648951408788,0.0999085303019929,0.636095204750329,0.0999744665374167,0.596032914565971,0.101304873969899,0.697323276919144,0.104325715539227,0.589019317034831,0.1186186077816
0.736928146499326,0.0799318772426347,0.580190202666415,0.10030460473002,-0.845738607766453,0.0255053361057602,-0.0472861830421279,0.223988844249405,0.44127700030038,0.0960558627832074,0.405182811549791,0.0975544609185225,0.519912539225015,0.0934953854080774,0.466243553870561,0.100071513714954,0.48551127989851,0.104761033306419
1.03628864658432,0.120949442314711,0.979278608877598,0.204575699142895,-0.896165639424596,0.0217409333768029,0.415652363499012,0.252986017750251,0.610987320360624,0.116092030369237,0.771645023650966,0.111630846702087,0.791111003426198,0.110189737990508,0.718972630032539,0.117853155611549,0.589502488575397,0.123660570269716
1.11824943006394,0.14546701088446,1.27025194870291,0.288341041957455,-0.924054616375188,0.017033976547654,-0.514448723543153,0.298356842592297,0.941959193560063,0.120114288592729,0.813750757303199,0.119656078523637,0.802061702046545,0.118956331081795,0.701686426837448,0.124492190485333,0.789672817274002,0.131836955736805
1.04367425948756,0.114188465274162,0.922050890775167,0.177193856159162,-0.877948082170763,0.0241842742635189,0.0425277604252186,0.254621851114077,0.79930579873392,0.103957467425452,0.625921723513124,0.102543748921625,0.534385817249733,0.109736764222009,0.707151712325625,0.110119079543872,0.53925334053037,0.11954714713187
1.00651948412092,0.125779158964909,1.03878898686363,0.230860868812244,-0.915432017142295,0.0184999287682196,0.021936406632519,0.286550053921411,0.744472053090203,0.120573315412935,0.76140786538594,0.117673244999611,0.705808367649894,0.121186381511248,0.638912326208554,0.126432652602352,0.744524347988022,0.124582609293034
0.955562385696882,0.124727139566271,1.1941725952359,0.262859081909554,-0.917050970086372,0.0182320422826074,-0.316461748545517,0.283979921066713,0.784235246008853,0.117921387465353,0.774780857782222,0.116973179449942,0.726287871532095,0.120257468420255,0.709008616759496,0.122546375302649,0.721279741301296,0.128361017827796
0.900027986995618,0.101014403893589,0.775838945126934,0.150533381759848,-0.877554260394901,0.0235122755920377,-0.135864084026266,0.225992970370038,0.659550572564771,0.103684823328406,0.68983936036634,0.0991750318962336,0.580919719645196,0.106127915300554,0.565379296654054,0.11261804124627,0.564222701630958,0.120084754046342
0.800135297252997,0.100615381846988,0.880251860826069,0.180131624540685,-0.896646217886651,0.0211246200476524,-0.477476291166284,0.271797897429993,0.705218328612914,0.108410967140462,0.633531058412803,0.110853241073914,0.555336906973396,0.112737411717709,0.664740596812644,0.113851637879688,0.540957078117333,0.122067906057212
1.04575102839527,0.116337722537258,0.921902636076546,0.184241951958254,-0.895034356373295,0.0208978714544771,0.300378925900359,0.248238115118633,0.643388943407575,0.110769885071917,0.739700062279425,0.105802340403057,0.722248092864883,0.107016150840138,0.609199917996946,0.111990656583058,0.706299637077226,0.116832783832898
1.02365201467371,0.125144146595059,1.15828105807458,0.25669494070716,-0.921409199155571,0.0170798144023196,-0.213745944832985,0.284221494206607,0.717343815061878,0.119587434086277,0.856270983582459,0.113773732265233,0.793479362288418,0.12005683953763,0.831604187638534,0.118179655417401,0.638714969957253,0.137587578169317
0.976971586727904,0.123737543623641,1.14452086089192,0.256237893342221,-0.905398898145903,0.0210460202858154,-0.216281325192897,0.284694171007033,0.768178053205883,0.117319697364955,0.737570152475234,0.116851012659857,0.860824958067443,0.118460732148769,0.736008108550799,0.129348009510579,0.654934960521201,0.129177288859346
1.08651824939068,0.135233422946728,1.2216143505548,0.262372278599981,-0.912758400812929,0.0184305527051788,0.0110214930337091,0.302933311527187,0.726494623239042,0.113975994738015,0.754832571423338,0.118867167145441,0.829535248137818,0.112492834249648,0.68137228489458,0.118369551922793,0.88377544469394,0.12358449405321
0.989162996627786,0.123269859910286,1.06886949806792,0.241843876867732,-0.908957978990714,0.0200266178459226,-0.124277983778652,0.255448300659331,0.728072045967474,0.117140115500181,0.850454781424243,0.115643772162735,0.722999614147773,0.121278186626491,0.651004404104675,0.123643865095682,0.738003174900922,0.125777638124022
1.14124647108733,0.133640924704625,1.0890744973401,0.224170655852348,-0.892461699192228,0.0223088151934303,0.508114524254973,0.289199675105225,0.686989883109145,0.114875506575443,0.641841335340485,0.111274261817515,0.681932725878257,0.112460268640914,0.658187769974055,0.113864195517993,0.72671388261124,0.124112567658438
0.873757561087327,0.0935270751583463,0.707022305602137,0.12743520371958,-0.858027436259491,0.0251235365964136,0.308701600677727,0.221231369514583,0.5372462358197,0.102413951889568,0.498036906302548,0.09657797879488,0.505413414859136,0.102134630480708,0.504860941809835,0.105599924662337,0.565873820565668,0.109262029818367
0.894852010266566,0.117777636506052,0.925954951286853,0.200297703322934,-0.902208351097919,0.0210751728670341,-0.140054602133218,0.27490112931381,0.674233311918614,0.112591909423999,0.695743495287699,0.111102084000877,0.651681919523149,0.11771692000472,0.589582309098905,0.121876088498396,0.70969036915821,0.124286663926172
1.09105725836769,0.13004574933743,1.02104172346264,0.216513588186926,-0.892805486947239,0.0219146857106461,0.113833919964294,0.263393129878687,0.702252688425931,0.111555384221783,0.717961104156726,0.111889098401625,0.709965130361621,0.111588013659371,0.549269548637022,0.1243573604253,0.714782338609513,0.120305505317696
1.00581319401818,0.124231927740108,1.02359970988673,0.224863470127573,-0.913966705941455,0.0182906165556294,-0.320312164441421,0.272470925059017,0.811778282642793,0.116285776674647,0.702881433523428,0.117048097076625,0.70605788851815,0.116967378167081,0.820173998325696,0.11866832691352,0.769982907016392,0.122461373468042
0.870307377103552,0.0962336293211924,0.807568816109137,0.15401891231021,-0.869220441047995,0.0245712510644574,0.0189492484207864,0.234705194099664,0.486105074721136,0.110414323616268,0.605030741191111,0.102201318064379,0.600736148363792,0.105378965878244,0.571885190309961,0.105388695971167,0.637017406259425,0.113152555202796
1.14973251027926,0.144042263572334,1.07862327299237,0.243034341089783,-0.908862677778211,0.0207890302379593,0.163230964670145,0.301074779864688,0.840170401305184,0.117385931175617,0.78734679858114,0.120144663185023,0.763898138739532,0.119995342698262,0.573574123327874,0.129408225591081,0.684238653043035,0.131434517178823
0.951978960422775,0.111891234236694,0.870568415387598,0.175594460947426,-0.897139488280079,0.0199735482867264,-0.289819888387248,0.26592489737897,0.569196665401551,0.111382010744479,0.676080242525188,0.103618563695277,0.679602573336362,0.109776651352991,0.659038765054934,0.113084442507508,0.700769330682695,0.116762465074351
1.14742314218202,0.126720129821179,0.856363628418435,0.175926187020514,-0.895354614047447,0.0208959967065227,0.496554234529389,0.250431265851279,0.726634991936334,0.11058398996332,0.594065408223851,0.111748356852074,0.724982475030563,0.107782564602452,0.70946111958856,0.114064884023437,0.581241090678549,0.117599577563997
1.05664099107519,0.10767764356169,0.885673058575979,0.168413268827808,-0.876916432744051,0.0229484551225242,0.280331142215985,0.241614441884305,0.685710210359644,0.1002606104241,0.618926554242855,0.102958923749907,0.515597037752617,0.104411434269376,0.632040737579182,0.1074706081137,0.684738404950895,0.111825050574628
1.21629478894555,0.150947433192073,1.19668780640611,0.266335204880179,-0.916355077835559,0.0183491303376633,0.41927236427831,0.301098012197474,0.872591321534304,0.117863263167392,0.768059254942206,0.120189741017373,0.765802071259291,0.119234115948795,0.904094252990102,0.116736233554301,0.669851631687019,0.131543566613763
1.16138213272691,0.145445151492209,1.40688330998466,0.329674172442141,-0.9313992542214,0.0157069512894401,-0.12269522614478,0.316716625648043,0.858931542486565,0.126515193748721,0.859371779332113,0.123292435118612,0.843821236393132,0.125160391714139,0.923835656112447,0.128455045182337,0.91393428992733,0.130219911344393
0.875930856498189,0.110084827547057,0.969087518001429,0.192370295506641,-0.897078270514523,0.0200052213362572,-0.173339884024603,0.279483518931943,0.605462963832886,0.110314452405314,0.679201855704,0.104746695581091,0.681473842057565,0.104621224747127,0.645609722560141,0.115979894467431,0.635800104345306,0.116276209145819
1.5888787569406,0.24583147223083,2.37846658508031,0.694823441863182,-0.959467289665431,0.0117781106506528,-0.00470684424125904,0.403872601070657,1.19552500468947,0.155178948033521,1.12654029325168,0.150336561363077,1.15123768277665,0.149970421837814,1.11159703107504,0.153442294311704,1.11365703255809,0.161959548949935
1.09799561531599,0.129480332907017,1.14724408329197,0.232057741450997,-0.902687603675168,0.0191418455263239,-0.0105994717647449,0.273130091696635,0.754115056602571,0.109053707570057,0.705066415211298,0.112549604329364,0.765678338441777,0.109333857996486,0.804891047123493,0.111440425595884,0.785072780610478,0.120448954063265
1.10463175153307,0.136836809530199,1.10328197700502,0.249250903212978,-0.917543192141251,0.0185656234509404,-0.105960776598511,0.265761805246667,0.809351077797329,0.121373882741592,0.827751129145604,0.11666659131379,0.836249530884959,0.119184263819275,0.75010158035954,0.1243880947202,0.781245966394354,0.131759091895876
0.863101153975105,0.0930540486770501,0.803799206258334,0.141459035780957,-0.877212186994092,0.0220331400940253,-0.325533105254944,0.245252127708488,0.641534116578666,0.0998786925447037,0.610681769514142,0.0950906970608573,0.484165452735369,0.101683026560814,0.638565558790684,0.0987926432895826,0.6403211040432,0.104062682180366
0.956106954438602,0.113683172008459,0.928414013433181,0.18958190873359,-0.88873607219877,0.0221398917507227,0.172904030287781,0.261177475769446,0.590612540749256,0.114031598266756,0.639649149346823,0.107010475416066,0.602318819631297,0.113278808432874,0.578328078937726,0.117257741024358,0.687906662933068,0.118191523106283
0.815286739138242,0.0953133289455733,0.821388048870572,0.156655096886151,-0.865016637283154,0.0247561911736412,-0.269377992903259,0.240681163581739,0.555336536027234,0.103097720153366,0.614200491821949,0.103612173412143,0.591043790329876,0.104534915180803,0.48714299626527,0.110366645835511,0.550345526711424,0.115420091675819
1.09865637092273,0.133949340187244,1.21404173846963,0.258458872735955,-0.910545699983194,0.0186529208311303,0.0340755293249295,0.308003287957957,0.709021148926055,0.115346599164764,0.694039939231871,0.115362623505578,0.820586783204868,0.113791374715548,0.810705338662116,0.115609416967809,0.830014982620544,0.124909265402372
0.899768236561158,0.0996209373815001,0.859643926385822,0.160245166461921,-0.873784828425743,0.0229329469747832,-0.0819726829304548,0.231034046413064,0.566860107087019,0.105597055574147,0.627265068171943,0.101092641708974,0.601415738057268,0.105358732111886,0.524689078968834,0.104672094793098,0.577884186460917,0.116142460171225
1.02178390544965,0.123213236174828,0.97585356552069,0.21464645248199,-0.907098277226041,0.0205142331537688,-0.218439849170896,0.262371495128096,0.79937018890962,0.118656006503519,0.720620151756128,0.114131690485238,0.621014224255335,0.118981084650379,0.678724588347484,0.121361027181866,0.753180476095554,0.127221387390107
0.908791616099215,0.102268292624293,0.848491253812446,0.167428682173926,-0.882138288201065,0.0232984675723347,-0.203736232362132,0.257294259823457,0.574014086509819,0.109208049231134,0.594444186268432,0.108793056231352,0.665507339725616,0.106439670150729,0.663447001756169,0.107709753521903,0.566419215782568,0.124955775010523
1.19786557765393,0.150875199921688,1.15845566140652,0.257634942916857,-0.918357043418001,0.0184953144739887,0.659460061312243,0.315970852527787,0.610823506249302,0.126371313281505,0.812022572027625,0.114691381909293,0.763538495457405,0.121487904030423,0.714243139823261,0.127520667968988,0.883892690052223,0.126924841030848
0.870953051599068,0.0981675101247141,0.785522737797643,0.152321259353297,-0.876762491549563,0.0232400382665835,-0.180358580522231,0.232021505468052,0.655447364625804,0.105754007905937,0.567313832066361,0.100439614579635,0.619372690153608,0.105518654444005,0.57849747728467,0.113143132488945,0.54392059662843,0.11814009191496
1.39850604204955,0.182881287662121,1.5690515488419,0.376510356795274,-0.935857101639821,0.0153821285417147,0.393832657756497,0.327201121448322,0.985596249532212,0.127369514965003,0.843958495488751,0.127525654560601,0.863182239657541,0.125914370180587,0.954372737035169,0.13191183980481,0.882508144429214,0.136138014917837
0.787964664582659,0.0898689462178656,0.684862118931697,0.125649186260995,-0.867287804008896,0.0257143737961017,-0.230678489063646,0.233259202853866,0.622700866705047,0.100009277471544,0.507718058834486,0.101861373106932,0.590294744867512,0.105697236038749,0.541574382674441,0.108407808199502,0.498380527705964,0.11600552930189
1.16780919553867,0.147556797264825,1.22312800361119,0.279848377089782,-0.91840574590958,0.018442310486978,0.366936585070325,0.301350748433775,0.82013212089579,0.12079617452033,0.841192996954757,0.118201893789082,0.810386641918766,0.122922455855842,0.796555268678925,0.126159483108788,0.788093848711245,0.128064142702282
0.915555675510283,0.102995646088843,0.931030052670135,0.179538922076265,-0.882173208532815,0.0220491891738001,-0.2009796430886,0.253776127086155,0.629754242907267,0.103532474322503,0.628281013487295,0.105170422945528,0.586654070028016,0.104620290684828,0.680789952102099,0.107793423954991,0.693764985434451,0.111730865120629
0.995653577293128,0.115182471943321,0.99551794210147,0.205895553063183,-0.894157597036799,0.021281062400122,-0.334726980527684,0.250531663446552,0.739832674002095,0.111577248276924,0.680278574670147,0.111038242644125,0.632371560913376,0.111568088362332,0.741970674840432,0.10982606768079,0.64952253857969,0.116663466944709
1.04826070863093,0.113945686289908,0.862945166289762,0.167021384711259,-0.886832947348166,0.0216335346270131,0.41049624301122,0.256386381321828,0.626559739236065,0.105005255271477,0.653035706233534,0.10246890294432,0.686070568603846,0.105314230673682,0.696072414726859,0.112881023035332,0.618136781007969,0.114285557413625
0.991257751859213,0.111576601379612,0.906557731263456,0.183598506245138,-0.895847231659398,0.0207523265212576,-0.0176865517798702,0.220980586108436,0.698845046063076,0.108892841118109,0.664390161487474,0.109420907250893,0.684873645885032,0.110172623623228,0.582218222910718,0.114424522593455,0.790195703788482,0.118100670110318
1.0999860986052,0.142355850882256,1.17361007478729,0.267681858412825,-0.921842703692469,0.0177221429566526,-0.0322650344611403,0.290518997233786,0.745459673137412,0.123101091267257,0.841702513326221,0.12017375393198,0.779797327412093,0.122514177431422,0.845442163522618,0.121194024921475,0.788283851043352,0.134185867351916
0.989325050654335,0.107548814799039,0.766292279617843,0.145872618513528,-0.874280313888276,0.0235071228820203,0.0794140163864855,0.242663042049636,0.557273460368252,0.105449095394577,0.649814148952846,0.100453095312348,0.624717267127821,0.105700413097899,0.544716839447653,0.112225259931228,0.571883934057864,0.11552121631039
1.09338120891624,0.128239027572993,0.935975167162809,0.194247549384497,-0.901434627172661,0.0205915987336554,0.156672704441625,0.28212229683332,0.796305658253081,0.113671089379839,0.692322054085944,0.112441673339893,0.730650222259782,0.111771710982926,0.618946897734453,0.117655722230764,0.81964652674928,0.119180716462228
0.948555450327116,0.109137040820651,0.951245338258742,0.191423067904212,-0.890858853507575,0.0216950166608028,-0.0224849432462395,0.261723501378547,0.613973778445194,0.11038890871453,0.679756507696941,0.106281711569438,0.639273268649892,0.109169679192478,0.694876132200416,0.111270822989287,0.65627255890148,0.122029754916064
1.06742003753424,0.131176337793175,1.15197632635246,0.247802064728302,-0.913648191308914,0.0189352850978889,-0.0952876699295898,0.288186657423238,0.846619000486817,0.115683744256317,0.679400053896054,0.118313571218326,0.80080182299107,0.11747710999085,0.771682810973822,0.118868297984168,0.796730497115139,0.124478633883759
1.00965454620366,0.114423935783459,0.819109247018866,0.162927493347294,-0.888038613344945,0.0229762858210396,0.387962890659591,0.262361758798667,0.550606088439304,0.111547373491073,0.655195408302139,0.106666091069075,0.596174719218779,0.108144100181889,0.682333339080141,0.112089824172476,0.567139762443737,0.118227368641725
1.22823615979364,0.142816143207446,1.11643308032855,0.240071408489506,-0.909807633006343,0.0192106517725652,0.354805283138172,0.279822119484386,0.833263374591084,0.114055251218496,0.769179670513653,0.116557493537805,0.69147865445857,0.114955513915444,0.754970647875397,0.124178329014064,0.890718020769262,0.126558015780596
1.01226267167285,0.127474120610456,1.29264194170235,0.286015719666889,-0.911773591086654,0.0190786943341049,-0.400611538168691,0.296054296160489,0.858352417805224,0.116976609973425,0.827322593405733,0.113462073733053,0.728483088805804,0.122145125374796,0.689477238210094,0.124910836547581,0.801221182535192,0.130001918407911
1.06069645770717,0.130548098566972,1.13301841259285,0.243482103961313,-0.916167660608048,0.0179219532426362,-0.120986224862258,0.266411780262026,0.833448610840212,0.112909872456549,0.756301817603976,0.11444077227398,0.749466864995022,0.116179727094867,0.743904702694034,0.119870937798955,0.767781647873094,0.124967739273154
0.923235673697671,0.104743774751338,0.908512877793521,0.177783344051946,-0.887039881253785,0.0208417285135254,-0.195957674373066,0.261226194090826,0.708309761616371,0.105901854715596,0.644651491384528,0.103608795052054,0.623834976063692,0.10348475583348,0.641773448336075,0.110440796950441,0.657074967503062,0.11299481426922
1.12849011228409,0.135532795253025,1.26218147988685,0.291692209530624,-0.924600792529172,0.0171956241167306,0.241389012972454,0.27843160578617,0.750225231297971,0.122738463081123,0.748580226700859,0.121217769454261,0.863057575886346,0.121050875196143,0.817451609852465,0.126534513980021,0.861419935595736,0.129684428231534
1.27340450267004,0.165559145949163,1.39083441659091,0.335227885515455,-0.933693797379551,0.0159408275674395,0.0210055514404677,0.308358634791315,0.876846280154773,0.132366213984146,0.9320939768311,0.124981285902741,0.824477987078048,0.12639098531049,0.954347851157912,0.12684006368162,1.03398814660452,0.129107371822269
1.02812127775437,0.12292450269368,1.0077881576484,0.210402376727021,-0.916317935376858,0.0172880463168777,0.133491279073889,0.279002700145314,0.578765190256357,0.115614474342528,0.723116065253301,0.110763741914524,0.764976820288749,0.112140448505623,0.783235328668634,0.113756172119794,0.715646347071434,0.119706045093398
