"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20282694094167,0.658420101186038,1.64301654481098,1.73711101206631,-0.411009321010615,0.574673421536038,0.368145325579354,1.28670811069953,0.615448676801594,0.564377050380588,0.618615144812269,0.823815499392218,1.15553191563737,0.480061771358318,1.00910858032646,0.682012884279132,0.292344351679176,1.19534911269347
0.355911128635531,0.373543504754319,0.399794346331259,0.369142369009277,0.844619683152975,0.333514023314467,-1.65875127421876,1.74057041272363,-0.0879641361115058,0.5492613672708,0.422307029444183,0.567185331410044,1.00281058812204,0.418725068700217,-0.263515324767286,0.661966523776461,0.505075004954713,0.838434377645471
1.09616564405735,0.521337211210825,1.68310160009263,1.4879835656297,-0.254020241929642,0.697072280977357,0.00253568402742094,0.884508489379473,0.0607575624536025,0.623720858915771,1.13688687180607,0.586449232682718,0.698197172617165,0.41639747955167,1.32516174459559,0.461118950084033,1.05243229317594,0.617937254218042
1.55061935551991,0.608785622905778,0.667050705991372,0.706307477718619,0.951203892332081,0.0899607097584424,2.26111897047234,2.15995312560933,0.682574655714145,0.466445944663357,0.399032022233987,0.448079607343118,0.886678135185888,0.48241475455532,0.433582247722014,0.443971926879319,1.2574555551501,0.531094419815502
0.67673006470528,0.325287393141654,0.743810427233207,0.6902689029708,0.493742784838571,1.12403295227848,-1.69542357525353,1.14113819859119,0.964807170106271,0.277420716043392,0.898326447823052,0.457127224797162,0.185250562017333,0.796997225382582,-0.0119916337775784,0.489286924046481,0.520280268285999,0.744660338334142
1.15831935483276,1.14518288472284,0.685203316639134,1.01878611319624,-0.535132472996634,0.466940479518412,-0.0466854763063704,2.09716262796246,1.07824554188852,0.716079851110737,0.599235061685786,0.897947152818086,0.538184912705047,0.715426207603831,1.42909516182039,0.774755168284988,0.972011078630887,0.724619803020184
0.732630248012336,0.507870274492936,0.842312427236261,0.90465434609006,0.0662175811216145,1.48195941263028,-1.06150274857494,1.80854127143791,0.892690419922758,0.541912456514101,0.741673992534435,0.439883961398118,0.361222254778258,0.33346388635602,0.373323199698212,0.991816896307304,-0.144505712306715,0.928055286379742
0.95835203436236,0.488709151293615,0.715270150011148,0.71299492108581,-0.0308852580347178,1.15520859717564,0.552212944400276,1.00521575649639,0.0926092465469504,0.617233410195158,0.38999200097244,0.493733065287781,0.602769954416101,0.48309266855685,-0.00964559551193586,0.635986199594804,0.956062900744202,0.549411955139752
0.861862365458013,0.420042117261524,1.10574513269201,0.998574639049254,0.243280718322094,1.68730153805162,-0.0388799365733577,1.3351318685176,0.697273624651705,0.644508163951592,0.568226666645068,0.48206205551964,1.0065117797133,0.651796728845743,0.121903535288751,1.09617619700834,0.753681069278591,1.11571027220787
0.634926971015672,0.37608118124097,0.21038703250697,0.42000307101607,0.945799057968535,0.0593063544163936,-0.2408793126325,1.60181873090824,0.661765557414701,0.262365690269088,0.749724023082374,0.323155116744321,0.268107911698699,0.496737284119171,-0.486034710710861,0.765859042758201,0.108277404921768,0.557360810264729
0.751729138876186,0.352696719542245,0.491767931697637,0.337420417363415,0.122471380081745,1.01391830789046,-0.14315530040851,1.42370300720764,0.310763880860119,0.397332781326962,0.830439619014346,0.386637007685853,0.153727214163264,0.466669722602071,0.563368722326666,0.607070628223373,0.432709606420033,0.719806255645419
1.22018774524356,0.935079029240077,0.973073552075864,1.20080038804834,-0.474608788181858,0.850347188161709,1.52396842923435,2.80360073051275,1.13323233358272,0.4644204618982,-0.368117965851757,1.02729430891113,0.635777897075667,0.565262636480923,0.733610779222381,0.833408003362659,0.754373685499591,0.700011636440548
1.68956613692298,0.830384782409722,0.918160652747202,0.895902966792611,-0.275842244258856,1.6565900415241,0.627961562091806,2.89259640108166,0.543431017689057,0.645883907754554,1.19691740745841,0.679416305404707,1.43994688541693,0.678910798018344,-0.25561796199949,1.4888400930445,-0.0408884752476776,1.15577324959896
0.80690990537499,0.362466292411007,0.73792794873689,0.493448717297359,0.221961029148463,0.855244293449089,-0.12527361663292,1.56660119210832,0.565909988869693,0.355734545511419,0.566270250361514,0.366718952300198,0.222354537998237,0.540829376638626,0.767329924434817,0.574293167124708,0.32719839922598,0.992216032259066
4.96292129459742,5.272542815923,21.9667547905344,47.1254294547071,-0.924814758410914,0.167710063365797,-8.41256603566529,9.93306179280478,2.52674689819922,1.01380161876125,1.75219849328871,1.15911688633138,2.04130062231212,1.19384511242885,2.21429068159136,1.07799185849379,2.37695975787496,1.14253270978396
1.1071307379552,1.10194632627172,1.1311309491898,1.62565815794686,-0.27522406295114,1.14303438895368,1.38045848770145,2.57539945299709,0.415772946082207,0.753130913312914,1.014262207794,0.877546507650209,0.945313950311135,0.784017591291114,0.211991496083499,1.13306480279496,1.28668656269449,0.75867179271764
1.26556707101499,0.6344221280172,0.651838810040322,0.550360879594146,0.0463976671901617,0.93724623634716,2.01580714873924,1.58501425323408,0.541459516085625,0.376496183340576,0.168481321564184,0.592270382814947,1.07432426344954,0.306004785778116,0.219647324753837,1.2506918810125,0.863537551697971,1.08096865809868
1.29043392558915,0.792482178256041,2.28074165372761,2.24916894994542,-0.11045382171383,0.677971431874661,0.553256000576857,1.79701341023555,0.615301495333428,0.834958107225975,0.853805440149773,0.615289014271152,1.21004305477939,0.786534478192736,0.214121523072764,0.648866754613125,1.00141108513083,0.458313121800673
1.10923307626794,0.453230730877282,0.989186053671034,0.616387582009017,-0.157570752396071,0.575005465444442,-0.631927591683592,1.83983803855099,0.622764883226455,0.456257026978545,0.482760552276662,0.413723118628801,0.880760870601686,0.274041387308968,0.519408448747534,0.695062515059864,1.02815262758691,0.52601592330686
1.11079479819582,0.370176795569767,0.501329596521768,0.333352114652074,0.615482969379637,1.33610429851156,0.424404266152402,1.19547038637424,0.584683250383135,0.557013849296425,0.268365095430458,0.358666085111463,0.39867198743163,0.772736033942467,0.953380512449155,0.419493766352697,0.550470780025689,0.561074479701617
0.686530394067243,0.362147254473591,0.396320808001655,0.322292545989755,-0.15087492621515,0.627517388304098,-0.646936549986463,0.910250724601235,0.599788112660264,0.39053593423132,0.472627939728878,0.404042491565938,-0.0695722158814391,0.625909752968701,0.55297909102385,0.617755216570071,0.767801692413718,0.582586130470828
1.18121342006146,0.698424354537262,1.07867534152909,1.26302817475359,-0.000236576353217099,1.19951971304711,1.38428038148524,2.00690529562203,-0.398726807324022,0.94599261437922,0.662564237814909,0.754149553240608,0.560147814167855,0.289270809768882,0.30472076877149,0.953361995167975,0.317801138166934,0.870926916499206
1.45018004390222,0.579435657949139,0.608797873890718,0.580205304858698,0.625826119217097,1.13837011018364,1.59592412955865,1.86211515888363,0.685088097245271,0.540804208196237,0.601066461946595,0.560532659890853,0.480579197043545,0.57896875627443,0.65034544445317,0.518635620924831,-0.0878875280319781,1.0382681676125
0.941800032057841,0.442953198060041,0.705268900998541,0.705956906094107,0.587679820456636,1.55791984370042,-0.557711785526091,1.82667193335037,0.373282894675492,0.99094662553361,0.578122497636874,0.407734838332372,0.0230093613042721,0.547253568428583,1.25042654170745,0.410693835012989,0.480063215708017,0.421592657145298
1.04423181564371,0.479957722999918,0.922956600782808,0.942763584877548,-0.203861525391106,0.789957154624177,1.13867638594802,1.67902186431688,0.971714017147025,0.489374945153354,-0.284031797439558,0.74802595133618,0.698376118791945,0.40460070333865,0.801393632709375,0.966112048222342,0.790496049324375,0.866586802856573
1.59398568234961,1.70451676961047,5.62366815881714,9.82323940099723,-0.872620524221939,0.250636195516615,-6.72950273410589,6.49234033064262,2.03122562065032,0.930548480138839,1.60256165212707,0.883834217955616,1.82827499403685,0.840985719774057,1.77089655915435,0.835527916128672,0.927336334926673,1.01150346934313
1.53010327739412,0.651661670065897,2.57325665602939,2.2106027189803,-0.0886336998000169,1.1415886286951,1.374582678571,1.63989541159971,-0.0728113043099065,0.70291120419845,0.851326411586638,0.541532534899159,0.742517915554551,0.557164090524227,1.58323228096036,0.515610756374325,1.04354344232872,0.646956946802562
1.04362269509204,0.451746230157586,0.979180058665898,0.774773179785553,-0.287070277054309,0.613109245472419,1.09347382952004,1.24297391287323,0.829776292904349,0.489757871544406,0.282729516115258,0.306489370725938,0.343729886665421,0.488748164462985,0.741824224917831,0.42669709537606,0.379213933230757,0.682693645301835
1.65109287626251,1.05841199196524,2.87018315503315,3.54507448706167,-0.420120360166349,0.707920418541476,1.55910107890818,1.88113637927649,0.591199140692443,0.796276584604641,0.651450794930457,0.613223110786306,1.31113338944562,0.690589312567219,0.52057025016813,1.17960353808434,1.34158740147539,0.622707448292965
0.749959231621327,0.350529484049154,0.887222066823849,0.617559225464677,-0.186777174427473,0.587439837757374,-0.0853194646111633,1.05523432086042,0.299070205804462,0.415000783452737,0.736434133114964,0.46030012788031,0.496373690178103,0.319428987089676,0.747916739696972,0.567907621687483,0.255254200156017,0.555711498888557
1.36823122368711,0.888926932110379,1.04523259010627,1.14866499932596,-0.726745223345371,0.333056547813927,0.410732496412114,1.3511534949114,0.885071883817465,0.610749501644041,0.309484192206597,0.740630563813225,0.865872275673728,0.663175360485081,0.651602552335606,0.549542198980752,0.678276976664562,0.716594777810144
1.24547489822001,1.11966346295534,1.43888675999615,2.61987228373385,-0.569046195531166,0.91454339984107,-2.86833673898478,4.01200875450723,1.06882598260476,1.12547243425696,0.867506237794463,0.890653987151825,1.1299380204625,0.97120598205222,0.458893910266472,1.29993182929344,1.53252434772983,0.959593043921662
1.43906006020103,0.768869921829485,2.26060149987497,2.74493349554765,0.138701934357875,1.51241430194306,0.910443792009191,1.54858013333448,0.821106924283698,0.831795108124993,0.940090362479277,0.519679307417204,0.997522599069963,0.673462184998388,0.977685785292133,0.688531626332081,0.966158654330716,0.943437127347537
1.49508695627484,0.67824017843512,1.83416345070346,1.42256815913488,0.131527764035717,1.18817157632111,-1.2947925067078,1.7196526327186,1.38610028080797,0.477038037468799,0.867333281811902,0.994278389588206,1.41521115554557,0.592223098386268,1.3031303917807,0.546632686092004,0.964494905211788,0.546018325155125
0.746663223527395,0.556891037062346,0.698231264073651,0.663523742823486,-0.457404477295162,0.534506089428602,-2.13051698537865,1.41857243319454,0.988303460210612,0.327317568275921,0.600242671513265,0.529798149420766,1.06667728267642,0.433870292941535,0.634294093380489,0.663585017864955,1.12036225505665,0.57852199120912
0.311592460551581,0.273217718681429,0.638154288548543,0.466524533426404,0.250780683355927,0.941902982314486,-0.227427819375932,1.10402889860454,0.446474345309065,0.358717785892227,0.411001954199813,0.344918372247135,0.265768589385723,0.764881133969932,0.600993732904919,0.511286780755052,0.921985677514278,0.983229241458549
0.896698763840863,0.674267296797454,0.904710918098004,1.16874749913941,-0.596159170570002,0.554627112354156,0.1181736235512,1.70578019708784,0.909980685499101,0.703162459595155,0.355014918742899,0.696420987849941,0.854371770780652,0.714258050297721,0.757133320851247,0.634220050616848,0.0293850053654452,1.57093072628442
0.606516636611228,0.213135821787067,0.451698491943636,0.282831892036158,0.683343552599644,0.486204403513626,-0.22476217573892,0.903429347578529,0.417811451258366,0.670811597050487,0.068990368555305,0.333180943719841,0.39243349763316,0.337637444087406,0.109571838483158,0.427468930093474,0.578037939094609,0.676467712058996
0.829102448019464,0.538849342638442,0.698363627305607,0.579071964635056,-0.390578708794313,0.401038808637577,-1.56859017850033,1.16620307631092,1.05117581608528,0.556958484151806,0.912256583699199,0.304819146352602,0.61568153658706,0.465868173966978,-0.0462319600184427,0.59929198811644,1.60506146343235,0.651882803598447
0.974453344990392,0.595417428974037,0.782341194669172,0.803253052219023,0.0795720011343072,1.12087250275426,-0.00978335246921794,1.01812727838498,0.782534526364127,0.481904142538237,0.717342970582135,0.440805386372278,0.171977917053464,0.574261190373854,0.547007698121375,0.726996725841835,0.409265502450454,0.849987250371704
1.74142158905035,1.2363538111656,2.69616778349948,4.28609849692168,-0.798097877097338,0.32894775396273,-1.61720733263795,3.37855156528401,1.28036146559952,0.741570892656517,1.2975535341274,0.629180248543618,1.26504751667458,0.811229810061571,1.16696196398289,1.07382511731875,0.819216353017033,0.87930717513291
0.97225192508274,0.723667886971861,0.621045779796253,0.572841385800256,-0.540586089061954,0.454649094840169,-1.2175235239779,2.28883022939077,1.11587672053504,0.422604853377591,0.549679490675119,0.608310593745831,0.69371138546399,0.727604039721589,0.778491999892903,0.52276822193076,0.639087484607896,0.590253855063472
0.895532793928078,0.342470152453753,0.435753859823504,0.24366908948633,0.00177057726741473,0.716289884687784,0.133889458959981,1.31442760690819,0.493434475162254,0.509447690158213,0.660483195269192,0.356174467024328,0.267990308395964,0.367171759285135,0.925268130599639,0.289841873904754,-0.128648770397986,0.738376567448582
1.58984678567306,0.823635176691284,1.23491735185335,1.09089627009061,-0.286105811232262,0.880202271849506,1.98483532699009,1.79239422939236,0.616940902941294,0.684796279240327,0.830319870682833,0.653436675103193,0.944127453466768,0.535235337598472,1.2316708681354,0.368279118919524,0.0803692346230385,0.631770697770169
1.99910940071697,1.51620742893215,7.55330010466307,10.7558182116079,-0.824859221065611,0.247184193956206,0.267574665994634,3.06518891825663,1.42873619286783,0.722035583190176,1.49125022323541,0.803660386282846,1.71111512404094,0.721936865252549,1.52702435868704,0.799245439254599,2.58306057564515,0.81020242027954
0.910511584446802,0.451136523811332,1.09583613325945,0.988806042703932,-0.343762808772049,0.318057537930363,-0.179570111729751,2.46012047783679,0.72182319194202,1.00481332527881,0.897626013231981,0.548473641652906,0.741812340582575,0.325422863377305,0.491967336217847,0.811642305840917,0.901212558937899,0.542247797588176
0.579804465071575,0.533586491862668,0.449867878240093,0.572450975132238,-0.223704193800148,0.827734869754455,-0.701582043913287,1.54106522669202,0.70194738443118,0.618571535692022,0.225660697740025,0.559836080599091,0.356237491313257,0.607127442732399,0.331654933348224,0.913772360415083,0.035679812278595,0.744276787965029
1.11853991628973,0.860440187704815,2.79402703686175,2.8676292756266,-0.689622302244731,0.318639865962023,-1.15260716686011,1.68975443632413,0.934367072729457,0.393688142061033,1.49247501191625,0.606714469428212,0.866267917374362,0.508901455946889,1.30015177049822,0.518291002669825,1.33494723774145,0.775375491566798
1.86325669406516,1.24554784096885,2.02686159021989,2.26640106293172,-0.545547967378888,0.892438136175475,3.19466169398664,2.95291930293033,1.16345217481514,0.579596465227387,1.20269557355708,0.886326565417632,0.979411440039411,0.620177585905257,1.38445896023672,0.877293930100213,1.28716923664775,0.72201692504767
1.79586868281403,1.56958373148491,2.23343459711801,3.77685748167184,-0.914580142958061,0.159395167099009,0.0918533210662801,2.27370845592833,1.17872010283077,0.813688996423219,1.52889893145087,0.830842644696599,0.839804977576166,0.977611406755983,1.28844921485443,0.941716354300506,0.873307384181772,0.940430211819248
0.156950483610604,0.517417001297193,1.43301170664502,1.67344059378624,-0.511414043319465,0.619000041489712,-2.16050082888499,1.7258742068034,0.910833934156014,0.603808138584717,0.815106774218662,0.599046283973058,0.520888785434457,1.05267613199508,0.910793755359108,0.678893153088443,1.32060004960198,0.900912816597523
0.416726422321529,0.327527469114059,0.734208209511185,0.525470956949285,0.138216662001002,0.838124629812447,-2.28329759340705,2.05355739590303,0.76685710558558,0.60281707993045,0.586792329227069,0.354646345224081,0.511280045665133,0.23699256453464,0.407205468367579,0.49235169740998,0.414179287320618,0.798596594392203
1.30785626456526,0.723967553979979,1.13229231317535,1.04977538742624,-0.624259104348693,0.316076723369726,-1.04969785807219,2.21863884267392,0.862131547528573,0.472957289716189,0.971053763701099,0.42171180358693,0.481673537375138,0.554630773997768,1.12515090271376,0.557136874643047,1.21688088498175,0.504431316709364
