"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03571676871995,0.0784732081866695,0.978357356163165,0.120094440349325,0.0294708616019594,0.12740315531158,0.0104526415657805,0.223709353039082,0.65713508703971,0.0736868758658681,0.580690474374653,0.0723290123592552,0.732136816829322,0.0725197004432854,0.631279545645798,0.0811775965878294,0.545541744880791,0.0942543097887807
0.945059399641914,0.0824766570362705,1.02650220908046,0.131165703491521,-0.124469401785223,0.103991730010529,-0.273222102508454,0.218471815818855,0.723673421002997,0.0701976604952459,0.691305162859219,0.0705477117304437,0.775208763885935,0.0740510527535326,0.735222369956618,0.0819641672108632,0.499085274641384,0.11617164121363
1.00899144405293,0.0866868534643339,1.09472375667942,0.137471922333418,-0.302522895707774,0.0908916836598117,-0.107402922297398,0.229157911751852,0.809162317307941,0.0754626430676609,0.818591364795294,0.0687323738795582,0.662931241704885,0.0781865444031827,0.668949492587102,0.0921866513620078,0.675928073366902,0.102506806442923
1.17360815193243,0.0804396651367622,0.994840179360452,0.117110842550162,-0.0747106161312006,0.104357018800348,0.439370055236862,0.207773832787654,0.673108084755174,0.0738948191954208,0.68019693551058,0.075351476477208,0.663068290914349,0.0739053392736259,0.880187491273283,0.0691177046960711,0.724412309108877,0.0866338586380036
1.08086373574011,0.0884985230949897,1.14052770615756,0.146971281322749,-0.0830166585424499,0.120995553833294,0.502266491347377,0.233106897310231,0.678561326880147,0.075255819057818,0.71240317191054,0.0718746773326164,0.690055908302997,0.077992815349323,0.673823985452481,0.0923975289826627,0.66155839726016,0.102400687804469
1.05507670051148,0.0905927328235026,1.28532557367628,0.157644825562769,-0.181040744213162,0.107462719843361,-0.133866388408831,0.23168014940482,0.73254214727838,0.0769054502957276,0.75480402088526,0.0701781419448194,0.774546517848598,0.0707376904148388,0.585232308714096,0.0837919582749683,0.915989397441758,0.0833918659408888
1.08266475094625,0.0898090954966624,1.15947902626946,0.140164649437055,-0.248734888024419,0.0881696097077415,-0.116022272087931,0.263164339033079,0.833451770095725,0.0735644426995693,0.807894175840407,0.0719006095401034,0.822588865482137,0.0700902155313178,0.74885919756191,0.0858759154484261,0.636407371736908,0.102251258223287
0.898388974580265,0.0727267584643637,0.837291653085006,0.104361118623068,-0.0773043178508845,0.118816548371899,-0.195864412946715,0.211863141990933,0.651207054882671,0.0771870745260309,0.632097900706613,0.0660519107459224,0.725649748265452,0.0743811248664278,0.515012057057048,0.0940005800173342,0.640538482085696,0.100048238070015
1.08267459884928,0.075589923161127,0.974077846002094,0.112341128350195,-0.21391649608625,0.0852100228286813,0.0651008000079138,0.211860940800459,0.649872312237043,0.0725812078545963,0.737388213225434,0.0632262159603935,0.645636033492703,0.0722586504522242,0.680204088093114,0.0852229518650336,0.766331027348308,0.0881082370020944
1.00440577405712,0.073259591476515,0.862532785857115,0.106260438160014,-0.00803733371367787,0.116230473037666,-0.0358262217291498,0.204676601719024,0.735026459905709,0.0666445455182582,0.610218508013936,0.0703021855484163,0.663004299911124,0.0813591962405725,0.709742966365386,0.0840064640600898,0.643412136744084,0.0918188571859464
1.042794488844,0.077196339379787,1.08889406161561,0.130118029131502,0.0018085427107549,0.111526997263651,0.0736750397243711,0.222463401220074,0.717276356157931,0.0734663283143558,0.731809833883034,0.0680288131868223,0.730721371913687,0.0718792948667184,0.607207755778954,0.0839792572168889,0.688759581360648,0.087685654920327
0.965249053778733,0.077992900067848,1.06916624662317,0.123148808070954,-0.137603268777569,0.0892587177426091,-0.102264151230696,0.22134597166528,0.759518196721082,0.0661715881324354,0.697858649961132,0.0659678091381047,0.657363718189325,0.0800403137819917,0.733659293657553,0.0851058676249642,0.833998603072728,0.088294191387733
0.938017121277191,0.0808078385525285,1.10171648749065,0.138293946838559,0.054066500803097,0.128461085336624,-0.149625451033891,0.210834280287442,0.74499270325845,0.0746849141083064,0.721558079454923,0.065116858549261,0.619117706459069,0.0781240719899649,0.656291596062543,0.0878688422565636,0.588529604701494,0.0996169490890383
1.08747597389369,0.0853903006206665,1.1878884121439,0.143737874847361,-0.13756139442336,0.110537241265163,0.223336819400198,0.249839922919477,0.785800623374258,0.0729995235392882,0.700231944090512,0.0773676074025857,0.750683810195451,0.0750237714092013,0.799062272862745,0.0719503652721997,0.592874606451331,0.096782791820155
1.09730571199368,0.0857781330987615,1.20754070127226,0.150062797451235,-0.136546618540017,0.105080716242282,0.0698355888495325,0.230680430996188,0.763302144484235,0.0680762036858588,0.702479761213264,0.0730946742596512,0.688488726026279,0.0783312616156223,0.754765823556161,0.0837018155746592,0.696656632243355,0.0951499519446627
1.03994603793423,0.0846470858989688,0.989968833410254,0.12252278693853,-0.0785261969194248,0.110217377450746,-0.0146743995737302,0.262852062098049,0.692951134986019,0.0812351372000489,0.658061667369575,0.0671350966074111,0.863148298791475,0.0688368849678259,0.635802923222316,0.0945364156365891,0.749805840184222,0.102217581650856
1.10881409709846,0.0819361778523022,1.03228826987428,0.114308928509705,-0.0878375717410695,0.083865096901535,-0.184462464674068,0.255393286333213,0.819492610181101,0.068928844247206,0.837234561296957,0.0612564160390631,0.68985511193141,0.0652908337594032,0.732782263222043,0.0703817715488445,0.821705572374349,0.090519465473318
1.08811717148022,0.0852994715876557,1.00818367680188,0.124672093027201,-0.110010542699664,0.108851147437159,0.229446706479791,0.243156910132527,0.547783144712488,0.079205150140815,0.718240413177462,0.0787397258610681,0.744831277708463,0.0715137200963938,0.564495841176001,0.0843887225528462,0.660304814931728,0.101549363296123
1.12127745787283,0.0867771302270702,1.15121340313281,0.148296697644884,-0.123356153786835,0.109251155543118,0.372917619679241,0.222795623771322,0.595702962247881,0.0811052803410072,0.769627442796904,0.0708285616649469,0.892421152831118,0.07134905724402,0.750511028914207,0.0855031333620849,0.638368869247111,0.101019042981171
1.14760185557662,0.0827911480256371,1.0049491439531,0.122491233921046,-0.057098838403965,0.114070777793213,0.284043071944391,0.207339676224899,0.723640402964111,0.0699747805214042,0.612113840413797,0.0690658767959747,0.708635036423334,0.0691016819599851,0.815294476843942,0.0818374846685869,0.531880672564114,0.108347307174612
0.939060213682464,0.0798184964077307,0.886259590286323,0.105396634279252,-0.126206640940546,0.110798481147987,-0.172497550716528,0.244809079507757,0.689675523977907,0.0780476758079245,0.620275697194784,0.0713190176176151,0.656562449280356,0.0709235918067968,0.713983878789695,0.0733956292523594,0.671168393533097,0.0939034881988865
0.923175971510927,0.0830748905286636,0.94112100125115,0.110532933090423,-0.245831928968403,0.0841201589949731,0.177206425477388,0.241212058681178,0.577092673288888,0.0793760431833608,0.610680016829955,0.0746963845997081,0.759009518799464,0.0666705638738954,0.70629294097843,0.0826416155058304,0.732751048014248,0.0866766432011236
1.05779288652462,0.0860391427635875,1.13169052629347,0.13785161660639,-0.250762111663588,0.0913539440380067,0.0623613468417625,0.225839348327581,0.71051894517964,0.0786670709015038,0.740406912776493,0.0679606569074817,0.799864330332444,0.0746536311974387,0.674522562643508,0.0878363125366074,0.755303982803832,0.0916684525025642
1.08639482174563,0.0812019672304138,0.990934997168268,0.118255234888969,-0.123897316488636,0.106302394245285,0.0463386139725596,0.210051785409506,0.741203308048238,0.0701066104193745,0.776097933927926,0.0697804027516104,0.775530755351317,0.070455779506382,0.771520226383427,0.0703065205532204,0.787009587965258,0.0931121233969251
0.979674964790635,0.0733758926312104,0.935129568130051,0.110579153446656,0.00408983054372633,0.102672954835633,-0.00208486922875727,0.209957898540185,0.673158467622451,0.074369329852125,0.624497621749459,0.0643351716413719,0.746362461506105,0.0652916816440755,0.668890535650236,0.0832947062124527,0.55721710264144,0.108033721079104
1.05821923891683,0.088525198200779,1.13622821022211,0.142810785466192,-0.142500861833043,0.109255583670813,0.199723360939496,0.247683019840308,0.634253647339775,0.0760614557097208,0.754098872591659,0.0649165304639909,0.755885148844798,0.0801195084853259,0.808892865201355,0.0825598123721158,0.734186351953935,0.113722148441412
1.10565355669923,0.0825083483411994,0.878226117387941,0.105524781853174,-0.0849924117283899,0.0994424056439137,0.299545525612722,0.241060498842862,0.684793215276364,0.0772989318771114,0.612349305649541,0.078301314761438,0.726249723730132,0.0701296161812493,0.676277845967245,0.0683633397932613,0.720934980238216,0.0901803438934884
0.963329846349721,0.0797602201574688,0.962515047722923,0.11785831162354,0.0184998912839429,0.121114858267332,-0.0351345191197507,0.225948621738362,0.772398187407129,0.0732973345162819,0.635001319826637,0.0692525793144594,0.565469277581354,0.0760904898261964,0.718642114984111,0.0768415994843771,0.900706174460844,0.0902261191280781
0.993438456759438,0.0850749619229603,1.05161832943216,0.130589872530521,-0.12933068823767,0.104445089032062,-0.235611639261691,0.206273764627479,0.799366011410747,0.0684140610297675,0.710340700110932,0.0706959085725956,0.658079577926014,0.0832326695680048,0.73893715538267,0.0805121454221034,0.8145889542497,0.0881911702247969
1.02157258149003,0.0747301288174652,1.01001514441898,0.113035990242818,-0.0273415123203295,0.106119825581725,-0.00591319293886983,0.218890191936961,0.726986702656572,0.0689971222521471,0.672614376966493,0.0657496817360273,0.793436513600387,0.0634222680909506,0.678145531628968,0.082413537193796,0.619165808548513,0.100904341782847
0.949003123894937,0.0819244874975752,1.02974530652402,0.127116356969617,-0.203980822740877,0.101946690448621,-0.15057389230029,0.229754512881268,0.718925007440539,0.0706955118763446,0.77105178927671,0.074115396059751,0.558252961738104,0.0838771879645321,0.716041672509342,0.0823980142948882,0.695806315340581,0.0940103748230248
0.835617952713899,0.073835476195204,0.934583497951352,0.112344267850754,-0.156716117204704,0.0939911484137289,-0.164958693027735,0.217864064555704,0.735301014634582,0.0689927558161101,0.656075740937045,0.0654904098746568,0.633278552689679,0.078620088532796,0.720684751499582,0.0841567459518582,0.604311426430049,0.0943531849514165
0.942844634309864,0.0787448723976283,1.02154442994468,0.132116843160544,-0.15868764284688,0.104905209459104,-0.0853688680293671,0.22680230782775,0.63422526561646,0.0793798285121872,0.821105889344063,0.0736819644405251,0.63536628426258,0.0774669653620792,0.728354596393227,0.0818859872480766,0.76303477708223,0.0941576498571324
1.03510644007688,0.0836324775684955,0.955344281158006,0.120532913255513,-0.129710265091742,0.106987408737847,0.318383888530029,0.228800568592617,0.586219280099426,0.0790821594100059,0.848494674533876,0.0656080973971722,0.699618418221236,0.0738965796063004,0.664159634282088,0.0854211012919979,0.782841142373983,0.0960207133748887
1.1096191233705,0.0871704102275119,1.11270301128764,0.137304486267825,-0.187278663341478,0.104477632572747,0.134515410097751,0.250858593716889,0.585841528012572,0.0787171336716459,0.83873660502653,0.068880864852834,0.701304689768161,0.0777641397968061,0.728776037731206,0.0836577743068313,0.813238085925965,0.0879844879557017
0.98247961610429,0.0844295881309938,1.10757692427486,0.132335500180802,-0.112790796351107,0.104143200383809,-0.264481641321244,0.23676523657702,0.807824079016589,0.0679925150759213,0.779478277775683,0.0726794238921441,0.728927344088989,0.0722770590633267,0.760045948562783,0.0794352933819864,0.59835855176071,0.0935049586600216
1.055171482252,0.0841006406185815,1.05720489846128,0.127768171232849,-0.160691529520452,0.0867932592695627,0.188136279911778,0.252083619790085,0.722646200313308,0.0766688818011567,0.753708778659137,0.0721127220168434,0.624132514208743,0.0786066078712186,0.741140915904701,0.0762792200987029,0.753310192849184,0.0944859840413125
0.968924903092754,0.0747343375299849,0.939933584598434,0.107719180845487,-0.015966296988677,0.10130742103635,0.26935580333236,0.222998270843668,0.717163858613157,0.0736024679380091,0.449499620605085,0.0780399691789071,0.634572105283482,0.0691029938962232,0.666142634186915,0.077941143393222,0.677940038736575,0.0892245249927979
1.02307491758931,0.0889362890286387,1.33957407166446,0.158679754504634,-0.345003253856729,0.0780601575182368,0.0302373534947559,0.233905459827811,0.745505945735899,0.0773569001542186,0.746588198631713,0.071810865117939,0.796873996714493,0.0688462420808044,0.75492080863003,0.0772720474243661,0.906801198087152,0.0873931062227144
0.963333978294047,0.0814719459186661,1.05113398003473,0.126851304644653,-0.182789198667009,0.08889977194126,0.0638054368424678,0.212138137101132,0.628536344332072,0.0724929009537251,0.746112098082335,0.0708954824532079,0.63809809910349,0.0797453412680494,0.664143654972808,0.0855848649069335,0.76227646317871,0.0977717121240002
0.932933216956554,0.0749751346329038,0.764595180408279,0.0942935683079792,-0.0524742128714658,0.117902141498032,0.28147625137189,0.219855194012616,0.462537909305237,0.0783242703005933,0.709230457096724,0.0686385972760262,0.650158339750713,0.0743107962635217,0.630462126316083,0.0840243129055477,0.78415066652119,0.0913958605813085
0.99084403532469,0.069849394699405,0.807390384485252,0.0924765199326696,-0.100989435486427,0.0975652416879964,0.083747658308174,0.198060126118666,0.634933454950917,0.0731835157965729,0.674663902405736,0.0680678152687316,0.685780957951506,0.0708034297159405,0.623064039705496,0.0808614094799019,0.7473701615224,0.0857185592824338
0.908758742948408,0.0693264624894827,0.741591960407564,0.0901061771979913,0.190360079406212,0.144087962122707,0.0990782757454927,0.205302759719191,0.663906927971288,0.0684974116380847,0.688180935700557,0.0608782696838853,0.59167409718428,0.0790448619679807,0.617794146380248,0.0928798859565837,0.527406547823744,0.0949864587340603
0.995104459140142,0.0707646693179927,0.786179501790278,0.0921514846569151,0.134334426490379,0.124657372108777,0.113200802184065,0.182108961883302,0.629414377367353,0.0698383811576289,0.738842228169072,0.0604355325904873,0.602074026867363,0.0719222660314783,0.708035399229843,0.0803311672774952,0.596684779815865,0.0936258771542118
0.993830474713445,0.0838329326622125,1.06834778217165,0.128720428895752,-0.0810377610674775,0.116703344860148,0.306534015757477,0.230079865159035,0.712413613388888,0.0718251936731293,0.734221311690725,0.0699090990200657,0.670915213171409,0.0733243000328106,0.756010373491834,0.0872518292307015,0.637279211757843,0.103469288866086
0.888649025005385,0.0775558006892061,1.10108069541237,0.13077609938574,-0.0753640168485434,0.102539430917337,0.089426400796551,0.223812468277586,0.713956193091215,0.0684107745689487,0.658144001639283,0.0755461010076145,0.636567442127452,0.0741412252358893,0.741207240243218,0.0746232092174173,0.619720841647715,0.0944092860493074
1.01752173981817,0.0781897639208129,0.959849023463057,0.11395974814941,-0.0100428894519178,0.106415634161209,0.0612617255218549,0.21912627041904,0.551656250352669,0.0819079070251925,0.715504291172398,0.06980615413942,0.688561719329718,0.0709212021988424,0.459702254567317,0.0848173236689827,0.695553041941616,0.0834984665483205
0.959560843140937,0.0781597482347067,1.00313333349116,0.122885618593703,-0.0716061386760253,0.108351847929171,-0.0478732835555123,0.223866030343319,0.722792820182504,0.0704808728104921,0.613628866092593,0.0735102991172053,0.707547745956,0.0702244475659156,0.776385010605128,0.0826645037314203,0.609902368743455,0.0972405138548887
1.14030705616051,0.0840298794602368,1.00467455210293,0.119959022564832,-0.00642196000375356,0.112348282200214,0.383865568098486,0.210945365986749,0.621591354152204,0.0760444370624188,0.758502836070674,0.0695759028493124,0.696471100798115,0.0732173637781167,0.600192033494753,0.0881461951469503,0.716427578221294,0.089784268840804
1.20687998746423,0.0808185629737558,0.966935104737465,0.123765508561713,0.20912837943232,0.154507722887349,0.62522142836778,0.214596846398753,0.556668547756468,0.0799309611022851,0.685697569636914,0.0709041571402411,0.848620802054645,0.0708621818702737,0.645488769638937,0.0797288004993215,0.588683970292428,0.0933237531145027
0.877295397486801,0.0768023203257167,1.08756302857975,0.133412908844776,0.0522624600435044,0.123038187425386,-0.168023368406988,0.21278455784127,0.589233226183176,0.0764403056654882,0.578777979767938,0.0718704845444912,0.756596758551991,0.0683491582421694,0.710015206537863,0.0844101990407649,0.600258409699418,0.0979980484583626
0.970879315417673,0.0737001670590729,0.937252008671595,0.110854366848048,0.162274277235686,0.146452539622035,0.109917747679371,0.200638576992889,0.644532890787233,0.0699333288416468,0.627039687554252,0.067225871793353,0.678900633642976,0.06947183808244,0.560090265372097,0.0840707381161795,0.70363231813634,0.0879566391540065
1.00455538564635,0.0825111267359717,0.877288878011544,0.107343619597228,-0.16515736711837,0.10435978677831,0.0781211763115157,0.239480066850429,0.784860317544704,0.0704653154048413,0.712698378526118,0.0698312590767749,0.619263802215984,0.0797862849480291,0.699954538520265,0.0870532258233589,0.71473503056348,0.091564545129684
0.983626047094572,0.0778381497031581,0.872806561071069,0.106104144401848,-0.0277888635262993,0.111061776472401,0.0458956182455151,0.202311279522304,0.68515697392234,0.0731990505133126,0.694110324839521,0.0670684171364011,0.66115720920174,0.0745133541751021,0.678641782222131,0.0780600410746942,0.633860626425139,0.0916582190074227
0.933588962395965,0.0757362435089148,0.992728186929432,0.118285389208583,0.111718666513271,0.126598184539936,-0.294864229622624,0.207079746491106,0.781284417808408,0.0679120359072932,0.608671115025388,0.0739138193990174,0.697046791134787,0.0723777874276165,0.64540920898759,0.0793617571722965,0.815668094999643,0.0868968303287822
1.02918042052279,0.0766114413065612,0.92531719410559,0.113873569109586,0.0111339931736313,0.119596579462384,-0.0670763730641603,0.228234927035692,0.771284351960376,0.0653268041468107,0.705184067888574,0.0710262548667756,0.523569668614487,0.0813654712659911,0.564221590731881,0.0881500794436256,0.59746546082306,0.0908941266737054
0.986399027451651,0.0796667036307631,1.02961460382347,0.121947750461825,-0.090047631921385,0.0961869671842668,-0.171314229581282,0.232779105106794,0.753899650244098,0.0672213362572972,0.633689919583554,0.0686495624963077,0.634496727933315,0.0746008442024277,0.773992705993575,0.0868198260898272,0.769996716110038,0.094993845926753
1.0230287205542,0.0805101939292762,0.948157272454014,0.115093503914089,-0.0378356747240289,0.123727843434117,0.136225508878716,0.199911095967721,0.769868015307655,0.0689138997299541,0.686168105926619,0.0709276270434755,0.533661472892844,0.0773946806459384,0.693451315029598,0.0824753248598118,0.731166347584201,0.0864613084639092
1.03563106076246,0.0768818382948265,0.842732070904628,0.104487862011818,-0.241014957947206,0.0873054286044832,0.177222689658845,0.204691007185779,0.667005195220446,0.0724723984240769,0.689725983120585,0.0682769923303201,0.664519655165919,0.0745473714641407,0.753123208370737,0.0837420833250424,0.645699632159962,0.0963672089361487
0.991394379027512,0.0839164504959395,1.14608630903023,0.131133236566466,-0.182981995122106,0.091609113318349,-0.106853531094871,0.238161538909795,0.678997842721443,0.0763610779352054,0.775637575374688,0.0651262053883569,0.601915189231447,0.0741390976513586,0.780891286107681,0.0782132406991482,0.709723742361487,0.0912762267450643
0.950796021528771,0.0871278334767898,1.25834743396856,0.161549366389176,-0.233699472609022,0.0918010873359012,-0.475922288546115,0.254106398427705,0.736526597267864,0.0801330104936246,0.760626938605558,0.0737249321944178,0.877573087460867,0.0757078214661234,0.795697649688713,0.0878393114797134,0.775795814954284,0.0876515470885996
1.07835226925577,0.083408563703226,1.04805630974607,0.128762696586846,-0.0709163320841208,0.108309705122662,-0.171813538128908,0.217988555206121,0.772905468358246,0.0756177981152954,0.787337873147122,0.068058202230244,0.649824059855303,0.0715537685509819,0.661279020160466,0.0800228125549156,0.645502218722559,0.0957412802250808
0.914067896966589,0.0733901722562407,0.795069035459527,0.0931229841456163,0.0296588840664961,0.118485082216558,-0.299601375825986,0.233924115281319,0.716706253754225,0.0746830237489641,0.622065384589728,0.0640880237232918,0.588190395364563,0.0687875817681282,0.514579134816906,0.0842854542466971,0.773726020369663,0.086633565396274
0.927645477291496,0.0762847556822339,0.993680487998699,0.12309828595169,-0.00565478939854968,0.125815751288864,-0.310694470406153,0.216027505316381,0.734761223473457,0.0761396127874052,0.703469538190598,0.0675026017566444,0.615273250889044,0.0779021288242336,0.561732010674599,0.0855342414286205,0.772736088347973,0.0846778327430477
1.07355263207798,0.0805881817117342,1.02493012187296,0.125888497959772,-0.133855018602187,0.101528529063385,0.115871719713717,0.214779595689639,0.590578348162236,0.0728561074986418,0.701217753137689,0.0679657170291408,0.842077314346387,0.0725478671249225,0.830906540249885,0.0771271267435556,0.637238806357079,0.0938925335565482
1.13473356140344,0.0873937932097053,0.970023619252103,0.130679616685248,-0.059344592752455,0.136562991042762,0.278502886226998,0.203303827175032,0.665504053478625,0.0764359857104849,0.6320223925397,0.0765353332896961,0.798922370685215,0.0784882162341408,0.680827521748629,0.0803428970970295,0.759634697355679,0.0967900946195925
1.03010797157894,0.0803844985074189,0.899543098951259,0.109289775622023,-0.0289850404753454,0.117233509960366,0.175701022561224,0.216895455756345,0.547415934146339,0.0817740512418631,0.770528457927317,0.0698668563048857,0.698992337437962,0.0683620726636788,0.767681475372245,0.0828874326607695,0.633114078973173,0.0947343073029204
0.961683909809814,0.07376967915674,0.804871410463174,0.099298854411794,0.153239597660029,0.144842778918796,-0.0197492220915371,0.20169447527159,0.675282264637729,0.0723234438699538,0.751279311969446,0.0645628843838586,0.677826299925208,0.0751132062346702,0.678459211247244,0.0822003436816799,0.671720944664027,0.0922262918120522
1.08160959054326,0.0795560153222975,0.889570534870632,0.108365426652711,-0.0100846419472207,0.111083381161246,0.0404365550698677,0.220211193134965,0.674046128953729,0.0793540861085529,0.723198832719918,0.0696673785941917,0.704111520628361,0.0698835628439791,0.613033140187976,0.082300540738358,0.698165357148005,0.08328272715482
0.940889599872688,0.0776234521181292,0.997981643224991,0.124364011878253,-0.0117972966398284,0.123978648263217,-0.144513695686991,0.222889141985126,0.712710173964426,0.0791138303209386,0.611617651157587,0.0718293169305076,0.715351496674849,0.0706153731150805,0.760461408113638,0.0778851389873465,0.536172200785019,0.101142183578211
1.02394267679842,0.076639936680189,0.896670786492084,0.103432323895719,-0.0452049359597626,0.102279816476609,0.257175772076518,0.220418724554108,0.711347520034844,0.0709706626475547,0.625967840500285,0.0669450008233217,0.688747606389544,0.0725259398417463,0.564442636247482,0.0829998217153152,0.80042565362621,0.0816516613645035
0.949812438447632,0.0753135963847752,0.865649911499663,0.0940819044114949,-0.0464816323347174,0.100915224034363,0.0114846459597515,0.226563890587466,0.603258373043831,0.0755320315566663,0.803187798176744,0.0625917535640658,0.647515327981515,0.0703073877474697,0.549109316871522,0.07874671472181,0.662088311933209,0.0816042336902395
1.02337234744699,0.0741494717260893,0.900038212456336,0.1032399055483,-0.11447469212745,0.0976914527725212,0.272116689559119,0.206904255477767,0.67918056214047,0.0720877184090832,0.741180029917589,0.0622522402768767,0.590021078536553,0.0749026337640114,0.749436446012257,0.0693830055515905,0.565607798668234,0.0986797108841329
1.05696411515156,0.0833068893570704,1.06062251397454,0.120813614277479,-0.0429177976093733,0.103439024851966,-0.427469691274418,0.259307433273158,0.735903830248613,0.0748946611746508,0.75513203361614,0.0633144283760807,0.670512582649185,0.0716442044695069,0.684542186102055,0.0764583418478753,0.767723562309081,0.0865770261961963
0.958784386241166,0.0884136408890716,1.2506009001246,0.155401286022263,-0.155129686972629,0.116857262792614,-0.114329853311537,0.236655564451433,0.681726957082567,0.0743603100965104,0.786545056597541,0.0717650411584841,0.777093593994619,0.0725218316578754,0.905598325507124,0.0849902833316595,0.693177482122757,0.10547484427465
0.944575321233629,0.0779538456811187,1.04047440898462,0.125570866297583,-0.222849171263383,0.0929351761860546,-0.16630268981096,0.234832746308553,0.720363252414502,0.0772592068154753,0.790002926395575,0.065966035776637,0.62973765931254,0.0840320845758251,0.770530360045151,0.0799877106510967,0.668780127861158,0.0877959346656266
0.906496252716093,0.0789278818286754,1.01380564041588,0.12159252929634,-0.0433599949562464,0.125348501783058,-0.16264999498844,0.231326289479455,0.708784000819683,0.0779764952198408,0.648863250807253,0.0697455919281908,0.706989367149351,0.07153544680555,0.60970306085709,0.0823647680050721,0.524187970699776,0.0937454930252197
0.756532680833996,0.0788970697770596,0.956273776809457,0.114804537637848,-0.16713368586091,0.0849228505507881,-0.394527242201636,0.260450160839086,0.627534867696036,0.0809484279165351,0.754425085939693,0.0618096394372881,0.621455833410821,0.0788462273519615,0.722936382890384,0.0767294583454407,0.527082060109162,0.0948474538989021
1.01017229393337,0.0857922516050325,1.27427266318326,0.151468976435826,-0.0603609166343423,0.104836121014289,-0.124576050760158,0.237916728343955,0.751724289394735,0.0657061643834534,0.604778324491253,0.072385247712752,0.690156656442433,0.0721717049780888,0.747816475889983,0.0806567745467807,0.830785406052383,0.0996588807224641
1.13240701168046,0.0905802193499149,1.28593506607063,0.15344840296454,-0.186479921191263,0.100418711291487,0.0671760943612489,0.239967288864784,0.623243607047131,0.0886745931122799,0.781501468890032,0.0644306545997145,0.868288438000999,0.0685291444577974,0.853017714531517,0.0746960311622561,0.647580577595162,0.0988704506970331
1.07360568366121,0.0817264392474912,1.01282085939783,0.132986511670903,-0.125327103765717,0.113263041819992,0.494571118369991,0.210969348739731,0.748355305285087,0.0709591400354912,0.712869196836886,0.0722617037424076,0.626297083600818,0.0879765829876396,0.643169649371772,0.100023905705296,0.681147324966102,0.107945582205352
