"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07828450327301,0.158016360158477,1.24416907065569,0.29283569380734,-0.372469214483805,0.125499465500482,-0.0103104089484273,0.407905721667686,0.906956693852943,0.137473150735657,0.943801120237891,0.126249411551796,0.675299965046254,0.160227899202607,0.702167920833383,0.15629547140094,0.796448232765568,0.206210402688184
1.11882609745374,0.138279773252454,0.541828558100017,0.179153337642451,0.903457705892713,0.0508310767724062,0.133112260583996,0.582233031206462,0.716385889385252,0.206324330617821,0.709268755785183,0.132958865152281,0.744022619453773,0.134144269390156,0.533762223761531,0.146534239728223,0.358889595331195,0.147217816045108
1.11802026618194,0.217113720185173,1.5362750231852,0.428627793718042,-0.588801407015144,0.122373637111727,0.509453139261143,0.647224822675153,0.689629499761549,0.19043779965159,0.984115137364359,0.128719435537842,0.769362701144615,0.18232250324554,0.762858385028951,0.205448605691855,0.981876596488345,0.176061388730694
1.0627978173757,0.204169319105011,1.23258113230966,0.331055056031595,-0.528594480882372,0.114557563265851,0.422912295813625,0.554920968356586,0.718799350303861,0.156115330611546,0.691553424281751,0.151502011857153,0.696666098846837,0.174020793593296,0.670443807000297,0.160133107924872,0.463203466605827,0.237798211152223
0.751816375364664,0.147410504040139,0.71751544987584,0.16814655842213,-0.420134404546997,0.13511237079496,-0.838176688571257,0.433786672525139,0.631729684823887,0.141504880693149,0.744773244795747,0.116153171439136,0.545254035505926,0.161124203542139,0.375308174406092,0.178383130374573,0.583024329517636,0.1916015550999
0.978992375058338,0.140367090816818,0.651177196785128,0.167356443037637,-0.283821390374295,0.162240747090643,0.0759690609118194,0.465817600038252,0.724562474924379,0.149440862530709,0.362387367166197,0.152312453967845,0.659446019299592,0.147777257402487,0.363791288353475,0.169121382741464,0.393724512016638,0.208552879315889
1.1683768554409,0.174581792689921,0.742915933550851,0.195897962751738,-0.27587774309962,0.183651334057254,1.54843351371037,0.466160941450141,0.735438611365777,0.130319273599267,0.586065968994041,0.153226069900731,0.783502083223768,0.148628879125685,0.636474662737272,0.211251739079167,0.896456455239863,0.20158723406568
0.843415050518921,0.179075453583638,1.14421321215073,0.306058832005064,-0.425747114200767,0.156662634946348,-0.212273350667415,0.509251499854737,0.698636755329732,0.146859592915224,0.795275679442533,0.152017638539199,0.420856693802707,0.191218158532537,0.933574935832908,0.162198858510214,0.899842224769203,0.195648461182679
1.11268746770801,0.192663901971121,1.2469794061369,0.331874643709595,-0.441133155137151,0.14732751279086,0.628072024232921,0.515993460840887,0.462448569928366,0.141016620595252,0.584789110166025,0.152627847863529,0.676022444997396,0.18112592133603,0.734030078511253,0.190556093618885,0.745170353379978,0.207154189501557
1.19731747704031,0.237036215199858,2.32090146285785,0.624722270426483,-0.635478824708461,0.100971335452087,0.195218144095093,0.622293369423987,0.875942675733521,0.183841676156695,0.848676792631222,0.181055943481241,0.995195119125798,0.14722105947884,0.987843815889827,0.134805591510828,0.852671009806878,0.194147111094344
0.865741515679867,0.157388573827934,0.909041050122634,0.208762480246772,-0.466641473733526,0.126270748923034,-0.0252695672814412,0.46778247420498,0.732817603812887,0.143619282518955,0.651241521648767,0.152410701932842,0.606145099887751,0.163991954272239,0.513348023058539,0.168488423974594,0.764927192956805,0.181972302679127
1.19690090603247,0.214663729731272,1.41572526757136,0.398723343755988,-0.627297320102458,0.12052860807297,-0.455135440374163,0.694424985340996,0.98690928610935,0.205417436786107,0.683195674402138,0.155110711402205,0.846388828291587,0.160835316172738,0.759036568228625,0.198807033358553,0.843689974059904,0.188958217787686
1.14121859572934,0.190246439675779,1.06860761945344,0.25689744784231,-0.550717838776768,0.0952398825880124,0.259490668854892,0.513020341898617,0.857903379132247,0.13458981648458,0.637910034075413,0.157145992697168,0.654338125214518,0.143978410305321,0.706036161454267,0.166082898383441,0.949285435549005,0.185460111822793
1.10136321923641,0.200166828753345,1.17116837409108,0.306307863860228,-0.555631631367241,0.111065863674791,-0.0159075607190621,0.591247339064789,0.882077894051232,0.175894884854347,0.866104939679062,0.144634455474161,0.796232637442801,0.145819320635744,0.510683625842922,0.187105715518312,0.630680721590102,0.237955577127191
0.891639148939788,0.14649327286162,0.771118356919837,0.190387488691435,-0.277413060248265,0.157683277001349,-0.484150571425102,0.417196539556997,0.758014898451851,0.1503249433611,0.568325319016062,0.141081664315885,0.669721713146432,0.148883911842451,0.344289300302121,0.205603376431711,0.374304666710088,0.208175415967834
1.0121186121181,0.180663921857214,1.16708371942184,0.293500641618543,-0.519567632534895,0.110564169495641,-0.292286321373991,0.542030954679368,0.70987247476302,0.181872238172076,1.00536973134614,0.106379320372731,0.800350673825903,0.145792152602462,0.408432574767122,0.221728868351445,0.395441300742716,0.205720814463198
1.09754246487168,0.190988255811424,1.16039776242936,0.278186144747619,-0.495944989533073,0.0886748356295927,-0.669914387356221,0.581822340580249,0.810797243406858,0.129486584755223,0.810088310820588,0.149881438533771,0.693002571891882,0.147277165975971,0.707372704176677,0.131374611967484,0.852410998300367,0.189127973760754
0.906514507013092,0.16389447405079,0.960329915402943,0.251753875163915,-0.511261825334401,0.115872974393498,-1.04474461941447,0.482990429129746,0.951910815878407,0.144398737107471,0.730584037508504,0.162989116059756,0.797372670987818,0.15110659073491,0.545027635741854,0.176386072539398,0.810015504889452,0.144287808435945
1.15980547145146,0.172838580158573,0.8324715234351,0.213788472781584,-0.357138934225623,0.152800168384704,-0.0375285715957361,0.468295650459674,0.753091210774779,0.14434770880783,0.545324154499954,0.166458155721002,0.644673575264925,0.132332940367719,0.570456547818731,0.174514589809622,0.696559167360102,0.180717901054601
0.741691147104013,0.149380301300498,0.854276393823522,0.201791695364487,-0.427874568340511,0.106363763509847,-0.294143295888404,0.425283339747188,0.505652070976382,0.128180043683274,0.839673673000391,0.130054077438011,0.682029362362967,0.146371291962712,0.592762293518737,0.190029883543283,0.780909046939648,0.199789743433033
1.03362863355676,0.17105449891268,1.09494851413766,0.292527197733199,-0.209964528714304,0.180231396026548,-0.141217267886013,0.399126095305928,0.515051148489423,0.166434619867448,0.720745357265543,0.132056299471668,0.712511322998199,0.140256635280374,0.503605786922407,0.16094035943375,0.916119190187398,0.17326309029414
1.12465783936078,0.182555623831521,1.75197298727368,0.449882391930134,-0.682700984854146,0.0849223788924311,-0.942499028290878,0.592674368691414,0.884287869500582,0.161734618197988,0.752846430994382,0.158292845278659,1.0658580438374,0.167721914352313,0.862304049054317,0.182319947819375,0.777184633562006,0.15709910960552
1.04270983841071,0.142405718484861,0.627796283434598,0.161180664174334,-0.260023710345174,0.184303089841918,0.545317888737107,0.426285876365622,0.657001959428111,0.141687695514446,0.656538267568863,0.128588370942858,0.30884437526029,0.185550473723318,0.754089664916066,0.183536742914762,0.473186831156691,0.209414403334458
1.14895107175438,0.19539021165523,1.48108356679426,0.377294866581019,-0.458382124395362,0.142605966993409,0.350282343201318,0.476468221994046,0.816230387936647,0.150904676864363,0.986331801901229,0.156103902031451,0.745123462203621,0.167944209176519,1.03093361113311,0.146066311244695,1.01017287532503,0.209288149691209
0.990652932172592,0.181623303708778,1.4761234815356,0.424164515504281,-0.401638748111044,0.176673358174761,-0.290186636994637,0.457138377371647,0.732495225173891,0.162285958907435,0.955584620129472,0.163464425973313,0.891912074380177,0.143861185825166,0.599778564858387,0.234397680422932,0.839828235987351,0.195715741623785
0.987667825841656,0.148679330911861,0.794358526646153,0.205846767373925,-0.494600586248165,0.136445247855435,0.211068082235068,0.426884388775539,0.70689417614355,0.178069923094566,0.735805398257247,0.156120878533419,0.633650378195982,0.160930029956345,0.85604100098671,0.155571798174107,0.87845154361098,0.178427570878023
1.08378822059547,0.171437113092863,0.911425140066288,0.235996171511871,-0.466204856999732,0.123669748028872,-0.476606316678589,0.544280799143836,0.782342230808886,0.148266374375565,0.710484808324584,0.130148905720017,0.943787272625218,0.142521573022814,0.609512731561183,0.170267104805731,0.638136687730476,0.194594719411652
0.793808932306864,0.129804124280822,0.636536555599612,0.15160115454016,-0.0162819613214225,0.215705544185178,-0.521863681362631,0.553464343225109,0.645339947326761,0.181347699207137,0.626526976346471,0.133794444890784,0.492911942829106,0.137260735032241,0.6887615601286,0.136814830863235,0.648292838202515,0.177527953163787
1.00077943935573,0.204809762652494,1.17750489933004,0.305745273646208,-0.309328604340553,0.187448952533869,0.507238776794428,0.555831456402783,0.730124105211843,0.1565906187173,0.543090442171477,0.165697606884791,0.773955028409907,0.159519651472118,0.41215256370953,0.205318672881357,0.515573476579855,0.176911679154076
0.792555937568589,0.16850719244104,0.99945788353424,0.240744604560999,-0.488835917928285,0.12095078896694,0.239299957742472,0.518408997439163,0.648463129592062,0.150766916410489,0.680786916685863,0.140144000812913,0.743844876616741,0.160599534336564,0.864256927618731,0.161108897615339,0.421570273199098,0.225183409718235
1.04199458412055,0.146612997330183,0.884773478715367,0.216195210445635,-0.170766924973688,0.196123153164275,0.778301971806668,0.41733811291847,0.598896477152186,0.140106540134522,0.44648503084445,0.156318696298084,0.405023569876191,0.154760151608978,0.422145436558856,0.197671361611794,0.447956413403097,0.206885603689365
0.924031021655543,0.177821081947859,1.01248117244914,0.268127835391865,-0.368787163565155,0.155031595532972,0.0341870407644601,0.451923467780342,0.776586933148615,0.136338188438168,0.509268226541577,0.146355557760845,0.744321174848527,0.161577246533186,0.677009721462475,0.191477119006433,0.604408861178477,0.239687316021506
1.00982692790244,0.159262490359233,0.960831609418912,0.233963192279983,-0.053673318500101,0.230821416174239,0.403104016665391,0.468230055656901,0.594152484743467,0.155489893497178,0.760434708771474,0.146791306096372,0.537841001476182,0.165304654697435,0.905011732030097,0.147226250908205,0.737819208597685,0.182642848452774
0.756023678730898,0.153730806911941,0.919853126759905,0.21306090352327,-0.466160463913399,0.142511977944383,-0.550522167973116,0.470471257326773,0.795254075864245,0.130339667770218,0.636530057834231,0.15535362868246,0.324062618934781,0.173304662831418,0.714833716114445,0.133785879588371,0.753882265007117,0.174991239364459
1.31996152974374,0.189356240365146,1.19320134583643,0.283385995673462,-0.524378756849672,0.106496155931161,0.754930039799918,0.622517726091894,0.898717618849426,0.1594521025381,0.785438281974848,0.143466136216959,0.428216428766954,0.16643770869848,0.972450668767588,0.168600918701178,0.866494275133195,0.164537828787258
0.85671931626577,0.14815567364252,0.76628786744506,0.188240967844427,-0.37711819318321,0.161135090787896,0.157337728040217,0.414023409792654,0.4784852192843,0.152677322756662,0.61401893812246,0.137743224595157,0.992190481347339,0.118469557793501,0.275937944894923,0.217333964696001,0.844123862295689,0.246190193459346
1.12385739377121,0.174402207174021,1.23283543846979,0.338845434748494,-0.542247559944522,0.107838252297514,0.141005813555347,0.469363132099814,0.956635651138711,0.13967927725256,0.725564026300925,0.142485895915108,0.967771906917675,0.153573301277303,0.864171044760935,0.159956930968396,0.513879180662325,0.26307130038136
0.848266318177191,0.161022117386022,0.940644636893441,0.242081827728944,-0.237798625730226,0.180011942574657,0.575836928905016,0.500001668302317,0.625902888867951,0.149680044772884,0.525362312464645,0.184160206960061,0.654706132576842,0.163754024362676,0.699446919633582,0.163010103301167,0.453430148716945,0.22216164766555
0.934624206586161,0.143080091863531,0.826348632484079,0.193729759894325,-0.543027451882619,0.112903223391721,-0.505678369013081,0.39086048107603,0.866766375278639,0.141462137082793,0.674066607006601,0.138220138896673,0.590532629178255,0.156987459645998,0.615873850473503,0.144320145815446,0.777485011354647,0.180955480474693
0.966436420182211,0.161538675246748,0.81221457144849,0.215906036983982,-0.292187414277725,0.175305657173115,0.527478554484219,0.38523061278145,0.447556315651716,0.165925894616404,0.702903194912066,0.145307609961146,0.637916646805732,0.159224619582392,0.708527315977107,0.172506474639365,0.73203864539179,0.20416858895554
0.898699930051485,0.167785214047878,1.05919620072195,0.274440072388526,-0.297366593316614,0.21343326830586,0.283517481616045,0.443979011008873,0.625735962676532,0.135110378484535,0.728041480910869,0.163297193155278,0.805021676166524,0.157008557572758,0.622766936110472,0.230604833853557,0.335904515355284,0.312754535676481
0.866167122070897,0.159845179071062,0.674431850175832,0.174387551391803,-0.359390880527642,0.165751688246875,0.0347351248075114,0.468914383909054,0.552602339215871,0.158568495355533,0.444007988700263,0.156432646359328,0.728479892631974,0.145561188172222,0.913629026836416,0.165785084879567,0.634755964577061,0.212995732008034
1.32325844184452,0.220544090480262,1.29447261180812,0.357913171690522,-0.452722111145567,0.155529091562293,0.487103790331346,0.556626602898457,0.698444999988848,0.174058851683167,0.834113599466838,0.161209446953152,0.88636828735432,0.166046775867886,0.889013748822805,0.169466408600112,0.788284978636916,0.217891873142682
1.06297062008762,0.164916728132655,0.997832751656175,0.227014544725734,-0.367099334547735,0.136413942895206,-0.0581799445252868,0.464969489525159,0.840750051865918,0.136818900708705,0.773148105598729,0.128974788024467,0.617310220609609,0.142864978358771,0.491343264830008,0.240722441883391,0.936768400174044,0.221150567288956
1.11962674960426,0.195324401753361,1.09253331521674,0.279872436547267,-0.584899241762947,0.0963352979289231,-0.803862446164995,0.557232914108276,0.788401314005032,0.155861504367779,0.873924970844225,0.13582518044227,0.927019836943683,0.14138360684328,0.661070664322581,0.190678470128641,0.64757232470244,0.171741464972794
1.15988356125915,0.178775013088158,1.17658817215836,0.310860650107747,-0.360247604101924,0.1511860214515,0.656529375105082,0.516352206244342,0.679819918036257,0.150856863376673,0.697007041638052,0.153040394015799,0.761582237576845,0.156918207877659,0.656979905740006,0.184479690304467,0.5974541559067,0.214716164761293
0.964347131418922,0.173278709795277,1.13092256629891,0.251318911040065,-0.396309208922744,0.147053018135669,-0.244127930794495,0.580497017096693,0.623874224242198,0.181498278792408,0.830603957441878,0.123528018435084,0.820164806413458,0.152491539342961,0.692650423628813,0.14465638485762,0.615402387102811,0.185569943840948
1.16840108009857,0.19774714730943,1.17254276439509,0.310810141020644,-0.470508530825579,0.124398496981668,0.873805983920529,0.60616920558149,0.848332635046131,0.171710166026074,-0.0511886087623453,0.256912062877633,1.08125912230592,0.141517873067332,0.836052217924397,0.177857270207594,0.774584020081745,0.153293980803338
0.788011623491977,0.207190232570298,1.51200843875739,0.412954720711691,-0.358226372979459,0.151927048027608,-0.79168747329549,0.69983558380946,0.731297398681425,0.199851171748303,0.612491876804216,0.177350324275386,0.770244773210987,0.16750713260068,0.487330869577316,0.178678690106356,0.741826904069266,0.209107102171179
0.876119088180568,0.175301951440446,0.973671410903328,0.273755695670992,-0.286159300246185,0.210428477303892,-0.345211606703708,0.509572621022619,0.687249758593464,0.164084467329186,0.555312408838439,0.16727465372412,0.50873802343893,0.1590667381305,0.814996485205616,0.161254853165665,0.89760353159829,0.177231969212815
0.85779878168537,0.168980741490519,0.897199515095518,0.222663761029329,-0.539561059541751,0.105284896320536,-0.574871345915736,0.513763706668814,0.637122676458091,0.17195733799622,0.670945873869361,0.134286229526722,0.613198373147039,0.154950796445164,0.834176694715432,0.193585248787054,0.81833151988656,0.166255568602959
1.03041225502606,0.184966545580979,1.42989956545961,0.383858671517027,-0.474608460121793,0.143594940037905,-0.587608344576894,0.514981287922557,0.783165274671628,0.145254807089429,0.833579225431744,0.158379774474504,0.724250049545302,0.158854307789985,0.912062910615656,0.179978486291293,0.780797595537392,0.264407029831654
1.17198159169969,0.158832800752324,0.739843504282223,0.167972188634408,-0.310870708193212,0.142808546813473,0.219261665186888,0.491188236410102,0.720784786914206,0.125276946345426,0.89896925357361,0.11247769770731,0.569143831198158,0.164193536738664,0.723813237283371,0.158656582377187,0.891308422885022,0.149790426339693
1.16636604224185,0.195054135991308,0.888534837094191,0.267188204472114,-0.42981937183654,0.190848851093612,-0.0543759155212365,0.51773428035915,0.954574931027109,0.142984195186312,0.743334190285129,0.166187829296665,0.870380990243895,0.175497957377786,0.620375252821291,0.211255748929365,0.410432501588251,0.233900262215082
1.10239183213506,0.153780706077332,0.730082445189276,0.178819806476643,-0.392528702670529,0.13383492114148,0.745680363989276,0.432534173989486,0.541768364766348,0.158927980738926,0.585377659267386,0.148821992846326,0.585094362089389,0.159418681737447,0.648311190885905,0.140056507965327,0.543952491435147,0.18867545362978
0.926445127424505,0.149032084193703,0.728863181957212,0.180994094866623,-0.226710910138146,0.1852914390466,-0.280666041908765,0.394811154879157,0.59843752573995,0.146687806092318,0.61972268848451,0.133262454682439,0.655465352901089,0.164556048808438,0.415962650147004,0.199256639661666,0.747815020894572,0.153178302471191
1.17698974967251,0.193850680477597,1.34667458380648,0.35327651832035,-0.405980857941826,0.184435703728145,0.636382865261309,0.534711939005513,0.890681522384856,0.148466635185564,0.489347234270673,0.190581861075699,0.749167440533505,0.14776541534246,0.88414379279829,0.181198584062812,0.775459442255324,0.204038152202875
0.889908541152508,0.187530394000446,1.09702914481274,0.301846524578098,-0.243719745660401,0.223938861756214,-0.925237591760541,0.512826032670227,1.05132547459446,0.125959316557036,0.630382845747327,0.148685857351136,0.722610484523213,0.15426746776586,0.701515971509887,0.185132912154567,0.927734122876035,0.232000171837237
0.892787598226888,0.178320064150421,1.08945738353642,0.266420586129599,-0.291575624760736,0.156998799322639,-0.805200598479406,0.55600106037969,0.932039831619815,0.131509429475197,0.664994903834749,0.148934341924868,0.670317539126454,0.156509465765008,0.570098897618302,0.172059375852527,1.02764835616355,0.175151683825381
1.28576495818258,0.172295160054617,1.57788865275126,0.413429828397472,-0.447659025212989,0.144810434762946,0.314987468906039,0.395865785028434,0.933527970878888,0.137460198606819,0.856727197429368,0.150930065513368,0.835013227895752,0.165132310228366,0.885405860224523,0.120085532779019,0.876526338248273,0.204435004074034
0.992263865858183,0.185714928489265,1.21724797104524,0.291670633569521,-0.543400538008349,0.106448785026492,-0.547681032230433,0.491763908447247,0.828298879403415,0.150875912674363,0.542760183248589,0.148925585291023,0.736768102446324,0.153376024360033,1.06404997485309,0.147035460828879,0.488823262557699,0.222645915173995
1.29535778163188,0.198220550877347,1.67189596715673,0.456898239657131,-0.428210701200443,0.141200694323012,0.280054018205551,0.624481522615053,0.903012179950825,0.173624305329071,0.591274139156411,0.199417907719361,0.859975864763727,0.156596039560801,0.843269838942629,0.174730858411443,0.54748340575491,0.188027902964072
1.01564154901425,0.175237287919688,0.914305431852313,0.255337617789738,-0.448332121903776,0.132753686497271,0.254447241384279,0.442014917747414,0.53373195826964,0.160663353043635,0.735617681348672,0.140172162333997,0.607060505406095,0.170714734358094,0.679294821871412,0.173305454317306,0.586218506037894,0.22609654226024
1.26082431314048,0.18675672142781,1.25979253838519,0.340944404123807,-0.435157540480177,0.1541520770818,1.16597984857616,0.523511112030378,0.77345526992099,0.144226587630773,0.909720469461195,0.136771357319076,0.830395421056247,0.16925920191876,0.420393878791722,0.20319159588097,0.755173500716608,0.221441839074876
0.947209542574743,0.189513127136975,1.23487677016462,0.320746340506557,-0.52008858119924,0.124035702429389,-0.256394857074867,0.474551765452671,0.71623384250857,0.144840754090845,0.869688482268104,0.134829617245095,0.406520389736688,0.200389664863627,0.736045306045954,0.165048900609613,0.782269995413982,0.203173479197935
1.32405710750119,0.198996033302022,1.50418824700749,0.38549113442352,-0.450899520538301,0.143350789177593,0.922573144966545,0.41139710851873,0.921534067542708,0.134475227581041,0.488463295547338,0.168386631559193,0.973199722635185,0.162679353469339,0.899905542789183,0.188884847931073,0.72122674140814,0.220926162085915
0.955620515593582,0.175598116313172,1.14766268174285,0.290512715714946,-0.0228472276713326,0.282553345988902,-0.185761926377356,0.467480483697649,0.649257946605123,0.146203483919293,0.634670491583615,0.16289606263685,0.716383388138121,0.158630294469108,0.603459019253384,0.158389616647713,0.371339724815644,0.186437565832585
1.20236673224095,0.184407166940477,1.45760735076008,0.329286920716744,-0.524929025802317,0.0863657321226291,-0.524244359800267,0.617776052208684,0.961901794983653,0.175732427044474,0.988367793190252,0.0953760065729256,0.733574301332785,0.164405712423599,0.75693535075765,0.154828531531258,0.22495241716887,0.269180216292344
0.916817357390226,0.160329152785592,0.914571380181416,0.229956603142391,-0.31605773071851,0.187712388387775,-0.0212405374503205,0.512362192920031,0.731036883652369,0.160359025980395,0.523767065386961,0.140766428534831,0.670541663577751,0.152920944722969,0.481671660663273,0.192404753878288,0.734276918552715,0.182415612056612
0.98585642022589,0.171153037097131,0.855086953017511,0.199214229457627,-0.437483591641158,0.121590471649611,0.319290413396111,0.524664225871046,0.652832283260542,0.122353272782146,0.634179338966847,0.153502810426791,0.720175728788757,0.144906268823796,0.491959408890558,0.194265934649084,0.681134860866331,0.157142977927118
1.22461840299738,0.169515679494158,0.93313611254472,0.222032870890429,-0.49046762596396,0.115219799890257,0.414490825750072,0.485092129946313,0.559306740129829,0.182864371610103,0.719129862661653,0.126883329359174,0.779564520254891,0.141821209676107,0.748743804944213,0.142561524242623,0.80763975437507,0.181565303471854
1.05906212910356,0.202803764329069,1.31829188204212,0.338347491162067,-0.440878880525721,0.148344931208051,-0.709575740978306,0.595326624397044,0.96148271238343,0.148031050399124,0.786395919106882,0.154747526070629,0.787921906483725,0.146018308710556,0.681218059246585,0.178074876099268,1.00582938324089,0.192723700251816
1.04764960379509,0.172822923266939,0.758047615199046,0.191165474326355,-0.372414568162186,0.132706907773598,0.484671490656817,0.424177555065955,0.471364964794151,0.165707870691994,0.651428998918612,0.134660756359447,0.604836283358546,0.161794219861809,0.631417284782903,0.147052785208682,0.755099362893741,0.186929415818018
0.840593648727525,0.144597128099103,0.755442860812769,0.158160269407208,-0.351190825873346,0.139843142344649,-0.0431157312436973,0.427236250060989,0.829557980277021,0.133751400541144,0.6161088657333,0.123771563920818,0.588274377373399,0.133099756645201,0.708164589098213,0.157635899737191,0.858312304491486,0.193105806134444
0.985711967195254,0.14925356798704,0.893541744584987,0.220491398097236,-0.491925687855531,0.147174084342183,0.0867534136560573,0.404003279889923,0.594523228570807,0.144213363018046,0.764015355126549,0.135497304489154,0.799766841494743,0.138130592872484,0.527094279584679,0.22198800825508,0.873822386687304,0.211960860617777
0.970889987202794,0.175577896862115,1.14069240584998,0.311916378455435,-0.432070762721155,0.136601007516156,-0.223913064092289,0.609532772041607,0.538692518092509,0.173351260089545,0.873233173813204,0.173994600540239,0.762315843078199,0.192480323146748,0.370275083089475,0.173848201116832,0.810434211498288,0.139406653845374
0.885739828755896,0.15077648377528,0.908214469546077,0.238759359823713,-0.367860592060602,0.170227351772806,0.0306357977671925,0.413139076039668,0.418453861994479,0.174076034971473,0.854114919156579,0.136167537554865,0.557643237215929,0.160259552249812,0.811609506102185,0.178569466733675,0.825305489074779,0.179818625070167
0.868471034252529,0.151264631433441,0.783570181329257,0.203551370525244,-0.295591055660118,0.184109331998798,-0.441522075913795,0.506188175888146,0.660418241427738,0.125229489689009,0.666474285799302,0.14977878113387,0.605549076017247,0.158643527542155,0.640909692724184,0.177939013783686,0.61955915664436,0.188032018739909
0.862315906302042,0.180177768171343,1.06722234102961,0.2675680197084,-0.434910077312575,0.155011682668371,-0.379103277799282,0.47163849523438,0.493706443313821,0.173741240536138,0.911040604525212,0.13658547010076,0.619394831270592,0.156102503256948,0.761905142790545,0.150133974211747,0.494777117035075,0.213404282167326
1.04989164295941,0.184992425901077,1.07883962918776,0.288401482975828,-0.330218344303791,0.142875169438841,0.221297438115713,0.481014804938622,0.696597925723754,0.127450031483275,0.692884156369152,0.157350017508534,0.826393684645154,0.183678963713114,0.728281840732508,0.189240319404006,0.524348066138202,0.210958929767456
1.1483726967516,0.169436650079034,0.874216831003073,0.215915089726396,-0.337641456628806,0.178038490407716,-0.225714320816824,0.533275786036058,0.729138343874313,0.181987799976907,0.7326364582978,0.145046001952974,0.84529547392961,0.126345288476668,0.694902299872035,0.15323005271899,0.708390285461889,0.197981475727161
0.95602690341715,0.170392019631908,1.18312768082306,0.330820019830955,-0.171028806287993,0.234729933324675,0.147103816019442,0.44235102589698,0.506651094791338,0.181628101648396,0.665012410240714,0.155132880709173,0.630258017016567,0.165165058799574,0.726864889815838,0.17793706496226,0.43667701174055,0.220481382690671
0.841946686365396,0.163556458600795,0.94394369942268,0.246262099453222,-0.0589394853721767,0.225150050462727,-0.12089735959673,0.48809905293979,0.602571429974077,0.168930917280041,0.707528913863251,0.160684267315157,0.556764509813969,0.133712451578418,0.567107398314484,0.155284525191115,0.61805529422682,0.212257180668079
