"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.592794502165501,0.21994454926465,0.429819914281104,0.291099190626494,0.781161925185183,0.318090952047459,0.612085388759096,0.823877330099403,0.53463540006372,0.35955019005621,0.017495839670327,0.359595657170435,-0.0944519718719081,0.336271078367665,0.718107726394918,0.438542489903154,-0.466114405843112,0.710478134756729
0.808168488787866,0.473753733479392,1.29528644168993,1.04875492320801,-0.367737675019494,0.425574126097781,-0.241070164038695,1.8117273083682,0.764186304451594,0.842572913603269,-0.382116784445764,0.675773221859653,0.996078252470827,0.41588781427727,0.379865819782531,0.715994147723478,0.768716199794327,0.499606610624013
0.687690242359135,0.226361874459393,0.548841484519027,0.317513786203369,0.264336714560147,1.09742409892598,-0.328552522070018,0.872994413786355,0.41269558676566,0.291025367223881,0.300176408582165,0.344108298331495,0.744061785648129,0.248650402574517,0.439635180391319,0.421242583514929,0.278270540598219,0.576058310109233
1.22551521551688,0.598435903790865,0.823756645328158,0.808469828786873,-0.320190555601269,0.561905125149295,1.3345897124066,1.19789862559423,0.251977399523123,0.617692025977401,0.536445674379723,0.494367952582333,0.670238733744618,0.488608414739747,0.864969215415934,0.523506389138112,0.635455064208161,0.534182193155549
0.67787723124454,0.40059487190695,0.639597919240126,0.633841754320985,0.615121651476608,1.81063895215845,1.20793217945512,2.12466666068517,0.375262456669218,0.50807239386024,0.560633676209066,0.44367507967572,0.970134950397042,0.535841449922355,0.123617623227137,0.493109980517028,0.665683907138221,0.545119354440464
1.40625279245842,0.577551769040891,0.810261288744133,0.641685035664037,0.582687819989076,1.4929410255689,1.26417737604413,1.74391700488484,0.774013867647641,0.34489796463352,1.04590194987954,0.42734557932329,0.876339143297799,0.35380985775165,0.695050489066647,0.565438124203414,0.428284960684818,0.457687684412071
1.47762110295129,0.861488379851675,1.61346364611106,1.46565488783872,-0.710706969897657,0.282942100807762,1.15716088539651,1.73228702691547,0.772779363360956,0.621430171181197,0.868222561211678,0.469737446243625,1.01703947966415,0.477742222815981,0.558045551668895,0.535508074381941,1.06804475021393,0.575637449395382
0.413737332118242,0.250080571461898,0.45807167033603,0.361529167608183,-0.395254207514397,0.424046024577895,-1.15276003617376,0.90322048651804,0.898342097585935,0.279822366096906,0.288493688906026,0.486791430303459,0.482734672850549,0.481921424498351,0.419278574095192,0.482975455465159,-0.257735008673103,0.511313265710319
1.2341969184494,0.449051404936908,1.09055986840009,0.895843658788961,-0.339595422239966,0.608254153132256,0.703059158758995,1.30891411610624,0.825320062533873,0.60591235138847,0.136032041872818,0.516186282490886,1.10174683919775,0.425167169977948,0.522294973600209,0.474420579807062,1.07574959537072,0.48728165265664
2.02464071537344,1.13655869337919,1.76756391892997,1.91506173785817,-0.498102240715978,0.544466739103019,3.04541896021587,2.3981209007376,0.718705014414584,0.623007760326306,0.742506515217138,0.442025446498875,0.947656369184729,0.647280532030462,1.00738349291289,0.75559530940358,0.697816451989771,0.850134919912332
1.01098335727821,0.451663281504585,0.834031762381791,0.702148459549753,-0.322901671803173,0.532885987316694,0.116366028277829,1.24253357439343,0.535779691538983,0.520920241137512,0.420982803485552,0.486299296041644,0.722355273630901,0.384655212436769,0.782836475556993,0.399534526181601,1.02313432209749,0.300347905206397
0.723064989528863,0.428530752441132,0.626379035513626,0.4141999576112,-0.0757870624372931,0.697065028373936,-0.684211459023145,1.4351464138101,0.892054429065529,0.354863909672546,0.61884870412322,0.344494594687867,0.592348886709718,0.478606329927908,0.562034894015789,0.615909532330592,0.162322603220364,0.599624491819254
0.703229100945731,0.485258710203417,1.29952717968095,1.13903122816454,-0.550940322495119,0.412385933823942,-1.63391984220394,1.11005842009603,0.947896631109173,0.431597171387652,0.940505381797572,0.450993741501476,1.10330998986091,0.458473016290376,1.12746423117047,0.727088492306296,1.31816643556993,0.595590904433756
0.759863610573634,0.434096304783209,1.1010841473378,0.836731746321116,-0.121976266758481,0.797980399673099,-1.38820668753055,0.621701266357383,0.606851295564198,0.429377473079944,0.703145125746417,0.479473340610227,0.805726206884627,0.366804573179876,0.0382339623655649,0.486575115707965,0.561742283205369,0.541724916362117
0.965576204844334,0.573902804282527,1.03048509047874,0.957486648383212,-0.696638178330549,0.293880388218977,-0.49725507034659,1.30363800508227,0.623228058501114,0.466623705870276,1.09935748991324,0.565029457333419,0.195455220627971,0.621340143728421,1.00102408342646,0.614135185632107,0.438070666033672,0.63982361916339
1.46600526036748,1.04009430460449,1.38848101978141,1.85561198023263,-0.662900572632637,0.431878453509568,1.43880572963675,1.94040928013445,1.09233843290055,0.650958230889673,1.0087041646572,0.63807713878707,0.714579264494513,0.747049349463123,1.03242820016782,0.618372377162517,0.0513977115772226,0.803340604041707
0.947596851732124,0.638170953517741,2.32025035310103,2.22801395252494,-0.67165019596793,0.332272435105463,-0.834732636360405,1.99391384713598,0.65309768347086,0.533107662500854,0.682369641239779,0.472904058453493,1.24572044203712,0.459031728608658,1.43751985310368,0.509852370201941,0.642144973943721,0.825510327566771
1.08022663336267,0.396649977632684,0.656201620788308,0.486890989991833,0.043267869479861,0.844977624849496,0.83965367098888,1.07692697785839,0.220574657131425,0.406644501854919,0.59659752677169,0.48427896551421,0.538007488568044,0.419287597702783,0.743829078959238,0.577113876693633,0.000716545069048022,0.67432748346151
1.20578941058801,0.593237942112451,1.18419989447027,1.0485838697891,-0.217690523167317,0.727230117594943,0.891360395848566,1.73187635692488,0.934580678864611,0.669942396189243,0.705254571356963,0.409303895144941,1.27813598787996,0.496491335133585,0.564388779611273,0.751231840171844,0.813952932327475,0.561438714812017
1.02863848718221,0.426881548133603,0.822937275795538,0.630505496689249,0.41863050383483,1.5608127106994,-0.171840957945514,1.35249640630857,0.839848042564709,0.468422296851039,0.125611457143739,0.366182596525621,0.757572007021579,0.431943882623127,0.438176937475808,0.391155126279975,0.539619138733654,0.492767539208174
0.77895044417374,0.306593666690972,0.350412269603392,0.40770792728912,0.880954543384737,0.155827105716291,-0.0602935876104301,1.18066447012045,0.140473893996669,0.347340874648891,0.588618502855615,0.381388462707935,0.791325122607709,0.331620086149393,0.792037387733612,0.327936911492853,0.423834772989539,0.721776494488523
1.06867458113847,0.425265224033131,0.999406445627561,0.849336139937471,-0.487863658930233,0.508915929958451,0.838347460533842,1.49558151120862,0.381523961317613,0.486594185205168,0.945065653691007,0.343452270169621,0.698752535357512,0.478957681769211,0.503555460310881,0.784351189938624,0.598811721983732,0.524964480829525
0.936222211128739,0.386427315488481,0.861718650996824,0.452980866220708,-0.0320548152181633,0.724560683287986,0.379049946288017,1.43224135973565,0.639392229656175,0.263986483366927,0.770685309814577,0.263919874408946,0.289159621585378,0.597679208727335,0.598243257597996,0.507954144301796,0.728235898408453,0.859477043930194
0.907626627642619,0.440325453345711,0.88963799804516,0.530314105513192,-0.336042595169725,0.517091426949569,0.412242044783234,1.34481478897697,0.738385562891323,0.385454869165739,0.870292122551174,0.313234254515232,0.754403792115753,0.460558335540717,0.670003024438864,0.704644256531936,0.447617911284309,0.695997000400959
0.773348712527511,0.519403686973689,0.840382556718552,0.700364088762705,-0.456795998056574,0.399677533518271,-0.32212270560733,1.08539371252523,0.0965266979891783,0.579912809965519,0.90177921919529,0.37146468608827,0.939812689109864,0.743799665544379,-0.494044875424626,0.600140792615156,0.424340121033268,0.692456356225985
1.16836387638936,0.685641207289646,1.66132834565331,1.60710905210684,-0.504574410916359,0.517391062992388,-0.624254968995847,1.70887591010217,1.12388841971857,0.636126541201673,0.666178792093207,0.444657130850352,0.598057195108375,0.618822207231299,0.984688044006541,0.594137176972553,1.25713894535678,0.655096177363083
1.55082973238432,0.75058326059501,0.920741151698289,0.982372153959246,-0.725464383379685,0.255570280047804,1.12995420753548,1.54664608078179,0.539621477983101,0.569690551870772,0.925633811124225,0.534858929732383,0.986693336849706,0.479459836330702,1.12563238163774,0.558476156057884,0.389420983306468,0.714046655403191
0.750126967721974,0.309580017824282,0.656587925890739,0.468809403091287,-0.170070046044166,0.705038380900108,-0.0978318485141439,0.820527641620734,0.357052368004152,0.376317121506301,0.368239342670759,0.41022314289003,0.613817748247161,0.406030582046192,0.22418352586722,0.532260173865843,0.456910855833413,0.468760971395297
1.08965166729029,0.4774770184751,1.05447216082039,0.986663795128754,-0.0606741444588507,0.912031364897655,0.155458600017628,0.889553465502189,0.287035047086408,0.362958116321533,0.610956097244516,0.479744253093214,0.709330153802959,0.542405032611258,0.950982698712259,0.543466053252461,0.848365095399965,0.71010302753709
1.76938484426313,1.04935941375204,3.77812847230624,4.7663476418114,-0.780074300086545,0.329729370056317,2.33113879653183,2.04544532173585,0.427131682590034,0.877542000198248,1.37859408394487,0.650434815805574,1.08905041269257,0.713938975432728,1.65691683912952,0.71024491514734,0.971205254010489,0.921002085732178
0.503561727818948,0.259844030502389,0.43719443895028,0.291098858696191,0.280180007369986,0.641918256149342,-0.485636130582814,0.919302097330884,0.531520293836653,0.252621010077261,0.301672239446824,0.519513368332809,0.270509073100714,0.545471083716927,0.243077007650843,0.615505078425099,0.653948971930997,0.342806471213849
1.09721416598018,0.906704389982646,2.82632775058152,4.19166278472842,-0.75632300819519,0.380072567292909,0.0921825997760057,1.53785969621302,1.28867673376522,0.633087233867462,1.61739914570088,0.779597689945377,0.603622474315764,1.26311270411446,1.29028502967062,0.891269197227874,1.33306211089283,0.85658552023691
0.990832546397321,0.671959735903454,1.4803552904792,1.6830543175894,-0.535664607056478,0.628917238895741,-0.221055662217997,1.26044781659836,0.706012390617767,0.504736949717515,0.855774610993714,0.651831205068089,-0.313404227569623,0.739639835355527,1.01927227886303,0.697100478108024,0.717441036839424,0.760093427009678
1.16907345807314,0.374211382332614,0.859513645751273,0.611615659529761,-0.034776680138729,1.02869625545643,-0.341996140816969,1.32033550294976,1.0252313913174,0.296007204716627,0.85840065969427,0.34769878424898,0.315541809559135,0.582527392397398,0.534169356552803,0.535236206855716,0.875615689569602,0.786892866149629
1.06737377650244,0.430434071275798,1.25007353350048,0.929820551617362,0.335937571310207,1.29990398550935,0.164991163971187,1.30589019443155,0.70460394199704,0.443383532916651,0.551843846244775,0.282118557445889,0.287346337550313,0.435359652268579,0.871958162522205,0.378620850679602,0.768805538004228,0.501061896147589
0.91400269830339,0.604335004927963,1.57982985555705,1.35299379669967,-0.491059408392021,0.505630760079564,0.00833040718231673,1.59634494544386,0.700370402917279,0.494688394302684,0.510163746269796,0.528757754958208,0.430168663682858,0.674832266482249,0.884960731222158,0.404855075299817,0.123383134430443,0.5890103299566
1.75360897609948,0.582511932160287,1.00147135293492,0.802147722746726,-0.555762506836105,0.340956259412716,2.69524329053892,1.30354085555241,1.02605762061409,0.323679255077732,0.817091317116457,0.352982577282223,0.707903555315336,0.61923635611696,1.08667739042986,0.467628401874818,0.703965128683286,0.412451756430038
1.36718531446947,0.628413767905985,2.23730583615909,1.88689573694776,-0.230703971698863,0.793392185853441,0.333859253233263,1.23460652369195,0.920406022426206,0.576259341037509,1.12595677591779,0.373165957376752,1.79720185515873,0.507444210221618,0.733679280623178,0.500688680712705,0.50598588683518,0.687430100465813
1.21814988231405,0.431568254213312,0.577145167684592,0.424815139053816,0.444677345023594,1.06639794763523,0.531831471180198,1.48358363036189,0.258133099333339,0.702192872815715,0.775828510188309,0.282203665218107,0.681672127516935,0.374638612420807,0.225395173351812,0.69584441585289,0.806583279924861,0.462224595720618
0.726431249436596,0.30508048918306,0.469404104365786,0.296721874492239,0.240790296709896,1.2065091682253,0.21993188170339,0.980552452090854,0.66413280522125,0.304418015328743,0.469768854833665,0.401385310581267,0.235653445107974,0.479280563271101,0.301934287614695,0.720938367822088,0.593747084219753,0.747673590240268
0.725518960616888,0.309234425695443,0.488189259786538,0.303392927790144,-0.0769309229080542,0.753055895102097,-0.219224440885152,1.14026780259181,0.566331159866653,0.367270300828731,0.654469703370022,0.298246388522818,0.642098738160765,0.335046426093864,0.32072395872797,0.461558395436766,0.588733738216546,0.460612271030764
0.968678319621765,0.568695148435871,0.70599485463861,0.632640319869518,-0.508220322003938,0.464823372873918,-0.316091890726676,1.7544145072496,1.01138468603449,0.60433272346524,0.190999772481975,0.654100856660693,1.12401046088291,0.501761035166338,0.0855529246115971,0.636078892935416,0.98737277245507,0.450954522919916
1.32184077099557,0.628404690402921,0.636007344804159,0.72172510857375,-0.402692587396976,0.581877075450311,-0.0258003934395468,0.939526449664336,0.481780999265237,0.486126993270039,1.07589925148965,0.479847363412985,0.755229967583219,0.506980768886892,0.927310566577618,0.605372175203531,0.695821232553765,0.732472895008113
1.20197278059083,0.230429255298624,0.553189213293451,0.272220727072332,0.52281167165562,1.34416058542574,-0.179849639152547,0.855568070284369,0.938139094152076,0.421254384892903,0.773739732845169,0.321493994566688,0.570277064285326,0.247381344582937,0.186503819674743,0.373981741523719,0.836021581453889,0.357701633168557
1.72858741292717,0.859331327368608,2.51198931580294,2.40895841739024,-0.457078633389374,0.60468606901027,0.689617541636614,0.976179090992157,1.12918051088653,0.493537762858824,0.618609821222759,0.557251316221649,1.15618573418456,0.506912040695367,1.73832615470017,0.504331730077419,1.61794068121794,0.636784713335687
1.4040587298525,0.537193225394809,0.46794659892538,0.347199125870888,-0.525473204618935,0.396022144305383,0.127086109747368,1.21831721896758,1.28589421726864,0.380067061433373,0.457448333417798,0.385842758422242,0.546989595552461,0.358700051134443,0.929932956172484,0.500083858265364,0.641723976048553,0.547266304379482
1.03731439935292,0.408445386219826,1.28729453418607,0.795615171003705,-0.2837187165038,0.496334683512071,-1.17338327152876,1.23029530678935,0.388433866199777,0.3983235145512,1.05129547028507,0.304689698330717,0.743189071812418,0.407491153106958,0.940351144736799,0.467967135402929,0.794379159620028,0.371796795430251
0.745002295065504,0.321792829921717,0.519270325469601,0.319293459326138,-0.110854941332138,0.570736539910074,-0.358078739281044,0.842996576332725,0.501245340373284,0.339982034861059,0.504790314260455,0.321588503102535,0.855139993340445,0.458248319384135,0.0786785869100731,0.546371465965852,0.562425324820949,0.574141606077279
1.08836788342741,0.417368069652398,0.702308215475691,0.66940006078535,-0.000827371506289182,0.8653905403761,0.898887498329926,0.859807367433712,0.468328674990595,0.41121637185317,0.739415281235773,0.513124544659109,-0.199128514032583,0.788077143573758,0.736905590174364,0.611191445811082,0.51624395460851,0.491948834085031
0.464496701526864,0.246956717731234,0.477478603125854,0.325240834488179,0.553889061366879,1.20977665669049,-0.594979352565056,1.21497869650053,0.137822062654095,0.444742014153215,0.145100059235075,0.510649111222133,0.13171021278657,0.330005686312436,0.357152429303424,0.361907625601865,0.273560833230937,0.546444559948464
1.02310640888161,0.294842698456836,0.346312348379311,0.270266512735486,0.594398068578171,0.598702007382079,1.04046651015889,1.23378904735908,0.486452833923951,0.367589128104756,0.0508297617150985,0.406295176377666,0.0614713938054291,0.31410645975903,0.76813984086031,0.413403007457428,0.876749896860123,0.371805145939699
0.833151995094126,0.423387983096934,0.750506412295097,0.544271105370537,0.118251723511803,0.902358213153617,0.454752405166802,1.52738691089026,0.308218054835227,0.348357709646708,0.195646764247755,0.350151209844554,0.214658258847898,0.507710598643889,0.507552535208028,0.512231570093734,0.343754442471666,0.456670602955202
0.850173244972813,0.397094180437375,0.708059099411108,0.545521790573509,-0.157943449133039,0.821268300594502,-0.276681542387546,1.421178702892,0.813576902472107,0.329058569765976,0.59865157479584,0.553770491195628,0.36140425562715,0.496433201926312,0.675290199643283,0.543760356816292,0.554891295463732,0.588602717295228
1.45312729133166,0.82929069946357,1.32485400411624,1.35217243425523,0.0108689563564647,1.02930457196365,2.49300640608213,2.13844755448657,0.64930397179421,0.68896574791,1.16783836654548,0.459888999750058,0.898559269017087,0.55652860316513,0.489254154514377,0.631151652395345,0.61781417604204,0.715885838937671
0.538402852628074,0.288549554041449,0.781974591769664,0.588691668278509,0.519865425000133,1.10290383128964,-1.21368331100716,1.23110936928117,0.721189958868161,0.254107195782849,0.205475640296894,0.370150318881451,0.4947350383449,0.452397485588621,0.697213885577294,0.397020082237926,0.336224683163366,0.741445883148762
1.14804174242175,0.670450328437514,1.10349134670357,1.28974964201844,-0.573201331095382,0.502928141020394,-0.756860989294394,0.879040217689398,0.822636159545212,0.481086782480684,1.2957976784369,0.555938294689531,1.03516064670001,0.675646703417145,0.665656218039332,0.616744306470376,0.796291422462514,0.627343580229339
1.26117644463673,0.632176246693124,1.00207698795642,0.880352748338184,-0.650068851868789,0.350094851748203,0.730513700532576,1.46957631484778,0.90162543310147,0.407622653964318,1.12802809348399,0.462135266154527,0.447079217267632,0.659764257780464,0.809006344273765,1.01970550323131,1.00484674145777,0.73205862511546
1.38492834129586,0.608312267111928,0.739047243078103,0.634591210341139,-0.573908571201189,0.397192985741536,0.552401720429707,1.34064996846968,0.679128392182291,0.427758213282532,0.593434152472076,0.476420740378644,0.610483768271014,0.442111792022302,0.694129959917069,0.472062495387391,0.553990036729757,0.46394355556553
0.978141080797149,0.399987568979614,0.711361943203722,0.394614686435824,-0.0970027443509622,0.608347248209613,0.142463331838806,0.929601104915479,0.447616158022242,0.324759950702794,0.680301863082107,0.347028101403154,-0.14314009342612,0.511241372986892,0.75857260715493,0.305378335730873,0.625732447231203,0.417749693687301
1.65986918783206,1.07554574440356,1.48797440524865,2.05709214226269,-0.0864178733514508,1.24495077993142,2.77516356478674,1.9271111625595,0.347935924788092,1.01030255233515,0.911531909246501,0.682984463159379,0.975107993201071,0.676527517927851,0.164740760171994,0.969954899480009,0.761985490245338,0.607997552082547
1.0221108052206,0.458798620948863,0.939316982514006,0.734127109975189,-0.428488828631102,0.381319393622843,-0.460888442040363,1.97088756227494,1.27061411061691,0.416534986708423,0.884481103035454,0.401796845839774,0.276754775508704,0.623672153504457,0.812099794782325,0.500247065267094,1.17281324690637,0.568173469117192
0.251573601130573,0.406397460768886,0.811873474829679,0.566568541890841,-0.313206147145224,0.652655370141029,-1.79146920088717,1.46336798704101,0.408784165360291,0.499460541101158,0.78125825714455,0.346258268749585,0.609460343184896,0.392913359306569,0.508088705231372,0.526995191292513,0.634488422133025,0.804758049042855
1.45472460287202,0.739646256199482,1.8730211173174,1.95025804787355,-0.744052636178644,0.220738656651333,-0.289253566602069,2.08323086438721,1.27149282128468,0.398922760048478,1.40292309081278,0.543034739060279,0.4351670290378,0.855024236825927,0.777672000234103,0.670421049732697,1.26708898369852,0.662423086312901
0.820378831549113,0.369110643321664,0.773054518251842,0.475657368468082,-0.0058194863888437,0.755645494651333,0.449275092622205,1.19591762306391,-0.0738040169908467,0.466093116380587,0.804053823700359,0.235479491218882,0.529574244191577,0.458272174989501,0.909143477404165,0.57566143611499,0.0417393179705167,0.693888713240447
1.13760341596535,0.495302746515839,1.28333223319469,1.48386026876719,-0.0695602421191285,0.729573830684531,1.67190129110624,1.53273053368617,0.108012595467172,1.00246853135037,0.402680472590955,0.634526170432689,0.665101347162035,0.449437675355937,0.549862793321945,0.507853056107485,0.999753129016103,0.757317793623491
1.2532300090815,0.344118346530349,0.508055267493954,0.30680597612526,0.684661493050296,0.486217471478222,1.27559007076376,1.03191474630346,0.347906327581273,0.366478947982143,0.613901901804726,0.244380819447924,0.900654605193295,0.331948754334398,0.362026767175089,0.373717326491454,0.019574909080772,0.634387824504374
1.85386669146216,0.782443185892179,1.9278560609485,1.66449165266409,-0.578511510479908,0.434784161414005,1.53573709769918,1.51239648144582,1.08999567259443,0.447422004821205,0.900362654102534,0.46113892964757,0.922862804465648,0.551345243503081,1.10742010827023,0.527530307091256,0.899714042796996,0.661315705519533
1.71887940448499,0.751233230982628,1.40731222290846,1.09415586417837,-0.749968720195711,0.223948088704341,1.46818138663958,1.75824153689367,0.750126254842272,0.477701765255424,1.19020884068848,0.400134732645324,0.37879379587137,0.596805986828434,0.993712985853555,0.514510138366064,1.00349774025701,0.518952773497528
0.817881317423244,0.440536456915315,1.06902605457672,0.960554962537128,-0.586523683651961,0.389659151454632,-0.831480479389369,1.38989287055835,1.09856173146339,0.426594712619893,0.790799925846977,0.487075628101869,0.720056085185047,0.632668255848599,0.784675680507115,0.617764364408253,0.679630610457487,0.836597321158972
1.07819237209766,0.539055923399009,1.73079988255239,1.8414246800111,-0.174855591339324,0.54465994495196,-0.703325583525684,1.98426741038227,0.714302510215481,0.87705532036252,0.864803369716867,0.380693920431057,1.07518214584731,0.580726994879678,0.571001851342992,0.645261256010612,0.59985134042509,0.791524143367946
2.03035002256056,0.939800805058832,2.70397169230844,2.55105577110278,-0.665537128650914,0.347699790370141,1.75416916541315,1.73743870808849,1.16015429683072,0.556097865272809,0.777394531608642,0.572463289342358,0.92058760404281,0.555396319163662,1.4099150664996,0.58796249416731,1.44064472315916,0.554824913184806
0.668103727706002,0.291387559462466,0.822661575145554,0.44919058655859,-0.315459114272349,0.430153698345248,-0.866375241276058,0.961858169178249,1.05896620332145,0.326370670175066,0.277301116762087,0.389083767849807,0.260901107987926,0.405945400086388,0.956633347486158,0.445029548327201,0.277655788769197,0.553668210811225
1.31572635686359,0.490580297722878,1.1156811014997,0.679393952259339,-0.348115591381711,0.425373039008359,0.50363153124887,1.27217686766901,0.850450829594603,0.346817716841051,-0.0391142649079322,0.422044182062612,1.15168511977905,0.339403504512218,0.537507366182865,0.444339864907457,1.05792746797998,0.447730056999182
2.52255019882548,1.92531408603789,3.91593703880582,5.48909787742134,-0.808748108259659,0.229209663734087,1.367052589842,2.98481104636216,1.44986791925316,0.71645351651875,1.04460780663578,0.75128129971179,1.65291177451304,0.719723270254412,1.67875894610827,0.629255615770427,0.977678623422951,0.847664906357135
1.16312542247236,0.675557122280655,2.59985875019778,2.38703803609672,-0.730058773746478,0.235406728817888,-1.0643354997694,1.45445481463948,0.633551475779169,0.573355910943707,1.47256634542688,0.482542846718705,1.0830934477745,0.589568689015009,1.06373375427271,0.825240129909307,0.534186688134531,0.640564967769385
1.11829399833659,0.453151825364631,0.800732797585353,0.663188348277101,-0.590629328965137,0.346818000185183,-0.233781279023891,1.05107480057498,0.988617671536132,0.389275313941908,0.861635920256829,0.489972206322164,0.583400808513767,0.508675850256619,0.723415413480478,0.465084813483293,0.610331016650452,0.484275345539995
2.47164306665598,1.65746610535404,3.69339395780999,4.91120696634376,-0.825920856144499,0.246353138421949,1.71990814794207,2.41321610796928,1.06227718564251,0.623877982574832,1.21749573311516,0.653722973024006,1.19676987148846,0.827236129547343,1.38636469558777,0.666591015101033,1.18229673444518,0.786934040612365
1.04840269421143,0.405690496243394,0.950226074909158,0.618276323124113,-0.160512129095147,0.603594293126913,0.0554170812658191,0.901172407755404,0.835101765881507,0.500700657773469,0.747335781375299,0.306133597822621,0.412249593473057,0.396549747680092,1.07003348310787,0.311057891883418,0.896171783863006,0.643869828869902
0.902600014015794,0.414048684143164,1.47583959169529,1.04724733632265,0.0252204823503326,0.880131534629893,-1.7635661542573,1.41733133294015,1.13711122303203,0.417771483794363,0.849870220597195,0.481179409944971,0.206640106820408,0.436765435049909,0.447820967411601,0.368094433812604,0.869047736801133,0.305591249135704
1.45725568727941,0.729174800475759,2.17747453134822,2.53875678750075,-0.737272943882915,0.305050191852095,-1.24806164666516,3.45761018362712,1.06407306732625,1.15073001728852,1.2993887244962,0.505991322100137,1.41765221421862,0.561810783512171,1.37222930266849,0.585756549502028,1.38600934812875,0.791043326280576
1.06897641632482,0.396064932467601,0.820170340125824,0.587004497581532,-0.205261927201183,0.56208670755357,0.512922607541262,0.960729145704448,0.592221571079288,0.43439662383222,0.797819255861317,0.318556345351887,0.973232116095023,0.401596694072872,-0.624026259168036,1.05972416842197,0.388075287147867,0.672070067291627
1.01344776062818,0.28749558254688,0.483332246773214,0.265727933787701,-0.474428691075832,0.317366430175275,0.751749236621845,1.02236970743619,0.591267851726825,0.466234756191619,0.199805496025678,0.403834873382958,0.744605877949005,0.329458076018654,0.448349834311579,0.318402324090261,0.360535786323935,0.471248839085034
0.66428417821907,0.348379112069721,0.650177831255586,0.471397788372578,-0.273946617263859,0.381308260348729,-1.22988717702204,0.826626827008767,0.908168638128531,0.303189257139086,0.772467203975669,0.464343393542869,0.442957418907813,0.34423271382032,0.483372802855346,0.726831158787786,0.47545165478863,0.419363980221793
