"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86686156073834,0.944739886166944,0.582576712287857,1.38528124683979,-0.349857341213012,1.27576504911238,0.126417202213522,1.51015276215757,0.302251611964685,1.56644862392256,0.302822350942507,0.550289242693815,0.844132113380951,2.33792104968422,0.769210108051837,0.788920402903402,1.08551268697519,0.798870980282721
0.305113433058621,0.645621769640916,1.47497412762853,2.48324290737605,0.645964663241856,5.3167167707217,-5.41302123626115,3.60597516793884,0.947787815664212,0.607429358351352,1.17559934415253,0.726915042040601,1.18465973074541,0.722575919396671,-0.134813321603547,0.987704674895458,0.485254843668787,0.75595000850235
0.961396420289435,0.865292976603306,0.611676881108181,1.17801705031712,-0.437453398099032,1.58563557750447,0.0633737443442783,1.1887158468824,0.315775186384362,0.970062976077649,1.04673949182095,1.28888851874485,0.353506047271075,1.12776964011965,0.415644134333109,0.639518943387929,1.19773545365567,1.55151682683594
0.323609139694613,0.338127981525034,0.238408780876782,0.464421135120397,0.647513790566412,1.44995880966667,-1.91704311876321,2.0952614606091,0.779732058496484,0.612999536611852,0.44439248730538,0.858496950314976,0.715739159417829,0.530942455638137,0.450156951458626,0.581748018234221,0.360010767049197,1.10003952441314
1.67559001392316,1.66078300639656,9.74504454095934,21.9021666750963,-0.602521527672426,0.721628355308305,-2.23693005715173,7.9535384355469,1.90024106243403,1.12788432113018,0.90756328227571,1.95027382238903,1.35861102832209,1.69425965127344,1.72074095744364,3.40041315053645,2.11385125758913,2.41546065698896
0.739625540752195,0.346846222758769,0.291729059687779,0.402983701401471,0.806001140556037,0.704329570231953,-0.733184793727533,2.56629987597012,0.65346975585499,0.563508967270368,0.257828918125668,0.949929321295855,0.71105334156363,0.462544115917388,0.70741297560516,0.307024654630621,-19.095645439447,1000
2.162204476884,1.39036646890198,1.49946423416617,2.29871126557056,-0.329576151595595,2.26518526899691,3.04549662763554,3.39212065934704,1.48065793380367,1.16503849851464,-18.827965300591,1000,0.595978870529364,1.9165917125139,1.0563767470454,1.60510177115462,1.03763792864544,0.894445221648201
0.570075552873455,0.489443511285009,0.657033404838823,1.0784751261923,0.898221943811521,0.469972997324337,-2.18912286623571,2.5309758138648,0.979019902913217,0.655475057479439,0.539372781981903,0.617280746065971,0.748468113038571,0.447405683433242,0.667939049758501,0.415323472922787,0.584681632633705,1.67658903808833
0.532473481785471,0.468612865354212,0.388008447238712,0.434194413070265,0.495935631965466,1.94835068669241,0.153500130254406,1.93450875886717,0.62561359528626,0.678375716603227,0.754178028131635,0.683297540807831,0.0359575429863964,0.523289616968226,-0.0979305225013354,0.745479185782666,0.420275117141384,0.779724059282376
1.25395218455537,0.824299690696583,0.607358045740688,0.65486252310849,-0.304340957430922,0.732751643313104,0.117865760978506,3.55441064219972,0.936641910281045,0.840755455163599,1.0097221933103,0.821765863000078,0.5295526688077,0.857573113990051,0.738718811190315,0.925333344827353,1.22479020593156,0.632848918019558
2.17671655276573,3.18377072774768,2.42284212003372,6.63267914074348,-0.592797697523543,1.15127029472683,2.79964069800788,4.08979286470541,0.743889744099325,1.86324244712779,0.528177192794636,1.61901742670621,1.36058825629419,1.28502944013716,1.62631424509518,1.71685944499368,0.430999617430705,1.36925915054422
0.737532147178004,0.719896403633724,0.444712735113372,0.992599145697676,-0.643893049576169,0.600631738699439,0.162850365340139,2.26904344871158,-0.464212366586302,1.40143949873978,1.21407696447094,0.833818457110463,0.652934417288878,1.18280394055619,-0.106072431364716,1.52549006080536,0.880164697401254,1.01556854598133
0.329753890211565,0.363207844658033,0.11126189012064,0.342191812123109,0.913735755632635,0.133908440432303,-1.39143967774869,1.80101228992335,0.758231198347596,0.692502526870911,0.504941019094402,0.627876449798094,0.0802586439967844,0.864773585973202,-0.215547372393904,1.20370599411778,0.493524640879063,0.636659246980474
1.35648603666175,1.3873465875081,0.836619555277034,1.2988685883152,-0.507789384622281,0.695143529385934,-0.96322402936852,4.19570808726711,1.1548296697446,0.805759054191582,0.4864298950592,0.84902061491345,0.445794100295395,1.18522858029977,0.674865268688881,0.835137097226673,1.03445380755572,1.23422082401786
0.680145741638562,0.735563678096537,0.524290905557128,0.825986666091639,-0.718594558891447,0.404065576015089,0.384911726912644,2.40681693985686,0.722399040502205,0.68690676374981,0.444973014260439,1.14000009390111,1.20332264907426,0.760647126153768,0.23317088980709,1.08337401933493,1.6316362109258,0.964820852906385
1.34924848305713,0.761131252362451,0.720935337853798,0.637280498122143,0.444250588404106,2.05445815714718,0.702078942540064,2.2248816018399,0.96585635009724,0.710394409512315,0.321111746432825,0.470275795608502,0.882984391496258,0.925889220759278,0.326847832036608,0.770782445077802,0.758312272896406,1.03152638959579
3.96372561689511,7.149839410283,7.75758946031362,27.7085048973451,0.468423579912283,3.82848895151906,3.4389349317258,8.52447177911006,1.22160693469923,2.147235409449,2.35063031540708,2.06215499079441,1.08092668374913,1.41834204625907,1.13384435914039,1.74834626496928,2.19646373956868,1.92402830822643
2.5490736625312,2.3923444689281,5.9602388651079,10.5469278196112,0.709099990540436,9.34033453645271,2.8183777318703,5.27235139599851,1.55259049832923,0.956627326646324,0.128635027356201,1.50926177628561,2.04752693467572,0.952842539963028,1.65927605555187,0.884564271543365,0.647216563610929,0.860088385269295
0.593584974014318,1.36003264085533,9.12568792238507,28.5690194675399,-0.884289476934544,0.414273961541289,-12.6464329822497,25.9853663056893,2.41720246333324,1.73790730652026,2.10006560803774,1.74897797991613,1.67990933667386,1.72598361600509,1.70409103645299,2.61053792241273,1.09172216162794,1.88249292188066
0.918415790621422,0.447929391848997,0.630506180713049,0.6032072433735,0.401421991364719,2.13036253730913,-0.848078923577215,1.93832190800656,1.00942844236656,0.549091742456092,0.474379492041705,0.519723574789669,0.267739997187071,0.637411837650813,0.966965175790264,1.1239317183778,0.472621944992489,0.847221877690351
1.81778772567517,1.24830073348996,1.9348693147645,4.1786242408451,0.645702931455236,5.62438006176275,-2.86921027252873,8.93004075020661,1.36917155017696,2.07667024918544,1.33107792067619,0.646930698139887,1.06049508006547,0.840542773917613,1.72939436917983,0.979653551239115,1.32651351894808,0.922319141190219
0.0517351304936963,0.472928208648339,0.512832232280765,0.699227541665227,0.906994877071287,0.243366290546636,-1.8523502874735,2.43234231612564,0.760700876436378,0.746621657541833,0.870861633041935,0.579526821913764,0.382180643111347,0.637006312255331,-0.310642587019064,2.63351105572834,1.20389289448741,1.63287359949439
6.55407933100236,37.1859033242492,30.5924949390442,343.414354338751,-0.989999976252561,0.117501757298661,-0.0783222036449737,5.86060387885276,2.53668525055196,5.44206757318227,1.0447619889912,6.25701696115458,2.78810709502596,5.58459753066518,2.15702926989447,5.81688543793219,2.22828918139081,5.73422509419887
1.07535109905793,0.646724595172187,2.28680264291088,2.92543608217675,0.674523473927262,4.2704262275362,-0.581863388746734,3.6744479478042,0.636665483572191,1.24889618542078,0.945845072025329,0.790270437497942,1.05159920694473,0.811705966157091,1.23850486264851,0.826857851347416,0.678412651544915,1.15211231202193
1.74274637408282,2.79288465922513,2.92144828363907,9.0655547913001,-0.866554977068699,0.377036356171958,2.86491120154059,5.36197320573159,0.321011948043715,1.58903818100347,1.4318901946,1.52786495680188,-18.0733481626731,1000,0.678971567646012,1.55713126338554,1.16270347703823,1.99800121466735
1.21039185084609,0.774138682991287,1.42381342488964,3.25705553607435,0.581913798727172,5.36344889684882,-0.287292697428975,8.8431542032731,1.04589712096741,0.85069458553745,0.827478948089907,2.05230134277214,0.217459644519948,1.43481914624466,0.550696820641215,0.78066643832228,0.0696810361778857,2.04418862323562
1.40472371321229,0.84921061773655,0.622002728409819,0.697112364564529,-0.706960950390224,0.323343887017782,2.35487324757475,1.85812449646101,0.632263413029944,0.65688655660781,0.853423510801061,0.949458271659371,0.688453341076164,0.607762686802307,0.880891380789539,0.926943820601444,0.895127804154778,0.812039708677592
0.979980505475764,0.549166161824769,2.0874768401554,2.57785859017318,-0.442159885587638,1.22930604356507,-0.352433065560996,1.99351504830143,1.31703497100689,1.07205840157906,0.859202951699058,0.462166488685569,0.913680104962921,0.523908690395081,0.94846317365483,0.931279710669776,-0.366925309342576,1.36607588010417
0.771872410719592,0.718368360231806,0.601870351649351,0.796856794895933,-0.162835273386395,0.997806125353487,0.733018014764239,1.98180666524218,0.910323054007364,0.688653947205153,0.538482785800307,1.01790774488477,-0.103082574201254,1.22385993178842,0.273158287154932,0.883094768039887,0.808639982837455,0.474929582466693
0.504128240816764,0.409484487672122,0.380932145559052,0.384047960928619,0.598840536845661,1.92821391960602,-0.414274151309017,2.40861586942156,-0.00612151374253618,0.618440701117459,0.607663323294792,0.970676877870909,-0.0317092379626145,0.864340873583104,0.0469724762845773,0.575588023772508,0.121689522778513,1.63081652340512
1.11500093274359,1.67756383105373,9.23903303426388,21.1058797758595,-0.891354814679961,0.251388555182656,-10.787077511923,15.3995651418622,2.10021734407507,1.1697143586752,2.11831564089086,1.1556435166672,1.07774957987204,1.20618953446358,1.6616688784951,1.59357908216371,2.10488416942481,1.24464047784982
1.20344399132174,1.28064347111281,4.79549076689088,11.1867338484213,0.6576730521761,5.98424245506152,0.111226930224016,5.86654430745745,0.772901473774631,2.40314953909034,1.2644950369196,1.23379260157507,1.10682109953502,1.10242929677629,1.42464411094247,1.20219517995469,0.0388653065364184,1.43757998621095
1.90997081168436,4.1072900518452,3.06924987935793,11.4677135276303,-0.791767495606589,0.637951732386098,1.67037468628816,6.67781850948214,0.982573107269576,1.19599189409363,0.855934262568436,2.6566347333388,1.3898891365381,1.66753649327009,1.02720551557231,1.84317627985343,2.20847273226777,2.17786483337348
0.916196323808157,0.603178897801176,1.20144083758505e-14,0.000219220513418185,0.940315250854365,0.0505620961026412,-2.39503386048385,2.03281904154974,1.25957624953607,0.550484115167227,0.864555045662826,0.462803753995742,0.540386237691233,0.549136573152526,-0.931717111451725,1.08417044769631,0.515729145295996,0.557055359135879
1.40428424832321,1.73560054038504,1.94724230198718,5.07316436303469,0.433428542775888,6.74329913168091,-0.700556055235984,3.17000585305954,1.52422419670453,1.09700490320957,0.662604810336155,1.50740926057493,-0.0173574006632616,2.98120144123239,-0.0985426744325497,3.17844511156,1.12568157213542,1.11714035184376
1.3548643570136,0.876327479839395,0.879762293187061,0.99478181133126,0.170624077887837,1.6886946458002,0.567059235911062,2.22954313676928,0.722411729593617,0.774938439940127,0.130408014925909,0.706608889970355,1.34666804366694,0.556027739634034,-0.0546021845552595,1.29339938426412,0.585096359093754,1.15777376448701
1.48460806507383,1.20616774060265,1.86438237605004,2.98770771563242,-0.751154647309683,0.364412572240766,1.0696504863602,2.93476412741029,0.187730863966385,1.79912372452637,1.00554615935798,0.863797688814158,1.05583493404304,0.762969639026248,1.11994527508638,0.820742747692081,1.36969724823863,0.971895583135353
1.65972425039717,1.13570121790144,1.4624955819709,2.24452129866442,-0.0688542489163738,0.844872148433825,-1.55439616211735,3.99278790654894,1.55967831736027,0.768856667869443,0.838264688467083,0.83149561330394,1.14802875029255,0.584729711851802,1.08488369570369,0.689817168233343,-0.0787391469819691,0.645161640405917
1.74622466554139,0.906901299758539,2.22534668360225,2.72218021044187,0.361103611412449,2.68198645694681,2.25215254255383,1.85814660670307,0.589324499137398,0.716665426461064,0.291178811616799,0.925492367323338,0.955340110980013,0.759795234157184,1.15041973096466,0.399793717629982,-19.3599276234305,1000
14.429222830478,57.2182834689897,79.3949259338266,616.025205016557,-0.986359000216173,0.105593952168786,9.74689069052348,45.1861998478898,2.74793647021779,3.81175412797262,3.47185711191675,4.01717190910804,3.52984286939668,3.9122360441889,3.04776662274583,4.03875120106956,3.24015477707923,3.79071341680594
1.09273877650822,0.76142408915252,0.337739414936101,0.640506604612996,0.854869093181971,0.41619199631808,1.04527543572064,2.79358809583748,0.867977174384222,0.354872204285015,0.659224048317198,0.486737058646762,-1.04379113472394,2.08820170412911,0.654355306016655,0.585897709126071,-0.887184178565567,1.19804620213705
0.463001292839228,0.532247706054915,0.481688719423286,0.975799441202547,0.569012458308957,2.07906757290097,-1.37625892210922,1.56927922124514,0.794735884278254,0.574942532880638,0.174219588209868,0.606483834041407,0.418607615176817,1.11754925459788,-0.159736237686909,0.877392300943598,0.241110636205568,0.844385582984016
13.9397247299852,110.909837181554,197.776195616406,3287.44777147403,-0.98999997842011,0.17490880413482,-26.0236079356143,259.143575893281,3.75045604573862,8.62051141989934,2.45627052556275,8.5749185193206,2.77475887908165,8.04687385910578,3.38675091261064,8.49965341091835,3.92800249215455,8.22911775609933
1.67385020340829,1.6127754785828,1.18425484448534,1.81080117112763,-0.696935853418448,0.372216839554297,0.925823071785667,2.60208508009315,1.03230879667432,1.11756343927786,0.721570043498279,0.632931274980115,1.25884962473049,0.906074333692464,0.896844342822319,0.714239746517669,-19.5385500667772,1000
1.04038043723844,0.722502620491581,1.07850085677581,1.64534592645392,-0.821452874984105,0.247309624989573,0.169877522080012,1.60424715741223,0.129260483307261,0.842062649719773,0.973371291917371,0.720546300543203,0.875621602178878,0.755040116371699,1.47713147798713,0.925229381733677,1.20394721137286,0.79036461230921
1.08849434175082,0.685253145554421,0.0472753287980678,0.263069390020068,0.946174368369275,0.0847697694567694,-0.125076561432158,1.68069904354296,0.323204415113104,0.718240812391395,1.25572576728192,0.553755595724998,0.803454714583773,0.974748930547252,0.329853262507952,0.607366205935188,-0.0592608638714296,0.585950532161689
1.20563549760937,0.646559470817706,0.901423691916669,0.876103829840549,0.692432198825445,2.99347801920214,3.55516259428629,3.36073102352159,-0.575069386974311,2.71576649994199,-17.1038134212824,1000,0.603087917057403,0.687718781709003,0.820860547103243,0.664456083217099,0.582561540305611,0.812763909554735
0.838793839751607,0.757871929618801,1.28780339201258,1.91151305426794,-0.209630710237186,0.995129902588703,-1.04096593464609,1.94852459661552,-0.174953820477944,1.33058169987141,1.15706301242154,0.557753384745067,0.0479062212448435,1.02951111589493,0.862212587114424,0.639896292600617,0.520094454033144,0.964590113618768
1.45491134277264,2.51088814786236,3.51389103438062,14.007298689718,-0.675474546444545,1.18326277041782,-0.912125097914129,5.25256301498419,1.5820375935903,1.79592464209638,1.31641055104015,2.00781619083533,0.970766151323976,2.13832416179283,1.30282764722642,1.70389974129905,1.22660817969238,2.69183992020564
1.00846809782185,0.687687184799116,0.100102795891142,0.404384617674907,0.842834014397502,0.504016011376727,1.14241037700426,2.92133062650644,0.232806642249397,1.71313050440818,-0.0374633216356789,1.63731479387386,0.150373594504439,1.6414361706793,0.317692923034398,1.33142552579385,0.271573734361361,0.445041923379243
0.85159013374667,0.458389955242637,3.56563892272178e-15,0.000119425942285927,0.948202606736042,0.0425062564590954,-0.435065000854852,2.30440052648858,0.539538984057614,0.94372844124998,0.316830559693371,0.431949594606114,0.480397433335689,0.391047218237663,1.00766040671557,0.597242915239116,-0.288072732851129,0.865157898899457
0.62416748848496,0.585770238293438,0.697107567428461,1.14471653404344,-0.572681927023167,0.647699549210864,-0.178462874129372,1.96039510911229,0.936441875027562,0.806486691069495,0.350506063631122,0.932887985710791,0.885970253356609,1.23322110023003,1.15908384710655,0.68270141448309,1.11057256128453,2.04595374656602
1.79928272836108,1.52480368142302,2.66309528638425,4.96068379191636,-0.355446318456894,0.971637906690842,1.44749044737144,2.85571460210724,0.968834957740751,0.754759488674813,0.56740929931967,1.39706729213994,-0.787109308378741,2.70559778134043,1.27557820911408,0.765820706775363,0.681340112110942,1.01106343529532
1.37456611589011,1.17315911324313,1.1730132645572,1.72562241462054,-0.488865222823977,0.573836064364095,1.46717034195442,2.77480161914813,0.822840865892114,0.820784183334105,0.212449908562336,0.849291214704115,0.982367770399099,0.832324960666848,0.358388113138688,1.20297173916764,1.33928474830533,0.841997674343373
1.16509736122896,0.41780252614604,0.323405533939069,0.264431118991904,0.216986509297547,1.38070624625846,0.777969193446669,1.07553851964056,-0.817045508110971,1.15395718657203,0.719909172954858,0.493810305205523,0.112921620930813,0.411820084438222,0.463255083484972,0.420307123577863,0.963239774280526,0.41971492603718
1.92598833748649,1.58136651867897,2.51253132872151,3.90100700820626,-0.605887573498015,0.756969183888739,2.99074603524129,4.1342749910416,0.822688657671327,1.3675153513453,0.583033459395323,0.724857223421303,0.830244485026356,0.81479822833076,1.55366280838368,0.751149696431008,1.74106602959269,1.03317712471872
