"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05804177736139,0.0954779559293066,0.909253404711965,0.132078056017817,-0.150151610252793,0.125432531733063,0.0740501646751991,0.244150392336416,0.654342618788838,0.0913334451958282,0.730913276512042,0.0748779547886033,0.699733597812252,0.0871097380561171,0.752376761099692,0.0960709629731156,0.524639492910267,0.134223735499184
1.01521438548416,0.104590860204678,1.30804057662518,0.205327202052693,-0.480781886369575,0.0810409099082638,0.0405185155946107,0.321285589004137,0.831793997182119,0.0795838463664929,0.683631393506488,0.0965313834781589,0.691725256116459,0.106494005944757,0.848256856521516,0.108160695759361,0.973555667196873,0.109873666702074
0.878608523223381,0.0914190567987822,0.969529508818567,0.139308100028812,-0.219269233879578,0.108436423529122,-0.428995252634433,0.234406719175931,0.660046678761089,0.0847321360369149,0.737209979807648,0.0769780811401819,0.696874243531137,0.0873094185009719,0.778443981992107,0.0945786128909317,0.405624424648077,0.136436223282392
0.94405142218613,0.0954638250177514,0.821449233236052,0.126209538152373,-0.190447089127868,0.134299683995229,-0.0511977001423535,0.254945732834779,0.759684522236026,0.0924855504457952,0.574338094605524,0.0908620867339259,0.731325751301981,0.080772661964215,0.772470943152373,0.0958699827483553,0.731437098171673,0.119085679706465
0.957060072923071,0.0892530675797603,0.90908814358666,0.123812170649836,-0.128882390737262,0.109772057127999,-0.116678896792171,0.289492023890382,0.737878907896528,0.081715095571243,0.701617042277337,0.0758805340119615,0.62472466411013,0.0872502194694109,0.736522654850168,0.0964313513877279,0.665531921921175,0.0989203570342408
0.787517172219556,0.0902483783478921,1.00063429936599,0.144179086040148,-0.0846387818989029,0.117546365470224,-0.293619943302452,0.251113184186907,0.594824862572623,0.095102265608141,0.696815594446127,0.076926970572787,0.650012742754118,0.0848150755506898,0.739584845371551,0.0959705626120093,0.674836729967588,0.107729776804451
0.947998444717444,0.0809906679163563,0.809152937933171,0.113043598072153,-0.037327922403484,0.126349271978472,-0.297180038195827,0.253500864766659,0.682577798264903,0.0858280445371327,0.646222439490361,0.0730343395601091,0.491159848899765,0.0913829371278436,0.592363601071967,0.0983830965964926,0.605235904782325,0.115708026894096
1.06655556962887,0.0940060824440451,0.909045080465193,0.126509638534166,-0.2505365068119,0.0995237612739381,0.363905794389834,0.232916922598548,0.655124670798767,0.0831570079288964,0.611391340321426,0.0842351645795999,0.67553452168271,0.0866819317211439,0.754501209118549,0.0954737871978575,0.61918649372409,0.114629238738891
1.1006508084536,0.106430276965413,1.07875485457578,0.16362896267042,-0.287881588938145,0.102567915477569,0.524143537168885,0.27768501234287,0.715739352560876,0.0989444647984516,0.643711121288706,0.0957964239601118,0.713656963441647,0.0885090823168529,0.7412162367504,0.0845947001776347,0.75256782671682,0.107582649510605
1.05561661320208,0.101957002005148,1.13995489213948,0.168786991902115,-0.229958826626702,0.11577319984017,0.0966707417308701,0.269639351779203,0.768278996604069,0.0835304835959452,0.713010624243263,0.0905011248722878,0.845062062560543,0.084033020657578,0.801518711104357,0.0898311952332495,0.681458464431251,0.114812183606625
1.12792829611066,0.101118402071517,1.08451341690357,0.152445469639491,-0.133836803921705,0.106223957147124,-0.0854064276870978,0.302133468460844,0.898623847636896,0.0948996099456527,0.725749613939705,0.0733293098839703,0.670506003893872,0.0838804273848339,0.859111529302539,0.0851137434191096,0.815784852664756,0.109751342781225
1.07913731550313,0.102784349815099,1.09215125014066,0.157550332334838,-0.2115167475097,0.107410927699266,0.219657367278309,0.243983913739094,0.761287845074279,0.0856187161066868,0.736969959692831,0.0800936090455037,0.741475644249481,0.0894940046613,0.665510701034285,0.0968948485200302,0.790527204999937,0.122997559844012
0.992121465492965,0.084827468311969,0.793849635933127,0.107573114696165,-0.224389868897689,0.111413722167888,0.0248255591076075,0.229320647166233,0.582815975342506,0.0888748643251572,0.750915259947601,0.0793528903611443,0.621051842082282,0.0866739921718372,0.623385268101083,0.0910669275413595,0.860933372345117,0.0904548205163501
1.06622968609018,0.0862388161932979,0.808987157506811,0.110201647100608,-0.031010468517473,0.120705515883276,0.218288947614475,0.234013764148028,0.723901811879989,0.079435850951397,0.609217822590115,0.0782483680789158,0.609823536994761,0.085667669514031,0.667973081399111,0.0892901874506499,0.81313479594373,0.0981343895200521
1.01750025048063,0.0968330367335467,1.10332018366057,0.153523684949622,-0.189636706390628,0.111799340612315,-0.230978898637635,0.260778268748616,0.682981375305626,0.0915248090464742,0.859396931003304,0.0790033571468894,0.686780066286157,0.0919978453072167,0.703405902600009,0.0863737796339678,0.574688922338203,0.106497960233337
1.17060895823219,0.0885922260090001,1.15150378158237,0.143369720647936,-0.249605397280149,0.0691959844156097,0.408890498389982,0.237621424704556,0.691304648197649,0.0886226843466426,0.759273887744352,0.0787052491321463,0.752502358317411,0.0795794525198922,0.85495976020881,0.0749345321607875,0.746789135317982,0.10854985270925
1.00291604545235,0.0994488045262533,1.08324390785007,0.147704832236084,-0.253755845461417,0.0952514508661447,0.189072581661134,0.272755767637239,0.700249895785224,0.0807670706959896,0.775468378630049,0.0823356493615192,0.581725497117946,0.085374444754439,0.732805575322696,0.0994846467345277,0.713313737583654,0.109109941790363
0.977553658144416,0.0836211779066968,0.867873350428085,0.126127212522172,0.0105995227688519,0.127177387724471,0.119595014082307,0.227797732411752,0.602466419822147,0.0898320244246908,0.539985868061089,0.0815673476013349,0.69442568383805,0.0719215975041528,0.726728666684537,0.0936470230949284,0.466913688257249,0.131501836118677
0.941474113177228,0.100864679869409,1.2519720992655,0.176647811205279,-0.168552458610123,0.120362625017563,-0.344771427304869,0.276314371933658,0.702973569902692,0.0875361721293652,0.779436094336145,0.0777900454146128,0.684661258377847,0.0934347463990437,0.733074780962399,0.0929392654755511,0.613640934650954,0.110182997081345
0.963284982152994,0.0893285412988522,0.826423920121334,0.123927001824755,-0.293701269533097,0.104110939680656,0.312789382125996,0.238792161230225,0.586834731921311,0.0896940776274946,0.743906715514375,0.077302060252251,0.618080038522686,0.0938724960819464,0.594027075058722,0.101876081661093,0.537207042456828,0.115443238721041
1.04395208900764,0.0831543100247043,0.753645386370865,0.104093948739006,-0.037530834709693,0.117632413063955,0.519224462034714,0.280334988105913,0.669443799784097,0.0851530646580132,0.542533886069496,0.0889208571149683,0.786068199481226,0.0787172966337132,0.744136663585421,0.0846517817723993,0.598771917899766,0.103615540117052
1.05248933720567,0.088905658871015,0.86526272742016,0.123401650828852,-0.21543010358436,0.106334868305328,-0.00713946582963329,0.23061202805366,0.703435106037644,0.0800222080742357,0.577689793487896,0.0853565795451226,0.538191144337649,0.0945359436556329,0.789188612870875,0.0895842032737668,0.819709278829307,0.101362346330005
1.04821365025728,0.101275076639935,1.19944627389073,0.170135841790681,-0.291347030575915,0.0965635808595741,0.424917371760892,0.303628997451682,0.734954397008217,0.0874757703242505,0.750753592064454,0.0857896190860003,0.73090605529668,0.0863076723272923,0.776367939621121,0.0965236270058295,0.905332587509116,0.108292293113469
1.05919480367622,0.097303930272454,1.04523374088389,0.152999238089395,-0.321925171845051,0.0945349724715043,0.100479542463672,0.293178079087706,0.657057044117598,0.0958340500968242,0.690231270839112,0.0868727799329609,0.670019579054884,0.0855709623345784,0.724671575352381,0.0942921285617333,0.793780782213198,0.10343556367768
0.880839385229856,0.0927044080708398,1.07939063055591,0.137046725199402,-0.369267996805386,0.0829843017189036,-0.0500054587623994,0.278865221337071,0.723940153414148,0.0926543159260844,0.678704711285954,0.0817605363234362,0.761065012232427,0.0827803863467577,0.81968944789089,0.0826424903299562,0.674433022565597,0.108123205326277
0.995501696985673,0.0869971805501954,0.993755449553234,0.133857491165707,-0.205916384419227,0.109691541175102,0.0658053877719335,0.258576917176056,0.733849099252801,0.0791525843475834,0.660887026319937,0.0849739999032193,0.704366374456688,0.0773983389430239,0.766905651713533,0.0877537597986311,0.619929788278773,0.117121185210236
0.969239120749358,0.0924987780895913,1.0391815925118,0.14452925056674,-0.288157130925983,0.0984709447088344,0.0952768943857942,0.276602376014448,0.797010599481496,0.0850976135793511,0.649387917730136,0.0867806460793189,0.827386510826312,0.0847798934707233,0.61781676913955,0.0992954522652803,0.791245171640308,0.102979261783796
0.834484338128201,0.0923580811326093,1.08550125339436,0.156183772929182,0.0331185747945641,0.155960203279223,-0.14778161907184,0.248363169745057,0.638066091703826,0.0804900328191117,0.650552281190138,0.0844236406872278,0.63870413812406,0.0931241383381758,0.751205655636009,0.0994310470440195,0.580015472767109,0.117811245106978
1.05791545975165,0.0969260172242696,1.19970060628179,0.156280314762379,-0.255522542608203,0.0890038173532406,-0.179550009734344,0.262498152845003,0.744298278445202,0.0859768823131124,0.773279261715418,0.0680274342645459,0.672931546043779,0.0861904545801945,0.719835964891151,0.0910946713744169,0.581873334279683,0.115479157244423
0.93088000486629,0.0973152446752479,1.16308785790728,0.166462357790141,-0.379801606683819,0.083245036126988,-0.178791809788837,0.280743318564532,0.620614532655986,0.0894142218015783,0.719696982820136,0.086942991273912,0.800907983767564,0.0846812002290327,0.730325496317924,0.102134778510741,0.860438100891782,0.10727810522606
0.938831370978096,0.101980131609831,1.11487323820665,0.160435344681742,-0.180448476524836,0.111544172407472,0.106160984540305,0.278056429222275,0.803324089642721,0.0834954410486521,0.718057002860053,0.0880472018441973,0.730075454127345,0.0851704992984795,0.6846231587156,0.0959381696672645,0.601176864115763,0.127329487982278
0.940151149697531,0.0931787056165738,1.047766345187,0.142642597362247,-0.336943447303912,0.0819012527564348,-0.222993958989918,0.262812789662918,0.784094779838252,0.090271442199218,0.752652294237278,0.0752951217305428,0.636518667014777,0.0872316850756288,0.652942766267788,0.0951141524514317,0.958085893222109,0.0921245392182925
1.05227640715547,0.0945086732783057,1.06797217140809,0.147374192195553,0.0546085454456391,0.153608611498501,-0.0642532404846191,0.269814808429612,0.708432608333203,0.0895508946533944,0.715012405022555,0.080081041273533,0.67841717257135,0.0734404844422988,0.701991814814246,0.0937474854153278,0.733032615468605,0.109840835442018
1.01839394435877,0.0989402728314347,1.07506369786684,0.151676997371235,-0.186713179288704,0.110493832977621,0.18062930276405,0.267813014500129,0.743162119971141,0.0789129008766217,0.731442378746647,0.0715591217436966,0.736693130570909,0.0928568146042107,0.633468303760606,0.107062510159197,0.693781891563157,0.119235304324349
1.08666401726305,0.0932886115309362,0.966977972979409,0.122929093065506,-0.25440587139938,0.093795383931827,0.128358224586465,0.268904044587004,0.69916594607543,0.0856222260280759,0.712703685602791,0.0823006855412441,0.71147232995743,0.0849923881228427,0.694553889807572,0.0884282071804887,0.707936075972267,0.094451372604904
0.977301459377716,0.0994582341152207,1.09117612482348,0.152889991389203,-0.189831421796954,0.113564008051111,0.175304654007391,0.27609770024367,0.717001078728214,0.0856492166837741,0.731838876664646,0.0892845289731044,0.69828047687078,0.0829350822305606,0.686796836951305,0.0961743363265161,0.593843868153034,0.107014125780366
0.92763646543409,0.0967169987708055,1.07433137283784,0.151750021066725,-0.364387658667481,0.0893582574978348,-0.225072234837155,0.264918986518787,0.704946927711313,0.086270192046927,0.746457307065132,0.0819248311336442,0.783670703088139,0.0864346447854489,0.597704006662648,0.0950183778630152,0.828202102573924,0.11456727823669
1.21514019876997,0.10121098671707,0.929188085190597,0.129141348054246,-0.33761370739206,0.095499304958643,0.800840018976681,0.282736689593977,0.682658029960231,0.0863641087223845,0.725497181375045,0.080584369066304,0.734428137723501,0.0898603103343803,0.715386995295344,0.0869225393064393,0.67170246561489,0.117773954790232
1.23257378570119,0.104186705429804,1.28009016421994,0.178218360211921,-0.24521957940391,0.104386086267138,0.123083862006418,0.287770068864959,0.835969276933481,0.0934821964369696,0.656703040760274,0.0806361476839928,0.726088289521913,0.0866047158138102,0.704124459621133,0.0869334831244751,0.749385492191022,0.107467494044266
1.01715646493575,0.0825293564102311,0.836731533867619,0.108972132932344,-0.0582889496462983,0.110556559028205,0.408785816606226,0.220209380895194,0.479729730206584,0.0864313580556785,0.688485109125423,0.0690766891445207,0.704566013869225,0.0819827608614824,0.57787134413084,0.0972586289630281,0.693083419610857,0.108304361575738
1.16475865717953,0.0979991589083226,1.06784170334007,0.154749649824044,-0.262193340177044,0.106871768530282,0.384098647281385,0.242927137394375,0.733948546502983,0.0866376103723776,0.694179305732044,0.0826214247675946,0.797156524701654,0.0832650102914395,0.748624509786538,0.0919086434415091,0.692448475488597,0.118025202403083
0.951459383085465,0.0859938276369264,0.95515355835111,0.129531188173598,-0.0958595558806008,0.126085101378444,-0.191002971435521,0.236742746570396,0.625639315984705,0.0874232698276383,0.752362499995905,0.0781496734596908,0.644864298832863,0.0869357944684798,0.727023849344914,0.0890978157582955,0.6239757171737,0.110390520035952
0.940936182905439,0.0867001308243874,0.881930674662775,0.126125068635642,-0.106979891644613,0.119052955078587,0.140902036709965,0.26171025706939,0.719887133634275,0.0864165294578912,0.514854844205494,0.0860277345994421,0.783399857147251,0.0788487264266384,0.700382987955452,0.0869525172095486,0.585769079054301,0.128383132949059
1.25111990045435,0.111723326598627,1.15030473299198,0.167430588570475,-0.317174738376663,0.105427156815705,0.0501817808373061,0.300889509075423,0.8089359450958,0.101610848409427,0.750681214291121,0.0814862958149867,0.751831578783061,0.084582963236433,0.870202202150318,0.0920869628701069,0.806926753794436,0.118912840613799
1.01523366097923,0.0893836824223879,0.921560354060055,0.12954364130797,0.0508274145559412,0.149854142336283,-0.284628210419096,0.294266082977626,0.73595080176415,0.0811235275599684,0.767211825034515,0.0804072135061163,0.647419188694851,0.0840011370271569,0.561739169414627,0.0966379040329659,0.713379625722579,0.109228104476862
0.921468984086492,0.097374282615836,1.14791984848408,0.158410752633198,-0.159338695819758,0.115980551773781,-0.301550997356842,0.282273199252677,0.820045081788494,0.0732095197578297,0.736831774261982,0.079615658847319,0.705571313792642,0.089298986440182,0.604589161945291,0.0983625524756327,0.639412547449138,0.107245783496441
1.09533656914696,0.0935033113755915,0.947977417636178,0.138767028763187,-0.259541280878606,0.098405112714472,0.106518689129406,0.246489339767507,0.763638689766861,0.0803572382973009,0.736363006497184,0.0830310130233183,0.651498358213486,0.0998507421000235,0.718911062489389,0.108252564042658,0.894802981184378,0.104042960872941
0.884085586203529,0.0933097772049253,1.00426802377328,0.134687858636622,-0.0773943576385319,0.12553561724905,0.206090612056432,0.258385102965808,0.562298283855124,0.0842517567384145,0.664209243220184,0.0810956792275171,0.639649342235637,0.0881592676696672,0.782473096293662,0.0867188941027804,0.672513985140003,0.105809074638923
0.805024077418053,0.0875416450564713,0.942497554171939,0.127216578081279,-0.299905423956375,0.0942532666603667,-0.267926492569052,0.250166267222711,0.831341557958645,0.0784947908558946,0.561205340939375,0.0802831835752206,0.674049800869996,0.0810695229145064,0.54541566820998,0.103456378250235,0.714877053154095,0.111241372295449
1.01882575908961,0.0942517088776735,0.964756678383525,0.124998175642663,-0.194276381552078,0.109818479548153,0.0547914626059144,0.24903931761683,0.696348051543118,0.0853475275882202,0.54022861443091,0.0838056982178491,0.863114715444186,0.0695778995112316,0.61027465089082,0.101225898639855,0.705272764893933,0.116520906801091
0.899726855296197,0.0887059351589626,0.984605918393929,0.133581455510133,-0.161182849468142,0.107033199421999,-0.469970281096722,0.248634744990837,0.755023468654365,0.0865697023016732,0.63241385622834,0.0758076002237646,0.733411934112097,0.0806083505874343,0.614885032203711,0.0978515765598,0.662368266111255,0.107717966868681
0.967783972879921,0.0955573072704574,1.18951537283362,0.178474404410104,-0.34973100368362,0.086334142539465,-0.42135113089845,0.247595513781312,0.869335100425227,0.0794071097499631,0.693224005944343,0.0878626195289796,0.765722014378769,0.0861609323116867,0.707797237247851,0.0928172705066974,0.787880371634075,0.117482168423251
1.07563676664354,0.0955653087058285,0.89051006275185,0.131254742244018,-0.317170890346723,0.0862623141894356,0.163458325121748,0.256266311517184,0.770229154969025,0.0869837305223892,0.712653952735381,0.0844736462473433,0.686596277452022,0.0903843717369488,0.769867865621696,0.0907769691494946,0.644967909372863,0.116157771411903
1.05807482134932,0.0850569382348662,0.762828745377887,0.103409415544852,-0.0858973269425554,0.10974204078001,-0.130072540132913,0.254403617961934,0.826524799768909,0.0769500079097511,0.63501108219117,0.0840406335220775,0.645353921823207,0.0828393683205517,0.670108481310999,0.0807502558984094,0.685995186000462,0.109079681765289
0.883956677948581,0.093665429699076,1.07543696238906,0.142875537959908,-0.12839926757782,0.123596019673611,-0.419947381487354,0.242475457323212,0.71185818401961,0.0822123526032339,0.768969161779373,0.0795899816692653,0.778338980483865,0.0783760602496933,0.735284536440551,0.0978576266508436,0.768704013629013,0.11902981191916
0.837606396362893,0.0818244867087625,0.764788942188402,0.100539384981526,0.0720515384622083,0.140592521643705,-0.014537075380467,0.230108584598376,0.59174047221936,0.0795782256686334,0.656757074477076,0.0826969008068042,0.61403282626652,0.0855590153964939,0.634986395205728,0.0913273401416269,0.424703270695423,0.112635058226052
0.925508402217407,0.084941201135677,0.698637457570037,0.0994537373272861,0.163054752305824,0.159477042367459,0.284617097221547,0.251135132420095,0.463228759726622,0.0868943333629521,0.674555070815305,0.0748008325829499,0.675421352287208,0.081525276577687,0.51137979282648,0.0978400552876237,0.606997847641968,0.107717689750627
1.07783613722211,0.0938063532251378,0.960791724838191,0.141398955707038,-0.18507006579523,0.124568134548205,0.500572928750028,0.250367393448936,0.535631473738571,0.0957460403360729,0.619636983087145,0.0862765502122255,0.64209354642535,0.0879069298507474,0.60961264478463,0.105420942824833,0.729355994614322,0.103652197382205
1.02541947416665,0.0831138549946888,0.865841725238544,0.106167123477428,-0.267117617241825,0.0816965238804356,0.0690461928696105,0.229648228205914,0.59833697466065,0.0819219195902487,0.722007514980837,0.0715623343153542,0.622918985695772,0.0803483157090265,0.803239156097326,0.0810011207951785,0.642240439689419,0.111842265411365
1.0492515675561,0.108156221496833,1.29908333540893,0.194730941739507,-0.222644664260921,0.122312835675108,0.0683338781252439,0.279131571392647,0.803264163075278,0.0826647355652628,0.708445620059282,0.0950136957576787,0.727739739878973,0.0885218287892144,0.678743293052337,0.108222216825987,0.684259433766648,0.1153316694976
0.792175218026695,0.0816264851930428,0.828080616132547,0.115670067640564,0.00416368612936643,0.136568666364642,-0.435387377552188,0.231992573685449,0.715161167460302,0.0794039740763696,0.717378248401225,0.079733753684389,0.513609574742821,0.0907908482940263,0.590851402883787,0.102004525752313,0.671841772107325,0.10783350051539
1.07810010557249,0.103662922810676,1.14464194710463,0.164359476026231,-0.192010114319699,0.114360015574988,-0.213965624353614,0.246470948174747,0.757388344960197,0.0932036085076266,0.606853386072629,0.09050920449212,0.792833463800511,0.0802256739699836,0.747155064649907,0.0858302064033151,0.487640391085237,0.11720843463933
0.981568911062802,0.0972223859239959,0.888155487276004,0.135833510452812,-0.137818742831226,0.130497526297258,-0.352941487730502,0.255427382143004,0.741031140235288,0.0917386126444517,0.806774403702736,0.0775666255843552,0.614666373757243,0.0958430941896283,0.554843489049815,0.107440815100756,0.723982037851898,0.104786999067574
1.1683182967312,0.100134853201753,1.12407043294397,0.156337293147613,-0.219839287226909,0.115931450157844,0.271119470555326,0.263324344329734,0.773519793732778,0.0859203067761421,0.668475262587912,0.0864882447886203,0.706882697778494,0.0881294341053468,0.794113221014766,0.0930428673273859,0.778019735655472,0.114573822913525
0.945644197965383,0.0984400300796737,1.19875896844912,0.172084729249936,-0.081469594628724,0.128690083956612,-0.152750621729023,0.277271563501979,0.69828048447888,0.0883443753395281,0.581144059415502,0.0877156302059744,0.651324813492234,0.0849355945514342,0.735968409014377,0.091111518450636,0.733755778313823,0.099093182469873
1.13497973894745,0.107185619121145,1.07309320244747,0.160805188158561,-0.321318510143451,0.105354353210788,0.54912072998082,0.276619364632236,0.739000779273614,0.0851394817281152,0.753449488804598,0.0796035820852267,0.776647915011033,0.0873733183212993,0.643251109474683,0.105763369179614,0.750299325946752,0.123917488736739
1.06034035888509,0.0980061700249333,1.16418898298113,0.162864962569792,-0.184953943157188,0.118582021823164,0.177156431496663,0.261242124097647,0.653851947005257,0.0905642868987502,0.650810270498493,0.0806808311680859,0.693140659438295,0.0810944467527434,0.918037644914278,0.0853792390085771,0.570035423132764,0.127548921226747
0.979657089052245,0.0883086848122961,0.922300627582888,0.127518288767019,-0.237363970669229,0.0915143158806001,-0.442683270053374,0.246219023707669,0.708317619419391,0.0768216023461495,0.68102545030942,0.0800667768847224,0.641486305838251,0.0899689658955165,0.707061152061158,0.087996929753306,0.645132722654818,0.102837862432054
1.16313727709682,0.098026605048386,1.02511042705733,0.136222712954234,-0.24927478200671,0.096025877663036,0.167613257813613,0.262910195945487,0.754172110597974,0.0865103108866217,0.682587087997288,0.0850807322891377,0.762183320990261,0.0873605549645863,0.773437599813478,0.0899428853492908,0.859360776680502,0.0904443451197905
0.962791547424013,0.0959475712493123,0.973028507517791,0.141164969414472,-0.0535068540560251,0.140729988476185,0.100095961920571,0.287850073316327,0.72622389427937,0.0905291207644634,0.580220171373297,0.0880509121626065,0.641628660730268,0.0902584519722155,0.591945641564258,0.0948155710666149,0.81742213194152,0.0922986734067301
1.1512297787305,0.098559171400064,0.967405666746026,0.137312183689585,-0.278266846819007,0.0876479508761819,0.325731525482599,0.250129902016376,0.642408101250141,0.084036198989983,0.809949560245145,0.0766833249814497,0.72840342965854,0.089490344130235,0.586560217809183,0.101248550011202,0.879460419321407,0.100474145826755
1.02051714471548,0.0891538068332807,0.913525651116649,0.130523721924813,-0.212702390818192,0.109266497533085,-0.157805113065167,0.264783733273834,0.711350266356449,0.0816683518493389,0.720629845882163,0.0857231906348524,0.763035602440842,0.0857039044171158,0.679570650325251,0.0992332363013684,0.660299473281361,0.10907788578959
0.922887801604961,0.0842666978534394,0.895875244360159,0.117724646464303,-0.202028818805534,0.0874695769195636,-0.182330822254686,0.243576882132676,0.719374325275815,0.0748919595640564,0.584712008670444,0.0751300738912552,0.749495103060797,0.0824514840598556,0.553025171650148,0.0987058035949435,0.580612870943291,0.105931175835296
1.25757964231239,0.101694641167534,1.04394674388365,0.151372736457744,-0.306235963403882,0.0956072176723464,0.48572827982314,0.289756673288145,0.714239803015689,0.09616079589623,0.694142106692836,0.0956607374534681,0.675410912415516,0.081714189977408,0.713491835115087,0.0901009062010717,0.723635492951616,0.0999427654663446
0.990246667284067,0.0904349781846835,0.978431618153492,0.130421983991175,-0.173307155512222,0.105888732843463,0.0823451963799519,0.263526533654338,0.704656154521114,0.0862408836990143,0.725846995410973,0.077126393456787,0.735579612359731,0.0813337091783857,0.812843549375171,0.0956409119581524,0.786643178600433,0.099020568908996
1.10601569803344,0.0951833398771399,0.90902073311487,0.121620955544112,-0.334363199768568,0.0861046907732479,0.439713497304713,0.253008174062742,0.73162390442315,0.0848168106446108,0.561422986860885,0.0843382244336044,0.535585010646809,0.0862586831476907,0.643772512109143,0.0841781079495606,0.703507621539048,0.0984974079915221
1.1325120235648,0.0964548473634425,1.0351707139198,0.140287915306699,-0.24028004201615,0.103505680335854,-0.0469937650637523,0.258713964871071,0.808454454669808,0.080713978056905,0.703960986464028,0.0811064361813099,0.825618643970177,0.0807274538901865,0.696191040140882,0.102539906498288,0.488530132158706,0.117325654923213
0.979435215837173,0.0893359841181184,0.875871664396683,0.126940591756374,-0.226167841351326,0.106867072700183,0.446933749328052,0.211406848463068,0.536909727312098,0.0896759486560678,0.738141133176005,0.0818622585101172,0.808306469597539,0.0825325867690717,0.670519507350062,0.0979935858303881,0.792514857856039,0.106768486383494
1.09340249273586,0.0990310555182763,1.28475294021457,0.178001304767853,-0.328643425471091,0.101414883892697,0.105921786480126,0.247520380588941,0.826078373739211,0.0863528195789067,0.792234875873369,0.0822660365242252,0.803728421104017,0.085566938375239,0.696719161440489,0.105964577311467,0.853260010425779,0.107004042806453
1.01943941494324,0.084338225697712,0.900740792407597,0.123410233379178,-0.27279494079106,0.0949486797199182,0.0781889425699752,0.233309342709992,0.795316097407351,0.0780672541474616,0.698158195451268,0.0807889250643601,0.6522200483137,0.0817071556275287,0.690019299503119,0.0991902622752144,0.760872993776712,0.105183444834314
0.924902430909246,0.0944909042109355,1.04590780573073,0.158428633640514,-0.276586833579615,0.11254408468525,-0.388732401289255,0.289908035887884,0.699333927596686,0.101886832827318,0.587289356790032,0.084634730179437,0.819379104896141,0.0799351974240126,0.664009109292077,0.0982893553971467,0.753421594875367,0.121301379310145
