"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10968616636954,0.228881432695177,1.13434854363991,0.405719536773255,0.322085425275842,0.370224262933037,0.18424156355297,0.70064867337409,0.913848033719177,0.256685700088154,0.58262534361811,0.172553387364872,0.884164508472615,0.155254366247601,0.697225880131282,0.232956139941685,0.384521017845686,0.276719491322168
0.909959891332171,0.210312760546921,0.727633891139593,0.265431210419816,0.695602907125238,0.407941400721901,-0.246541782537422,0.685878448357365,0.561129914093642,0.214272770524143,0.724962205731521,0.153734020315022,0.755540293086609,0.171722446960399,0.475457586420668,0.214549633051748,0.554859422864777,0.221391310586792
0.784134245101121,0.198549196952781,0.911299822777612,0.326741298045905,0.267977477282446,0.542401228114389,0.207999727898521,0.593860022136325,0.745100532458696,0.161678648852478,0.671070037102005,0.218776267625682,0.877317876484094,0.205756348869181,0.722562923633063,0.342869603212522,0.113847589996382,0.466951255887674
0.955241435360595,0.232845202561778,1.24221966249379,0.413890527949226,0.324129152220948,0.433349086204286,-0.52629340496552,0.634681043796108,0.726182834187682,0.213093663148006,0.564831455762668,0.204876996573442,0.5261970348843,0.195877044298584,0.728726888641646,0.18902381203001,0.695053044597423,0.239761396193957
0.701672647142576,0.232011326546386,1.93868698192093,0.814466202357872,0.26009379680431,0.489286255890582,-0.457058195673019,0.454890427882731,0.788085188047906,0.178218147403252,0.889614320083396,0.213672242417011,1.02270429523906,0.213595870225607,0.516454404694102,0.278795169375729,0.898276680173505,0.34592986227169
1.05489453969818,0.211157929234304,0.797318040867706,0.282764643063608,0.488938746711236,0.530418645433767,0.488478403778757,0.588809030114658,0.405618832393143,0.206845193247196,0.562210044326942,0.191144701785523,0.805266224283128,0.168068025386159,0.514266802288275,0.254513554279655,0.714174925590171,0.203894931335625
0.867775752605901,0.220919290906136,1.04152652915242,0.351079169563391,0.227619135402889,0.400724276394545,-0.214797125847257,0.692362560178252,0.79355155876309,0.236926673043316,0.739373049963361,0.201937983617951,0.924389565988345,0.165033304751527,0.532238070867805,0.20659880417587,0.943568732710656,0.262217519747583
0.638412436379637,0.149566925572834,0.435890537825655,0.149102848576342,0.488398452070927,0.564360364431482,-0.380075876049434,0.547528416118838,0.587559463969407,0.162352320619983,0.605564132058635,0.186339683683703,0.602722097878797,0.181571271670602,0.726880677886164,0.187719587055548,0.576463963597469,0.291823005706628
0.914046035618006,0.178755263804079,0.840239160925974,0.272581949812593,0.481769429599515,0.537371545376014,-0.628555778036284,0.685854701215926,0.769408255377533,0.217170260866718,0.688845673936203,0.185784129666088,0.575463281212376,0.165541536845382,0.705316559989778,0.180373178911777,0.941040619173582,0.210371091169167
1.16961677120695,0.219972876567252,0.765534376894755,0.277514764520181,0.485489874869524,0.487243952214523,-0.920807709560957,0.539775928612639,1.08314451085486,0.169452010887713,0.583479607361341,0.206332722050284,0.880421821063061,0.169850640357184,0.555018738857217,0.226276043689635,0.556027837307946,0.230218152154464
1.1442465936057,0.201545832032822,0.793343055540935,0.316582414402291,0.571224068776753,0.54637615108737,0.534870310259193,0.623520617362669,0.691648388721601,0.200202029782563,0.496734307029461,0.222468571941317,0.794510115680846,0.259405153139956,0.647733052175754,0.193729304482692,0.687155687910725,0.178359526652901
0.782457543149624,0.235429080664353,1.23927858007959,0.483363171145898,0.337602410840865,0.588712679526319,-0.892852926680512,0.764831562714352,0.615898906120241,0.210258045464934,0.814434052160708,0.233779740295499,0.713108568109891,0.208306250702912,0.697743578171992,0.227374647986578,0.771160268351021,0.26545751213132
1.131895533702,0.190866752204978,0.8033713423282,0.250769580057502,0.647142871409873,0.40605815830294,-0.501504942425601,0.605530460247734,0.889510065438402,0.202047747230377,0.90171863047057,0.137519160868777,0.593616971219377,0.190295490879297,0.604659582595577,0.233267372979478,0.769123617654156,0.195563130113143
1.11599113115773,0.248134462755059,1.76419499719947,0.661058751994161,0.310027504168836,0.500309547442864,0.00654883742528153,0.505457658678142,0.823125590865159,0.168639183634159,0.910088539511911,0.237288301118182,0.915108107110138,0.191510727706955,1.08040828710552,0.241555101863512,0.96675247698232,0.265897884315018
1.15024786801748,0.216713647176243,1.24595120366032,0.389141186942633,0.341660577757882,0.592448623768662,0.328875095327843,0.566712020339666,0.807811262889457,0.219152890782807,0.817917122342051,0.176674391785164,1.01153861853592,0.193277037209021,0.799880441813669,0.207805565159079,0.629593504741596,0.221461061622277
1.09680343465938,0.187008124453938,0.553231987718835,0.201810776207871,0.531904552319526,0.484496572571164,0.292107688226888,0.735579204528643,0.782919679931194,0.226721369733827,0.609627009926482,0.155112278054203,0.915407421809221,0.154051710700395,0.8179445278201,0.185564712185027,0.697919134518366,0.304735846666308
0.763398943354754,0.186495218430522,0.924666781562478,0.310763693868138,0.08053641570422,0.363197063921208,-0.150121719882875,0.570225543706134,0.650574017752628,0.179834460021873,0.693486973963535,0.172054367513153,0.662366005180465,0.203952531650805,0.537390192866169,0.306743093630075,0.355579591675812,0.336948375863066
0.894483456826676,0.269912027012546,1.29025885238589,0.447820170463024,0.759568233825076,0.395298959566121,0.918274623485814,0.818106923927836,0.677318719197725,0.154351220775222,0.613257575399388,0.178116772764333,0.440594392105861,0.212417455049249,0.920437828597105,0.216826232186751,0.723635259205802,0.370133821029948
0.90659547547999,0.202166715195608,0.725845611170146,0.261967774850312,0.706715212454793,0.483741472322149,0.495101379795381,0.706319645142196,0.352964147365371,0.203026333744,0.598241977855648,0.183304228880473,0.910813520051991,0.152008162238054,0.638887476035321,0.174098662819213,0.672031581944531,0.2279503494608
0.894683188222195,0.214892529072892,0.9806030276199,0.304828619583727,0.120934403579912,0.264078732211846,0.30414948867686,0.669162768904075,0.693153227731515,0.157227129761666,0.669903473216402,0.184321493728606,0.734949891388087,0.194149263371905,0.616906761952013,0.22703481238959,0.440746783493537,0.258647670690706
1.06855338469488,0.27750705860286,1.7342215205725,0.676859329715634,0.528624956859112,0.672357494196856,-0.604597353964489,0.876823635798135,0.572431761919126,0.257881285734567,0.99160803160333,0.153544573853989,0.65837506757343,0.191713927061156,1.16069098633375,0.212912215728853,0.449997978987095,0.329754063624064
0.949811814935916,0.222287412635765,1.22586448605876,0.398090193103982,0.238609343310346,0.371504316053288,-0.256147587344012,0.597733175338166,0.89842853514179,0.148037635247534,0.672593343444184,0.227426297647019,1.04052643233865,0.194338593661508,0.622334613997428,0.221871200551426,0.797550682452726,0.202235792373633
1.20188750080128,0.230786388187853,1.14895950192892,0.385549526644505,0.362311956419835,0.314626401103936,0.44938693933162,0.677670416848164,0.47385759745491,0.211804389192054,0.927791670975493,0.165225226203378,0.43305113891777,0.207039905964194,0.839729687121167,0.160825403345214,1.10416096487288,0.265180706066118
1.17038089132077,0.266017236870905,1.19131002383229,0.492336767128179,0.918238685651777,0.0842657754173396,1.07027737819879,0.912788188662562,0.711091782525927,0.3249069312799,0.239128933353795,0.29113705748646,0.937640700555342,0.230625644443232,1.07789421769499,0.164727687654489,0.654543809523777,0.182693705165521
0.923497741450533,0.206664070085727,0.912422511780199,0.320838843110999,0.271925913043569,0.482753919647489,0.599784184165873,0.610859277702309,0.50495833977125,0.220884824943409,0.718240992022867,0.196971931796711,0.73530337929069,0.154184040831334,0.685416985427853,0.231724445840831,0.467758185444258,0.355739006803873
0.916742765407062,0.178924675186182,0.809202573641454,0.253985903867338,0.604616383530252,0.462119404157171,0.589507547775553,0.577559799840309,0.337187130453716,0.173303319023357,0.650227059445911,0.176349434136414,0.705840719001495,0.175513503601368,0.837037217077308,0.160121586214376,0.676613250956784,0.262248966882343
0.96024432580317,0.215655441092884,1.05090035622569,0.380418128480387,0.747048076243384,0.287521086282205,-0.34093933551272,0.694117884454514,0.99126698828532,0.218509145720013,0.795890078502491,0.167923506186912,0.906317611133748,0.153948968940442,0.496603978272349,0.228956733268268,0.393861756104448,0.341067928561737
1.06458718333651,0.179574843470353,0.835706233612816,0.284747771479861,0.243005375190908,0.403648523987957,0.0792989013780772,0.503220651008128,0.701616482845647,0.171885683332203,0.902415554281841,0.156122609413372,0.701106641963624,0.195179102432315,0.304548589573208,0.224174643123013,0.786510309244176,0.249077152840292
1.07237886245931,0.182816436776663,0.804993797954986,0.225940779533063,-0.0873617760074903,0.298792717316806,0.399922893512515,0.545750389053069,0.393279493681534,0.208194925971777,0.786302141532827,0.164774292714477,0.914909678103926,0.151229513747529,0.576959063620559,0.208153938441636,0.685966631314582,0.234117667105188
0.845457261127519,0.16618492592009,0.566588800114714,0.220986357785864,0.866192163721362,0.0690089787308864,-0.391647173075634,0.59176212083009,1.03205560178016,0.107773589961563,0.612923281846634,0.153562126717741,0.305358907581756,0.235350577193123,0.707162418974379,0.229279188982784,0.395205343086072,0.229848884203389
1.07236546283138,0.1760001386456,0.714734797815577,0.218475173971377,0.278658815613971,0.384766789451653,0.0485851570479926,0.53853683294948,0.325843650485003,0.213852189675196,0.906264611893431,0.156647011309948,0.737758091520507,0.18539970176969,0.669578383785336,0.199376209634771,0.664793861091088,0.212852530107905
1.29425988675528,0.19766082043649,1.101177341152,0.363170395282637,0.828828791486315,0.132933683989409,0.0522064205680134,0.587566467262336,0.802902830488927,0.243457623359475,0.841108060467648,0.18291912685462,0.71289930361679,0.167063540676306,1.04057716008657,0.137980264495299,0.484392101265949,0.20748979207951
0.815709543683424,0.198685098822237,0.885215471970294,0.270722830772168,0.482108508607458,0.517952269125028,-0.0736348296497487,0.711972964956141,0.469968549929852,0.2261773520855,0.695776654391957,0.187015431737559,0.691118274316883,0.170690072974142,0.411407948615997,0.235565088081554,0.782699644189678,0.188359513919629
1.11324568777278,0.238982930751006,0.902477840092098,0.33542010621957,0.414070722229727,0.59060575866109,0.0745346956614343,0.684753937639771,0.778784519589946,0.179050269763644,0.602927495969883,0.197493909243863,0.690128116169392,0.166741679199191,0.685027264645229,0.247583739762625,0.658018035052113,0.222151675577709
1.05212464383756,0.218574641299701,1.3618422895365,0.541635282121947,0.859980166284586,0.15811196434572,0.423276117886199,0.707732957005423,0.744996207809979,0.214836399254608,0.749271333252372,0.222279338713197,0.806005147257775,0.198892668129561,1.0365928442798,0.16235518031212,0.972261505873516,0.173183760088339
1.07863964697158,0.268139910528188,1.59925740019251,0.532478871883433,0.0371305703451169,0.401415028597381,-0.692266394072693,0.745101302026855,0.941301184044631,0.184132178304241,0.736074928644411,0.207223593651096,0.879825384606866,0.201781782590001,0.952398867266374,0.206302367106511,0.701039781631056,0.27950377753844
1.59142763692513,0.271683909280075,1.45053535444274,0.507351748413545,0.206196385876847,0.464870567933898,0.305006971351695,0.658803617217682,0.896262238474319,0.199273665358693,0.867817163352439,0.205476967224867,0.695165155233289,0.200755568154181,1.08498372620339,0.182773586314493,0.938554453213028,0.22481674124469
0.920727651651516,0.163021952739625,0.434042953495455,0.188922332077877,0.890978065071386,0.0719973096230586,0.285406519430903,0.66040837511044,0.578981462583803,0.197699041536232,0.579667292893148,0.220099263728278,0.560009027783386,0.163563280283855,0.731202052293779,0.209792354491195,0.380741639848716,0.202442343552501
0.888139396614367,0.222575946537569,1.39557999129257,0.522377477342297,0.542993238431764,0.657117864335434,0.257376804239844,0.785367119694681,0.810665832639602,0.236377013884318,0.533893656754584,0.214097642284965,0.48316670018988,0.226727428792293,1.07025816367347,0.170886346304703,0.714291913300544,0.199036227339846
