"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20826960731356,0.185440038788648,1.027651109467,0.312374573953024,0.904025124630847,0.0592605231045413,-0.219038723458019,0.707016713835774,0.959445892882611,0.188554561382459,0.56092083802862,0.165982820220218,0.65654671949802,0.154674450679034,0.768998063909059,0.139352848487986,0.705648520662721,0.235740962197094
1.18984988582365,0.153217203211408,0.555138900697965,0.193507829482098,0.91715691680019,0.0330301004713906,0.0152162823719813,0.624304942066398,0.829309376702199,0.160698099989187,0.457580530761171,0.169106823799733,0.601439942686332,0.14324019020835,0.696250534298216,0.158173498803688,0.985635171587093,0.148789360610721
0.754128082471702,0.163055844109293,1.05451817272474,0.329354372761034,0.495737393526956,0.487875018742464,0.0849832933853492,0.54762179602333,0.415720586815459,0.195950261917502,0.685954757975798,0.158002422404059,0.490538878827872,0.187092543199086,0.610163321910431,0.191346571814634,0.812056409670043,0.15937545256361
1.21424439849764,0.202776643802243,1.04002608729145,0.374031393553673,0.916711509617887,0.0596542191552847,-0.171949836940545,0.594895095464635,0.872944298843093,0.156879856419862,0.731247278342525,0.158647136744271,0.853315125934966,0.156447900873386,0.415753203211879,0.186502334006289,0.699603516347,0.284608852310816
1.12655100176699,0.202916774078559,1.0378133559387,0.313685802287707,0.912661055616512,0.0554202984622146,0.184939924335282,0.688196340370598,0.887063095930145,0.213185932450969,0.298318251057038,0.20889385292076,0.854770532100782,0.149863127977459,0.584260554995113,0.134152026548739,0.627003824633451,0.202810882422287
1.16549694434008,0.173342298883565,1.0266896082079,0.305011218630534,0.732821126833997,0.251608554072657,0.0493422765937191,0.524488660892287,0.815340768773822,0.159439961714099,0.819187738022142,0.162793246595821,0.452531218715034,0.221115358290722,1.07111859297467,0.173479552902992,0.545523990581052,0.185242062120836
1.12781139877662,0.184702046716019,0.972843926876868,0.249196155587109,0.397856959581637,0.354739634439062,0.283306953713498,0.520052824413356,0.774696717329374,0.160755808549563,0.524727189393473,0.160378882562966,0.757750442425499,0.163056599679989,0.940919964768252,0.140190707845243,0.652531906665099,0.18003559437956
1.28928927074506,0.190836432102971,0.833064517728177,0.263735834090537,0.826233246193843,0.162369062022427,0.940400348668861,0.62234272871504,0.700037453771468,0.177843685237746,0.81947235404256,0.145834612185492,0.984500338401142,0.139021594755161,0.43732862336715,0.252641886748634,0.640486622833019,0.209039189876556
1.16370349474411,0.191672326545144,1.08300263621946,0.322019468505893,0.295609222486249,0.396390302067349,0.40343349163873,0.557274141767491,0.386822307156098,0.204728226260449,0.790359693711504,0.17187457459733,0.725630031127283,0.188031723206402,0.921498380335171,0.14920539969245,0.584420373954107,0.206224531312247
0.779726806233304,0.187942597066453,0.929865841159935,0.266037641481998,0.409657885028453,0.515623057885663,-0.377178048885473,0.635586740474747,0.616473890974502,0.170336518914693,0.523900114728124,0.157134585643425,0.661973737081193,0.154540892037842,0.651960829981319,0.168652376252526,0.572715547078821,0.215347000533904
1.04910603107837,0.187880833931172,1.33484179078491,0.374789662907824,0.536128232346381,0.515215306668451,0.704978624745708,0.551726448677641,0.499981865966347,0.216884970905894,0.842455979132723,0.13363206339285,1.02606931802539,0.146877589105728,0.622725935383716,0.181152680843081,1.15749643985883,0.19011637348118
1.04882406365884,0.190726841807163,1.18790439086213,0.355269967244443,0.482484052988094,0.41344465576554,-0.25223304980986,0.490338678074718,0.825316828192042,0.125761298572349,0.639157442849134,0.174398120485444,0.680335932467367,0.164153530223007,0.597018262911996,0.158307726890457,0.753869272433026,0.229506724046768
1.27328242426782,0.176169108884148,0.947430911675213,0.280621020918893,0.659436792168647,0.365382719220588,1.52247867661828,0.478738406553631,0.654195083799436,0.180910483258624,0.658425957904764,0.147217670596195,0.634921176259825,0.18742784539832,0.660876617454575,0.225644815443818,0.831190567742859,0.186087608373583
0.951614999076159,0.162588307556164,0.947558608731327,0.304483597314146,0.836935622395042,0.113901161028133,0.37972045022249,0.480817160297945,0.70931588901851,0.164480522153474,0.455663197390905,0.175770608733722,0.864723583116848,0.151951769128608,0.721477477198875,0.199113583856812,0.96935327391506,0.191486286070869
0.871779032665593,0.219729526213467,1.51144356903065,0.42956023506195,0.827415702458583,0.150696876757861,0.147208593305877,0.704556363627785,0.778062520991475,0.2006192899574,0.724371778425986,0.141301634908516,0.434412675471645,0.224221020411937,0.637539137952474,0.208505288102575,0.904731034540746,0.173374330693739
1.10341998122932,0.193265347344841,0.923608919861368,0.287629707874432,0.77840237233843,0.166334116752268,0.298857606274208,0.619243430227114,0.631294510806098,0.197197452289825,0.516679803643109,0.190993774790796,0.725169417336905,0.142706929954358,0.77989662827001,0.142215890259502,0.597597684351354,0.269871498692098
1.37393217827685,0.217465064516053,1.23799884065934,0.380550502111792,0.81884693053403,0.16387462772672,0.704252334371284,0.562724320779706,0.715805718440583,0.214091343849996,0.914949037351565,0.166583508445237,0.728864323580727,0.197002230141677,0.998387875468371,0.170020140057658,0.765237992317648,0.172400661575351
0.94091968351939,0.22373575030603,1.5729198902813,0.521400848283915,0.848034718439947,0.117396547992198,-0.0813714543992426,0.706148419637537,0.806841240451343,0.241074463648444,1.03695597722404,0.14940708212237,0.939798491817866,0.167144089979865,1.02320099898647,0.230455013793782,0.601014020227279,0.319110779595803
0.800254864488088,0.141007276961517,0.525354585647721,0.161277698911338,0.838221734755005,0.0960445731128184,-0.727748691716691,0.508728412857796,0.748557639569099,0.127126688030465,0.571676005101399,0.128455986677107,0.780540731271052,0.120305691523991,0.707851166810858,0.162977954262979,0.591093184293046,0.219715143477075
0.95765965322707,0.194662320987711,0.976529047944352,0.321830701264538,0.894480100896811,0.0710402255168521,-0.164672530618322,0.558369974208254,0.677585274246295,0.229927186674623,0.51995423970894,0.178787511162947,0.803164419054117,0.110327323268502,0.42836194397082,0.186011925007227,0.688964219100747,0.238413038898068
0.668294331762677,0.16243634007748,0.923697139884592,0.272226978902849,0.768305752891667,0.207201975492115,-1.28994746447269,0.50911231350929,0.706222114786331,0.154088314795733,0.701507086955379,0.150517902700055,0.635384231950642,0.158460066735613,0.375094078300581,0.199531430828887,0.478254529244079,0.210683855389846
1.06987735503999,0.202924741306574,1.44222965641315,0.462053534115846,0.706738968986102,0.624082297693607,0.146898860802813,0.777764811859146,0.542128686892384,0.242937558249968,0.716207360508708,0.142992688750222,0.651666416102835,0.190047417364373,0.94597445112275,0.193014403870471,0.89124561613163,0.178841615874591
1.09441536337919,0.198470263683718,1.00948601946112,0.32644974037227,0.593190082659451,0.541473016672859,0.404096309231598,0.578332663256177,0.661983448126398,0.159919799964313,0.720684725730935,0.176320979963699,0.482517382718557,0.193482135781708,0.978805417116065,0.166663464518968,0.681495274344468,0.215068825224761
1.07587576553697,0.172190246594751,0.56846556725072,0.225708501579328,0.873732268272107,0.0703528633325705,-0.415231992039666,0.586681769654338,0.464313540761507,0.179191754747552,0.951332726995169,0.135178362427081,0.437667088017763,0.172522802590974,0.258367655458486,0.20638028109704,0.692799036719825,0.183303202244012
1.53490207971895,0.246085158749297,1.41508363091716,0.398081746957434,0.0978433780894926,0.257935003328655,0.651703998265996,0.540132353859952,0.292608530840525,0.228425099258398,1.0850278268643,0.157477473538276,0.866723513848742,0.152089843162835,0.944428153465336,0.168330550160475,0.78909160011868,0.212770902403591
1.05368726419361,0.194204580334603,1.15018916271318,0.345789465541314,0.0444348933567891,0.253381529936101,-0.00608307735873229,0.568350823319241,0.698266074906829,0.210946674002573,0.840537736061766,0.14289188028433,0.839301873008374,0.155798807165726,0.957390954864442,0.172627949172054,1.16549581622489,0.280332969281838
1.11841839264897,0.190602545494865,0.9772973304386,0.348038844260069,0.935386099158981,0.043258701099985,0.764896740483049,0.736399521330148,0.452133586950934,0.216130256174068,0.780349589759058,0.17900213771368,0.401483065896491,0.206936018463119,1.09979652306879,0.144600272942841,0.634196213990969,0.20646646814754
1.05789536637932,0.193878826460109,1.01219270535302,0.302291808525849,0.643745887516917,0.439476781023422,0.358428440105037,0.605457304700269,0.661188799396954,0.204598120391058,0.769397128975347,0.157028641619375,0.673870313040221,0.149206410184438,0.468002115338288,0.175569099050102,0.8315232441251,0.179535190064636
1.10382302897127,0.198293801129476,1.16308922240161,0.347147263706286,0.671903792544078,0.499129513071997,-0.215853067042396,0.620207753113424,0.578891331871437,0.212479587383119,0.903685915871085,0.12341747772599,0.576089938246421,0.168433436466423,0.726900946598936,0.188667785382874,0.657660212404771,0.193605961932772
0.915954605637669,0.198973742960868,1.54962025036587,0.447067660545843,0.46145117451765,0.462315365931911,-0.515461071719895,0.495392018737825,0.848177503034717,0.154770211521375,0.478539842706712,0.182933845503937,0.813746551700374,0.153133781116714,0.652625767356198,0.209431097331142,0.363322415061943,0.285754039556149
0.940537969981348,0.176818505613389,1.22172285913532,0.351381991121228,-0.0765187098900381,0.209308383331019,0.334958174443355,0.442176079665364,0.606986213127718,0.142863612200067,0.623945896956588,0.152054857174466,0.691860094077316,0.196730991733865,0.577014436607155,0.262863103460855,0.865205756513203,0.180836107212013
0.848300589121184,0.172522669186045,1.01629560826587,0.299206995786115,0.455468666803768,0.486196823335071,0.158005095529282,0.479288788799124,0.612180761229604,0.190538225335226,0.757132710211947,0.123804373911599,0.923744874485494,0.132159565355156,0.632264687294774,0.212473486100509,0.271515045687771,0.253471198702498
0.680149126608937,0.169908074779105,0.778293258459134,0.235752880183234,0.607662775982695,0.390986244466179,-0.0562045260251374,0.556673837992187,0.486438030751046,0.143081473241315,0.652581559644144,0.145573481767167,0.399577678064291,0.192536766816212,0.652388854518425,0.187075010837676,0.920456256384261,0.193572281088769
0.952595799246549,0.178086574888249,0.970853127391499,0.318498341643409,0.828292094418012,0.174908120824102,0.726481270943345,0.617996055020225,0.694015921077783,0.152303590887452,0.605118656337468,0.161911710741051,0.728282351500887,0.194309618423572,0.656732200828153,0.177626245270269,0.864374308357845,0.177525580948765
0.746501233832007,0.165948045716042,1.02993741403217,0.288372508872222,0.771839453064885,0.167519850464239,-0.636933508402196,0.51769178480252,0.758330896600154,0.170914288550919,0.750408173252272,0.124066635395234,0.568631157917661,0.150115685229198,0.613636976653314,0.196352370877065,0.614535040872216,0.202415866095276
1.30862218801229,0.206797560613658,0.934573428675686,0.27495918352592,0.674896098514991,0.495631914089392,0.246553007183016,0.763108274972619,0.877487181460724,0.217727131733146,0.718639054236371,0.187969394984728,0.569659080342973,0.17655419035993,1.00199105063776,0.123322323976832,0.639856234679131,0.204496099469462
1.00727264092746,0.196346047547712,1.02648664183348,0.38093569220771,0.923644927342895,0.0539012291566735,-0.197425836675834,0.687848806868075,0.777392033269474,0.177077802550631,0.62534064866173,0.171093705738505,0.674880709825533,0.179085653206209,0.980862973334966,0.146180589440458,0.433557225052588,0.221660886562665
1.23079075666014,0.175265450764003,0.871552598341948,0.241702966461026,0.733045310902845,0.253504541302855,0.112615184670982,0.514837646545287,0.756590369838187,0.156691458928257,0.592879364971481,0.175864198395179,0.682009996798437,0.159437682883828,0.844063517166265,0.149830373216114,0.699282191121918,0.193190200298504
0.911802369081508,0.163118456738519,0.899431758973682,0.257954991842006,0.834937331320408,0.136801501610423,-0.175452670411099,0.576755487709092,0.778344938618795,0.176739964178755,0.498517983679404,0.161702666862675,0.835551203749251,0.122434347731467,0.38233294471395,0.181909237516049,0.740523384382696,0.196409553677624
0.80452315954327,0.19715311995747,1.20323730819119,0.378224753911533,0.724907643292346,0.366805355136891,0.274955023374011,0.67984632055167,0.612044231513439,0.169143527131467,0.530450666537813,0.150024077672737,0.72853957613246,0.154794132258075,0.813514666607732,0.184338537202028,0.297497730565017,0.273097033894286
0.853550503551428,0.174754683056994,0.775272544077171,0.29435246486742,0.941653688001341,0.0308398329380954,-1.0388603169197,0.742199084080546,0.839326298927345,0.142828849773905,0.911656534889162,0.201144092453215,0.632297579596407,0.204401511355472,0.472321276476316,0.221693979759459,0.747364629876109,0.19505395705268
1.14919944045046,0.171421357559951,0.899924773440337,0.313551201462123,0.886392195805923,0.0885741492432453,0.449427442392543,0.544403794867369,0.894736907504038,0.148624958452359,0.576587149366897,0.167891661919628,0.615170137257147,0.210801435061269,0.450399055980658,0.19927569569317,0.776172131988534,0.194900671089733
1.06069933122979,0.181025070998671,0.773276969748497,0.249860785964343,0.72067586091841,0.330502641076021,1.09561264563307,0.597054000034729,0.478389064033006,0.202335758072075,0.638212407498949,0.146905422626898,0.699839736706293,0.148919885944827,0.713541644907882,0.210764291583406,0.531857064390124,0.240221691467109
1.09033097612396,0.154685850217114,0.5529145658917,0.204437928718271,0.889224586876642,0.0705005201965241,0.368862774826589,0.5657032241849,0.543420641130413,0.20853174371783,0.649835996787039,0.13389669273488,0.839154232521071,0.120750052294202,0.585674484156887,0.220143272898792,0.488216892092082,0.302409966860016
1.14775418498088,0.233696808659082,2.25043280793708,0.726615075647522,0.698303596236475,0.498707610929459,0.608429020492474,0.5091356222524,0.916223261436601,0.131841971303379,0.869539762175629,0.175864549728983,0.81895241720171,0.234379761222502,0.738562939889452,0.181323417313993,0.965290653805372,0.313570339198109
1.03811893297932,0.161577098215632,0.790576513473408,0.244605420967781,0.89556342470743,0.0536816616453807,-0.162178398185772,0.572661346429432,0.723677949582594,0.185276095107084,0.665761211406608,0.142326148286425,0.537435592272662,0.136192763847488,0.726231912970458,0.1515213454832,0.738788112662793,0.257647022407829
0.966215257547474,0.164661627526318,0.978056676177313,0.291137170276177,0.401406638884598,0.498816626835729,0.0641777900798693,0.414830632198249,0.21072178000578,0.197611278773484,0.739602046032527,0.139985311186776,0.504018423324861,0.197877353712811,0.817584400248272,0.181072094350888,0.208498308389737,0.240324673319637
0.83343218716923,0.139226327208868,0.396776339076814,0.180005971278718,0.911995936185775,0.0428877009124997,0.142451505224371,0.594528326484456,0.646990518471241,0.160814037259889,0.62397299669479,0.137478773779527,0.40978384332026,0.165471186694914,0.47944382062243,0.173234713381764,0.302875105908722,0.268555697211906
1.20609573195397,0.159370335868619,0.609446150280429,0.187865979782452,0.839161158999423,0.142222182124525,0.933395948892462,0.616635880959728,0.679140273752163,0.197295619249073,0.656176968282929,0.144923126176173,0.816558197247654,0.128433892510307,0.536551283364053,0.197053829046831,0.400139117523211,0.236045766537283
1.11779640378048,0.182464875820959,0.662506569412742,0.261691063840048,0.880372955980664,0.130404435135407,1.46184363668732,0.740506529112824,0.685434119568282,0.14098114145988,0.648944827197577,0.167496182205899,0.254293493655645,0.24695568711305,0.661266148341745,0.198623819113041,0.397790302226591,0.203748559401615
0.909492388336393,0.181882525796687,0.932202383525444,0.335505195455506,0.857395811008664,0.0922867328044488,0.068090623236472,0.545095170891026,0.545976755337763,0.165354534134124,0.861960598180017,0.134699443335185,0.631305917405679,0.178164371235337,0.570372030068953,0.213463736846117,-0.0378574861255613,0.316955785606636
1.04196558359161,0.207449389960946,1.21882929722211,0.401149206649348,0.909357768523824,0.0634400870169364,-1.03976654320524,0.710863252952117,1.03009086660838,0.178760743469093,0.794100141806346,0.172709724309795,0.832562885944422,0.13070194198855,0.291394130014127,0.200878452256033,0.777913855893392,0.220544498052777
1.03547002466619,0.209329798095272,1.74357751550018,0.481757905902892,0.452122280951191,0.400674397928417,-0.406489820631058,0.665393045107649,0.771771855249072,0.23935382785233,0.986155869903829,0.110185536467973,0.898819357212205,0.134815984308064,0.644368839980032,0.220433078434538,0.873075331504225,0.240310576894321
1.04491136081678,0.179082472268261,0.872941931873942,0.266347870754008,0.82250998128028,0.147262390988315,0.253148274402928,0.49479379601996,0.706076887969532,0.163732366025927,0.636748265805224,0.193851148700388,0.627736103725724,0.229258145394468,0.622367888981049,0.203532031556643,0.957179763709902,0.216843760058278
0.880956084483487,0.15479599709586,0.680135525742531,0.182107755421611,0.713676423171759,0.276365867538131,-0.293171511410427,0.578665944598077,0.777557442027138,0.193666788631361,0.563939081538346,0.160636141632415,0.638091422316097,0.135947976616683,0.68154038931724,0.13856103322347,0.343294080575346,0.212432646379689
0.787302715845414,0.178784551975893,1.05988096359513,0.294477148227966,0.673829863522827,0.298082132932283,-0.394300416478938,0.510410627813594,0.774422489748702,0.149427869508784,0.444292436247078,0.180302715722617,0.683109441236559,0.156014480723445,0.628493129654358,0.139520674478539,0.567616293123204,0.204691171764941
1.27782218781871,0.180859448737692,1.23790370792097,0.317264897233265,0.70071410336586,0.250304805254399,0.277968667293095,0.453655339228757,0.582369316269229,0.189744101054997,0.791641018465639,0.136767089980717,0.653747294366506,0.15244686733969,0.67320248037022,0.150926859836745,1.05191604382383,0.174947972257552
0.864024539443787,0.173821330504035,1.12257514364244,0.326562396526609,0.634446091075097,0.429036488590031,0.0200074497232005,0.534772735368495,0.770764256715927,0.163284879751945,0.456695752079632,0.134229662880333,0.772292183931624,0.194411116354646,0.45104454665236,0.204802737253112,0.329628595564556,0.254294502420382
0.768794662496955,0.147823643743315,0.724861925358427,0.22145956974978,0.54621995469624,0.4515692186614,-0.114941458823554,0.516319664682161,0.781248406889138,0.140088432441739,0.382307198783115,0.162491577443155,0.508447843951358,0.184848969065728,0.593124211614672,0.187815456338579,0.942314537602543,0.196923940904204
0.818949222242832,0.16294954902781,0.865966957701658,0.264111590377731,0.624859559796765,0.458479871059978,-0.0519990791950279,0.470048669293689,0.475901902695953,0.188344628368242,0.465350607387545,0.147787885696847,0.786422652671705,0.139996982988289,0.576185189609859,0.18560849232121,0.935285258914403,0.18357211169677
1.06041400057417,0.159560715253196,0.726194966074911,0.266930835056956,0.902223856291754,0.0773664263618012,0.529124835925132,0.559426013917963,0.576854939326088,0.205958014673311,0.685839124656531,0.17071002309626,0.575719683924451,0.217619471167769,0.717804061942548,0.150400370603929,0.823142715298691,0.218283669807168
0.867125662378897,0.147341735269086,0.768015347824182,0.230555928611186,0.836251026612064,0.101915113389788,-0.0960431048551249,0.501118180304353,0.493453784583755,0.204918536339086,0.809551958444705,0.128107811048743,0.642606152316827,0.123906459973718,0.460271906138154,0.170095718823152,0.568084795791856,0.241187919141045
1.31984258698581,0.218132970905027,1.05057909698162,0.319182039597008,0.912749922258092,0.0546919482156027,0.398956919680007,0.642664411215616,0.837695503915342,0.165915146644532,0.810156306551472,0.170079849164836,0.847409946583125,0.138142643131303,0.737182861101574,0.170117021809335,0.799030509674724,0.174128616957448
0.961413931542687,0.179938817925744,1.16441419763207,0.34084961542527,0.870184224647156,0.0989148400482054,-0.909223998668128,0.664019012205717,0.789767597659275,0.145890220581718,0.902964978241802,0.167963378407756,0.674539087550726,0.194490267924615,0.779986235090658,0.148340111688551,0.996070190170402,0.15678140496212
1.21390447120823,0.24943517284343,1.26953063187086,0.41984220980914,0.858535986543335,0.161549776603622,-0.0136564014403385,0.701472343684813,0.845428181632995,0.196616856680655,0.719901484678677,0.159166682365743,0.769554129052896,0.195638097590007,0.572846576046023,0.217679050107051,0.491406687486737,0.233991471126067
0.730357954406955,0.170095197909218,0.993372260390685,0.304083274537361,0.895509629079752,0.0793244237494189,-0.880415336819537,0.649848147128651,0.697576431707346,0.184059284835082,0.813088774500446,0.135486627968083,0.766423864429758,0.144462223447898,0.442666269013095,0.201236722232523,0.573904934938343,0.21402731396575
0.915578722676348,0.176325449241549,0.710439887491422,0.252926354939948,0.93677484015358,0.0388763785914363,0.567798291581326,0.775834890527534,0.739673596001086,0.184889964705745,0.732513674191056,0.127895019262643,0.659251263663573,0.141682041267162,0.684742148693487,0.174684439144592,0.706011245669727,0.246995986441592
0.908661185900428,0.176555408217339,0.751486796584793,0.249463873016529,0.899324208218461,0.0613909211183876,-1.00994385517489,0.649684028637774,0.732350927417749,0.182488522510621,0.667459859469935,0.148779202415844,0.719614246684325,0.159219199826369,0.72480178434651,0.19531426824007,0.64902347554201,0.18802729496761
1.02514172768667,0.158419086038146,0.824328518837159,0.246904080092534,0.807057222193869,0.137842697764397,0.0985285689409715,0.494297812910658,0.621185218091405,0.163592539443091,0.688756418570537,0.143341666678223,0.83626922176108,0.137908669157928,0.557333564156777,0.190905152416631,0.839952986797311,0.223762083969696
0.889997688311416,0.15175545393811,0.457557173995796,0.133733534983128,0.881364210864676,0.0767342175603215,0.288276269513007,0.535914362674893,0.48844809418018,0.168781789599163,0.688425481478214,0.153316823162139,0.813676002374798,0.109280525264288,0.598003317680512,0.176979039966479,0.327138308731911,0.314651055844425
0.882535124468585,0.187046805435486,1.02305403839582,0.324059295596709,0.881377129074812,0.108369027715366,-0.287028426010996,0.666950358477272,0.541621993879032,0.213105714348954,0.825595548222001,0.171439120325508,0.846672074770344,0.149508931875995,0.567672107098013,0.168486489654469,0.864341767174963,0.180519567803674
0.752403838243921,0.145294663143376,0.674548433834692,0.239672429457204,0.888057280294512,0.0533548969223457,-0.212256177663011,0.518469933257944,0.402512311134181,0.168718467876998,0.673811676950072,0.132319711987677,0.549405905909156,0.158489082655775,0.549691609975893,0.218968445975913,0.644724794512198,0.194015171435751
0.876573502685644,0.168846864709743,0.781935598428252,0.272898655105796,0.492098755654651,0.484973915409598,-0.157441271866034,0.472058763357703,0.792288361220343,0.14302156563836,0.722091186106462,0.141951698565983,0.474697474705161,0.214686255903737,0.475678717481421,0.278570254046959,0.454046660273005,0.259808195812189
1.02260887692933,0.167724919753262,1.10223883860403,0.287879175792371,0.326557309973133,0.338155428962522,0.266136255031484,0.426654916555254,0.906402082952168,0.13937670014598,0.629003727270597,0.146901152521286,0.591012443365762,0.168357129511431,0.862236194431242,0.165461686386254,0.319704370219371,0.219163911655666
1.05405593163917,0.198218105168851,0.717564277104435,0.224243580212257,0.46131333092413,0.453140450786618,0.748948865979661,0.612719260568103,0.497452971922931,0.195770340021953,0.653911769951351,0.16519974211541,0.569887312289697,0.162846299547592,0.680179560456902,0.18564632322147,0.607482916760223,0.208331192359256
0.553887209141953,0.168348301290662,1.27254674739821,0.418872915028452,0.753244903457249,0.300102670551976,-0.499920005571123,0.47776138876581,0.615021251224393,0.147862116727549,0.318358790117951,0.204578747952502,0.756712368007099,0.185332986149447,0.674726570370145,0.272094115925621,0.435343249971188,0.336556328988853
0.917579686849767,0.158884121317713,0.54220062738926,0.210115618795462,0.914035335494383,0.0407009801392346,-0.0793135404978267,0.649764424486256,0.952079074731578,0.122639929843665,0.584899104904748,0.132185842017183,0.941562827994492,0.164251176064261,0.407184930555566,0.257863212006687,0.612229146873348,0.279214267009356
0.947329190194656,0.193577700989135,1.40953783626795,0.421609260210977,0.785725601955196,0.187287760905367,-0.0692292576181656,0.545236037861453,0.542986895314622,0.202101353898945,0.768794062507156,0.138143861915026,0.475975693639505,0.170360076013579,0.744207159839282,0.174932363148912,0.795091833929716,0.193896846684369
0.888743959745546,0.173762280960885,1.14632038761183,0.360133737776158,0.652399303419148,0.371270352095593,0.41716696799171,0.419141364113093,0.368163039112709,0.212879588096404,0.708601113095887,0.130010956353739,0.797256061091812,0.158235116513136,0.740503349427483,0.206977769434382,0.514880682650754,0.215669170491767
0.834371191006392,0.173532786869574,1.08824838430577,0.323287427265341,0.733181833813258,0.295320715887794,-0.599892594151206,0.557345839877363,0.51202195782459,0.155725077472834,0.58580209905657,0.220551094175411,0.43782335192918,0.176054844229429,0.693429056926273,0.132489908592715,0.880896154059879,0.169729535038325
1.09875441653996,0.168581967684918,0.968023522979333,0.277690593999006,0.721116984011885,0.250373898915131,0.00714097255292108,0.493500986018143,0.727408936435701,0.1548571059187,0.732897791238994,0.135829603823215,0.877236759655855,0.16224004767657,0.684024715459649,0.160926213012844,0.76526444311251,0.2304404605595
0.77360654382971,0.170984890775967,0.912232380500032,0.353679768736662,0.885629364095912,0.103894732416771,0.140003729986113,0.633457538338523,0.516584206707899,0.204819367816344,0.676705316909986,0.175977629571263,0.69759340349327,0.138813916016731,0.854581333662047,0.178836360666164,0.194541415224989,0.35824986670055
1.15124987130651,0.248413631004358,1.67778519472295,0.460806021069793,0.45247049103333,0.392077039556809,0.244525147582074,0.739951756459505,0.377812958436182,0.256424208538603,0.978637631091307,0.141356890043547,0.732994263189456,0.147404423706175,0.852979709205902,0.194662938588824,0.819524350149042,0.199282814604377
1.19729858571493,0.157843971805388,0.706246869887587,0.21041413164222,0.655725480176976,0.415328546551848,0.460924920798198,0.518671315893623,0.861831051699375,0.146684836019775,0.518875286299133,0.140539564590703,0.645263730372682,0.163167701445046,0.310276078099277,0.21078191338258,0.897069603880414,0.205495636476293
1.30294416512427,0.190131422246726,0.865482162602913,0.266528464162974,0.36191004304044,0.386323369775127,0.751890197880936,0.71890019299104,0.420519162225432,0.314218998670241,0.605043627639346,0.173412808353105,0.949855753047991,0.127300137978737,0.750798341566423,0.174944649602458,0.777915704173165,0.253276650666423
