"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12888694986432,0.214721154380812,1.57047072895813,0.494198141597316,-0.537496909161006,0.156218145003208,-0.215193459400235,0.573290984021831,0.903779401903179,0.1986055485321,0.903214112052779,0.181586259883337,0.781008520150385,0.185087654508718,1.04053979769875,0.20705389612026,0.81388353155322,0.19580946290627
0.856520845598206,0.166536324468574,1.12978733674535,0.352220002650127,-0.22252998284331,0.231118525095003,-0.133309699707682,0.400761888143046,0.660818742422177,0.185502366031003,0.811694368977255,0.157337034379295,0.751853036879474,0.190807742504262,0.575661199950718,0.199903140583406,0.766817341197691,0.256628988373664
1.20640035795922,0.217764020785183,1.38847304669205,0.459925675632964,-0.53279432986654,0.155475656385079,0.472432288469234,0.457714952202814,0.770221438834031,0.170095274514382,0.724477151002779,0.206230839250179,0.795383823849736,0.181478569928307,0.883237101881911,0.169610001962605,0.852654463911912,0.215157884439407
0.914370922159513,0.135596584354101,0.856494124813217,0.211151312863,-0.37888922454116,0.1741514966051,0.0372596314211279,0.396033784174245,0.600746065732454,0.163807571124034,0.645627249422206,0.138191966662511,0.580584691042123,0.164910999896384,0.60788062667172,0.163515349849989,0.391426032451511,0.22620442768814
1.05194353822219,0.178848887814212,0.897875552546558,0.254641532412308,-0.399944586283705,0.161393987689735,0.128101301155025,0.439830915657262,0.670099232771427,0.168270207034387,0.591705477058026,0.153404952205027,0.702543808874101,0.170206033234306,0.727179059259892,0.165289798760118,0.659788412115661,0.166932475312873
0.769459731429035,0.120389044639249,0.749694618452546,0.172881690955331,-0.0589274181609775,0.231949422166079,-0.198172844941964,0.311458137186448,0.399822089655071,0.137271619539296,0.399124807714341,0.132843724509908,0.414568798385784,0.162088383471689,0.434903911390593,0.170815003259148,0.595827380600207,0.137109216596365
1.18206921304158,0.250421374541398,1.37298850263459,0.486184015662903,-0.587052574249702,0.148760007049382,0.0744580419338075,0.583381521147811,0.941226186811187,0.184825289948907,0.604945971471434,0.210306124765692,0.92294908277312,0.226238474624754,0.845529135541734,0.189900204691632,0.782377481978333,0.202415814756556
1.00295827627235,0.177951543759451,1.1852378803988,0.364396204014451,-0.341057305270144,0.20695961263498,-0.261054621792031,0.428415451062285,0.643728206293747,0.185470123082935,0.783540551394594,0.154924318312847,0.828904760441698,0.188992347981758,0.633655279878741,0.229952326204114,0.804478238780398,0.196401581925437
1.07644525118891,0.167504623077101,0.773146358539522,0.219201649247899,-0.363446080140821,0.163830827691936,0.677075636791976,0.439611070878314,0.569144498726472,0.177126798542813,0.788262930712885,0.166942514859612,0.691205925120459,0.167825734345018,0.650934130307041,0.177278955485652,0.698755883790916,0.199198294804328
1.21761818281754,0.184991703549667,1.40722632886852,0.366416774136423,-0.437212372212996,0.151805719285294,0.246834446996652,0.480604520620609,1.05478950906916,0.144776941432167,0.808877313963669,0.152659408746541,0.70337547147066,0.174416451652521,0.867846284780181,0.167367873078705,0.595456590273934,0.193100957119874
1.07388890045322,0.174100278449119,1.12211542440179,0.313490514315829,-0.334804798774089,0.219816463349245,-0.184883881924799,0.412513093124016,0.760482213720245,0.177491485380281,0.791019927883818,0.149587630567639,0.689422809198497,0.185031519301467,0.834026658710602,0.16937232827777,0.776972542925327,0.177461069091103
0.854114018897198,0.162734495262042,1.04002108295096,0.296662158761873,-0.426550886436014,0.161142147088031,0.172835218963195,0.488347290855876,0.671708426309976,0.168200413024502,0.699411496468061,0.169975075406048,0.632476856137711,0.159927975672367,0.62262183584678,0.176939668456132,0.569784608395726,0.238487977034368
1.01751329750132,0.186640961324865,1.36489650153765,0.383840618564886,-0.510087097001005,0.143431304401508,-0.375442014269692,0.470545443718949,0.776511961378284,0.16469378501948,1.02313939656035,0.142518776451551,0.576438536706283,0.176804036302462,0.736577235700418,0.200222307652578,0.67212325247632,0.222925844898571
0.834692564155421,0.135294790669778,0.773732023559509,0.212535882592129,-0.0704859883244146,0.248570693936794,-0.0926312171733065,0.380684879868312,0.766993806100797,0.135484104627019,0.576366528739714,0.155682090090429,0.512320864527205,0.161812411222642,0.632321547924815,0.200441909047248,0.555527343214418,0.235963499247572
0.783835640431551,0.145533077478301,1.06085372215516,0.289779544007539,-0.198880262779658,0.24189953629103,-0.157048653882941,0.443054838868355,0.634239048165691,0.172758248333095,0.276554973056904,0.174535826420391,0.471397640060723,0.153719078603527,0.783024997075898,0.155436581017254,0.45797863111407,0.227998433002793
1.09231193153285,0.171158489166979,0.76809148151175,0.215389543036231,-0.332514569888394,0.199819711512174,0.39376322543059,0.436098497048586,0.537358933319557,0.174907299554833,0.746689542192029,0.177097275520084,0.781360786478317,0.173190336092378,0.502781500099414,0.17765369426529,0.752243190133597,0.180991806497961
1.20686477978639,0.222123394746149,1.21216472638184,0.404107997970885,-0.595173657058183,0.132420756076724,-0.157382588277895,0.547738520921295,0.934789884030115,0.196297470896202,0.757324996390655,0.162587983185909,0.726261086053788,0.18146632183281,0.848716423161725,0.189698408729614,0.8382031708383,0.191798744153015
1.07612509421194,0.231218218275893,1.59529725359343,0.527292318977427,-0.607271217305665,0.131010144549456,-0.192069139063276,0.430454104956203,0.674831881330437,0.190551415945746,0.971321835205957,0.192368124029625,0.807887326557578,0.180602911395207,1.02381876803739,0.228793666497154,1.03227543312675,0.205476824380675
1.47799588970785,0.244415569092246,1.53131860012114,0.473358446831263,-0.599185228099772,0.136370812108408,0.629863820958013,0.553002290257209,0.821487907664013,0.186818846351098,1.05775899212507,0.173275019051425,0.810161153724115,0.143823242104941,0.81621288554901,0.176959203284251,1.00186979554151,0.210231648047597
0.903592920527461,0.122555178064509,0.670396225693247,0.157112002589467,0.0232503675590836,0.26559702787708,0.10983131384676,0.407880864214171,0.641644623410639,0.168686495255,0.405474695266789,0.132920868592387,0.589309167873223,0.144368344872969,0.380092423232298,0.184776539064265,0.594807233067615,0.165950309005772
1.53464360592797,0.321848943731268,2.11875339448156,0.847125225923128,-0.733809674282943,0.103271072194694,0.358531013232627,0.641563994074115,1.04729799179504,0.201981063667857,1.04668053842803,0.207246933211569,1.0695475185403,0.208929957247049,0.937365235059618,0.252096206193828,0.638446014102866,0.264621864037992
0.961041553231864,0.151365426930743,0.816289895334065,0.208554160882043,-0.177214602193553,0.218605218770185,0.365464462653082,0.481034374068262,0.554977747905311,0.176950111579167,0.765424991702339,0.140049278959324,0.695463481893221,0.173174155615303,0.55791632986256,0.189790988937514,0.606061328596746,0.180055915170746
0.722238011501049,0.109777802038034,0.559111321442921,0.130530827817988,0.158403198526392,0.298176334659051,0.221211009212466,0.332118694387129,0.226172445835488,0.15855173901986,0.496264909804275,0.132522477438109,0.288271957287648,0.159171623232548,0.438249580478596,0.142042093275491,0.522870627161375,0.16879781658606
1.04717515693059,0.133175827202957,0.896500585118568,0.195909458701148,-0.163173483084193,0.209248669565138,0.268858412681657,0.400931201455992,0.493847977488702,0.153233669614233,0.690718942198749,0.146426702882651,0.717444646983421,0.130511353291418,0.738814376568193,0.16359738761092,0.72235942467038,0.159215968511473
0.772935456069697,0.134031734030481,0.819664406373436,0.197739588709781,-0.391560924987266,0.151593179462043,-0.434680568186423,0.445115639582157,0.670488705358826,0.156137371138987,0.624661085791112,0.125364354961764,0.405840882613646,0.15974770954328,0.661579142601771,0.155781742796642,0.620606093775014,0.20975729304312
0.910519000080463,0.161718004655353,1.05801610509286,0.283663931914449,-0.368818521125417,0.176618422989292,-0.258213247973016,0.420209405567972,0.686349804928366,0.141813657716368,0.769591412859035,0.150649398525011,0.681301271179387,0.154731743713975,0.956959101587401,0.178695456205329,0.800114313055222,0.205991822286927
1.30183746745887,0.232410341542165,1.21606840163824,0.393461609018587,-0.588068275910309,0.139458291988574,0.0834123759454066,0.532950037771291,0.986807057153872,0.179421091916258,0.817633934200629,0.181531197153503,0.88741257825547,0.169068324669914,0.882394407198954,0.175188306256389,0.653307602250006,0.241091496866385
0.908065590015225,0.120371019845469,0.626175848808953,0.144896119185904,0.29859945418942,0.268459214702184,0.571539337197958,0.350306670385142,0.320683330568118,0.138793887204385,0.533768183738995,0.130238631658098,0.751717653928548,0.120415854486864,0.315755008843499,0.176394143363605,0.59903356361195,0.159567733348223
0.957701118303623,0.181568722790939,1.25683590895032,0.389903623552194,-0.59859794137256,0.12820374745527,-0.11691466967064,0.438153391602494,0.632809704550527,0.173629900463733,0.769201841442874,0.167089642329207,0.797381633563458,0.168965842508533,0.904774531557144,0.174560853442886,0.718068956348487,0.217193656769289
1.2591407251244,0.248801802039023,1.81294433387013,0.650426993796113,-0.63448112671325,0.133543735978836,-0.45385159633662,0.584393749699678,0.900063485971736,0.208190573072051,0.965349259145798,0.193696950373241,1.03204152583894,0.208578656944448,0.862836562831383,0.188756787945456,0.699732269841091,0.242866806242747
1.07630287704867,0.167563445275143,0.951414985770047,0.258787665323833,-0.325316716582445,0.212480698056468,0.116756937524757,0.397763689923798,0.725960330698289,0.153768441428213,0.699543775858039,0.149285699764355,0.670720899438259,0.178154071110579,0.958341942685061,0.176724580220898,0.510398234496995,0.250040695547361
1.06506124544852,0.185676996570549,1.21627872459177,0.356098778925576,-0.448059385416141,0.172272906075617,0.0736554446108386,0.435908413971685,0.828695940574009,0.153948200826697,0.754362091647462,0.164215369822811,0.866135282512771,0.171858051429434,0.839611355022872,0.185774373889225,0.777264482177438,0.217648642357021
1.08167251469801,0.155629975372421,0.757709415315866,0.19330149188924,-0.276031532703326,0.179084812535588,0.870554860854924,0.429220646846344,0.539212374578452,0.157166983427255,0.70606088846526,0.138770373352762,0.440052498976707,0.164810262240401,0.631015614226412,0.153314603934886,0.65823265729832,0.188299126591607
1.03489882780737,0.181895520768109,0.873679431378814,0.240302606676888,-0.433546066109917,0.158522651789825,0.145442116100932,0.469862688424347,0.681308277970146,0.161619556519891,0.746243816726886,0.148746697943543,0.619777411861492,0.171404191400532,0.455121534775334,0.183322514039488,0.703184523929169,0.213113214865756
0.866331948636893,0.15303034030433,0.95307152216801,0.24653445272218,-0.331092615875766,0.176190462078053,-0.196845804949283,0.501377187159552,0.752283181432726,0.169749536975555,0.660065263977795,0.156339717394135,0.660322461570219,0.174227475762407,0.495160044003883,0.192484964011236,0.917615592473885,0.156179225751557
1.05369601083394,0.170129758494564,0.893176096317373,0.258387118014963,-0.452442070133256,0.180714503501552,0.661744349570613,0.489714341456449,0.773772702583622,0.153820983300084,0.553750440880575,0.183267003154799,0.813419893079558,0.18221627160343,0.803552825587814,0.167637300297301,0.457613711810316,0.223548540595918
1.05975069038622,0.146171520188373,0.720697137453158,0.191007249156745,-0.345339020243674,0.160320772682544,-0.227091589059383,0.394971918530461,0.684788246149205,0.140706658576552,0.526566449407848,0.166478880158391,0.761022664569209,0.147869544936414,0.704569342193636,0.17972056567893,0.592292147604216,0.20142827608233
1.21051675524944,0.195022082507401,1.14018592024814,0.355554153851629,-0.489461476814854,0.162095431729296,0.326944519380718,0.38188916464342,0.659015229891603,0.171351719399784,0.807643670149734,0.167484690206584,0.731119336983901,0.170802916981674,0.683373059537671,0.195859088546157,0.678463154346559,0.231811959480057
1.23286091323227,0.214694073338924,1.26573023025318,0.381345477761038,-0.574733812560911,0.123322180852003,0.597244309658478,0.581540940858854,0.686831053534319,0.181694016282813,0.830412852557953,0.153932571881803,0.796638848302031,0.183116095484611,1.04322438622367,0.177146220325243,0.814109038547579,0.236126514032228
0.778931429334163,0.130125548649978,1.02596372268712,0.262542397648096,-0.373758926246675,0.178985895562493,-0.697532196554681,0.432686423845978,0.766453375440419,0.138779569560452,0.607068600272641,0.142812288941814,0.467623216862245,0.177289487464988,0.86013399318688,0.155031920734133,0.210351981983594,0.213128801772138
1.13831176473532,0.185357154996807,0.987963223985774,0.296548880701637,-0.37225748336059,0.213552158061965,1.09847590070332,0.458795763164705,0.355011456294644,0.207722690273312,0.839225011100058,0.149779130684153,0.556560283893958,0.1898242782559,0.693564452697195,0.169127042208464,0.967218762870114,0.209897348694274
0.896363008937384,0.136501543604208,0.803368504947247,0.184118646476753,-0.154093813597972,0.188521273784391,-0.628742741329268,0.426094221868853,0.56734201906387,0.143693124240435,0.562524630896766,0.128056025383886,0.55863846199824,0.149936719838307,0.679824159047556,0.160474317126604,0.549836192987834,0.175060052143388
0.829250742983991,0.163366930135281,1.00946839109089,0.281708106577641,-0.42673957792656,0.155590801189744,-0.674947551905021,0.528991403204772,0.808951089020406,0.151807308527727,0.592181228202489,0.163350131865791,0.85011195932374,0.15430912029659,0.853710292135043,0.19241605594122,0.868626365948306,0.231845461709343
0.903821708434576,0.112178386592621,0.737049377095948,0.168937616767029,0.145209635244439,0.298504225702067,-0.038097813738792,0.326290280982072,0.74768190354232,0.136219012714476,0.522975360611761,0.123496235373006,0.478270784155914,0.149751459605353,0.370592066524483,0.165257168416303,0.433048795432248,0.185350208679953
0.937610662342892,0.150725337964412,0.817556628786508,0.207562107664676,-0.106646286017961,0.219382221256951,-0.31339442946239,0.345142076064531,0.783302720638479,0.141597851501604,0.497509732587508,0.130251706185285,0.474139302788007,0.174238320003184,0.531117525427078,0.168637527816532,0.60558004634949,0.202993417922362
1.1595361054184,0.207075547120873,1.14372758136261,0.340200095336223,-0.468454394720455,0.183744027297957,0.418925697906731,0.524267381055952,0.800298763481351,0.177589835024859,0.844320916805521,0.151763990523875,0.955446503464692,0.180659472060643,0.785496249488908,0.197178486054056,1.03093458792672,0.223920602329032
1.00859463058915,0.13984276815104,0.761807640253066,0.175851815805295,-0.455216943097006,0.150125231131239,0.337447960240408,0.398623172784545,0.646272130304813,0.161597495783809,0.516334679194326,0.14716035871502,0.604545537106498,0.159104664179433,0.656296215496986,0.161365381949008,0.668835704760558,0.172320603954706
0.875676147561564,0.120229785411587,0.69727791174545,0.150774263084749,-0.293651166218665,0.161759096908465,-0.0483406415423222,0.398559766202713,0.65771105818948,0.152714912314602,0.679836725276609,0.13589202673155,0.37123778617759,0.147292944588076,0.678237350400142,0.14944390280782,0.606654342622381,0.185055578656265
1.09407504580405,0.207629462193642,1.19389036715006,0.370697319825806,-0.329132011177045,0.220876468198875,0.611165037541929,0.526687467227349,0.632521111351842,0.154283911446178,0.840079386622526,0.192648616111441,0.667779421909562,0.173422516809476,0.657510651293526,0.205768168328042,0.664423046053155,0.218237060977331
1.04048174524602,0.161813666350313,0.838901743978851,0.239656214879892,-0.17275078669668,0.230301978747904,0.432379834134788,0.40697684206325,0.489091895398554,0.156952537015432,0.478835947854744,0.169800118269077,0.795206301232709,0.163315859400101,0.442874789984274,0.180389176516271,0.650855163748353,0.206222778728316
1.14348492968208,0.180350070568583,0.915957615351214,0.255469862946218,-0.399268696247613,0.200846430412982,0.689551643114499,0.473471177411492,0.809182645369869,0.162761959672358,0.588674083195584,0.170307788488236,0.623073911811105,0.15070344149104,0.763451626656503,0.197006145926058,0.744480345842643,0.211478333832856
0.70982197637423,0.14648293875317,0.918568889606898,0.213733540699438,-0.274914706627892,0.165548070103029,-0.624113199727407,0.439604800820587,0.665451443048676,0.134211585597249,0.664269295874816,0.126321404789255,0.621512548893743,0.157327599001715,0.643198443242198,0.164838059869404,0.438621311350222,0.184751955106406
1.28451605865076,0.230272021921909,1.27423772470946,0.373470060888638,-0.554698117866256,0.130085917862617,0.162221279487576,0.573862556790382,0.859116163767757,0.169496248579155,0.874196409051331,0.148940348053034,0.800604237511339,0.195638155461154,0.849032142962827,0.205189599211171,0.89597067643497,0.189801522827509
0.88804851170684,0.151508541902641,0.760072638520901,0.219253815581408,-0.286168095578882,0.231912638624466,-0.197485907439248,0.458779387234301,0.640378062150225,0.166577895083877,0.525843071106442,0.182632215215102,0.505986830297463,0.163575855566858,0.644969796120756,0.152327458243493,0.513998993320444,0.201931247031909
0.961675121857862,0.15324993754902,0.800559817022548,0.20577073134539,-0.27697376519653,0.19639442616557,0.423913234463455,0.469101458157101,0.66555852110018,0.142264661115098,0.686841672878791,0.150867866706246,0.454370660761875,0.163698807643271,0.554978269654867,0.17359851211863,0.630087867725674,0.187630778121766
1.27578682121259,0.226712142333921,1.29207420732782,0.39799039007483,-0.46880181365919,0.167902186072722,0.458839296006627,0.494166294922771,0.646870146223942,0.175062453684936,0.904452055881649,0.168300783448379,0.705055256896457,0.211273075713231,0.775596925801586,0.18873676086551,0.760042840982215,0.187056011193727
1.01143962937222,0.193610083603876,1.41550672018216,0.440470537990946,-0.446945682538873,0.162914831137506,-0.417530685346886,0.430742298152747,0.863579357652436,0.163080815431661,0.822354413721219,0.165964352204063,0.717469211748916,0.215105073211852,0.680104369274825,0.193830267886991,0.683262020057265,0.180546685812565
1.09547512807959,0.19730030788103,1.3318966247149,0.423874480820365,-0.611648649086358,0.128176127147924,-0.0489659320025741,0.454124094248194,0.775363504817175,0.17224991584205,0.806869806619217,0.176605866759222,0.99508068176647,0.170781617902762,0.788809788801997,0.217643148135107,0.839791078564991,0.270448031906308
0.862259308976005,0.133159181690514,0.611959807364739,0.165292645016912,-0.0117202228815156,0.242704475484029,0.11267733634366,0.348095815698714,0.506917289749131,0.159211183180787,0.456418269780522,0.160818653349317,0.513766033305882,0.145443538505021,0.523168652426798,0.15808030375591,0.604843800326995,0.176354321110764
0.948998054913283,0.143309306662265,1.01403927094827,0.26048049608726,-0.104542274877488,0.252488751243145,0.328051026083116,0.354173602069949,0.581705673172113,0.144155503117912,0.477877436508056,0.160673982763291,0.480632375498233,0.161417139220499,0.748046074088631,0.159200096796244,0.48124155822501,0.181756931539747
0.918196884821191,0.168570600354804,1.0574442584877,0.28595134008578,-0.406306657830576,0.167365118201415,0.149904596364034,0.429849603668553,0.763340177669922,0.17518645890292,0.509771116648408,0.160797743415389,0.874913965854019,0.169077353394255,0.704817380761583,0.200900912518053,0.756632062074308,0.265104402468595
0.817660548779636,0.171818646392237,1.18091966346824,0.3520560420989,-0.422041114725591,0.180615622979594,-0.72923296771816,0.490169408846293,0.769699951951496,0.141533135468167,0.602382392677023,0.184089590926002,0.62211139335099,0.189038723045123,0.807420925856008,0.18557862348605,0.741211107319946,0.202252734866504
1.48778663257281,0.387019133707537,2.78379410107228,1.2690920781586,-0.802999483285208,0.0877624497797225,-0.95294988038875,0.87874432036812,1.16727980063331,0.238249946966993,1.42213351660261,0.243416000659082,1.4552724897042,0.245809115294401,1.22633337375012,0.257891332545153,0.992493631568486,0.276459430085941
0.569578440356428,0.0971997683623141,0.535532420730405,0.122151311528729,-0.0174254434241741,0.263148263357549,-0.587954230202291,0.352299899022333,0.384540538627385,0.173639050161608,0.550521578716257,0.117592485542043,0.390729764249731,0.138171525788021,0.471459857925519,0.15254713126871,0.401332068102973,0.16973957534461
0.899566911723199,0.134146429806499,1.01649979071398,0.26678529212883,0.135849438125175,0.363008985529547,-0.505542323476629,0.437089564207905,0.767518075787529,0.164507473325132,0.626111883965904,0.134723095189504,0.54942831382323,0.165170430036887,0.685908620845072,0.139848791131779,0.494842386188264,0.203132844427925
0.995486809240603,0.206240446147413,1.42220247404672,0.442092903052991,-0.614333503783505,0.128459525198955,-0.841101599327657,0.607695602924406,1.12344756281645,0.175373526565818,0.708324087263582,0.164404054317916,0.733274892634797,0.186796186193472,1.00662384580628,0.185117428968656,0.837063611226558,0.23455158702265
1.26337780148481,0.257836661763931,1.50273734510478,0.525777690670119,-0.629764950691815,0.128947622340255,-0.0482031137414914,0.50380208581502,0.845426875468436,0.16954404374336,1.05141862696363,0.193628187728991,0.786353242408803,0.19498886776186,1.04402590151853,0.215716101209992,0.933457384991752,0.239808351341268
1.21047683716839,0.199895290313788,1.07323435881518,0.331840732888092,-0.51713682467011,0.162124408956679,1.22586178761923,0.513877055104194,0.549687478036671,0.178645829369121,0.892436654838847,0.171222088837196,0.684965630122688,0.193978229699159,0.80746269851783,0.212798531990726,0.824430936822649,0.20452372778801
1.03478910774973,0.184073488888901,0.989240535999027,0.287612116163105,-0.534174345685411,0.141358549059158,-0.0854605722695569,0.478994252586723,0.667669406966298,0.16294313286074,0.721093167095756,0.170827727976943,0.66297004185422,0.168096629429986,0.733528762151884,0.174572511566764,0.989268074188664,0.219164713438902
