"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07515311613559,0.192948048532898,0.998004410351911,0.402751310225399,0.950976459389095,0.0298894407530797,0.486267072404319,0.785627035959751,0.449071504862567,0.220194536436562,0.885729336953322,0.181676020234333,0.769444661643003,0.198068443176489,1.14632233644564,0.153188707216626,0.933506186292743,0.308249887939297
1.13640112961436,0.22550998340507,1.28581789094679,0.481768252034082,0.938562668322087,0.0403660724406868,0.408500950294492,0.785716546180325,0.666187946740606,0.198130807584525,0.734598303876622,0.24647287069664,0.968729821602692,0.179052787006097,0.824544496065556,0.200695579639959,0.0246647276588681,0.317227472304561
1.10376431452116,0.189366369812081,0.42784641597127,0.286304671834144,0.961190095836004,0.0204383401236054,0.202543627279125,0.908453203252078,0.691341675968353,0.263664308287184,0.920345937273049,0.156494835748777,0.656880920568148,0.170899475075108,0.635365534950252,0.183424010159443,0.752691923255067,0.182317958845948
0.930498524778618,0.215123651326052,1.32648836637561,0.486382975888242,0.928717815393668,0.0529917412404081,0.772580778465571,0.668414104187519,0.914297743292367,0.215278939003963,0.61737014779637,0.183154699767058,0.855606175802197,0.236283506533679,0.862285305695603,0.180640067289574,0.576146082701089,0.248166110802746
0.889061066130622,0.186036159532919,0.939372919659777,0.309754149027663,0.369135691338808,0.346903275470218,0.571695145084012,0.620038790577588,0.566646429721322,0.164753994970221,0.759906093485596,0.168996764498219,0.622809017864658,0.259505040097181,1.17901114309024,0.170227361936071,0.605854004773375,0.281389645418074
0.710805488088697,0.194637478366355,0.859826387666322,0.352091116295926,0.943789716219821,0.0402764377750522,-0.902048879758932,0.85743807733114,0.875049803827533,0.207773515213263,0.618129608059336,0.272423918894105,0.710384109433135,0.217167850184203,0.807876630573165,0.1688768853155,0.650321249102387,0.226360848513348
1.13096841420985,0.208362819966312,0.868181467894832,0.411788534042978,0.953740418058988,0.0286713375494085,0.470230138124607,0.742886735078415,0.765494246791923,0.15757831183347,0.750602723250568,0.191096730829953,0.863202870677995,0.146964941210308,0.745396116141622,0.293095568092597,0.494827243852402,0.336714788946436
0.715688264823462,0.185366090794602,0.997652484053005,0.320375802031314,0.702992094891983,0.354429693112915,-0.158696626747204,0.592852636871585,0.170089518156897,0.223001976420766,0.57266463716796,0.199301233466702,0.797704617007348,0.122257821351279,0.733938018251478,0.165702296903435,0.48911989203943,0.240984196202052
1.29385619590453,0.249601001556907,1.10012813965458,0.505447433978834,0.948424262331594,0.0396445883968724,0.8902719150903,0.83635378011784,0.88343209802092,0.163477603630707,0.655645382902338,0.17387702065589,0.670562575003911,0.168923331977083,0.6605349798273,0.228927042209763,0.803312015789118,0.253494325458452
1.03231361927864,0.220790030853941,1.46117986995057,0.539196665945263,0.937413278313161,0.0518013281920167,-0.0570541773916026,0.770169260997734,0.69037765333682,0.184959519341019,0.653148341095248,0.187994408201297,0.84934129715738,0.243486751689791,0.946774311006638,0.24037078069377,1.10276005660818,0.238831812717212
1.16671538425131,0.192549575661479,0.919485995501687,0.296490810390134,0.793352856283767,0.188562235676449,1.30050448347405,0.63502392677521,0.601365611689698,0.193725275671277,0.834265977881498,0.142890950576017,0.415844060126795,0.196941982633985,0.920955827281822,0.182067982256256,0.749261831409763,0.213595984957041
1.00233495624576,0.217951655517509,1.53761909403596,0.535682997521225,0.842529415504711,0.13801087699577,-0.279008268237827,0.653928909642711,0.674216028200292,0.184514507150894,0.516934711588664,0.190208746593527,0.622543030766029,0.188510405472423,0.371880653524128,0.218285289466645,0.661930658476901,0.181745951240276
1.01891932617985,0.206797474072507,1.28074501316037,0.521293746660193,0.902018059330855,0.0951682641951173,0.0955725445687475,0.640629793433138,0.876775117432043,0.147187194634042,0.630476111656141,0.170716469174188,0.499788164755365,0.237195400838291,0.741366934971946,0.182223154157031,0.494424494659243,0.239161654702842
0.952160677490598,0.155719945959912,0.414845107058265,0.145406006583519,0.705821353760708,0.280875983246384,0.479236801737157,0.581893637974265,0.668877618142392,0.194939102738164,0.64760652318426,0.150936713297429,0.70351235829107,0.148781889538884,0.389116737725479,0.204844144753454,0.411716442984592,0.251110271388724
0.696489972608416,0.163096276691942,0.550193238433847,0.262802104701784,0.950588041506778,0.0216574057400109,-0.967252796988179,0.687374231986238,0.750875061786504,0.190489748135563,0.731739040606891,0.170815216201832,0.805009788504451,0.163743551662909,0.489929773972701,0.222248654972145,0.487284711140571,0.194318434386693
0.693562904959474,0.180109993783037,0.691732064000116,0.406886844476513,0.955310191583267,0.0241960146638918,-0.0533762185332837,0.740070498134266,0.698619161096454,0.155779324987862,0.793019504275602,0.131052942291053,0.681911932770146,0.238245843311113,0.369950422067569,0.298101510816636,0.518020787891085,0.274809292880495
1.69910364795661,0.255733690961273,1.57579822075336,0.57445011447823,0.940735944595343,0.0351763052083223,-0.469259537498588,0.819970360125026,0.807350312724738,0.251371809574676,0.918578543034684,0.196630926486849,1.12776549900108,0.146143063198525,0.558101625053437,0.220830042880409,0.914100850128521,0.243478143570364
0.957724135757146,0.190859840315929,0.952595737920989,0.394546526128363,0.962973184611824,0.0181939722850704,-0.898600843281003,0.808345021529666,0.962680007211011,0.224828475031384,0.957656300025038,0.16306495431013,0.910514974668471,0.15469084253608,0.190492581477771,0.302758322782825,0.793881439347568,0.183338330869536
1.04354849736871,0.234049708244299,1.29068005974115,0.395180172115582,0.247594357390769,0.330872106635007,0.305488849290426,0.679014261578033,0.541173400682613,0.191159127004666,0.754489651279845,0.179575193782254,0.182371397546748,0.274324342217603,0.999894929438947,0.190608474273108,0.781505872438491,0.120559977883646
1.3395677709344,0.218930263271099,1.18094192907678,0.436311351081165,0.899393790376811,0.0974864084978577,0.37999774769221,0.693902393278623,0.727001733752547,0.260922287991702,0.632154297385905,0.188400533291432,1.08122757524717,0.221717401587414,0.611171789792137,0.205945358132987,0.841996817453004,0.204914454305547
0.891342727710971,0.14801157577668,0.552363820189519,0.165254182931985,0.703394629293642,0.291382896804833,0.140872889989857,0.535149915551688,0.444804228073347,0.192923021461776,0.60819924021997,0.157203750925374,0.58405500877254,0.176572876878303,0.391772069283162,0.184998759986336,0.270302091267952,0.279305409168136
0.969675939255116,0.178090533707789,0.642215859261755,0.24681030363646,0.907470345905223,0.0614551365997268,0.240463787048344,0.657270647834715,0.764170760143775,0.191771977480508,0.587067752681065,0.220614002398711,0.646015930843822,0.157959439265796,0.602100906510831,0.179212278268538,0.50232121935659,0.24391239916492
0.901548330077506,0.194301605645261,1.08661208739252,0.521267443002786,0.967302709029414,0.0169031833341489,-1.50695633244476,0.907320256024131,0.780583520122691,0.220862991737444,0.701904946145373,0.189384657435975,0.864056282512218,0.235858485579176,0.841200252359704,0.130338371696146,0.602822091360474,0.307340005474199
0.926868062498158,0.168235772591116,0.698105559774786,0.253947230825848,0.811721013514439,0.132576824175226,-0.89692071123917,0.558295236770676,0.814239965527824,0.145328667628636,0.656897319780751,0.152693511961788,0.761154282985279,0.165681504763811,0.50828418099931,0.219223314254556,0.73640843420372,0.18871043099173
0.988387646140439,0.175289276641443,0.79515804473838,0.251125670414268,0.739283567874669,0.254803290654665,0.344144257389489,0.479416992866447,0.412644545018018,0.183892510944832,0.735826977335392,0.169776279838424,0.440125516866265,0.175274396305497,0.942905976477066,0.148317346518568,0.612601387706876,0.210016990016814
1.01630954989732,0.238880012153693,1.82036097208289,0.615911661699102,0.565269230251213,0.455413647218918,0.761428424266092,0.695172967927253,0.589558948791286,0.24848093296129,0.717155734940279,0.175207160916354,0.736439109674141,0.179680326563442,0.838331666462005,0.208887564953621,0.337453688428752,0.288519537400606
0.976159826765958,0.167734854059665,0.9227645448843,0.266081183028306,0.582492180623728,0.526558898108319,0.722193298433375,0.564805845522087,0.460243326673833,0.180814028944532,0.578682272905443,0.157666042587939,0.912462282621964,0.156924070208739,0.277010567854279,0.280915856581262,0.810607142113161,0.233732505747502
0.793395134468451,0.20246277684495,1.2143481723693,0.428092181723894,0.829205907508559,0.138629419034853,-0.806096511090146,0.664799482572195,0.741247089694524,0.190211813218194,0.668233076359192,0.142901734355335,0.86682800255282,0.176101316174237,0.483704859788758,0.243368915794354,0.592535179341102,0.2570986518193
1.1962212242774,0.222916844472847,1.09464372725351,0.446294839414942,0.930791996582539,0.039925100897256,1.21153461315989,0.818147058977661,0.671839560841179,0.21586117347858,0.654847098584084,0.195460611126282,0.687000680429851,0.187200101196754,0.77407555825745,0.179716782368596,0.560575917522822,0.251833945098871
0.734403958899172,0.188808662105613,1.12054975721279,0.43965020958323,0.933420931007177,0.0386751615523184,-0.282396202801177,0.702446007001629,0.519832354412309,0.232614735417162,0.796158942315951,0.142249768160082,0.618882602017094,0.185740396922582,0.304826859730505,0.251204464226293,0.539341313362704,0.304448065484071
1.33252373365545,0.244533253487807,0.99759410290765,0.343304892648321,0.638938572093771,0.588323572333904,0.537312078771391,0.827577938704046,0.698007435519077,0.199727995504198,0.708152022493377,0.214283507437703,1.03635885827788,0.132185944079465,0.705141259707457,0.209062466532248,0.887033943045425,0.187147925000134
0.844368474951273,0.210026556746353,0.747309489870994,0.377500022155848,0.974358363481324,0.0122573056851621,-1.22104755959098,0.957906945411588,0.579409594942013,0.220776070046449,0.703753766505344,0.144093373950363,0.707292540547549,0.192704935135024,0.801751345548998,0.217754699776156,0.858539144761782,0.217114265844932
1.37568702259896,0.247026792733219,1.12807934050769,0.387997865039109,0.0379984709042206,0.343916418080278,-0.246118123745395,0.519663249889847,0.964208600826885,0.188706583654805,0.668287492812421,0.180430969805473,0.53914377646821,0.219284058613418,1.05098849724904,0.211336394037308,0.969464384678267,0.202956305489618
0.841263604386299,0.224621177162113,1.05299730326526,0.49358333902964,0.935634798090341,0.0388680498353733,-0.796672368665669,0.746371244339067,0.841481373944428,0.177475136259697,0.47787956967694,0.203934878424534,1.06284233035648,0.184838042210231,0.43933079389628,0.293287100662215,0.502474328066394,0.331527295407046
0.92774120279514,0.173965502912336,0.868268082431659,0.351764719747405,0.951682487141965,0.0271291297628168,0.0265350153129474,0.721032883759404,0.868216226165576,0.184685496513293,0.777426426989578,0.145691652638321,0.523270487327583,0.186001421722419,0.787184930379473,0.205976014194314,0.716263940288182,0.257223677499741
1.24654066560705,0.25353220083644,1.51418148394916,0.669098644703108,0.955236053722309,0.0296303874550536,0.261423657478732,0.779508117596942,0.663912474282859,0.22640327670319,0.718940148292151,0.197791993208977,0.706222862703443,0.228204849412397,0.994084710093643,0.253673361309399,0.620455117380236,0.238358332085354
1.34707244236414,0.22405326345397,1.54518635487821,0.482063209132955,0.851294858895324,0.145874446870203,1.27772690265935,0.55623672126908,0.569955147651267,0.172358123480819,0.741523262746624,0.196502089647408,0.830633602355956,0.168000103454346,0.596479471496006,0.268862482157487,0.771229042371765,0.211596130783469
1.06523041403815,0.22907819198543,1.51159200215967,0.551474342465253,0.806784048068644,0.237964800723296,-0.194421150214227,0.80017766844336,0.604196608544839,0.26779158380301,0.839335604788588,0.21031481944846,0.836227188192748,0.128317888038882,0.921903609389314,0.144320729818567,0.990019736041074,0.278380485059071
0.869591106297296,0.166298019482122,0.91735774020208,0.312681886858185,0.907595009757093,0.0609329773756738,-0.330083279066377,0.678372156417737,0.603826947361942,0.238652944814042,0.521780155075506,0.205518245586241,0.531938036808518,0.159660726924182,0.534319916550898,0.187029457286505,0.824742460546134,0.174184718060696
0.924098280123317,0.229372175156589,1.43362974428261,0.526859923747361,0.922726138066681,0.0450967128371395,0.459644084889003,0.787795310395026,0.807245750469984,0.174469759525015,0.667611351555958,0.190298224279583,0.979411013435613,0.202521684360195,0.57410022520806,0.238982860558472,0.898122409028474,0.194731470843237
0.867839735225018,0.151375010359497,0.639232681447393,0.241268589811013,0.92281969052842,0.0430536160950269,-1.43046820369686,0.764126297107285,0.913013394261407,0.201720718300764,0.740390626621703,0.163108886254863,0.704450114682154,0.125092803648954,0.362766012643789,0.278157963550019,0.177657865386208,0.258563309240306
1.40438589797745,0.220816880981922,0.858144812362905,0.369892775893448,0.966274399647448,0.0158079427730708,0.905187748236784,0.82200763653405,0.719978000751686,0.193409047983621,0.421055526024032,0.184096635298686,0.881563610979131,0.151958190492909,0.902379182879386,0.188045270853596,0.769235558349979,0.201879514824258
0.977103765183611,0.183215590231929,1.07073615646625,0.402093890297054,0.863773932783575,0.120576204962556,0.530119094092428,0.582630500893594,0.514557492145963,0.189556602227323,0.721099941306995,0.169476706966532,0.765747930734486,0.175294306568386,0.554760434405314,0.216905640356842,0.623074047151492,0.268639950476212
0.878852339169915,0.184163623449247,0.928979403416519,0.314854319348335,0.783657664510734,0.29020964410195,0.376781948933665,0.576841339983043,0.62151605681642,0.203323480736455,0.516932483615991,0.186981639072301,0.596813332228715,0.208821628048748,0.494206768172638,0.180292676689392,0.697503620130355,0.176263709564906
1.26295452158222,0.221718605828348,1.09343260832174,0.456394300926876,0.963121206446799,0.0192203068635361,-0.0921700510124836,0.8769253523272,0.761162830486846,0.210841450831027,0.666086368020084,0.297745511840442,1.20424804093113,0.168729508116164,0.911842221590531,0.155718403990437,0.730513391625125,0.216857253140832
0.75397402366981,0.175148444347596,0.959194836494201,0.304919565431079,0.880646331106814,0.0741822674633902,-1.35797986105152,0.716569255056666,0.758834671092534,0.266255664257459,0.820793259380862,0.172928754656442,0.709683382051653,0.160077100976621,0.570965775759397,0.209425048100592,0.856566576782385,0.138877793505993
1.06817724213795,0.197990309324613,0.280025687961148,0.210331215229193,0.96870636202799,0.0131770954456354,1.2015216191826,0.919492929736115,0.652648994960756,0.2335301468097,0.918026336335404,0.156797167237874,0.579089171869708,0.171039961326347,0.452908328216265,0.185632545664576,0.869333809816974,0.316647705984912
1.02785092649706,0.162502484569217,0.615942520096282,0.246948518315723,0.957838653490485,0.0204614533842275,-0.0870203244006961,0.724276116303047,0.722380961331041,0.208281524301157,0.935532249215646,0.136003177360041,0.714978920929876,0.153302929171534,0.578722763928576,0.227405327430616,0.678238604219865,0.156336902366074
1.09340199380079,0.226784899271994,1.32976951118334,0.398434501485501,0.779446461762421,0.211185036332771,-0.38956598776116,0.63085328499823,0.516776920671607,0.227416072080637,0.660576331028446,0.153199373370022,0.894946622812276,0.154222780111978,0.794081235653044,0.157630705599305,0.741856377143319,0.175363165721893
0.773741531553844,0.1957130813588,1.23235288740698,0.434072454317545,0.523171309723022,0.417019315035519,-0.845817524365629,0.540480542721254,1.00557961983795,0.186571337949888,0.48197471024826,0.166459813881514,0.700611687383086,0.162190168444981,0.434707315191888,0.225999756527563,0.110824078852512,0.392740478339282
0.84877876895177,0.214623731054984,0.893073446097382,0.359980556442501,0.923092171863001,0.0612714811503448,-9.62707853530799e-05,0.770901597689754,0.458350331490371,0.206275433767088,0.81399618930215,0.191208355600853,0.649747371998231,0.161009540130268,0.761215122690629,0.239514178236319,0.270729065329004,0.231839607341076
1.18600772330328,0.210867116724965,0.9629159398483,0.369842863097796,0.929408026529167,0.0499340569577239,-0.634515114144332,0.691278902555655,1.07371038354651,0.131122361629679,0.279513790717659,0.238021985962934,1.05253996313808,0.174694645343878,0.670402466878106,0.185411011501651,0.453341994424628,0.176115440851515
0.735267853650758,0.171404103233129,0.798203780704716,0.277339059038696,0.908180831958708,0.0584435204139897,-0.55764433978707,0.608036807870707,0.64645268900145,0.216850195438299,0.720173998998954,0.168976439169914,0.600839411698012,0.179759337729176,0.677276908256147,0.163812563210656,0.994522958323262,0.176033973151696
1.07214221715495,0.166599138138499,0.382913715826205,0.199867652899072,0.93807304293607,0.0324353165498664,1.05911646689052,0.739736733508626,0.63552058032498,0.153129304875831,0.653969061244376,0.168799331875505,0.450849827900138,0.195641985764048,0.478257405347704,0.220006388892112,0.620146000824794,0.179137436815488
1.21903188616504,0.193906583190361,1.11190333817296,0.354623956076262,0.807221759242848,0.220170470629468,0.772639544059419,0.592276995743803,0.701045613366086,0.17269294007864,0.918831938302027,0.180212118707851,0.472431758064386,0.205276006465129,0.746426569226389,0.185277258039425,0.708524817574834,0.198284418212542
1.0041168295944,0.219300823732581,1.08320012541654,0.392800481723126,0.903401774445642,0.0750195603813712,0.164960181901057,0.691757535919223,0.561864393462428,0.195969348723104,0.59093504617005,0.234887120578587,0.805252168668104,0.147691905252682,0.493919099182871,0.186327040632023,0.490615250492001,0.220327610909657
1.0000027438848,0.237120865675389,1.5618579086519,0.467776764277119,0.130987946013996,0.394202281236446,-0.0476079969419795,0.63252558194763,0.843472356918375,0.173467872852405,0.558818153186472,0.18352803372503,0.539670270643909,0.203118815930618,1.13093447407169,0.180290052836622,0.894447896372219,0.241845203700114
0.998857879301163,0.169086120317905,0.749740977122482,0.235928591705801,0.801605174506636,0.156564934419564,-0.531382915746547,0.603766861658209,0.801125542003336,0.172686596423153,0.533617725509334,0.160423317383971,0.759503083765617,0.171778029900688,0.600805186470559,0.194804798509835,0.42294099186319,0.247142888607807
0.731596722887562,0.201713721829268,0.819308790971682,0.331251868685356,0.883914328334237,0.073554845175149,-0.983788780793635,0.683319456719384,0.465988776353553,0.23086625904026,0.818937979315993,0.13224629767915,0.200189819102977,0.231832346553628,0.617573358452455,0.200299107004377,0.628861435049792,0.194075147232307
0.866004219261833,0.184337008571363,0.860632253222766,0.332961228846166,0.928062053707802,0.0415403430332857,0.437469096528454,0.804242252828023,0.529660951796657,0.219000341942515,0.464369955385928,0.227570571741322,0.72821977561212,0.157312000255962,0.811487105489792,0.142629647945161,0.609958662883744,0.249233454995821
0.975697544740151,0.204949227444975,1.21475526332108,0.433348567295353,0.909656926874039,0.0699036045301396,0.213589789056576,0.6466082835854,0.778894895098704,0.165818176802178,0.812832896132906,0.154049706830044,0.86695891160597,0.130425625568491,0.547849552647542,0.267907302647591,0.983733424695153,0.30248446570159
0.844120668224475,0.209507915510892,1.68424150285523,0.494926906397219,0.761175214212541,0.292487564001012,0.211320171891166,0.622823025159721,0.819768497132633,0.203333528052224,0.674750560073787,0.149219385325608,0.571093591182866,0.191675593984786,1.17724868740737,0.182470944247126,0.545513870670863,0.226147421383167
0.948593753246208,0.203859698714215,1.36678499181934,0.429503578217162,0.888292977950873,0.0769423815462632,-0.51143976927017,0.641850286126036,0.899904808394342,0.167975679831021,0.777445250414066,0.165547765815829,0.857793872246407,0.164172313784768,0.628161851693161,0.183131310476119,0.889526142282199,0.301510687995252
1.2749922197165,0.212026717645948,1.15640887560304,0.362339982880901,0.823569333853855,0.168781204184574,0.210410415280624,0.632462568299776,0.758207684168886,0.13264169171483,0.713186272945017,0.160049711554305,0.516382493689366,0.205855802925571,0.852246665750554,0.201849194104524,0.696526572993393,0.219709190508642
1.32189986662138,0.263411523591419,1.48005799703746,0.734088826553417,0.968801814030518,0.0189499843304541,0.193650849582467,0.925843615345149,0.745902577529417,0.211402332484361,1.06689001731362,0.172981894117476,1.08728592939404,0.197218246499654,0.65421200122874,0.260116444753463,0.869984662882706,0.272060848175745
0.783632998646037,0.179139300297445,0.696662394665268,0.285163738550015,0.909605195541297,0.0782889653803362,0.182616425743325,0.710141889741823,0.482709773290284,0.241535612060018,0.58929234818088,0.181942034006894,0.679131011783302,0.182157913510525,0.626784965586357,0.217746863609781,0.734608966159181,0.266112369233119
0.912717869567834,0.165356596107728,0.698392309317965,0.236404909066711,0.846838502173635,0.144157436557592,-0.598546074415232,0.649149382706331,0.823381315278377,0.1904710827496,0.574617373298316,0.156755847278472,0.829705604898179,0.142781199800017,0.442376341441641,0.260256288189064,0.873009319013265,0.189715758439843
1.03955659725071,0.201542383302533,0.63353661933426,0.35419572801813,0.954971171500512,0.0242070672100696,0.256882150886595,0.875207494737145,0.654543753013441,0.189464537717587,0.876617105640837,0.17322808761688,0.53688039888783,0.21162225518532,0.723413365509509,0.25106377702768,0.302381150904534,0.338377077154288
0.927601707652999,0.186327506435686,0.855118097711821,0.300022970062564,0.898937108665739,0.0611008091204559,-0.758459199519417,0.64832201169838,0.867050753839011,0.157460611592864,0.634596196830539,0.201297936956631,0.556353616028577,0.211854094737015,0.632085295746292,0.243389907182719,0.961685620221713,0.166797002585611
0.709208194945872,0.207193671897078,1.57092508735883,0.523470495489915,0.920391402352326,0.041090093172537,-1.28802520082361,0.633298769481082,0.584339013895901,0.21800386667789,0.996962118643849,0.151275054216373,0.879952750875433,0.200336859310447,0.66434608701176,0.238682736802929,0.562830621681921,0.315055234171604
1.19479180817462,0.244927166392518,1.79022910771089,0.669718315414955,0.932684720908166,0.0629528957867486,-0.924986359890679,0.867233929686269,0.741149706522994,0.2699363911816,0.94538724624421,0.163450293457873,0.833994158914021,0.209270385570853,0.82702644522837,0.233037552870438,0.943029762274405,0.230280179317928
1.1757899326678,0.331896284292535,2.35203324743018,0.898801981757259,0.944641638549552,0.0502895611632838,0.707852400509042,1.16968964154497,0.663116971931307,0.250538669795449,1.2171604559801,0.249674547901519,0.810327286403039,0.248790987547438,0.998415169669271,0.211555114516318,0.953583394555841,0.192501790290435
1.00467532299097,0.182981677753041,1.2143490503479,0.361340537280142,-0.127639806090624,0.293030501828201,-0.784498910009715,0.559657086310736,0.876058359645736,0.154321001133381,0.404696018556962,0.209576171603155,0.311283966628021,0.228190291997486,0.952076952526641,0.196234501891097,0.852804776562665,0.186089123749693
0.817768051040201,0.194855509016628,0.703977656650157,0.289660859901992,0.942910280249875,0.0354413159304999,-0.813637048564239,0.854262616276663,0.735795194464776,0.252702021072623,0.907899961223972,0.15857151013266,0.701879269319663,0.177007012662701,0.733568997112854,0.177836318873302,0.89964808887745,0.246981099243592
0.874515450123241,0.188284323146142,0.835727442783764,0.234365563370893,0.81050644527478,0.153882389038682,0.586830971852057,0.697605804672895,0.256774281348846,0.225729651423157,0.79361478389185,0.134183121994896,0.502449784246105,0.167143482767291,0.499812760573894,0.198971569667343,0.573045760409794,0.259433141814117
1.08571652253072,0.195105187561488,0.814597057122142,0.306335300326895,0.904111943158915,0.0748249453632908,-1.23517132106259,0.769175238531237,0.953407890052841,0.182775657050754,0.576191607849494,0.15623213411318,0.667684688158686,0.152417653382966,0.980763878410982,0.157583847426088,0.658123333901425,0.205604413757312
0.832241078194337,0.201225822218774,1.20238223326092,0.416825422510535,0.723429516887758,0.334016479492099,-0.266489421266443,0.639569984130381,0.537261585286732,0.196378441288372,0.512901221987036,0.184857798639211,0.64016412148117,0.160017067915593,0.732686431178754,0.221949163196695,0.440354642607859,0.248781613599233
1.00312167642664,0.176155063432471,0.898818773145502,0.32875775880372,0.918331634044468,0.0530168740200142,0.480058343299581,0.64460066566782,0.566720982427212,0.190285499154839,0.5761685930317,0.199559840025813,0.593108348912404,0.153751603379264,0.973234149804347,0.172642209571634,0.865224668997257,0.196940974951734
1.35148957558451,0.217766036809038,1.29851989452546,0.418347189204145,0.916033494566922,0.0624861627513191,0.662837047216124,0.744115925110137,0.669548955708208,0.218705868812452,0.867304169380909,0.152109073875102,0.929816742235507,0.168522874109297,0.518221048721811,0.195198505718214,0.858713485069812,0.192332086848647
0.872390162871821,0.210925879647086,0.839533957199963,0.423299586573794,0.937385830857688,0.0481175822913349,-1.12783972967743,0.857749054385096,0.793753783163497,0.167436440117478,0.393216410004886,0.180858243766727,0.766706021172364,0.134923693787896,0.914298941914012,0.222692420153071,0.427920591457693,0.273630372422886
