"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.67173217092704,0.483425187749122,1.42436613060703,1.41354732597857,-0.728196254649158,0.272295077990145,-3.10024054711169,1.85070641339513,1.25453732890253,0.473770557855265,1.0295594533882,0.463549324719633,0.884306037409263,0.457295747942037,0.604936815803961,0.605797877553057,0.85360896024236,0.527279144408269
1.50832677661788,0.504063749962734,1.98919742412014,1.22108594156132,-0.716154511809291,0.168594241764525,0.330207862887425,1.31679542801316,1.23906615270685,0.307575170520161,0.474793845071402,0.365456228980427,1.01324126630795,0.404378640165898,0.775219254992683,0.596501510488087,1.12534176790613,0.406292880205111
1.14298109114484,0.62449008318789,1.55399548432417,1.42275978534151,-0.407127235105237,0.447502757883409,-1.48649058964229,1.96901537677895,0.90805503369508,0.284552870330268,0.860432974373425,0.463938319426882,0.52475811589927,0.490774830674074,0.960732398537324,0.530043528713736,0.250872936922798,0.527819324528446
0.54471174462714,0.287943490909938,0.465208633140111,0.275929243609899,-0.163420026034279,0.327433558627657,-0.978649388073869,1.11883376339455,0.251753602322316,0.347191318828111,0.299125795641187,0.31848903797804,0.631935024179142,0.387953119516976,0.237251200180704,0.318292464738788,0.0148208808455699,0.45572587141897
0.822922277145509,0.313096667971503,0.318767905449538,0.199477888256274,-0.638519843258241,0.24982419220953,-0.059949154298115,0.853884262364251,0.870916601740407,0.341523531436632,0.869583761339784,0.330914494143481,0.127960108097829,0.280893851763973,0.858039841414755,0.374340417143617,0.504023101028929,0.693066306358471
0.723850166166957,0.38862780031031,0.968002340573055,0.577521049499572,-0.243934809434718,0.559619271245013,-0.301153592094092,1.30599520576346,0.429978018040661,0.642683880519576,1.1896505770146,0.264132226313197,0.215074707581856,0.451503462416698,0.0473625275678806,0.461461656883902,0.702450396035397,0.616829526290146
1.45488129529093,0.455317609958352,0.821521506662594,0.486402609249843,-0.800461548531563,0.138166304230315,0.700837718554887,1.11788822568,1.18373600353887,0.289828151643587,0.218492243492939,0.424487899912991,1.01811444892903,0.320457931968699,0.850260966248901,0.443680229872217,0.556284408030307,0.249496818085251
1.09006290597868,0.458836701435637,1.74041956409542,1.50934568057267,-0.530530379349836,0.433844327650552,-0.256425068906913,0.739191789288586,0.65517532648637,0.531036672613358,1.0067416514326,0.375427962224526,0.338663799962637,0.560497873943532,0.347166251220406,0.803373900734221,0.431507150376441,0.605233637622429
1.10020670795135,0.357818019255324,0.303328073292514,0.261122342887895,-0.376648981885016,0.402116523173048,0.174262112495719,0.84502499398464,0.689967403949781,0.364673534279358,0.419692979584013,0.366463717367462,0.490846274396611,0.431475199162348,0.151375876257438,0.497160153457001,0.251761274475275,0.691485099008244
1.30488087675599,0.495125635571114,0.628693224719145,0.41814193450605,-0.610822572447517,0.24696770891905,0.413828470365508,1.30744462966302,0.0164488960484843,0.619778079936124,0.809690475054395,0.401869436259238,0.534528080852775,0.374679505596975,1.12160457365972,0.334951448575193,0.894350415370313,0.336256903004219
1.56162533621689,0.575906594319084,1.46694512930881,0.950743286696416,-0.76429309338168,0.158981543139759,2.13762629816582,1.9513372334692,1.29923599010052,0.330987697680419,0.664320859404816,0.501445139834647,0.714124834012191,0.447716522019044,1.22640113191665,0.367930109078196,0.820277225880327,0.624058882515204
2.95541863953413,1.27911589858655,3.89230020239555,3.18377788722124,-0.645865714105622,0.275777477006016,3.09792710028916,2.73307198831707,1.00005227416799,0.316007735434253,1.1017481490725,0.460498174582498,1.55274965677914,0.423754767739708,1.1688651062767,0.513270680448739,1.37431001207874,0.56279242416566
0.674789809618785,0.432169815868318,1.12750544648582,1.07778425698586,-0.818928057975141,0.185250161210522,0.429241813570357,2.02976073820201,0.445777654863287,0.449816556667543,0.179147556419065,0.622486623469871,1.13706037914951,0.452751205014405,0.358304156110298,0.674578026858935,0.828228381609886,0.564281776880754
1.88399454386491,0.456575158353929,1.39840211817027,0.685609578927529,-0.791823386800349,0.118541012518253,3.00698116134056,1.32854014549992,0.762297239213945,0.400866753350632,0.734338274489574,0.289553472923755,0.63591892334347,0.342288748506538,1.039495806828,0.278416846564643,0.765265734163612,0.447627948039845
0.784347502889758,0.419428995859878,0.784134847001848,0.655392378702599,-0.449611064915987,0.440482391532786,0.30791778561799,1.30836546808349,0.347812888392707,0.37496348036133,0.322371192041134,0.380254443980344,0.771251556908175,0.475157409991218,0.131045219907917,0.673900284278538,0.00531401692876879,0.696726282423558
0.67640048003055,0.356853156877544,1.05220412391454,0.68499753793058,-0.41550538361948,0.300159553224159,-0.421005718462516,1.21484205966328,0.491144954620049,0.556008822348823,0.259710783833992,0.484720499073981,0.657790020847282,0.259712923115227,0.415413616974731,0.283131904259128,0.290788285900829,0.459488844754289
0.261767750456575,0.231329721763376,0.455823387323821,0.265922098873451,-0.471762742990394,0.313318152024467,-1.89153057236573,0.96837316582134,0.738099750334509,0.25231225960159,0.225260720646976,0.308010775357561,0.785729331945864,0.243908065161765,0.232811099069113,0.481609642698226,-0.221026327365208,0.835705696788329
0.746413850821413,0.283526695353242,0.450535273792729,0.273865789136589,-0.622175689833924,0.177188645384577,-0.0784891228312137,0.878640633433594,0.487019548657616,0.413096606918463,0.550912306565065,0.29787711522843,0.072127304238285,0.361749648149708,0.783819530965575,0.305427658949873,0.429157200672871,0.401638589345272
0.674594591240473,0.528873851557457,1.77291082948247,1.07088714659174,-0.767758207502889,0.115050568342811,-1.021807978312,2.05569992770666,0.807123259937097,0.605763146663347,0.61612977982708,0.470606868623003,0.915820170259741,0.369555905525525,0.991281978067188,0.39505466588865,1.08851163454287,0.404830662587217
0.939787384210132,0.451362689412904,1.825019259508,1.30980534022042,-0.808593022002767,0.124065734563633,0.419705250626071,1.45709736361226,0.100370321426779,0.455947871938185,0.881079570840683,0.415702837456352,1.04166613517658,0.455816621705536,1.1129473057422,0.422925827243511,1.04916683893707,0.367408349593491
1.530439147141,0.68666387064269,2.09576357561734,1.74393364971544,0.438893671109709,1.33725567442639,0.0236332711312495,2.26614751348066,1.64059870869071,0.455505986850876,0.0582889805454461,0.458059266372807,0.658610739841628,0.581998603207805,0.893237216621337,0.494020941740524,0.909454872268187,0.462700905989977
1.30151956867105,0.796083278124286,1.59842001089116,1.39874506531547,-0.904698403236807,0.0762944856994819,0.904097434194441,2.23527861206516,0.202175053684923,0.653160678160358,1.24934709578715,0.48806453003163,1.29856959182087,0.520212856547066,0.883621621161686,0.325340761508455,1.36188388484297,0.331147783676029
0.554262651921929,0.345907277310516,0.537689196053127,0.405052163822815,-0.550240111797337,0.389342443690832,-1.32907551239648,1.3640013140009,0.623385966825763,0.397548123030796,0.499199793040998,0.334516224607708,0.566944449628768,0.368679513169463,0.677260980054498,0.458401193975533,-0.200080509723729,0.88834456555327
-0.053538115856928,0.360581064856057,1.19617913060426,0.764339589780793,-0.412085458586365,0.366294741447272,-4.86061945287916,2.19948985202212,1.28782905342472,0.43971909191395,0.95392867268931,0.297725815631031,0.101533486388516,0.429345953255909,0.834939894301654,0.346876835765201,0.262309641574972,0.587152339605602
0.656823526701925,0.357157325771009,1.22619064262833,0.686082128153779,-0.767006358997103,0.115547984927269,-0.805760838428471,1.17835996059469,0.842310977905407,0.242683181762289,0.75930763006061,0.378111193327056,0.791576535693575,0.370283534522703,1.15285084134262,0.352480246452203,0.901358573328215,0.327845295379258
1.0098107806957,0.300173945514157,0.45769016374506,0.298485073485974,-0.53062211303107,0.165203661025062,-0.431659653356834,0.942901450425992,0.564641606576888,0.396733074900225,0.707565307822608,0.152718956876638,0.526547472788917,0.314816260015181,0.837486328827464,0.362470770733555,0.140644668922728,0.52376303861601
0.798857113398591,0.391517147570863,0.819407059666385,0.570532807284381,-0.4185886403749,0.320071988779765,0.442655791832785,0.90703366617199,0.326049718501486,0.294548993337548,0.828453905635627,0.348897027760639,0.645832496198397,0.371368999403711,0.764404718614804,0.426111003725665,0.280938621000772,0.51801080244064
1.15516817987313,0.564218726929391,2.41564146013523,1.78372470912257,-0.558557360941022,0.424804888054476,1.32434832952645,1.87681731490192,0.551533833235031,0.403443792928096,1.1805800572333,0.491121868738236,0.83129278220571,0.582343350273,0.837486348639808,0.393677057808851,0.903112984571161,0.551222377367389
0.836839808311641,0.386978089046803,1.07393178668785,0.791541003549054,-0.194917807074811,0.891342556172833,0.343468865674494,1.26199071200196,0.90157326870729,0.452326487509032,0.683967955824806,0.374711963688864,0.784375200249833,0.426845301301034,0.755063264763349,0.472758922120554,1.1613623907822,0.440246975312882
0.628022159851529,0.540618054516403,1.88801747732981,1.37028475997934,-0.728695806973123,0.226571511629618,-0.919649041455898,1.81830590749711,1.3916111910493,0.41245958906878,0.94040346977119,0.379031826419627,0.721832483720798,0.39800270837608,0.508357996829855,0.440190885266524,0.835152390319771,0.477465447735211
1.30306322871269,0.472694200595204,0.479029728479082,0.330851499333239,-0.776518934377599,0.177016274609301,2.19521369021455,1.71840937251957,0.128507472287412,0.546250603947117,0.760129348503475,0.385987413414131,0.362982703734859,0.458232211668774,0.952476656232923,0.241330871872527,0.944542282209888,0.304214775753365
1.0412152842687,0.68614894918,1.92031345024905,1.69762061136908,-0.577753482728484,0.523410317337331,2.70134989630056,2.23101250103254,0.621748337734545,0.524933258392476,-0.655279222486336,0.724432813289523,0.828511921971237,0.433019150186372,0.837917331592715,0.71365728433442,1.12095213541385,0.632764267939424
1.02231120621085,0.507012695468959,1.25646209982382,0.759158494677512,-0.673533314826111,0.272851909305023,0.919611423707826,1.5674993191119,0.0116364146418569,0.581360794355008,0.889582856340114,0.267375411659262,0.546581054693701,0.392044533331807,0.837624619518751,0.40367590094369,1.37524742337618,0.382158264646291
0.750860008799896,0.201277347842327,0.203364475248508,0.148075130775737,0.832755587439126,0.231605927697487,0.857676952533459,0.967041161711308,0.441552408075606,0.486694805217036,0.184485090737226,0.342258560199882,0.423896327222303,0.215555000111677,0.773679165561159,0.235685159939883,0.702973178187226,0.818109789401789
1.13463443621195,0.383018895445099,0.616641369294864,0.370337707486815,-0.680948519320044,0.213395956448217,-0.904015090926501,1.59274472996321,1.31265773068533,0.353785118597579,0.56462450528116,0.32602601571721,1.26442285338569,0.362628746268413,0.866800506829128,0.421243842236823,-0.574633252924448,1.18496193811293
0.929908346301685,0.42318464803111,0.826537201110798,0.476117236283925,-0.860093254637833,0.0669521677989967,-1.30010674084563,1.38437774893423,1.21363379916191,0.263232828343826,0.66115254791708,0.352779392720094,0.903544992677416,0.295969372302028,0.66215036333487,0.448347401885338,0.923560585561755,0.400316293159985
1.15034693754413,0.307658399986499,9.14531750299275e-16,6.04824527586373e-05,0.96118515551454,0.0226483134041664,0.833689726318704,1.50333804896132,-0.52704111786147,0.74903203547153,0.473266217321553,0.316590526401576,0.895431214754026,0.293246407821422,0.812543972191716,0.304613708498412,-0.177707976071727,0.591443907071133
1.35886968898156,0.779335557714438,3.67251748873697,3.25274478876741,-0.870986560743046,0.124051813239431,-1.7777993307596,2.7304129521261,1.51988803747608,0.474914371649386,1.15683828383657,0.43787975977545,1.70590497498743,0.536186000582837,1.37804596138945,0.517564001338036,1.08596557380922,0.561486149089227
0.747196187177769,0.518201910634432,1.23689563246609,0.826203284525703,-0.673808343143811,0.169776417373746,-0.0106146709950496,1.56815351002789,-0.167223216632292,0.540410504919289,0.61630485169604,0.338585660197675,1.0825144662721,0.279535219380131,0.738802734768228,0.450560726271233,1.1024701746299,0.414720224224151
0.865703632694023,0.32049466502859,1.02396721684873,0.786193655665176,-0.541482898852348,0.360781323170747,-0.858708378236143,1.78244721291802,0.0717192469080777,0.87824640959678,0.924750733846234,0.378692519607835,0.630649813379258,0.408775382359451,-0.0414841216251844,0.537989006129142,1.07127582482136,0.396125851095271
1.02572243692012,0.252882945694692,0.356757076048039,0.195177418137941,-0.647024122722424,0.148741339718667,1.99536867858541,0.780107084687938,0.572031215688361,0.327076388784409,0.85794651127724,0.305556932263032,-0.298032542046724,0.559707892791999,0.701223208839093,0.304323871446982,0.794087255113716,0.392090773025719
1.37608327268019,0.496466159696303,1.88754405347485,1.48340750271936,-0.451242635733434,0.398031764722961,0.232019166324992,1.49393346547243,0.905569648356364,0.538848063155139,1.09711809648378,0.299651156687854,0.594163361558374,0.409579303772664,0.723880335008214,0.549627602971548,0.566273551607802,0.608939886065549
0.422228263077922,0.252438786233143,0.454641289030484,0.295723410954986,0.28082787795205,0.824646981921613,-0.657123316622654,0.866490540841293,-0.124159086825584,0.427296031782337,0.145842844645249,0.372489181433733,0.541717032179104,0.313577043017552,0.511227009228452,0.299061478293639,0.286185096970003,0.56197187145472
1.05855244414045,0.398660565727936,1.11783305108393,0.626029026134828,-0.624011205866409,0.176597457362117,0.152505065068695,1.20853003523743,0.550793530728531,0.371476211341753,0.836737694570896,0.224603719625944,1.19226846883788,0.423957151008436,0.831809908247549,0.396535428063704,0.196948853904398,0.634674638915537
1.04970366438271,0.445674270005073,0.71979600397128,0.661079391467696,-0.54639921775111,0.421793277200249,-0.359949656283582,1.41525079609094,0.920475839269234,0.420518429414288,0.697112174165271,0.39001980440719,0.77770622545384,0.470134224175825,1.01331691940898,0.536776661020206,0.59870590643744,0.782154664291439
0.826961133425593,0.291376539491174,0.861597468681525,0.524903699967176,-0.0772842315906939,0.6996508713545,-1.20204039099385,1.2534368286745,0.563166721328784,0.549571873870424,0.797122929775661,0.296173152257096,0.580634377311359,0.265845519900557,0.986448161869013,0.297203714945672,0.698409321228044,0.493499951962891
1.04000613929838,0.378047562028276,0.73500846740409,0.337358326027022,-0.286999492936608,0.175428970084272,0.011579960468898,1.0656785002775,0.598348893529966,0.360641151638646,0.407074797617007,0.314594696721892,0.412304016476056,0.322440061091537,0.338918830880092,0.264397973135164,1.03499248301751,0.24660597470101
1.16147886820549,0.465673190740546,0.594366050597015,0.347208705924993,-0.286010197118377,0.629242481644987,1.04902815795595,1.58827337604012,1.11943576087664,0.231251788812316,0.390460964158725,0.415252223345098,0.962662397815605,0.350480424190302,0.500025363727588,0.440362016390587,0.450726209402707,0.438549853582894
1.30353094033716,0.428671452889497,0.897888514135719,0.61383159094197,-0.397349947594827,0.272278916151165,1.91623747341683,1.12678064586343,0.0144759295313485,0.571191690060122,0.684653768376759,0.569989101733168,1.1940456130554,0.371728244491375,0.741917459668053,0.292258129839676,1.09230737870486,0.264551515234013
1.07615226610108,0.35039351853523,0.716467003685533,0.410561173793484,-0.459521996079652,0.27094681619737,-1.01051809246979,1.35890260726893,0.879648076575661,0.396444458585037,0.745945848352148,0.361859656284832,0.478885580673724,0.377528896719976,0.167036655087265,0.516587077510226,0.707699411903155,0.297479661922072
1.23070575459735,0.462717713682269,1.10257478819303,0.681101089046113,-0.760896804456097,0.186972281873947,2.09878181106243,1.08351406894624,0.849566346917356,0.350602270794129,0.883072967541705,0.346204046964617,0.0432645110340523,0.508892661932231,0.867457328101433,0.486912066618045,1.37016079525037,0.44899755536635
1.10831719050449,0.496227969917796,0.896180472336361,0.589164027186501,-0.767403972155933,0.174730980180043,1.03521631231151,1.68508136432827,0.452700110642797,0.50091335306943,1.1159585729675,0.331687279879019,0.0202766229790288,0.49847775667974,1.09188676855382,0.330803205296219,0.282032711079926,0.675247006795189
0.891831563233643,0.247845847598266,0.172504424614571,0.184675234391436,0.90568410433318,0.0808615952359267,0.671162173793708,1.24364884454928,-0.0899666194737762,0.350527001849416,0.724798616930195,0.3321496104162,0.697085557424656,0.321491554649383,-0.139029788863205,0.482909818116693,0.182360994442231,0.399760095935434
0.829664570612924,0.314285168819119,0.5293232884387,0.370221441337006,-0.363478114354465,0.538435454147158,-0.733020262888897,1.23296574699324,0.676258359861673,0.341715882825988,0.644279063927046,0.395433852069629,0.919687329989348,0.408249189606248,0.294962402387313,0.420761517152214,0.60350484496711,0.459569930681022
2.91257512653855,1.18270951256699,3.31256986159982,2.63569988903743,-0.927374135623251,0.0582975989398786,3.09433697319847,2.50150682806928,1.32508474513809,0.302129910829539,1.30792027214573,0.444867258654714,1.20594367758589,0.583022382591621,1.04227101342036,0.567881478369172,1.34805700897929,0.548114877614548
0.527468269340852,0.375423193436405,0.979352585241059,0.565803505086792,-0.361465652592123,0.431039381132609,-2.75203493970458,1.24591668073795,0.796591176908432,0.45456836519372,1.17837189712607,0.193645474720245,0.0584619191818549,0.45634499740555,0.444264959199238,0.302117061915198,0.825898107128267,0.471554036642403
1.6391412929143,0.474429362676758,1.6703819888464,1.06457556343432,-0.819317161173231,0.0615441598875033,1.33130013645648,1.6943309156276,1.11258334476675,0.372769498973403,0.135084905698849,0.474453514428699,1.14747043896414,0.312891038562372,1.3241756176733,0.35441801842269,0.770962080260041,0.405616983577178
