"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88908137681439,0.480395570000348,1.68243404968558,1.1740004557006,0.91263939388182,0.152495084197315,2.71622735116355,1.47650220053117,0.370837553325921,0.303168625564481,1.07314193496996,0.185257339985367,0.767207605817935,0.267727925521102,1.28471677621531,0.302782034890565,1.00477178345267,0.323744428044386
0.830573768880234,0.284895309503821,1.76211327825919,0.745265409904354,0.614153717940642,0.342259655188264,-0.442978044201313,0.830659188289343,0.884362319508633,0.234693945750702,0.545880236846057,0.235653956535609,0.638387269371388,0.375595245901497,0.746703507277937,0.2357424677708,0.616900374235879,0.256991758765417
0.921584052529634,0.298578553941984,1.26461728840049,0.534272251952699,0.850173681463429,0.223622187572642,-0.0292939791918377,1.02534708502316,0.669335404812739,0.307357043769025,0.955547040127941,0.220101842349726,0.626426399023459,0.26834001868326,1.38417465532651,0.280633064606843,0.613085935062619,0.384386141156056
1.2941163441082,0.25988495395694,1.03633858175543,0.484024508864793,0.787683608291926,0.342726622304808,-0.537707878908356,1.0274969326255,0.887055184506464,0.325532107122633,0.902933592055916,0.182663838850263,0.549889749726674,0.208662797580413,0.71843223464433,0.352135549057472,0.772882657969981,0.341336940153152
0.490574584248843,0.257942788059868,1.21602414098788,0.661995955118595,0.918557122699241,0.08385736079545,-1.64735866864701,1.13128668609261,0.833864892120449,0.367144058646633,0.706009272574551,0.238063911879319,0.782803234202482,0.283612381270499,0.851613483081155,0.324145883655529,0.516856808146544,0.488249608727151
1.12333719540406,0.26936235193154,0.813321236020865,0.413272704875531,0.847891899009256,0.18543271212799,0.854568172478284,0.857523925839061,0.866218520329627,0.185166602457913,0.816415603248775,0.261122104785783,0.334896590765746,0.297761661453404,0.266619241069089,0.427265728993712,0.723193530810625,0.299427514975519
1.17227641018256,0.285866735311357,1.17222611179917,0.666862178455123,0.937102692259193,0.0464028515619322,-0.19908293394678,0.947945031632977,1.04578110604964,0.248747340079178,0.759023858128553,0.21764408100039,1.03400629231569,0.235515387786813,0.889853486222933,0.329914904066126,0.911043040483818,0.297477643312861
0.963994103928557,0.280721565017802,0.86959211068799,0.443127665097108,0.284173255916324,0.696506108204556,-0.431414151266243,0.747623590493033,0.647179675110358,0.22339868639071,0.84249388832451,0.249274291959377,0.688092704541153,0.215770740625904,0.568422056411377,0.40273627978433,0.588343667309506,0.351874554517835
0.780952528035895,0.204994334284005,0.284915096212863,0.146425435456464,0.805806367170018,0.156799267870421,0.135157048461423,0.915250031115088,0.538914939946178,0.237905297780039,0.439263709781965,0.219449452292372,0.817798828345451,0.183937230140746,0.938198666130866,0.222232734088909,0.756593547966212,0.416956182655498
1.24561838369481,0.277315271216632,1.04861232303638,0.438729988116753,0.86632488605778,0.18898088681826,-0.100315693393072,1.00335700080768,0.785006375379932,0.281820978697652,0.604571082226268,0.297407986995827,0.761013565808459,0.212813569879623,1.05726508137758,0.30264976925849,0.37056219439709,0.434048746272749
1.4737396895714,0.302317788301228,0.701435440716436,0.402200140522439,0.90069847363761,0.0877817553044241,0.205455375799551,0.996553865380233,0.998191567559469,0.189140217610999,0.997775771425496,0.223080461832387,0.815205996337677,0.249181319750177,0.914100094234765,0.251747245106588,0.102572059695098,0.423645293831396
1.17812742310717,0.287799424277573,1.19936295856014,0.646707293958583,0.916645753648409,0.0990157269247696,1.08114188321886,1.02264271003619,0.777941474965666,0.306749748631848,0.590269043125147,0.211115287576728,0.913568110920745,0.180533378933623,1.26978715920356,0.259888308838047,0.367874015702032,0.468309025077297
0.938547235417541,0.336450146410267,1.35465995527867,0.537049483471747,0.87066626404949,0.100525959476523,0.19916896610292,1.00349233129435,0.855492089246321,0.316252857086487,0.968445706018038,0.180054537137605,0.416244694494764,0.243812082832849,0.803820057045451,0.263583627893783,0.548204000151625,0.414400963273029
1.33971069547656,0.431958680430685,1.99328093031674,0.935693314736932,-0.156434732459545,0.341152611011234,0.680370837836714,0.720116866492153,1.03464411064028,0.250265222307472,0.661657341608512,0.347268857903447,0.751678709337104,0.310409125043738,0.714701163488274,0.269249974388931,1.14936723949769,0.232951401974046
0.997401003928443,0.171015590839677,0.339149260296247,0.15622503441645,0.732537033754623,0.214142902579047,-0.032632803830607,0.692147734846921,0.538851566507251,0.240870431849492,0.701210165924578,0.15406029884162,0.367398363750544,0.205806756340696,0.66044894443271,0.189575411638873,0.907034473685039,0.338809495294513
1.1118547786843,0.284477003765644,1.18994946989304,0.524216812555994,0.843988461358609,0.259087534960705,-1.0062145777512,1.04980722899644,0.967900027828575,0.258843259385625,0.682673452571714,0.249895323828504,0.860126293820702,0.205346567047721,0.716769613374637,0.311474070186835,0.962314596979386,0.202964755984767
1.15707256517908,0.258386317493562,1.39827809488614,0.562047547831121,0.737657747247666,0.348622210599138,0.980914448245647,0.612942050560473,0.859444211490141,0.223281078643177,0.775400767304721,0.277777130713356,0.803087984914249,0.215603485635791,0.337034352549634,0.257569819819508,1.39500732084612,0.273014770193068
1.24644251871033,0.230970580878816,0.531674972067598,0.255400610290368,0.813724727195676,0.179187736997387,0.985892512423538,0.75429701114627,0.635888437642998,0.269031250487127,0.642541891938656,0.256307974549714,0.950083690920729,0.250407457360981,0.695146293947124,0.223079269556965,0.845185757883384,0.195026837706023
0.833370278770539,0.278617966228609,1.62582603408273,0.575502452137932,0.394585488470929,0.666469266804259,-0.275202289474865,0.710573490919309,0.498074357420037,0.273146921587737,0.74685647682569,0.210269834567409,0.739434251629519,0.16737805898661,0.888010742683454,0.278267248294613,0.328821410725482,0.441734087870656
1.27678282374593,0.339084454656457,1.2567299363634,0.615950385639248,0.503465144462606,0.860143761807946,-0.448818766995607,0.85189418117924,0.829116658569755,0.29081889249139,0.935296371174575,0.266023096561507,0.925160697709456,0.322998915214379,0.621845788073584,0.322483515502064,0.713547507044215,0.315596087359211
1.02471005136646,0.250201799722777,1.11744397983022,0.454741809415286,0.765945242326028,0.322438050221085,-0.282700295913087,0.840274346725676,0.796689734110154,0.260424883842924,0.833734931616209,0.192790302443984,0.544478224573042,0.217210976861099,0.50930547583283,0.227730300652295,0.505655470708332,0.259611812026142
1.08010463325745,0.259598091555735,1.05405646020259,0.48839306476394,0.644658386982006,0.566588107673364,-0.0998682587199773,0.902709848059254,0.753907557158514,0.275514135225604,0.931443494069916,0.219088565100649,0.406694176786276,0.355404798999259,0.582892306228339,0.373039835025223,0.863241653261704,0.19535634921631
1.47525607811559,0.292590231833899,0.220782871500646,0.206969984213605,0.953779221404715,0.0224268408137898,2.67021847459802,1.25706739075222,1.0642645447645,0.183807456129167,0.196750380194011,0.30414817202225,0.871751937797907,0.198003535554655,0.613520446576989,0.252337898309481,0.447742330125125,0.370135595874283
0.793239945331947,0.276514161028532,1.58312739175969,0.677237231655016,0.463179159201891,0.667070275490592,0.460544381078944,0.835456625355823,0.353332071013925,0.265077484884552,0.67530990248182,0.29116294857596,0.353655328395823,0.328198762707322,0.766574473829647,0.220704766609403,0.440815076331271,0.365761836622483
0.716172637088289,0.225840849722017,0.61530974855029,0.280693933910606,0.747027581751908,0.578648015069542,0.811825257759575,0.890291788575321,0.354880973139332,0.296190324591964,0.363492134458185,0.31373863294174,0.631664336292458,0.27705618345802,0.742454706667761,0.181274702910082,0.532096904473045,0.296222200339104
1.07379148636645,0.222672684694015,0.749977623874192,0.373734965229331,0.688319840790106,0.541431171238515,1.19870066743754,0.608382506742898,0.534230543497663,0.239449275519901,0.445395993032696,0.335747736259411,0.566939286373031,0.241550240731112,0.658987341287233,0.254294089856995,1.01549056333174,0.397927398484938
0.67128744808645,0.182548549342251,0.677355722500561,0.263444377021315,0.677761664352331,0.311143472244575,-0.54973223081746,0.534886047194743,0.64975597969621,0.165339765668591,0.620075370667883,0.241909518299232,0.293924224497216,0.283255851408755,0.611995865356083,0.196669700819037,0.806176108023466,0.195660507953751
0.802035672847564,0.29586471880733,1.51800266382015,0.67460282368862,0.618930049574894,0.911303496515536,0.183437029312961,0.932097148957228,1.08450196455465,0.264317600937321,0.593902788211421,0.267142855514559,1.09088030690624,0.181319095164725,0.635284376945374,0.327685878628613,0.889027229309514,0.538577108566264
1.01762665573394,0.299081295842118,1.10349498008152,0.490005460767131,0.864376050016994,0.16177995874822,-0.722429667241777,1.24393320973387,0.751899151190126,0.355967071933906,0.562236604978338,0.251980646281935,0.999506005162614,0.273385402213669,0.588692173624173,0.310735290534283,0.75060150694589,0.202757747446539
1.15497547062789,0.259455085122047,0.989559597637239,0.449223156994241,0.84317628450238,0.292230315041061,-0.0377937164385391,0.95420046131903,0.387449196500194,0.335275528663173,0.960002799899835,0.181401514405381,0.830477622786569,0.182742075218512,-0.353283402475582,0.552971105851802,0.561572340098905,0.371535062213033
1.0597450904085,0.377110874025105,2.84666084213224,1.26392554460724,0.910981313238651,0.126359032828858,0.348709494888576,1.05068798026987,0.962330583071457,0.199609558622735,0.683560198010502,0.175385086437635,0.621801404662834,0.352185346696003,0.788627387338817,0.240474769434167,0.953457761844847,0.308295134827257
1.20168209782625,0.250450738400374,0.191102710894622,0.237431976111764,0.971739661677438,0.0149155533548814,1.05910863580578,1.20553125690888,0.802379638528484,0.216079091049073,0.816386531509165,0.232423418339624,0.687209808056501,0.199659157555521,0.733876049464819,0.389549708224382,0.819569006374161,0.294264789573516
0.447019492921342,0.279362189143415,0.980138275135064,0.395647074216142,0.315628882380513,0.525531122972705,-0.359760593463038,0.965830774030107,0.524777948921669,0.277606851417976,1.01110319644798,0.162663316402672,0.831112534705626,0.247592307966134,0.5388035673994,0.348719822604142,0.860909875551772,0.395173216953857
1.2491615372559,0.293974006386767,1.15509460091135,0.478472183856828,0.286230906759861,0.330453386300734,1.26790188924426,0.771795159337494,0.642538844895205,0.237659727886242,0.888448998015515,0.209043759070214,0.664144592343204,0.197683238140596,0.823128102438008,0.332494186314084,0.951595342022212,0.274424932897503
1.03729640997263,0.261179459736762,1.22062400098616,0.489843742657913,0.738241700804422,0.464820946333082,1.007365709274,0.720229715655879,0.633103926617974,0.301628939146349,0.669336449006151,0.238891852666383,0.95282556563741,0.167468686029016,0.647859794065869,0.275689930815874,0.819065099506211,0.288344106187151
1.32517415304165,0.515045696486799,4.01680675156881,2.33978694973434,0.960724436376583,0.0450044242100019,0.23715803545512,1.65058927387653,1.1114244575253,0.421447498696508,0.0858382884511194,0.701538607295028,1.17160295167965,0.315298176346693,1.32015005137752,0.206661791837813,0.958455129661281,0.47150334847982
1.15623542734854,0.307635987390424,1.05516720410456,0.550630119335739,0.879896299659264,0.117103877936153,-0.238410751873725,0.938306084241839,0.755856495530458,0.226147296833175,0.911221256467079,0.277860882854646,0.820159462363745,0.23029210171454,0.457779897237624,0.411019223461632,0.877702813479572,0.243321591088172
1.1577231344825,0.369876506129646,1.04116730828358,0.692198298091688,0.969119090851127,0.032948769941566,0.87388961381217,1.16748424710738,0.986174209182059,0.32529806705281,0.894858549477569,0.339144560291204,0.590473820877471,0.428338384680187,1.03080613314864,0.401846968687901,0.363807357158911,0.344043972491269
0.756938605849369,0.355295584187922,1.53146088375076,0.815887153269868,0.482210732904922,0.897103666582529,-1.82792511184513,0.830224399933399,1.0499649163861,0.244868652072776,0.701466822663474,0.224373473549772,0.408296302641625,0.328355177143388,0.801933052140726,0.363212926347651,0.308005212113967,0.419014939324103
1.01623508376609,0.270381351358146,1.22881462815518,0.559332802967402,0.872569764293521,0.179377176825257,0.653581732468377,0.963634320570564,0.547004988641294,0.253852922893394,0.537022312536637,0.305042822451402,0.68297210804171,0.260012907328488,0.778547796148069,0.209118657143807,1.19970924804111,0.320016867145357
0.910779300099084,0.278518800697909,1.62943368756593,0.762072348520829,0.890082369212416,0.131684228039618,-0.947295862754532,1.01594745761707,0.954784024399777,0.212113276137412,0.884365026175068,0.177986049397398,0.727376971161084,0.334418549048091,0.755391429922824,0.33169268822954,0.835424045083151,0.335649478215476
0.783937424462858,0.240942936133362,0.985205857167406,0.408716076316519,0.609363482033495,0.599784112656521,-0.303096115407829,0.905168362758019,0.29950843939624,0.407127847450984,0.885455786759706,0.189883702887273,0.647979132262112,0.234401973289097,0.726146390395652,0.200726251861372,0.33850318032857,0.312081960758261
1.64763510136328,0.302288376083044,0.50130279077295,0.332274915889724,0.95647768752324,0.0303131699505581,-2.00705444113537,1.72267991387836,1.20972851518154,0.317554536976445,1.16509034247043,0.253988168268716,0.577240943425432,0.358306946283581,1.13411026587557,0.19237038628203,0.947433793407191,0.238244314057569
1.28986811812821,0.263519262839656,0.67589544744651,0.36591551897336,0.837043519852202,0.156855005624352,0.785938914644031,0.789628380212716,0.340962339354902,0.295863513414722,0.804852649724216,0.233044909867729,0.507109937365736,0.2760245527165,0.60959936601568,0.213300149482675,1.06073467449423,0.334216808314719
1.13155924880319,0.288671010226749,1.41613798322271,0.550984915695925,0.284082689218201,0.577016382302629,-0.25728914152391,0.820261967545539,0.848569405096192,0.249553940097186,0.630789915870616,0.281480487982222,0.495131500579376,0.335772872307367,0.882747493827448,0.170709297178192,0.613328214522689,0.283183236641181
1.56425938234837,0.37145460965113,1.29069281413874,0.617377910599011,0.943498547718791,0.065276529879744,1.23585114854236,1.1843975144856,1.00000674548348,0.277149950741921,0.810313193057683,0.283589468993555,0.796737132210952,0.27854027569599,0.672916714303957,0.243100464804673,0.761910103566143,0.269666004633891
1.21996278292225,0.179117216749759,0.274607629800205,0.142395666254204,0.75133364681395,0.210015725957605,1.13491320267515,0.673343336611284,0.485207419053589,0.222518436078575,0.5419590912874,0.211289402584215,0.707116863753777,0.201548629672657,0.390688519261929,0.235571664796643,0.431588349948672,0.348808823191287
1.32569909774487,0.312484065652953,1.28925684516158,0.529541582278218,-0.160287726692855,0.327446445287328,0.510503180509872,0.955563082645922,1.02706922127543,0.252695446791419,0.657888199525661,0.239035979149827,0.234670774932923,0.334729586283778,0.865806458200682,0.245531599316119,0.91928061462435,0.321686901821962
0.984166647296232,0.313874585443674,1.2353332205537,0.559777178261421,0.600021077728518,0.95983884936038,-0.353797006907311,1.17678027348353,0.857279198439835,0.329021481290589,0.408179635043354,0.282454077970395,1.21878684505297,0.168585642055617,0.489602358148072,0.271662893061038,0.837780502871204,0.278864099339665
0.990702389379617,0.308829102593659,1.47423655705125,0.656383784699967,0.318376267151739,0.434397119871989,-0.650110151871151,0.898097443792842,1.00404980293961,0.206325848672263,0.676311402999108,0.21033559320719,1.00108459684208,0.295188140451711,0.616203374064169,0.357419532328586,0.4825269847142,0.400215115118527
1.1464411733056,0.301716543150376,1.50621314176307,0.723755774807964,0.937487912337171,0.0577849901084498,0.162139299128814,1.22869340724871,0.778964239443443,0.452671762913726,0.919013350611359,0.266351159313695,0.781360236361818,0.220235314250317,1.08726320510243,0.266435435433891,0.540351461274196,0.342119107787003
1.07430350516679,0.293900708373819,1.09092330901055,0.529378598945342,0.60328309439819,0.617527046698895,-0.158732056061409,0.954217384430415,0.676580275821736,0.286549724795408,0.754522979465587,0.208579530549688,0.757036458695765,0.205266558583974,0.964758567778125,0.320585963195718,-0.144646191005656,0.584730763850832
1.21096667904493,0.34286827636477,1.29890820388221,0.6359306356884,0.414069912107506,0.876683378748073,0.870009970834752,0.856328824744297,0.942479887458287,0.23295588606798,0.451452124500154,0.23578225362045,1.20944213402988,0.233266003597669,0.930649359318468,0.396773752738992,0.655179730118577,0.342185575228646
0.911000235041082,0.254948400948377,1.14101396629746,0.531652722845932,0.73880710160332,0.521254045656025,0.0220171962975432,0.756761739983616,0.80846138425492,0.230592139757625,0.631254248687933,0.215089981522588,0.632320051744496,0.294600797508063,0.919806244701404,0.311963796558163,0.968950733023393,0.300244969016451
0.713911317347932,0.204272657709143,0.46575894764123,0.229044447971041,0.88937119863987,0.0974924530280385,0.0689232603663377,0.903769734099482,0.872736178460767,0.184183290757652,0.426687824945248,0.263449122781891,0.27339704865068,0.275594071700966,0.762013289781324,0.202513375923767,-0.474083396997712,0.643271449076864
1.31600262452728,0.3098901366742,1.12537561452824,0.499435667690653,0.768922917717621,0.36896727994621,0.798097190017218,0.74989803256442,0.516529762576205,0.259997333027025,0.658288658646818,0.334563370071403,0.989733308361822,0.183670924344113,1.03109472768784,0.226501891159356,1.14691996190758,0.26620114654053
0.945166171115308,0.291278457452721,1.18594454859908,0.507965502393009,0.640949125690039,0.554278223091524,1.18003370583217,0.771458793534601,0.559711489360135,0.222905505188753,0.717410501906595,0.206708967876037,0.595808232029667,0.262530987861159,0.863336905128841,0.270108578426329,0.246639155662818,0.4417215760217
0.804764079315321,0.276992314262415,1.12230350246635,0.496725870654918,0.589808401932293,0.925511469376004,-0.940266853438595,0.786915530831559,0.76049941162382,0.237276033100251,0.890143942521068,0.182342994000532,0.658264415396359,0.242752893255908,0.693817581930249,0.280022511820496,0.0091907771393587,0.481377554673644
0.836923758399038,0.172866710114699,0.408066051605541,0.256353785698226,0.898302733241213,0.0660544462794164,-0.46906403624641,0.747639000249939,0.726712608594051,0.288473995314159,0.667943648286941,0.187564541161684,0.661807827263256,0.198887543036738,0.419353625958459,0.229637006843189,0.722081137307777,0.291704242557276
1.10624903432766,0.249511634451701,0.953244521686709,0.414251504003294,0.381648695253862,0.701725078557985,0.438784413420591,0.648487376918814,0.702307068092707,0.250693678675326,0.950962253822853,0.206351483319274,0.966013849251092,0.247928770636315,0.657371656661893,0.393681346358563,0.739197695950768,0.291415863537069
0.844375607979201,0.255858118874933,0.722821556260927,0.264933899840453,0.282935461349003,0.54228862165088,-0.515395485054338,0.975515520934863,0.781839007563587,0.278884683778602,0.920105649554744,0.236590456292779,0.572280732694498,0.222881086355596,0.594361722164821,0.230823761407112,0.807346749447215,0.215878102238538
0.983555088529954,0.336215991087804,1.34098596582669,0.560372419818089,0.330410479565008,0.465675909210604,-0.070909234828658,0.954705253925656,0.0960975494946964,0.379777105829964,0.766439248959834,0.180655479606313,0.89710892009421,0.288150488603044,0.997253285392157,0.247947082523318,0.708535892547883,0.309033675208014
1.18630566054429,0.310732671130881,1.07762768997765,0.63425650484596,0.878250119102825,0.159082484303326,1.07427216759238,0.792587542252586,0.5256733000281,0.293011434438979,0.774441348159595,0.283956941268044,0.516739438886547,0.386207757593174,0.882843513172421,0.29747981410224,0.97471363137671,0.224685307366709
0.941789685603141,0.298312030480585,1.42596983567731,0.696262898624641,0.32057011911312,0.984832914481503,-0.939254509192357,1.34806730343531,1.31009158408922,0.318088964423248,0.647627632022426,0.245291173178775,0.832180675851146,0.259864228895969,0.710415073646582,0.319690811310057,0.646714995135407,0.310921102090559
0.849342893363553,0.227164866258721,0.804513677269341,0.339830906417104,0.41203259341215,0.465831279138204,-1.20288305482466,0.624520784355444,0.898369081399112,0.146035063850077,0.906579299792881,0.2522179946601,0.427637079590338,0.332496386101256,0.843194104962522,0.241441659101156,0.158917598962337,0.418759000531452
1.78263667894132,0.338881786149183,1.52509039003985,0.696557915573982,0.505284718651315,0.946409224016466,1.81125938106812,0.772917615015044,0.674340114374652,0.242517619851872,0.89305483705128,0.289391881517845,0.426527606087376,0.250960964145979,0.946009412490873,0.294337690568683,1.05663172613411,0.288191802524595
1.09980693444055,0.310355970141014,0.946101196635169,0.576666247990127,0.942184351762148,0.0674395985779549,0.778945454973824,1.21527630149342,0.863579460132585,0.364822789929145,0.15616823031896,0.362643432190029,0.938609790861471,0.254170533558421,0.826170068048191,0.209760006639616,0.832274677571381,0.322283974022572
0.614695445586034,0.220933841743485,1.07105283454104,0.479944940464253,0.601585083250878,0.655833702872922,-0.771943740638003,0.788480893933422,0.52435907724492,0.236596700353009,0.722141087400764,0.186885432869036,0.6414232767797,0.245058407718059,0.851913306485662,0.251619817508564,0.259784539279346,0.410370948021377
0.68412374337006,0.218653008519077,0.531479025660448,0.297575555840028,0.941228069835996,0.038999556642917,-1.00276547653087,0.999522370826841,1.07757983182788,0.280503488360843,0.697289100466629,0.274499500313264,0.521228258042953,0.215842896755361,0.463720467776849,0.239696249903877,0.850221604777162,0.209152045684866
1.10990827868382,0.308229057663594,1.56984425931577,0.769846828911301,0.739972309786996,0.344598929332313,-0.399311438806115,0.756793812927248,0.891723728997903,0.216566483877409,0.663760193497863,0.279056501943855,0.818976371352055,0.20586532137259,0.754203733164637,0.431071561736,-0.104922438043855,0.624646446448014
0.728152424264812,0.189036092277502,0.502893192083267,0.235123111934786,0.781048002789982,0.189139032095088,0.0191677516808402,0.649001612819348,0.651512978890699,0.18058347577979,0.366507722284133,0.17858102459947,0.577861047239893,0.196799539605313,0.596543540300056,0.248670584298394,0.71695116919272,0.249652025878367
2.04604560034017,0.461898418128682,1.89671679671718,0.865524473431686,0.492074290468327,0.867510700924271,1.39238808862006,1.23637233860408,0.839982118291391,0.214600888684479,0.664605044142994,0.314632668351348,0.944262350568947,0.278601430503792,1.11335047110588,0.228495051909912,1.29899413183716,0.276260811457492
0.985372305730741,0.252411520988361,0.810785541731043,0.510661075945792,0.687882277080488,0.487370793515625,0.709175511532862,0.798205036449442,0.693329836242037,0.150867893000724,0.473150092901116,0.340134601076804,0.45707892681702,0.375445155793972,0.723706469016142,0.308285268393838,0.427790565245396,0.496991015902249
1.36458067727611,0.260728438083839,0.992414590147929,0.456789908752834,0.689420158042242,0.503990000583591,0.105744675362348,0.78987994822438,0.974705840639215,0.25450038740916,1.05976857884472,0.183710806104178,0.69976493938445,0.27674663469302,0.250098440086836,0.383800402070589,1.17664073256353,0.26879307020293
0.906814045987136,0.233903850425752,0.675952945077816,0.322789848301248,0.511529170464529,0.811824939985266,0.433609986629874,0.648449581491081,0.603302162532806,0.208432234031498,0.601346766018349,0.215241783423549,0.780656273960353,0.351077264868243,0.821058007576409,0.232499545567613,0.559637712180721,0.37509505412884
1.20652201256837,0.281956077511647,1.43750830906295,0.582768057370085,0.796551396277851,0.223384590839683,0.250022165351741,0.91916351144765,0.732473434040585,0.332522247589143,0.755750772192989,0.180666144340203,0.712457795832298,0.217955092052867,0.719001090359393,0.206561726293515,0.820267550668264,0.22163570470668
0.876744594604075,0.246561944543902,1.00194545728833,0.417117234021071,0.559825336700657,0.808553013405911,0.158540009245567,0.985871998180651,0.566611134090585,0.335388446812284,0.744133606249674,0.215925448385347,0.699910985061697,0.25506793112164,0.461918291606518,0.330296987141971,1.13911657875741,0.185293536104483
1.19306827694727,0.2173773230217,0.663506024938948,0.304151053368284,0.450984970389066,0.820886597596807,1.71952747043888,0.662617620331086,0.0717411791065606,0.257497097407437,0.700626715503596,0.217550320860201,0.595605550964589,0.269413410784283,0.996382080109944,0.21566537694483,0.326985194877482,0.484968997933201
1.43335812756411,0.320477543673991,1.62899884875244,0.790317656814982,0.729576497040794,0.620568682085574,-0.221157871732779,0.955158933318904,1.10811976381488,0.290636985941534,1.00000381527027,0.240114323546895,1.1055614552629,0.221350308184478,0.95735072538846,0.440924773832669,0.626424509929694,0.481951394649285
1.23121832854126,0.328312084403816,1.56946877736859,0.778742555132124,0.792131501648155,0.505146387629112,0.834210248219228,0.908940176663177,0.965193797342249,0.269044745888199,0.884717689885387,0.260975880136639,0.870668558575434,0.197525744212,0.817727664369163,0.325742901057794,1.39849511292207,0.408737305204272
1.22158046801245,0.402608430900594,1.81761365810639,0.912570368496822,0.898046509866843,0.121018510050556,0.00549568386271515,1.22155145535288,0.956379297968023,0.377930515911851,1.05550769606026,0.248513473851534,0.899009664823597,0.218153694061666,1.23323958548677,0.339307168773342,0.795601738625549,0.472155617698413
1.05118565456357,0.350192659393656,2.04353479234801,0.848004041396977,-0.369143978150999,0.332244369150033,0.00311756251170124,0.841563970006576,0.542841240146641,0.344880759887071,1.18546760273294,0.169704213168471,0.884411841881578,0.239980694902926,1.22775217581698,0.321938852406613,-0.745319478664206,0.98949271519565
1.19662211665144,0.259405885715201,0.61052419091398,0.321823693797996,0.91615472875602,0.0943342009819742,1.44677718801092,1.03368146932981,0.661306479775899,0.373350269938332,0.741091916855765,0.224513227905542,0.70658557146584,0.227145676624068,0.726203576558991,0.236399722295098,1.11666128298754,0.304070177576926
1.19538545337336,0.322455041016174,1.85501373059314,0.816868606838302,0.437856302557936,0.710690984063012,0.322462288744798,0.913297740713964,0.647768497402532,0.285981292791771,0.685628943510449,0.215380744985262,0.924143215761529,0.214959826061599,0.592913180659459,0.343202895698234,0.701039476059004,0.48904180451368
