"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.532111261645461,0.269779112351175,0.617955374319326,0.365710282341543,0.581142570908345,0.876187728408845,-0.419977834636506,0.757380004016031,0.627368092395625,0.22201111542697,0.832457882654764,0.263382302896131,0.315384400556492,0.350386542554744,0.437793329143488,0.44473477530258,1.00524193640706,0.734206481542662
1.75100570325942,0.73924323850941,1.62325149610496,0.994225000418925,-0.548373586156374,0.238281264325498,1.17848729669234,1.89265766184038,0.931171758030661,0.310937143711811,0.765193444125149,0.309152055238165,0.640604012996715,0.423338474063461,1.00608203920098,0.284445701453354,1.44147001433995,0.410738978618215
0.101817502817937,0.290933356235184,0.720437105340429,0.492372484844649,0.299810558163784,1.09605046355518,-3.485272199897,1.63396700465725,0.837654285700149,0.342238918506005,0.601238266709495,0.410274546191206,0.272875338469467,0.344065183007683,1.06892680422761,0.323580744083503,0.323776633768659,0.768522479206249
1.15099519294447,0.465639475836254,1.0631181697778,0.651305383798353,-0.444043717521368,0.357620045384381,0.66057399786874,1.35575111778665,0.501234672226157,0.510923236433552,0.561703611015769,0.422125280463559,0.908894135553722,0.246864498783186,1.2342811607129,0.398350355303707,0.891308795466765,0.5254464679018
1.48122789100491,0.573095480756556,1.48538382531014,1.05115326819997,-0.392226976476936,0.423577484787056,0.164241977637023,1.45714525571056,0.861942026155599,0.403639730017834,0.904040814521983,0.298298800548867,1.00654712775243,0.371847267404657,0.74506107263219,0.411115906862445,-0.0736692534247614,0.871171263114963
0.926416624083664,0.327133821555598,0.721473084701729,0.373587545519831,-0.0862413906137753,0.468519000629656,-0.769361382972901,1.43516378747951,0.727590102195044,0.547821929807219,0.551798028263947,0.288456254764082,-0.186521981194266,0.387421764881382,0.938645856466024,0.372828814001194,0.0129245834564546,0.491286895814875
0.645281769363009,0.337582640385054,0.556043139769557,0.362281984587431,-0.0297395332090465,0.531720807120753,-1.10526996033497,0.795870256566256,0.850616687559432,0.325889640513688,0.609533397539881,0.272363824769507,0.41855506626919,0.293214915337565,1.06354784304077,0.451267678653389,0.736133558472818,0.604150613562942
1.24937951615688,0.475657699021642,1.55510533294853,0.978626518947837,-0.341185186831425,0.309444711803366,-0.124484138315047,1.63142967630933,1.05496572388298,0.40562067778958,0.204975785636424,0.380765083200039,0.57714337107683,0.23147313266244,0.930969230824219,0.358389416247744,1.23946089960561,0.554326966113679
0.992976807316958,0.410408571761578,1.09296085414624,0.627448942621287,-0.0514551778859303,0.638584624520232,0.408394965017524,1.30472371067513,0.635799183278981,0.501986233339765,0.47459349997133,0.431154170810379,0.69929886909962,0.244628112035479,0.968276077368496,0.33448353333363,0.187616578884011,0.595921274528533
0.77570955181774,0.326369924083028,0.531534947608761,0.322640476016489,0.0957810102091103,0.802450396190227,0.269296103635715,1.14755502851292,0.613201802962439,0.414080423094929,0.485724944362232,0.354980877811074,-0.13553868472527,0.412364969904066,1.29680222096833,0.361382204086088,-18.7384977143544,1000.00000000075
1.07116872458539,0.533037886711483,0.598063678258399,0.450184188690167,-0.330826791155588,0.386971040132053,0.701949387545537,1.07158828446583,0.622629563017896,0.519110342071743,1.28046157070583,0.301652181085553,0.644605210008032,0.322635073958315,0.0280765206504167,0.589507507453851,0.963867139271625,0.786838812852842
1.88522756467108,0.696506467574731,2.92227710262178,1.80798785351979,-0.0853563955645679,0.574178692989942,-0.609391466465115,0.945999369718518,1.33900118490854,0.424372208827419,1.30945677183473,0.404803214562984,0.965429922099089,0.467778193570959,0.973022356198243,0.507141166252289,1.07674481969967,0.406684985288423
1.45304011393491,0.611032982704293,2.50523610798367,1.8726309120485,-0.544739635495335,0.329411568194677,2.1513515629348,1.8741086027653,0.905483743763313,0.396339059107934,1.14722239521176,0.379445095300874,0.859735026201297,0.482764782823265,1.39499867930223,0.363836145860653,1.55654360642306,0.662974088757674
0.742722228937036,0.32397358734363,0.44638047600135,0.22316257051597,-0.255288752526924,0.389977177317387,-0.602303781644862,0.918415368202536,0.172497524001523,0.395315692233294,1.04221439908772,0.16267063375434,0.77922343424167,0.353164188063032,-0.343496843995605,0.636946195850965,0.826530877256221,0.403165112550059
0.933282943305079,0.365030519860267,0.849351250711563,0.601505592234462,-0.0215979290637449,0.708052728176367,-0.0383709894724636,1.56653582959014,0.626055040074266,0.547105656115684,0.394261934169489,0.321721897907823,0.971089599195562,0.351814813225838,0.377280066209448,0.478088393013395,0.770034035091369,0.71632406812398
1.1699882297682,0.282582901093251,0.129722463806251,0.215687316195117,0.698058529881452,0.425737932839994,2.07431826221807,0.875658055073229,0.234686559476607,0.301753373144709,0.588467869146353,0.395933523295881,-0.3418961375833,0.60548654733851,-0.251541734713862,0.52156343310872,0.63113110439967,0.439353158742568
1.45995988163288,0.485414735456087,0.533891857417003,0.367878836571571,-0.602739537065608,0.331819624102428,0.928770017308231,1.86928224737691,0.974485412641866,0.435963358488535,1.04583325491,0.355190017300844,-0.469736271633381,0.800084423762833,0.639692530917501,0.394572553171999,0.345291489721128,0.39054491481365
1.48746332004915,0.695558357228888,1.23575417931877,0.837562609683406,-0.397132424431643,0.531439679683669,1.64074212924579,1.32778882328714,0.583100888787211,0.442792976006992,0.572445215291973,0.551735930460422,0.971403452892283,0.463446601478572,1.10114078545492,0.430940437578721,1.41065358463009,0.427675237420541
1.11103931951425,0.37987379578351,1.15506037428604,0.739404218979049,0.257111572232758,1.15047865394823,1.02800437721619,0.890087784520134,0.599516405167736,0.331387664903964,0.49328683271707,0.415651155184496,1.03618343697737,0.302401153572903,0.705925495964907,0.504126082000981,1.50464765475934,0.573627706295638
1.17912796747767,0.351850000297584,1.13512427601212,0.503592481761812,-0.0490675131145133,0.481714089372567,0.956206812195887,0.950961773819526,0.630889564358728,0.379354998338402,0.975084635044071,0.270903054415872,0.554913475265542,0.386155931564699,0.904557893132937,0.269288213361386,0.43136745128335,0.675810234735572
0.962887521881532,0.337969009848414,1.09051502881445,0.572357771546156,-0.338604801019124,0.233808076035553,-0.651368078274246,0.713408260511758,1.26880187878999,0.236822959868141,0.479186555592405,0.271690158738826,0.884791205419216,0.351176345751489,0.687480128591189,0.318499820404915,0.427099725135119,0.832583590139905
0.99892224647417,0.369949112254126,0.668440149326166,0.433287667527985,0.316181971607228,0.631225177298918,1.01298603144732,1.54433795563398,0.665560647303,0.260515911997478,0.797766845272668,0.275298938334232,0.947991863670487,0.43477711640731,1.15103711942207,0.42853541533173,1.61796143780917,0.306234389218896
0.919040650054054,0.412819384036834,0.990147100357881,0.671995121231079,-0.596279579105917,0.197949917291081,-0.120306674453723,1.4135929746945,1.05840488401932,0.288848277927367,0.406192329376379,0.457956289886039,0.085621651344214,0.500634599428409,0.859517866131815,0.422436962665548,1.01487593337707,0.525125622245476
1.12230955464145,0.422476448320827,0.614902584363984,0.389819193958004,-0.566131308969577,0.272531892266768,-0.327524747918637,1.30497699039012,0.707137206068036,0.359026345090088,0.469121915798078,0.349986913640193,1.0486391878541,0.285882734833284,0.674031423510811,0.380969374597058,0.832162756450945,0.368180545311454
1.07926919535952,0.505077693192447,1.91810941865288,1.30785799153976,0.0270671600676329,0.663403452307566,-0.476551602760056,2.14391338779142,0.988355105512332,0.376074759230024,0.878467595021387,0.202804863426837,0.494709498386963,0.742084893734909,0.60587761700193,0.587006121706564,1.38811261631936,0.33210649966603
0.926342663789303,0.537601476296226,2.30812221920134,1.64824273380169,-0.67203084682486,0.0939003159157483,-2.74866399446624,3.06285681034264,0.726711348954482,0.304250462396073,1.15739617526909,0.366882392357219,0.840772775402625,0.565824229188362,0.817290221865624,0.480655880496234,1.16124316398429,0.388468630120375
1.0823123974522,0.43672422910496,0.883725518090886,0.643085782543073,-0.512726851579234,0.355733749334551,0.883895671321933,0.997101147095295,0.65067986618044,0.40092740955128,0.808842906106096,0.46488206185687,0.781017901180214,0.485293817741353,0.620359514944665,0.353408692185781,0.774803617595452,0.465471987790995
0.805296515898111,0.413347447034611,1.25785141977833,1.09122877528858,-0.293731865533313,0.665973796518729,0.980473648389622,1.40663527961532,0.735208843459576,0.431808481659453,0.697570078417885,0.513226830246127,0.695053729249863,0.367185236522064,-0.0326453135826093,1.22520535400505,-0.350818007669214,1.09102978023305
0.870758070734496,0.410535903116594,0.660558939887028,0.429600886501785,-0.24319370595845,0.409346941830363,0.699231717698451,1.01052815512788,0.66202474186283,0.31416484710215,-0.189822253697596,0.499165531633761,0.913929781495455,0.285767134763708,0.534332558215829,0.652973195222101,0.530094796502799,0.547624212739076
0.682225555401926,0.468558077983326,1.59645949221568,0.863310694998922,-0.282394600540123,0.313602874261371,-1.17408740394033,1.76665750641701,-0.103362358775095,0.687557725176503,1.1975327439532,0.48066528030616,-0.0327617915478318,0.445558925019755,0.672372138815423,0.321105897630135,0.620212016264228,0.237058371059673
1.49304283147291,0.483420451781192,1.70080459518481,1.21527044789115,0.446872432486564,1.29182410611746,2.64102947296688,2.49626368287312,1.17020739997252,0.434619794387632,0.297650382477955,0.463368331985994,0.744588198682372,0.34285927660278,0.476313417598629,0.278592034941717,0.61186142270818,0.436509396489135
1.76386474541695,0.730167867445193,2.61584873429865,1.81519524816081,-0.0835535975351965,1.11048014592183,2.0997093486823,1.87699618558687,1.38511049480452,0.47867147040845,0.976680590952648,0.440872323593978,0.689911013266839,0.443780761944262,1.57443074275833,0.363547301362482,1.56237916201767,0.452536580982316
0.602976400745122,0.353345805370361,0.52654942604678,0.300994075453764,-0.329962345491814,0.247466891920086,-1.66664277831263,1.27563095686082,0.638802296060309,0.343980207034338,0.662178644777719,0.297138053631314,0.522247322090648,0.241032421472728,0.738676043255067,0.27546944420901,0.199871575737224,0.70872040682869
0.334692903596277,0.247503411171385,0.415786575028054,0.236897171725302,-0.133543233327119,0.569723540883695,-0.274891358344789,1.09511833617562,0.627884276654603,0.286140532958268,0.209741162352903,0.303261997297472,0.207902088358096,0.501316787832936,0.880699088465722,0.31196728089791,1.3672111381146,0.523629757124835
1.08747510286099,0.54411061669117,1.14665398126337,0.800303576172548,-0.455118147128581,0.408736020591985,-0.379313147945841,2.23074945727708,1.02013519126081,0.44222352830618,-0.153955254821874,0.779700737678192,1.08200432816639,0.390727130960387,0.766592178360428,0.28734889646416,0.355812502563105,0.554110168644262
1.39388170780469,0.382872224107039,0.742640953972961,0.447587796387452,-0.118951268445608,0.66131714497191,0.920941578344293,1.12915463597124,1.15374324699068,0.285209460473109,0.627214443639043,0.333701460057548,0.446946017578435,0.463569680185577,0.636833212334996,0.538211192818228,1.37489935602746,0.374777480501999
1.2027888035146,0.684846280629188,1.55729514006385,1.33704639789005,-0.653699344939129,0.345832909732744,-0.776005124633559,2.35479576938482,0.484101304341973,0.56650890982174,1.1979435257779,0.483199253932055,0.69288646318791,0.573610720197729,0.477851672685998,0.526856572533457,0.928764481640549,0.407745473122602
0.955804596632255,0.512066343828296,1.52372593088563,0.983820328507402,-0.627974443585449,0.309665015449948,0.0961165510306427,1.71316010535448,0.619066439454896,0.521824575343919,1.14188698108859,0.315943681932007,0.758675939841503,0.281786428842652,1.15648603548313,0.382232983179554,0.111861665509607,1.04861044262351
0.312117135629655,0.580402148520058,1.61194566680383,1.1417335582779,0.0742013239869703,0.778529246658761,-0.448750917936918,1.60650294555681,1.06904736670589,0.343399578545551,0.62766243801169,0.420817242382821,1.45437916829465,0.42089941519589,1.27177538345557,0.976477983934259,-16.9582402622046,1000.00000003944
1.51059568836291,0.359219390766713,0.239453298168793,0.147920692625517,-0.465874300189887,0.269057123297161,0.776094899922604,1.30582382625318,-16.4301039330122,1000.00000016788,1.36140938018609,0.296325223409592,-0.153215029765124,0.515334476536051,0.481683595948846,0.3491833899798,0.293585229127481,0.408642207495975
0.421208890242896,0.328589575898837,0.954012089209128,0.515683242019146,-0.474394830840981,0.323886013719331,-2.97896350315092,1.41312057762602,1.21783332415935,0.316011038592905,0.824671094701069,0.327502973593397,0.800493506992118,0.350730018851476,0.763005667547261,0.346064139792061,0.238975033849793,0.690879573022502
1.13400108330557,0.261587128246494,0.288168905299884,0.172082962736567,-0.38610786891212,0.35702490537218,0.59158952383829,0.599460761311944,0.484699145327927,0.218042481888088,0.629288116325885,0.251122729811515,0.787376744412747,0.198150844119032,0.693935552218418,0.398533191112103,0.22882365969247,0.461574656073729
1.15752458293144,0.690310063163931,3.055735970448,2.85321925185925,-0.698103287193199,0.378166879879847,1.62017343647533,1.68428570200119,0.421426580939706,0.67626294517176,1.31878312330907,0.410952439311029,1.19168308886848,0.597289224875522,1.57614945770756,0.612782547219263,1.23337502203935,0.732808732903047
1.00469381190156,0.445611418724125,0.865097392865483,0.464168464928178,-0.14827251252828,0.529299393782198,-0.175427731571243,1.35065874459515,0.713920876611518,0.33982822270065,0.677816410202047,0.294367565335085,0.610967995020439,0.441986239051198,0.738792795619827,0.365952863871254,-0.0545435973718443,0.484917348583562
0.817344371887917,0.278973992457176,0.586256394515041,0.342066484888199,0.613505238875946,0.62868447584942,-0.11777968215372,0.840552882752796,0.939712389215933,0.276049358930839,0.588749653679522,0.275401463275656,0.485525776875357,0.315977050559609,-1.41137084496415,0.938156225394558,0.533267889240852,0.335865377137656
0.652400872567364,0.278494324563467,0.314683676255293,0.208482857997882,0.466425340519266,1.0569619668934,-0.245691342940201,1.24971792361259,-0.220559703581691,0.521052576516842,0.839246801131887,0.18572476256368,0.762006553672845,0.212360535211447,0.196733887960311,0.413490003929893,0.895739123488178,0.652668557998971
1.2110458340533,0.350354473890997,0.98351797955089,0.548778242812184,-0.288505630530934,0.446767834892742,0.946371415491695,1.17967317221519,0.868850781135815,0.201409949499835,0.510346877983795,0.37514481705509,0.782346605896998,0.347392148092486,0.228714148712512,0.458835759215632,0.591150952084882,0.34915086195684
1.25451406774673,0.332717138704206,0.652475995021503,0.395731908062937,-0.362540434303126,0.425554113966238,0.0799157531288255,1.07201933222747,1.02469843783727,0.28930105291739,0.977993021091191,0.281853786145413,0.651285759694071,0.365350171622334,0.617729196235509,0.611464580667869,-0.0554965520804796,0.608109103615861
1.16472828715758,0.421146660089913,0.58073622449386,0.336619249832657,-0.187352579359672,0.383710523883821,0.629468427095187,1.62076735438355,0.417712605065337,0.467653687763424,0.508833167889333,0.419570946334665,0.67125525022282,0.324913516518083,0.767037546081693,0.296945967060185,0.23772483459482,0.448689316224377
1.15351399630108,0.3627673342497,0.656647226184486,0.432388308439474,-0.309002934372589,0.595598664566802,-0.198237375076846,1.57417539701637,0.774298761377609,0.334333035074805,1.10136813889885,0.321101347065983,0.655276162301743,0.344961395322444,0.441551238296361,0.514493992785016,0.0575470336173107,0.887843282503965
1.07050259920514,0.31150921564602,0.450420224213886,0.285094943156847,0.0169836043085218,0.573062528933585,0.957883934782773,1.1568800016289,0.367222710566501,0.556528061583294,0.0833297965210541,0.390434979145832,0.986372500806573,0.221664944083564,0.782555721722297,0.397826179453111,1.35073643407028,0.33698337646718
1.17563469522387,0.296635840217668,0.545183465044411,0.329870451216836,-0.217941831498058,0.42069317745659,0.389894188389771,0.964841236226059,0.920351028151929,0.36804137999689,0.245751791185539,0.347556906627671,0.40492748480991,0.323232425423727,-0.0581655199920577,0.535676018082614,1.05596340130322,0.352641411607574
1.62004283879501,0.751323828012736,1.58775975461393,1.43414745614562,-0.521943186101246,0.433546007136285,-0.955471878813524,0.916707977898186,1.18589420299801,0.447133358299827,0.814528482482367,0.600338044927357,1.16993789441641,0.381339959069569,0.983415218232338,0.317807867207402,-0.677128020436215,1.07823212075411
0.959301240924296,0.47259364874738,1.27702075902888,0.76665454002798,-0.200223517797661,0.576671500898528,-0.029601333021706,1.99212344666815,0.398567853634152,0.448600486545921,0.770588692164615,0.288236670284668,-0.207461232036227,0.43494221675474,0.230629818048426,0.499145189560372,0.871133364660534,0.467845571277215
2.10390162303433,1.17797733476584,3.39052026900125,2.93158327239894,-0.596873817954229,0.436947530890291,0.511977638125863,2.81388345456225,1.01023326023476,0.531299437806921,1.67749589166943,0.540047128980359,1.54241465269716,0.453782323709604,1.35486640010675,0.564158042888653,0.951981287736511,0.58462444650309
1.0485291112743,0.526076031695593,1.91394215617539,1.20594775156947,0.0167405802508937,0.722863586785655,0.496537671591343,1.501219584162,1.00102607417836,0.325563193962265,0.287870801678408,0.480943927298219,0.79209660389602,0.329431749500835,0.375506530411867,0.451047128791788,0.985307043969413,0.545157190586128
1.49982733295304,0.352231589714795,0.602036812432676,0.475090248878064,0.832885309204743,0.377884254730266,0.732553277711271,1.95799688111831,1.05046587095202,0.547781744737341,-0.0554126879600196,0.522578812139538,0.155262472879482,0.454420265707593,0.557599467884804,0.364477405820188,0.137618723431445,0.294415207521135
1.45767752540171,0.661828685058322,1.00303631961749,0.830789909323801,-0.735801444773476,0.204686359951041,-2.22485132914723,1.67616447342894,1.52292491594255,0.338066238096008,0.643477776539332,0.369597032642192,1.18597055689527,0.403908369169937,0.798787888080509,0.449806420606047,1.2450841116146,0.523497824766421
0.599831616103979,0.287589282116524,0.624338364692455,0.475944134096944,-0.225759908342842,0.59999116279371,-0.46315331484879,1.68885484021484,0.346583865637129,0.563837360918942,-0.451455071547255,0.923234533160914,1.0409263477564,0.358690436779772,0.406896298367972,0.376442348988439,0.67806645047712,0.528408210095852
0.692529389729489,0.26430232823482,0.726367612474377,0.425074223741169,-0.417189038659414,0.42915023017592,-0.500676586425427,0.571311055403051,0.786338556696992,0.301252001269682,-0.0911930088917925,0.44855333695504,0.942302719490308,0.403219036719248,0.952884973368811,0.354656202765757,-0.416776796046107,0.655510355924325
0.822474650665315,0.415461350973647,1.08740353841239,0.647843681367954,-0.513823919791046,0.28296350019578,-1.59275986174464,1.44219965376267,1.0177056776235,0.292305353102313,1.07182378571744,0.396840906217267,0.808652128887258,0.21777520867684,0.938953082287613,0.431510321396082,0.814949557377267,0.44415933724756
0.732445923060171,0.480792937983048,1.71932329831834,0.880010223065043,-0.174900239546753,0.48167918580658,-1.64966144685,1.90280114917457,1.12014167377347,0.474552214914806,0.352478704110674,0.348045503235074,0.701956232850027,0.313688224546051,0.803965672747428,0.286016313717564,1.03798049230799,0.904654167014068
0.972908705887204,0.251730122340245,0.315482204983871,0.176925150547781,-0.0379496350838369,0.536517115714011,0.158235038860427,0.839730915006556,0.309935715154163,0.376088731838271,0.538439155147666,0.251246886810298,0.649477941587633,0.182818571703792,0.40913563475472,0.307513743534034,0.83746194923897,0.282393470002536
0.555064655687019,0.36110308128949,0.625258304047074,0.351937487397239,-0.26681324211682,0.595574013581867,-0.732041629903301,1.4783242562701,0.601740768490257,0.381449616522441,0.527648129727878,0.401320127754063,1.03291101863106,0.249371361239031,0.394775076498302,0.415270435065735,0.297884748180827,0.604993652344255
1.23109708415234,0.46255436981465,1.34517971537889,0.876285389276634,-0.796670663472246,0.121683241660987,-0.532550750664582,1.25302737779781,1.00146110772152,0.255884292949652,0.345325929621238,0.52826839059238,1.025581519576,0.346738425108243,0.819197533065563,0.439340363838853,0.650736320846637,0.543050480149219
1.06800403909946,0.290623042517702,0.443182081810528,0.248804021875685,0.0801476764505229,0.667093202827606,-0.0217255779782882,1.5442289822826,0.495971867969298,0.487848969651038,0.240177900103324,0.546845163523817,0.562367568581098,0.260073719057329,0.264997477217563,0.428084519645496,0.629362310201641,0.304653033347064
1.05324175609228,0.376365727455585,1.14487720972255,0.839726915634069,-0.642463646270623,0.247896141155265,0.0398713725465766,1.99782326721096,0.719040555978285,0.508923217117149,0.866261209513027,0.25659269958396,1.15066282416975,0.397185540053454,0.818642073992224,0.598391956977205,0.856208141107202,0.507739485376681
1.05413080428876,0.419021658918837,0.329215009070547,0.27528020836389,0.570843471788722,1.03529719652376,-1.03302885600913,1.41435622320597,0.681875956418494,0.374343515000751,0.696927352296159,0.351870983897697,0.812795840253511,0.312021458830542,0.465264889658262,0.266753791123129,0.763544109175987,0.624244944386965
1.74578515262683,0.720932051692921,2.22536284502711,1.78786667294329,-0.812535292115918,0.133678315708039,1.90676994155411,1.36457184310706,0.858096497268876,0.421281340613431,0.993689331696715,0.363199161751002,1.66056085237855,0.492676014749231,0.900654336856363,0.644351683850502,1.08843045002958,0.553563013265444
1.25079310119597,0.488961466991047,1.39531948219573,0.903091794994975,-0.0370786235890282,0.705175561948485,0.518357964430729,1.42539984678866,0.655944190958943,0.458342064756876,0.66857372324308,0.361246106337621,0.252160385273335,0.460106951433165,0.17670808585518,0.378296836115412,0.938518926481518,0.388189637705922
0.592039908739581,0.421105136793155,1.3534896857998,0.933772297089718,-0.73533688752326,0.141976963084747,-0.159042283772725,1.37352373256219,0.84390413182639,0.403496790963199,0.720304078312927,0.324619400512453,0.181900455974296,0.378151609415404,1.34240509433631,0.567228252766192,0.568060457944665,0.660309820333593
2.29319606639862,0.917323612576457,1.64721257463584,1.04191317465069,-0.554905469133256,0.338114986360749,2.7020514901635,2.08190251066902,0.733571987000394,0.302513461181743,0.861569799969319,0.371541564021811,0.768767465593852,0.375628701605325,1.3559564831871,0.39442180230534,0.986085656335509,0.727590442833179
0.527721273501208,0.321856275660986,0.362842666062891,0.261449169483614,0.00139465342169428,0.669074103784092,-0.0308496719811105,1.01843093102176,0.288609270706937,0.361175378379728,0.462962102566981,0.342955283967819,-0.0807600395614217,0.399253353755769,1.00217102407799,0.454505064058764,-0.267451777917181,0.795457547980748
0.86121198774475,0.237556560602647,0.200474042305155,0.132779507483752,0.345196774044396,0.748035405708903,-1.58772053372563,1.08436408152083,0.927714345185689,0.297422226544806,0.249522752637965,0.306748914134795,0.691517625669496,0.254792764934172,0.381977926690682,0.254455753956455,0.414423062056111,0.399801104581503
0.729872451801487,0.442399202872879,1.38045194580663,0.930502407324457,-0.397967860798152,0.585039299681469,-0.371314901765625,1.82229224268135,-0.00779896901389311,0.413559519496142,0.595942436785924,0.319763510836503,0.869765969028462,0.405168764228079,0.135228595210663,0.431487693300516,0.787553015807964,0.531724292122578
0.99220901963291,0.575799422640235,1.96197421878485,1.57913954712104,-0.58186540191223,0.308679305050744,0.222812975394771,1.46325246488524,0.991944426596149,0.427861181721754,1.27754563123367,0.473649999901735,0.420079334007512,0.554659258533874,1.32225754896945,0.453244621201212,1.27290836272795,0.800643556366667
0.73619592923204,0.440984960545601,1.89203963974045,1.20567385253674,-0.664107312220332,0.238731868713578,-0.0694701738433073,1.04150181984118,-0.164732633911451,0.604722869362368,0.641360269346609,0.33315957697748,1.16058568692459,0.267646174738653,0.417379357918975,0.50007180235505,1.41887722441603,0.562094068862967
0.843123494614185,0.380734125942877,0.472736412707697,0.347038624475737,-0.524667321595228,0.182971847566314,0.0244274049630118,0.948770009146521,-0.00194984605301826,0.46929452654944,0.668538290091671,0.288442072915973,-0.0596872998481604,0.435234852239411,0.611022875576781,0.375687465400609,1.1627549198175,0.233611290120311
1.05554243844916,0.360526178554432,0.597260935640123,0.395459976209116,-0.158147063729678,0.609506615989759,0.995411772181435,1.5161685474383,0.186289688252342,0.454366600371367,0.346011495378533,0.489827417556604,0.162106129011232,0.397965961951143,0.00625042251594637,0.415877875374219,0.151951471882069,0.361491989187173
0.894890782832093,0.366274778607602,0.827924170842513,0.563371879780702,-0.536540372481668,0.412187961386756,1.04994685743348,1.19855484860311,1.08706440317152,0.303595008147473,1.12379044983928,0.409054508870796,1.11694062356878,0.337354951993858,1.00447918818806,0.489997350500992,-0.146625733004391,1.13544265385941
0.338172494131317,0.297291487878577,0.657311568846653,0.373624311297026,-0.375205070122842,0.349527055149479,-1.57233045246269,1.03755806476529,0.519112186530496,0.305210461543763,0.643653287289152,0.359468909479953,0.320411216799037,0.39468813718047,0.222101596972001,0.371855399828466,0.688938595649715,0.396216534973451
1.23946026712107,0.433918393614744,1.30496124379766,0.972789802234296,0.58628051030314,1.3315451344302,1.42561412655943,1.60681466639282,0.366564092671535,0.40819445220713,0.639370150523777,0.54836372514026,0.911079462157763,0.450320171547797,0.353152849211565,0.435980888400842,1.36264620847375,0.503285619482513
1.38672729427241,0.417240539305137,0.9260710437996,0.568696692516368,-0.276691142974395,0.485797372908418,-0.651392466342354,1.56595612827377,0.799756109080586,0.544194742504292,0.856403480787182,0.408005889502653,0.834738908303714,0.24648971670379,0.574693769368656,0.410316189709742,0.614396765682302,0.372612455245706
0.438647209544621,0.305959022016715,0.993444614751943,0.589089704057836,-0.0750820381919563,0.464055045898781,-0.12888879693216,0.984860202619111,0.226208061226878,0.375289390917532,0.595684835013241,0.418111470584546,0.68595683443878,0.332577227057163,0.924801624405803,0.422718865599012,0.728154000484539,0.621734611301758
