"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26402682031933,0.148035951816862,1.40062242773162,0.309108572583839,-0.403177331427125,0.130286516217134,0.0651838173635438,0.344340458054551,0.973437738957492,0.120619737678246,0.855933036280162,0.120816203772088,0.871224783618213,0.133712020058405,0.753140847776878,0.153547665825039,0.787042808585165,0.151638229694322
0.865218233148845,0.0957790787264242,0.803401047528171,0.136252629336598,0.00985471243396407,0.210194185130968,-0.269697959901594,0.298172917816861,0.618188924848801,0.108846088481079,0.687447245126455,0.0929694892833255,0.59279796544778,0.10906141081464,0.535559277504699,0.121571672130995,0.593720459930815,0.129375593304947
1.08735022772325,0.116538727517697,1.16330704683194,0.230801678960594,-0.245221977179681,0.150184525647699,0.343076029758611,0.312797430705277,0.784069991871581,0.111861134076253,0.713566350171725,0.113256810747032,0.658634887229407,0.115736231098491,0.792934188190844,0.121903122868228,0.675836708641362,0.134843197382192
0.913398944856055,0.0942056474488915,0.667997431134839,0.119782660660381,-0.0769793647717178,0.165319645145975,0.491780010495123,0.271375630888056,0.553147060515223,0.0997756889899967,0.528243932041925,0.100455050841337,0.672867461381422,0.115226566308015,0.447788889821933,0.127266188450995,0.419774204664589,0.124896255731104
0.864194328335962,0.109197838421598,1.11126416922377,0.204885204506902,-0.292123507094175,0.144625493607703,-0.396268565753599,0.302245054311166,0.739989738441876,0.109130534623535,0.670945917528439,0.102943137143165,0.7350571803692,0.1142310025094,0.781628713319822,0.11903870504859,0.776624121454412,0.124775077671948
1.11538873149512,0.115228898356037,1.20404902165053,0.222674296344188,-0.331357863365744,0.130661415126784,0.110454908247419,0.28171434042987,0.735530733051104,0.109172101147693,0.81698722366789,0.107967785907879,0.75986520312721,0.112841559859902,0.883969256821769,0.108332237247137,0.619613336352387,0.136560592204862
1.02268908774517,0.112163000622936,1.16210151361608,0.21271602182438,-0.0857030271720159,0.178735468470824,-0.0789433825472514,0.261905620311842,0.492583412756546,0.108637336947749,0.746802138524669,0.102051273788292,0.728840543630407,0.111842952870621,0.635254062458254,0.136389513123849,0.816263221976035,0.136577291078527
0.978746014007472,0.111223136129915,1.08857103684056,0.205791507785521,-0.254310722718342,0.148604008728579,-0.0570268879030935,0.256810965457127,0.780004676887475,0.116518214385347,0.724255838823314,0.108059872039562,0.744698725546343,0.118117974775729,0.725672261972127,0.115382366107382,0.763651614547052,0.126999661810624
0.90560280298826,0.101696837416777,0.749912861909298,0.141971257923071,-0.104787123001612,0.162747685294845,0.049394464302053,0.245782077222583,0.614682409528371,0.0998133177268738,0.680499206660933,0.10288190308034,0.657894738123658,0.113480689942766,0.719281109407236,0.119150748999213,0.417291999683343,0.147425844565939
1.01210633868022,0.112297853842888,1.1119377754003,0.200361546768648,-0.170936256900664,0.165724091458158,0.477570840576009,0.325422844585049,0.704910270912217,0.112251037097096,0.65777065051835,0.114690205640618,0.693918252240708,0.104172724737819,0.856565638469258,0.119215573160295,0.494245944215468,0.152716948361764
0.813560398211026,0.0939418664980038,0.957752697861402,0.180025544309361,-0.0548503745782673,0.198642286472278,-0.483572890485689,0.259610632157299,0.672122242308142,0.103831176637331,0.551549732195195,0.112962736205203,0.699473144434067,0.109277295763109,0.651004097253468,0.121394275885459,0.653562978866779,0.137836167875268
0.913080352349536,0.124107633302439,1.33203592574625,0.271403994624208,-0.265337443974515,0.157225936509359,-0.188896021569677,0.31406689242524,0.73669903177054,0.121996096762222,0.684831215719585,0.116182918633009,0.654625258953401,0.126579924086926,0.69388157140439,0.127042268288003,0.985954998617574,0.127366106810347
0.818115515411268,0.0729541973722792,0.724865444042551,0.110218172651883,0.751661025459389,0.108954575064053,0.0704908255271897,0.255542614125422,0.606367864723599,0.0710040671137274,0.519898530121061,0.0866227470576607,0.619917978608625,0.083627231162574,0.534341623524785,0.0949449086764427,0.536777201001104,0.117785275614997
1.03476940440191,0.10534250188122,0.970117055158991,0.167357004573475,0.0387879296022384,0.204236187034427,-0.00515194451478878,0.266533662626761,0.703823287166413,0.1019807135296,0.710378953670516,0.0899769297882605,0.7747731333548,0.103495107281768,0.813674809577255,0.117688756671102,0.805138699430192,0.123080939652448
1.06134494800783,0.105899967100035,1.12877997905174,0.214290095945829,-0.0920452882353221,0.174351883240907,0.0633429738169928,0.284236229045018,0.661264817662926,0.117378378134074,0.664481773440051,0.111420626389594,0.646965332418497,0.107239424248057,0.754614039120377,0.108886888074255,0.896455929090724,0.128915028333679
1.01473311826758,0.105024061628744,1.16929215250676,0.206455816694454,-0.168572792694407,0.159250891431334,-0.244937029434936,0.28945614282732,0.780111379746631,0.113165983320221,0.777821074017285,0.0995387935952534,0.608378276668796,0.105873444010433,0.87244443810581,0.115576559404617,0.824526784193281,0.127397508725098
1.03854479524054,0.121958287642489,1.17075945160286,0.219070487054956,-0.267317403180411,0.170203257668555,-0.358037744114053,0.327981792821768,0.815098817421383,0.108290524871539,0.788467430590084,0.104182162057794,0.717985129041414,0.103203411126741,0.930916789129251,0.121892687821604,0.86878699626536,0.144262506726533
1.09198604002684,0.116364040005356,1.16029937059809,0.212202692281592,-0.183609186689265,0.167703620532388,-0.0673318802188092,0.298894023052012,0.705367333670142,0.1071772347945,0.852495373730234,0.102377760843898,0.639358285298939,0.118466620969004,0.828118988321027,0.121936421856717,0.820533627774106,0.122297923863685
1.02082131199839,0.111715243381641,0.836042564456943,0.157506356717998,-0.0963959780617429,0.187030412076162,0.592327865095567,0.279572479120246,0.576015145762304,0.115527755713175,0.587800763508728,0.102123693285537,0.741428083249771,0.105337790505828,0.711077859574443,0.119783695343513,0.479099150487613,0.136641114807497
0.859753461353695,0.0989677363914587,0.942571206532998,0.169300301345306,-0.181200915805121,0.14828627267406,-0.126974935039501,0.288226861958768,0.857303257615738,0.103767705936482,0.564975623074822,0.100491316736494,0.507556211964086,0.113698898110251,0.669728787703159,0.109598916265534,0.366003421182993,0.149617035217299
1.13885496523837,0.122394760689395,0.877557111518352,0.163986688486809,-0.172803106791954,0.149701633134199,0.398773698879674,0.298267556233519,0.667010234731378,0.113775782155624,0.755850123825005,0.0988211929931101,0.61112637665523,0.110915755833146,0.603040415874433,0.120501012729534,0.795554904871335,0.133219407837169
0.91120813769017,0.107835961300264,0.987553650909289,0.171193165843967,-0.178442243806155,0.152060677220005,-0.54096115407328,0.301304565325928,0.839682027162984,0.108902922092673,0.753632641285033,0.0996963067444437,0.539259716895077,0.122441588287861,0.596871615937349,0.115944237074312,0.451860648506765,0.128750415911007
0.830989818821927,0.0853528341484137,0.835375005621681,0.143580547134017,-0.0401474761285724,0.174999562506585,-0.0140873159993605,0.272797795147379,0.690974494703011,0.0979822296656111,0.535458134935285,0.0963005150532619,0.514083304500665,0.115735065861572,0.642176836324742,0.110478067175759,0.581689864858663,0.138202401983544
0.945036804793643,0.102202724628294,0.833564830173107,0.143554510472243,0.119291087178596,0.196647502520629,-0.3759901157675,0.290483367065326,0.632899640141146,0.111667529475651,0.604739865676892,0.10080318601503,0.763868815356511,0.0915467232938589,0.587153558344396,0.117139916116461,0.517808399088704,0.126805576895207
0.873614050289589,0.0932864463883089,0.848101443202293,0.155167486258469,0.0877268797581577,0.203891901646391,-0.0121812971178555,0.249169566660705,0.610034966914335,0.109334930680929,0.590373409438741,0.0985723760262568,0.831628164065926,0.102252801153836,0.621189411590748,0.13406137782134,0.482333741583842,0.13464585631495
1.02760718383972,0.128012203579817,0.993837133962822,0.194543450203862,-0.269934756951186,0.136305172119959,0.234803742063684,0.285781918178854,0.709746964672045,0.101328915602486,0.808930568547776,0.111731884559007,0.542343558588195,0.120758024750465,0.699115192774876,0.122618207642669,0.799719376891814,0.148131122676077
1.07355685625221,0.112281705318166,1.12162480970414,0.19841554031918,-0.0332213972005453,0.197367778637854,-0.0557135825826291,0.280397027419331,0.698535730058259,0.100749458914662,0.655609489960712,0.102191174052036,0.713554018192736,0.107374250102057,0.730878095642424,0.108009613118571,0.79074204878698,0.12026357179425
1.09892412953637,0.114987990890282,1.04640311428225,0.191228845389634,-0.191760890312822,0.174863556179866,0.0350001492163153,0.275989072608671,0.705462781260493,0.110989149722909,0.709935295249267,0.0960873160681874,0.759663037539144,0.106989188212152,0.619556725447486,0.126576237247156,0.767405042807619,0.128361193464083
0.919501507205351,0.0989312103746788,0.98080591541738,0.171973344732903,-0.212483799270247,0.13601046831848,-0.14986839334619,0.263434840581011,0.697160835775484,0.109935501683851,0.805692658749257,0.0984814379085275,0.665015111039122,0.108853615578636,0.533733178234901,0.142326472567828,0.654259897854515,0.138123333089688
0.736007850712151,0.0841777792541856,0.73918021480668,0.124841347299531,0.0577673530030841,0.199069984428126,-0.63945362801409,0.258029624465463,0.673586808994406,0.0872241543786205,0.615211287437377,0.0926310441344315,0.545726861235093,0.0936502773455504,0.600957786258892,0.104659220194388,0.364755654636687,0.15003833276864
1.04975645396883,0.1160152924208,1.13227242850097,0.207745774085527,-0.261586416465416,0.138496144500942,0.173716228774435,0.301501583992122,0.632036384175262,0.119392739299109,0.71787726003033,0.107733164607286,0.741629751786539,0.111444839740258,0.664355283613191,0.1147493125792,0.819042772982,0.121186615309279
0.950112622371395,0.0951678298775924,0.951323849698531,0.158439908990673,-0.1215514624364,0.141195520762049,0.0770884806228337,0.261649545742039,0.760552926151289,0.0977513160601685,0.669180624140111,0.100918391907293,0.538933648014861,0.101049608621838,0.628306368580606,0.104923017834032,0.794551563727643,0.144055926912966
0.98360962162605,0.0966428735394832,0.854869485747656,0.141640494260143,0.0400220148108841,0.183728551825674,0.0756743657055447,0.262193435570435,0.62196302267467,0.0917264759989773,0.569748931096613,0.0940099289254293,0.518055118878292,0.102014514887068,0.701929139799902,0.100427066666106,0.645834064464169,0.126404917958651
0.849255416353644,0.0865581629788568,0.755523023410137,0.13326729345382,0.250546841372684,0.2303529717202,-0.31001460250633,0.278057992346058,0.494502645338314,0.105790077417998,0.674981720656634,0.0909662128334346,0.506988376155814,0.101532298119543,0.402972403999516,0.11329584012076,0.470063788922021,0.139333508271564
0.934238360594613,0.0979907607448606,0.907462387678082,0.16028180691478,-0.123816456898052,0.166047696474453,-0.172506952365167,0.280524736662773,0.740541816150217,0.0950300933493163,0.709721302780678,0.0967184518173766,0.664174733614462,0.112629519712467,0.547410558580122,0.124581964738146,0.628800757063903,0.148175743061169
0.902043267118199,0.0947761425745959,0.808721731112179,0.137164854968448,-0.0306433282670116,0.166360813361016,-0.169696067095359,0.279512314959553,0.73288801036308,0.0982596361434189,0.575583876912699,0.0905350400267846,0.718090175080028,0.099683099039106,0.433993393368716,0.110574959492893,0.706227058219207,0.135238502123744
1.06358699432078,0.114675910378351,1.02782251129082,0.180335840167237,-0.221921182656458,0.165290530102258,0.178918377002322,0.278113445425163,0.76827824329211,0.0988360716895982,0.66180083432936,0.100095059763169,0.768908000593853,0.111834471491133,0.798172697176683,0.124436087528656,0.972839874536288,0.144705272208536
1.10396356550786,0.106859935771109,1.0049580853585,0.169603157927087,-0.260504812211632,0.137941063161419,-0.0389621215761894,0.270606241957082,0.866445821984156,0.0926065601038783,0.669318085901332,0.0998176285546258,0.524684787194283,0.119065543274179,0.691225411189245,0.105918918324483,0.90452935060477,0.135359848643607
0.954239530499777,0.0882968388854542,0.864891809514735,0.14062346221765,0.119488369635331,0.186014753758569,0.192614910753543,0.226900466049673,0.579668513950924,0.0951349235944286,0.631827430876657,0.093870372483962,0.688671092410058,0.0986835548616186,0.807672428355559,0.11948742641827,0.576130954231505,0.133541972402348
1.16377295807156,0.120902792602979,1.17329290062566,0.209008182591169,-0.257337162041322,0.145460121116911,0.439250211162818,0.291595500601885,0.808275381198066,0.0986742395560174,0.790590427273921,0.100599725598775,0.919874274755592,0.106659259487825,0.563927289702189,0.122309091416534,0.773312838230043,0.13313877687835
1.2243612453176,0.110576481045506,0.99282120368385,0.168786992420123,-0.205890076915973,0.143151725053566,0.150552999337654,0.243063879622845,0.707665919946831,0.105167496373234,0.791549386701372,0.0998880212428388,0.694390969450525,0.108076311669942,0.761736334466567,0.111305633216734,0.728045656481753,0.137935965446436
1.08954470232995,0.114309436062554,1.01805983804362,0.186613604330686,-0.206936620864465,0.167999300735511,-0.0897966301967444,0.249854885397173,0.793727799906411,0.105658923774248,0.807014092139068,0.0920295207490236,0.558502250834851,0.119785177180838,0.84963557378365,0.118995774454971,0.55245760595872,0.138198640087039
1.11495780936966,0.117059988519097,1.11681587663473,0.208184259487052,-0.170782489101008,0.150048172541851,0.168605171948601,0.278874110083368,0.702421470985751,0.108609250892826,0.733856700538265,0.107301533029244,0.667346953412336,0.107583883344113,0.606389285271051,0.124773718754723,0.770887515665174,0.138504116242772
1.0659517281459,0.120220472784896,0.964315389911338,0.19511629307862,-0.231289876664871,0.170570261359081,0.208670368547304,0.270480747866054,0.688181952037357,0.111335115981415,0.778678914714322,0.106808994391772,0.633523269929926,0.110508347834463,0.6444280072999,0.126742672242951,0.588628853330581,0.140219805433018
1.00866826414267,0.100676261852089,0.961210189278679,0.154843588610737,-0.0236913664383986,0.184475679107507,0.307535951572047,0.263225860596691,0.684531428649189,0.0975233812320919,0.642791628984018,0.0967909218040988,0.653577718983238,0.10007097592166,0.58218243991927,0.112948480050149,0.783910761257313,0.123451058100634
0.984573517686827,0.0994830686343326,0.846573989794596,0.14568319577691,-0.289643865803343,0.12577884657746,0.0284049716435997,0.27756692696815,0.707839863160936,0.102232353017587,0.728058126720342,0.100247301792844,0.764800567242235,0.099317920365664,0.771072255564911,0.114684351673338,0.71010090578859,0.151530444630291
0.921713507429187,0.098943105447854,0.899620553893438,0.159020702405267,-0.0833251359313108,0.160733915474512,0.189855799638138,0.240373055037329,0.646608271045821,0.095006786297552,0.74258667357116,0.0938614684114666,0.666870207715515,0.10942409552815,0.691824026425411,0.110380793815959,0.640561561485003,0.139592227313237
1.09789922190889,0.124012922751563,1.32267531897823,0.223335779348082,-0.20377749143332,0.128611236636737,0.087783232171522,0.299714226094318,0.767393441785312,0.0994955964187939,0.650166386482176,0.0986458108263015,0.854156472234953,0.105773608844731,0.648493646073075,0.12653108820795,0.638028909762649,0.122674829572808
1.06637488818254,0.118096976065456,1.01447364739557,0.170971994510434,-0.11788627755141,0.164792690321871,0.0252822650250974,0.35190401548344,0.772865892889114,0.113136145270045,0.819919746432601,0.0924341600911149,0.67351866299414,0.0992177311402648,0.72219005934454,0.113629197274282,0.562476393668019,0.131206809281173
1.050577734416,0.101653442216527,0.930251355831266,0.159708434557172,-0.170739452542874,0.158974732480105,0.0156653704867536,0.265882712081117,0.68718166161371,0.0958283516979841,0.682839548046332,0.0966002373708444,0.743709698432194,0.107798372503326,0.660719449741248,0.12540529269301,0.742641623341559,0.129226396919686
0.990448472356426,0.134368217065144,1.67737236715886,0.350693601620642,-0.332192500960681,0.139195613150978,-0.485456347562658,0.367198294897011,0.818389550929096,0.130732515405623,0.762299237761957,0.106189970784272,0.774676195515485,0.127253044972589,0.816349387386396,0.137404973669652,0.908467285564451,0.150933586162038
0.946462475859913,0.10411718066506,1.0873087316852,0.18964934893311,-0.0835024751298735,0.175446219494937,-0.395751799369169,0.257037143474208,0.603911395919877,0.111756266665356,0.695834481250167,0.0961549593049962,0.639007937592732,0.109023855823181,0.706570658579746,0.107108823159551,0.605775170743042,0.139555453170823
1.29733826602959,0.150686222022421,1.21632403870376,0.240665491848455,-0.388768242438261,0.126358398877727,0.213788641563483,0.312446090755341,0.871563317407049,0.104813343370616,0.777373797843849,0.111469576113334,0.715801022775946,0.125025489820531,0.67782920391088,0.132910223628228,0.726246003076717,0.141538252070813
1.10748920425717,0.102517276879512,0.936256389738829,0.155397651675197,-0.0577182125635722,0.176986947829874,0.359118761030243,0.264822656333987,0.510060368978212,0.106722733151901,0.637502492917717,0.0973166965312396,0.795327135298751,0.0969717693522626,0.834295960884284,0.103740672992716,0.685710770210359,0.118267485442156
1.06718321139157,0.12629226881045,1.35841644156183,0.257726709242446,-0.382413841855834,0.11872802949568,0.0263810513270392,0.3115664601061,0.77194093770996,0.106185057599414,0.755566641638441,0.108670698008237,0.863895890060223,0.113128846376678,0.788265085656046,0.128481565587166,0.886258469039177,0.1416488895536
1.06573550957197,0.0982768712740784,0.86389090068911,0.141242950838227,-0.0845401033581772,0.150710722887399,0.0465474017918242,0.252292709995182,0.709997657401279,0.10528592924921,0.677239276939187,0.087523960339862,0.526354013967076,0.112452526020667,0.681598291400664,0.104242514912639,0.500809291175437,0.123501204697099
1.05972537808631,0.133939420683923,1.23446920700671,0.260353100454831,-0.41771697470595,0.133359558622349,-1.06587892114064,0.292806925870687,1.01167933788037,0.10826669562015,0.808197291708056,0.113391051000201,0.771515156150235,0.125396218706231,0.792849842683193,0.13103596842339,0.805381799635861,0.147222103527495
1.17118952904637,0.105420292016443,0.971822951691047,0.158829738738809,-0.201040890388641,0.122835610304751,0.557794236584494,0.282075039067078,0.544291035196509,0.117754421821832,0.69268915635225,0.0998349667210335,0.796111654532616,0.092431258806064,0.672243884443045,0.114368247155625,0.672109693845314,0.12269346924019
1.06614068866949,0.110612275092409,0.941782065884623,0.168603830623067,-0.217043308573615,0.152940242754386,0.228185345306114,0.280556571739245,0.773750715900777,0.0983025971963079,0.662111774968512,0.102932744966992,0.688819315933371,0.112374813436783,0.737090975969325,0.112695151575783,0.641484028290437,0.125913923411823
0.829386660661576,0.0950069983674154,0.651126580086424,0.10990550430155,0.044040559099615,0.19181607403978,-0.0576561265307515,0.293917804625651,0.485573136675577,0.108250198330091,0.528879744940191,0.0996753728518502,0.661367821114069,0.095072108485813,0.460690133847224,0.127695306749345,0.519915603377946,0.135305331403992
1.09407541767727,0.116289203106293,1.09042862380088,0.191302302871371,-0.261305265518387,0.145881077815391,0.128827366677892,0.320659898663378,0.739234860621112,0.115433387198451,0.621466468013976,0.109516110623598,0.82605040642554,0.095180416891203,0.647322955154025,0.114746322179709,0.56044131013856,0.130989903151972
0.872986565031515,0.0908371383888091,0.801356140159966,0.13329014406302,0.0280711260766128,0.202833785259014,0.0193503982415474,0.271138853275363,0.428087337183494,0.105784574496366,0.594824380336205,0.0925977088987437,0.732499469364497,0.0943356775533808,0.486389061907054,0.121193279772622,0.551520182839369,0.139996193833748
0.954865297998997,0.109392627867741,0.918088241138228,0.164789465357939,-0.248378837827818,0.142952361603045,-0.0811776158172936,0.294170284288747,0.623926228222555,0.104012498573656,0.65139172634664,0.105322864171388,0.65653191647479,0.106749304581239,0.654654581578479,0.109435869676438,0.596457033167669,0.138277956398481
