"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05006398661144,0.615161036202995,0.303055824455903,0.615319388510862,0.948160573801545,0.0812087493113509,1.89790033333703,2.0684692449845,-0.29469926968092,1.4247762094244,0.635107824202444,0.582647152807724,1.21372025743835,0.487330948136688,-6.04144166711934e-05,0.750569399199105,-0.234610328527048,1.07445377980376
3.47232111148135,5.33800436868387,6.36527716570021,18.545434053801,0.236665231238632,4.14391444238402,3.6531562505739,10.0362881278292,0.946344032895644,0.324555752233528,1.60634193883156,1.62851790930213,1.17549825092604,1.03570105825607,1.31038791931344,2.41095282082166,1.17782741133941,1.72682789136589
0.474031889827811,0.820273167377717,2.11677883079437,3.2066920363969,0.464534049468257,2.83578350784038,-2.54559288490137,2.32691257517952,1.34285923199439,0.682481496716966,0.26328345417284,0.961866511001636,0.992177508300403,1.11104558361274,0.76097030819676,2.11218545038694,0.953365444849863,0.847182006157852
1.31390256902288,0.542006586848796,3.62763331043076e-16,3.80926938424195e-05,0.980309713846391,0.0251498854189398,2.23071274214438,3.82925982104065,0.360392533738511,0.647244269991822,0.82508332296402,0.681246539566344,0.781022063699895,0.871191086939,0.894317819120537,0.786718623230161,0.617730891573578,0.642665416048073
1.97958723113546,2.3513547437687,3.04544924656465,7.27936838465352,-0.677491984779562,0.822833243342479,1.1504557642607,3.10625387795914,1.30813956910698,1.09959457847892,0.831436746146595,1.23790414773423,1.23849062857302,1.2190445096284,1.31617140179816,1.27294474768954,1.3919490409434,1.71461039849644
1.61019183880823,1.0956348296071,0.838158815863753,0.962458884296593,0.677793751892866,2.23624565587309,1.95522846185754,4.32746088669993,1.18726903457627,0.501052653686742,0.165205097712916,1.06693989263617,0.653741165481459,0.640362678827954,1.12065131657754,0.471085168874802,1.05407272566084,0.57529392339494
0.652148886398168,0.851278089093456,1.40319327794372,2.04843614918666,0.69259734897771,2.22828493639565,1.11930276687042,3.20534499985357,0.849255460951831,1.31653279498696,1.32073136949668,0.629104389167854,-0.0841288839907205,1.19752721654031,1.02260415100707,0.910708634668174,1.45149300674135,1.2520634498802
0.908752563201735,0.652700966006445,2.05033618131799e-13,0.000905612760800793,0.971478713154218,0.0234236552485297,2.20969313008594,3.98468735533859,0.533341951637877,0.364307709047617,0.53754890718275,0.398346823943193,0.184577661215836,1.17324435374888,0.899646382528094,0.910824960185763,-19.5526519386081,1000
0.739590167321619,0.435206034701077,0.431700310943487,0.534472558813187,0.592775159316352,2.02737970777992,0.71762801901244,1.2254050797272,0.354740496497152,0.50468674500197,0.734007543958025,0.632951894337337,0.405566966207064,1.23767039804538,0.665444467591217,1.35137384397492,0.0450811286818979,1.56478719669667
3.60399993478438,6.00711549798702,8.8040671841262,22.4845389485668,0.501242262162549,40.4299343460971,1.22797613342305,20.190311683668,1.2535306421022,3.98467833107515,1.66810369632455,1.86980060210068,0.582745508257588,4.9057711091247,0.769714993451189,4.15493078814434,2.04036050958608,2.15141860765537
0.889616223865825,0.645820922177398,1.85231888647003,2.80949937380458,0.955759901135792,0.0902937061803207,1.06971756855236,2.1955162760805,0.714586491290997,0.546037325308325,1.34485479952668,0.680804750661342,0.876573201998848,0.868385879927448,0.799302833292914,0.708204966024016,1.37360949798856,0.835922083617068
1.13102629887228,0.526472905106077,0.322858818600983,0.953382239263325,0.731292611490218,1.63216598524467,-0.381323675530381,2.46601301436884,0.888401165989261,0.750434979835639,0.751660990295533,0.551737691737272,1.20404176510924,0.754607142548155,0.166980410105529,1.00707611248918,-17.7798781709804,1000
0.990635909675388,1.02079880752062,1.30360631316701,2.32252438963334,0.124616471539198,3.90607030449335,-0.0332725269851087,1.77868607303334,0.747368457928274,0.761658599792668,0.596143919016571,1.7322717849428,0.820052256756643,0.792488532973219,-0.320562499289487,1.25756287661417,1.19766681814436,1.28309885660137
1.12043679446501,1.65545350342924,0.816556747354264,2.52448286954189,0.360639230941889,2.01785631881275,1.34891360327601,3.7708826338297,0.340254833850213,2.72892730426196,0.953714778977476,1.23090025888844,0.468629340343115,2.03525613889227,1.02109415357693,1.33944437178168,0.853358601683987,1.53188790137626
1.36424419648068,1.22109882443166,2.37158411003416,3.32268778917193,0.913529197257772,0.438521733479651,-2.54638127653118,4.75822610615029,0.514346574983134,1.4357850889845,1.44312442545714,0.876206707748669,0.53449388260924,0.788917127789219,0.676493985090544,0.627607002747711,1.0831767211067,0.884163372841227
0.517776500660884,0.401134857092542,0.69858176314261,0.831580769991816,0.839580787885405,0.3858094487464,-2.09883889222036,2.18829890934702,0.882609540051675,0.579765555518967,0.999622794750464,0.483376829772127,-0.0246056778120144,1.10442310965807,0.50334231769571,0.301516555968415,1.35561269445016,0.637688792451966
1.19527829897503,0.608474937260685,0.800058473939872,0.821039747508106,0.885277592343896,0.274721756212276,0.538044327980266,2.20827628911673,0.630903675055263,0.701573909071035,0.746515978202709,0.652015206675266,-0.0568927477187596,1.02976932670245,0.996626297478582,0.598362499419625,0.608269340694934,0.402343054889547
1.67560080430899,2.28352020626625,1.09250558123462,2.44662511267814,0.054414745223651,3.30656901379116,1.5573221302724,6.90788962430981,1.05387931249477,0.955591453291158,0.675820901080711,1.34306449087834,0.415713483402052,1.35569240439027,1.24068077304971,1.65194380386336,0.303548282096974,1.12162635170868
1.49684792259451,1.32899890104057,1.89202441798801,1.7743670860532,0.622447999649865,2.7757007072835,-1.51797974627245,5.81431813614999,1.53170372440029,0.715935880785236,0.424163025038179,0.502069600703353,0.805382963735969,0.411698540014889,1.36682397809333,0.782856869732314,-17.7172545421005,1000
0.611013822040002,0.499369023072922,0.276023078273956,0.519227826649351,0.784275348035793,0.603495483405923,0.602658357930592,1.87986655537339,0.166761702861036,0.485200336629393,1.12072316563019,0.428577740279808,-1.03790509322177,1.16327072555794,-0.300883574235741,0.828727490894231,0.389286166509768,0.909075119863284
0.838106425364923,0.255767512775942,0.0879596596397393,0.239949224468471,0.944347568464084,0.0714815540341403,0.748366172010423,2.16515319350076,0.425143118478041,1.06327787033998,0.406865298137,0.472532857032697,0.671096255309785,0.332173310142076,0.832469880459883,0.66157172926127,-0.242465896847413,1.03136203878578
2.60899754899296,1.5127518698228,1.77469040044948,2.33360131838713,0.731755130042603,2.12443394112651,2.83598194691569,3.48886986791922,1.23348490530377,0.697961636025727,1.05476390478129,0.717541737648349,0.735319579062737,0.566397563592349,0.859667725871918,0.473349748521743,1.29185044365218,0.642942349690509
1.36757568150185,0.366530831781035,2.98788841388896e-12,0.00345710191566275,0.978173120123698,0.0155359760111609,3.00163505451788,2.4607458985299,1.06297760594269,0.637738158234516,0.724655825883161,0.737670810674394,1.00171843808129,0.456193705019135,1.15823108413709,0.445286589475614,0.092526744356452,1.04819498400734
3.68418755701318,6.05965271747473,16.9160813663092,57.3171379191413,-0.19140797368036,3.98141680572286,-2.77177058998791,11.9229112914768,1.7823591208557,1.78764927308987,1.88710432778116,1.81540284009556,2.13228628284847,1.68993181326651,1.76446774035023,2.01440954467778,2.73877377117751,1.69614668474811
1.9808375471531,1.2225156940803,6.15592416583612e-14,0.000496222698626145,0.978285629764145,0.0182052864083983,3.99457494074018,4.77748378507059,0.770902056458073,0.351320083558856,-0.963427891448194,1.1232278739648,1.11424215500109,0.567775106928872,0.845681844545136,0.711759202038595,0.449833261383062,0.823136993247311
1.6127818875731,1.32487548725108,1.08430417148745,1.73964645750948,0.851642937095763,0.943110230012924,0.835392191497401,3.21138566304597,0.375272193671262,1.46025308090142,0.728495239428408,1.06173481686362,0.771192145799318,1.20770552388337,1.31285781005721,0.691591560632857,0.717260859125683,0.521733361031322
1.89530435221527,1.58729073109408,2.57580672714485,4.35322770413878,0.58105241715448,4.70560376744487,2.85043640926118,3.25191900620074,1.62782116709469,0.880642884432708,1.01303349079971,1.06585847971608,0.470221163730244,1.53677065009529,1.36448405879502,0.784975170533223,1.15278322530507,0.808262257097294
1.82342303333086,2.88662621976583,0.594724384562676,4.29977721373966,0.989999979550953,0.0298606919539379,0.0558140179377016,5.48084469356896,0.833965868003124,3.22104779154704,0.448737247665563,3.94328327067325,0.819183112948278,1.53128161009699,0.176199843923223,2.83278975873154,1.16291611861207,1.88594119913771
1.05218440530929,0.855008035195797,0.901288850559488,0.992931661836415,0.431213135918853,3.72304626882573,-0.405751781810855,3.81145433254364,0.67216479333743,1.54374416898562,1.30012767034064,0.583652239007384,0.508590998760186,0.600687199768817,0.379165967329906,0.931541189230823,0.767850485439124,0.790208757774583
0.782133867929838,0.949224988544074,0.764931872894636,1.41450475676145,0.424246014996219,1.98569545239174,-0.685358456842674,2.59934546818933,0.596457421471585,0.535932715912352,1.25006851330825,0.843428152621496,0.485903636760994,0.692838543718437,0.409115965681191,1.28298037875335,0.0735561537459012,2.53676547336879
21.138096762514,298.149316558692,129.070058039999,3608.04107796767,0.728841345192495,46.4500654509284,33.2048495500154,468.133106733609,2.26311719627198,13.2348871055658,2.60857499639844,14.474948441061,3.6915019077546,14.1177796302246,3.21496300223662,13.6123165044183,2.79375294082032,13.9471158051975
1.3435035593834,0.528933181448169,0.323799485099762,0.382735090694323,0.840423876847604,0.62427408847983,0.928460303614092,3.0276252502057,-0.113842751328348,1.44896587069759,1.17142706181259,0.627103530265471,0.340641560769053,0.469092303485339,0.667325030278447,0.492601097778747,0.635564211361305,0.49602361826629
3.09438017904237,3.30377605861458,0.32001900595417,2.34312697453424,0.989999953103334,0.0189137617452458,1.17193486596222,10.4535929871039,1.78058455323261,1.1330458119877,1.7444405006844,1.1476652642689,1.14169847591467,1.24466121898537,1.21802671340833,1.0822467977902,0.468618046674284,1.82058230712716
1.24663106996762,1.09002724492021,1.61375867494163,2.56310892043302,0.714132144003232,1.79406834337732,0.141387550324618,3.37839817389353,0.0818896566319469,0.914591168840396,0.643961079211467,0.558342062565419,0.566266496885809,1.00443755811508,1.48362989888303,1.46589182021849,1.3291064864139,0.653693677163416
1.39900171377395,0.567675312218934,0.300167394118897,0.450006054683572,0.862144774435901,0.449017014720778,2.10950782818887,1.92236558320084,0.183065820626705,1.17256271196453,0.555665561315014,0.690332070471058,1.05990936260518,0.319107228754906,0.279864610843413,0.652694220059243,0.348120812083801,0.744193850086056
2.11039553493992,1.44542094436833,0.529751820275881,1.46545153226857,0.913231556124412,0.17742251782931,0.418230210793606,5.24017358753209,1.13705651394855,1.51867641762166,1.38636090082382,0.835933104931453,0.798009657784082,0.574478264301166,0.604365191248917,0.560350080688109,0.748985537045168,1.1321021965086
1.05639604139222,0.645912859693214,0.86305716775248,1.11086220919583,0.522480546877181,2.90948531467176,-1.55931232129537,3.22120087622917,1.2984432501623,0.450109710545786,0.568054631068088,0.848718021327658,0.304250709967057,0.769978427321968,1.19307004429246,0.63992321569186,0.291219015357996,1.16988937857246
1.22021826709336,0.783506834002146,0.205273487994696,0.482603274040616,0.952049080143569,0.073968989453853,1.95344623941942,2.69100156093516,-0.879081385517224,2.44310693234862,1.15365532512636,0.641055959086369,0.539684638197856,0.824942781369369,0.923723034563651,1.00280971582906,0.194494509096753,0.808177735899826
1.4371381120016,1.02693160145882,1.00950594169843,1.98934880993467,0.583167672091892,4.32904037228209,-1.00948089465101,3.08779439090212,1.21421696871842,1.06100028378108,0.918245589838222,0.432857951617038,0.818911459675353,0.700797236830209,1.36653397791961,1.01012439988275,0.670884635873268,1.05199709391589
3.58267299471898,2.79902994658794,3.60123648323726,6.48842511456318,0.501813327513511,2.70310762449523,4.53843444820674,4.50058016785402,0.953435932266126,1.07107136309941,1.42466734582381,0.552202789211342,0.817082903127742,1.18536379024876,1.79190598391755,0.80250505475248,1.28170445048812,1.05245163580142
0.948261230274803,0.416302670414225,0.399478209840325,0.548325967832853,0.725877958203278,1.51644525053767,0.798275870268508,2.06305148233224,-0.452912679668837,1.23006001732969,0.314102819552882,0.912582513529842,0.967748698591247,0.500625266203864,0.154883573166078,0.502521592332256,-0.246171757869952,0.451104285124799
0.861298037253341,0.655280317801735,1.31793550480629,1.36774712321663,0.575004003835345,2.5880806283796,-1.30139729936318,2.13728638541988,0.997652627542613,0.774394314608959,0.882064800176067,0.339298349067763,0.290556842424472,0.876765229929776,0.803333702205675,0.870332048981157,1.09784260779598,0.759001928763513
0.51080692031848,0.726278040073461,1.34154503218798,1.78055514734249,0.393839324708352,2.54506726247829,-1.98359464546918,3.24089238358266,1.15652491257221,0.550566783318904,0.748053422123701,0.908782077674387,0.291533630049652,0.592668783300384,0.730979458531934,1.20547976314472,1.2258032595121,0.728460401922599
0.816655136863088,0.356391916550682,0.267854043794032,0.587856775979573,0.975337821260692,0.033085944792325,-0.55458500458535,2.26543992431818,0.951180177310116,0.589366808217949,0.707823843953543,0.612523326893892,0.125863234480011,0.427395430542278,0.703480570419891,0.630868929874374,0.750635244661403,0.400526452186687
2.7808016290578,2.37444240151354,2.25693711724814,4.22226654540665,0.670840535805643,6.97456818728636,2.26394453395608,6.08529799214333,1.49941030514739,1.5240865779837,1.79343903900392,0.994832122945823,1.3923197253873,1.19399768687236,1.3533481471942,1.66984757474317,0.848218114278351,1.60298005507306
1.64416312012641,0.928103540863484,1.01968337197935,1.05786574759988,0.764295162188021,0.811288888285164,0.120401558605043,2.23788883811998,1.05717602872545,0.463523819768797,0.885362046689106,0.493242909861022,1.11618952292323,0.923504758481703,-0.00729337559218577,0.646452459316437,0.612739875753006,0.796304773405586
1.26125856988357,0.546275159375087,9.88348818167649e-15,0.000198831468150011,0.970863056681059,0.0251617504408817,2.90003768337549,3.17612694299927,0.717671154893569,0.940099239661445,0.457553725435746,0.920553680463359,0.4732752072076,0.472215584602223,0.446278289053767,0.902759079030155,0.726008706850607,0.636102988628132
0.383861402552721,0.338857616890117,0.65941059039687,0.870914291697253,0.947376812506503,0.0675939664358636,-1.12181654338314,1.75642730757789,0.954575886597639,0.294902286041696,0.808433058160636,0.619153856570518,-0.733988556487132,1.62426605079576,-0.339343087367379,1.47417282610211,0.517199111412727,0.664363974443986
1.2514591248628,0.971542128475601,1.56407226640291,1.92079365032522,0.762997048867487,2.56468127195755,1.67516814896861,3.56445449772589,0.571972924379157,0.768367987732322,1.01073379548044,1.07310201832022,0.828237674614557,0.635857733104037,0.535624732234365,2.02910289293366,1.06338531780176,1.47729587422284
1.58715524255765,1.26909590938761,0.856499819483447,1.45548841917591,0.97966263902641,0.0364385262856137,0.64687058321793,2.73521175062818,1.21049881473575,0.72372122659719,1.6218218069134,0.775330371991998,1.16974180578352,0.940703152996447,1.1423244378075,0.873774483467972,0.86844324794377,1.20413972640259
1.40881214917846,0.564699806885683,1.88094319989363e-11,0.00867396840998433,0.984928659813226,0.013230508710209,-0.0649087857968734,2.98042084982101,1.16493725035512,0.751159051902961,1.23914677073296,0.466696337706286,0.567121935543718,0.519129337499373,0.997532474721576,0.329110245512374,0.646633843135232,0.732870550143003
0.859171167303806,0.647022919973642,0.628235034905067,1.18609890693386,0.941542811425623,0.153235315455541,1.29945493056708,1.56650997499986,0.678834754236704,0.610771403029505,-0.443311290746604,1.67885806593465,1.1574350489319,0.703240965317532,-0.554129005903603,1.4109043702886,1.17647542738065,0.932551052422272
1.36618832498455,0.807553759893958,1.21667854244357,1.51450119609039,0.448034919707389,2.80206044559626,2.13994057025283,2.30067732286752,0.0612614625881771,0.585685297906618,0.504185256576768,0.633736906678159,0.649622862583417,0.841496731609524,0.786442213054268,0.475345799594764,0.689776174683249,0.951689389694642
0.836186380264697,0.598797175569829,0.329339293439343,0.398524084844084,0.782185610568159,0.608317977509381,0.423053255127228,1.91164356762046,-0.134238302937971,1.23228419467033,0.737801119992095,0.738679237884737,0.588149033772604,0.386969938163966,0.875906334053224,0.5552158667871,0.567079560150869,0.643791949440316
1.07161181070935,0.603336304478362,0.663636135412732,1.21303504335638,0.93188336801134,0.152244311926731,-0.052079647479641,1.73987912093708,0.760039071810227,0.56294874416095,1.27202633285292,0.513443115968053,1.57790609577915,0.613653319398262,0.427793782247255,1.18401374036592,0.901835882990076,1.5463712315553
0.91693782817174,0.284445841552526,2.29028735951658e-11,0.00957138936146074,0.971231490075187,0.0242376988707937,0.499296897691942,2.66559870832802,0.475578557517492,0.605609179971581,0.236035680585501,0.658430940263347,0.150782354142896,1.31055086632259,0.316105320447266,0.718067541148205,0.510172400288954,0.550395716507466
1.17716357402792,0.82520534771278,1.00421767226679,1.33879771339593,0.392935928775292,3.29558904116384,2.69793978177585,3.51808933943059,0.689524387676483,0.599021650543582,0.0170149534276063,1.03243084932462,0.0731336719124857,0.890670948335371,1.24563047778737,0.807577133710677,0.756112233384477,0.975777377968784
0.744860527878099,0.576944372626395,1.42104915427361,1.34919242097707,0.616861879490226,2.53448727916357,-1.4703318813786,2.37335919444565,1.13220683716701,0.562583748260624,1.26492713974218,0.560836225902531,0.725587819328321,1.45113793612227,0.340754527271983,1.92581756188517,0.790798208210988,0.826307713515732
2.01135888979921,2.20430207328269,2.94689178767075,5.27859625778862,0.258603147092538,2.81794872602837,0.646168999011533,4.66624261350868,1.31759316922428,1.16272878584217,0.791508809926781,0.796914917905639,0.636503598588204,1.61323065885442,1.09533784839935,0.930552607966018,1.33758278421598,0.988243627069251
0.753039037159785,0.430715298920385,9.04669840365225e-16,6.01554599472142e-05,0.954893739928142,0.0295149209941235,0.133602400812166,1.94936298423971,0.64409126850715,0.536293754264792,0.411484097620616,0.421783543849487,0.175234261198872,1.0736806664623,1.14112870897524,0.357809340403476,-0.0456213885326832,0.488972597792135
1.16250806808098,0.557821145280316,0.823472861825558,0.993426575449082,0.663462401995738,2.13134231442928,-0.300713735711439,3.18330330971465,0.718926987394016,1.08191462030777,0.765446762199067,1.04675444178297,1.00673038625615,0.56009606234947,1.03531824801218,0.587385425540531,0.910246286876364,0.586614370989971
1.79354541466778,1.17195587387521,0.746461600405399,0.964588381893109,0.685183311328238,3.95607876410449,5.15684762250081,4.79580606694672,-0.612425067588532,4.02070854547963,0.229868635843419,1.4270499275636,0.581442152031041,0.700952876334627,0.50475082566343,1.00541878300755,-0.152359372349572,0.973462318473429
1.87401651692128,1.47468475186778,2.25264703006175,3.82854396946163,0.756822714433001,1.71182516223082,1.09204662412343,2.38442212497563,0.100282511246455,0.739903035210881,1.14683727222625,0.541240531160236,0.923694376016835,0.671123483936255,1.23610210778288,0.827619790388926,1.22528591616234,1.17772176754462
0.999380604851598,0.588066169663036,0.147613384587207,0.685662594161238,0.938540538915469,0.130748298415352,-1.40163139063387,4.29550254437897,0.724566009736545,0.616660766545474,0.845883239546718,0.812298790769593,0.979952874268194,0.454759117571488,0.234584066587801,0.788031515166338,0.782463961712222,1.07800274049571
1.2540567396182,1.37114027281169,1.10546792406922,1.24784504529073,0.0991268938072524,1.54055171808823,-1.71012585381903,6.58311813703729,0.968158446092546,1.16744333059131,0.758907271699855,0.975413826793367,0.730325931465046,0.593792517453616,1.10647854191887,0.746073561411508,-0.556480499759145,1.38829077050915
2.63051228225818,3.62879001462125,2.24594056754761,6.60094981200751,0.528359316692248,9.63655404936917,5.27248228560719,8.0468251747743,0.804097826548944,1.61799174682815,1.36783751343431,1.52924324310465,0.941051349818821,2.54765462410261,1.1686820930627,3.24088289589838,0.187679494531842,1.51640765538954
7.36804177460025,142.788111124057,255.727166372664,9596.91561643844,-0.989999973474575,0.37233004394082,-3.53402177231226,60.0974984754679,2.96260797714518,18.7920498195188,3.55448265722337,18.7375651243017,2.89618811179179,18.823177079713,3.10222945817861,19.013358365997,-12.1859001910033,999.999999999897
1.59027619377713,1.77324254657971,1.57643383047367,3.59348066906281,0.191372131451734,4.52764221148216,0.18902020121558,1.50914003857328,0.832311842672238,1.49885421657862,0.351477015175354,1.06805181398127,1.41994707919653,1.29211234759664,0.583340602709026,1.86071330678963,1.29470275301209,1.41091969677845
1.01692213856598,1.80962440092141,2.02091862458555,5.82336978816049,-0.485061425409115,0.95787350822382,-2.62219261513931,5.55573973903733,1.32414466336349,1.37210547180238,1.17427266246294,1.17470996464186,0.546470194746373,1.76942649204858,-19.4313588799517,1000,0.909725388715511,2.05992130615665
1.28069624231079,0.538696045185576,0.874224095657723,0.999408021136995,0.891201226806236,0.438633896684067,3.15950463731348,2.53485277616458,0.867849375118884,1.74390531646615,0.159112159182086,0.747083160514266,1.11035289851169,1.13817426287517,1.14128113694023,1.49361073333812,1.00305437445996,1.34791909175729
1.36314224688954,1.03117557303079,1.06926829836406,1.27882761747896,0.766135246685187,1.1942385444427,-0.541361163769961,3.60132150702944,-0.00415467540733608,1.85923976747116,1.14777228750781,0.646305102875578,0.553964242527488,0.85444644549816,1.31570488897455,0.997261998430086,0.632226424652129,0.408801377977739
1.30648124994573,1.51672795888423,3.83228446920277,6.65044644461867,-0.281127657762443,1.41874485269056,-2.07194163173499,3.60145130657858,1.45201040507384,1.08815646517118,1.72136235220293,0.800920082422678,0.259822078788239,1.15081663176485,1.4845364197822,0.953817505086899,1.03064889566049,2.08682381146685
2.17909615774058,1.80859145986021,2.39719218667896,3.80448105734618,0.291417520514367,2.27619292118877,1.0417398451698,4.43389179263614,0.68988707841274,0.871797580093751,1.27098472988855,0.700950946636305,1.3836127052368,0.922797061504665,1.50003703424548,0.878575698761821,1.55618738581443,1.1758450964408
0.702312865897122,0.721909006819699,1.89028468665226,2.72742549105476,0.529693774766385,2.68361424648012,-1.18457802145053,1.77210140233411,0.862417270035564,1.03057713556193,0.609326459216327,0.42357692312557,1.9368458059994,0.815417852449844,-14.0626925632857,999.999999999994,1.57188093470764,1.08611612416645
1.06485572398906,0.965444548328776,1.1910903539089,1.38940146936042,-0.181086851323445,1.11145951367622,-1.71038903585331,4.65947915616622,1.11096435944532,0.824069829804732,0.914579685891605,1.01016677892539,0.653612213517326,0.650309837459047,0.0242637755842353,1.07575928276544,1.26810490044713,0.850156778698734
1.16581178107959,0.645153689780603,2.79598950504527,4.14005554687787,0.822793378606491,1.21053701398358,0.3100203199099,3.48850107868261,0.555320184072252,0.93239002515766,0.961736715190481,1.67720844879898,0.307962362521168,0.413197969858694,1.31660266596144,0.739831233769674,1.18779700954724,1.22042287216631
1.16590910392919,0.557265639063263,0.580861234738312,0.84518271184251,0.880355021799891,0.152737178563846,0.403559864587449,1.2935626019657,1.32977834308411,0.444850385118591,-0.655488526586509,1.36295589863968,0.803459397782888,0.966771504204257,0.814254680662701,0.418210883319433,1.31332107743797,0.877064556380752
0.723067695206591,0.720411157907779,0.905047934590661,1.15265887861047,-0.318978921588167,0.658455271539802,-0.0419192792165792,2.48640515731142,0.842978642535805,0.535794696191421,0.53094057951521,0.737505837166925,0.617100857684813,0.677135601884513,0.73315336990994,1.37689560294138,0.460724366418317,0.840189623106804
1.11997436420842,0.930802288592401,0.903434772835209,1.5026432802898,0.738874097123623,0.828281209151734,-0.39684549269256,2.1281713387391,0.280538318486066,0.586294337533272,0.736100913592008,0.470452325657854,0.223306153791354,1.03564492191718,1.37123903738777,0.830328133953725,0.038145731390118,1.22427270019178
1.34268080303858,0.995483418506403,1.93761138198024,2.48391028210313,0.659425272094298,3.55769160761229,0.349414867444561,3.79511028862833,0.843997166045912,0.467481504962623,0.915296629962038,0.773291764154976,1.41916302384012,0.790966775021277,0.701551534407595,0.670194000645277,1.07978165797682,0.654663528790611
1.89896750007153,1.2408730098623,0.932348593779803,2.19253758573853,0.782945505866086,2.26243347843095,3.11507084865526,3.14002226224347,0.839613522786889,0.778088235672155,0.616418236066214,0.738216687148928,1.16308240486841,0.550365915040667,0.484768600525269,0.851022795506949,0.550053197025109,1.87488574490485
1.45604189286171,0.830634043636253,1.5897550830072,1.91843267507941,0.550018422350215,6.3378362588206,-0.239195579613765,3.96243490616742,0.33377658740249,1.47465792867202,1.03500435965727,0.657053954217842,0.460757835028826,1.59073478964337,1.03506726310549,0.737807397561525,0.499210119841906,0.920718185108352
1.17974442807915,0.644781983942205,0.824558841742633,0.980247781725902,-0.401379112717906,0.431803431951065,-1.03173969924389,1.25944471506954,0.995821222509154,0.547969701005373,1.05109841314891,0.541226295578015,0.514474866735114,0.731479207073046,1.0446439861628,1.19811438323108,0.151668751117023,1.30954629721024
2.35912126581926,4.22938862278697,2.72515919059363,5.38527404294991,-0.70959455750905,0.94192197123225,1.49323551369212,9.69072329926651,0.946146993305986,1.53743800165976,1.57450795314786,1.32371138791225,1.16972699369698,1.24192763905623,1.17798438639872,1.76463940615093,1.24547356985445,1.40012866347161
1.45334268569077,0.582108360883625,1.53139586747082,1.18618829221398,0.633277894775088,2.56738699167192,0.108191393469418,1.99091314901122,0.97165205419321,0.715500637093303,1.12935245718212,0.432983348896108,0.624863621629418,0.857495143422901,0.805763728657244,0.861415744930141,0.526558739296469,1.44003851110427
