"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939923196800055,0.120539129317852,1.07261446820895,0.18133628471474,-0.240422696226467,0.127861079258188,-0.229427182343733,0.355117216495346,0.628130748156809,0.111469555819498,0.727558439678162,0.09504496261786,0.729256186566443,0.0916012551630883,0.65716280621238,0.113792968874861,0.784868028427337,0.145710276350367
0.921559590244608,0.0885199736636135,0.457258953053115,0.0860037281830777,0.516433209004197,0.195838178695922,0.122821627822379,0.285949767839188,0.588006449376355,0.0990302246805654,0.598158637091716,0.0922928675987628,0.543437549604963,0.105027573216814,0.437776878168111,0.111173448343048,0.560517285477394,0.104734758602212
0.991364377144837,0.121501759219616,1.38519444330679,0.23518023156535,0.145488111745079,0.208847083304614,0.107121322616852,0.350431220061112,0.793026274056668,0.0979914649256267,0.618579915601852,0.10281168896868,0.850624036628408,0.09709922915637,0.861966159278512,0.110461279605153,0.489594712570321,0.165735151286509
0.768864745871144,0.107587363679844,0.985526278712302,0.17156191582557,0.156029490858565,0.205121629507745,-0.124898106003595,0.326874232765674,0.587058556169178,0.1110084295289,0.80999353371456,0.0874613381883372,0.624343242952237,0.109943514621536,0.559931998752365,0.11985949990624,0.839069325357746,0.129783794276887
0.926288185673364,0.0958774174012648,0.619512029936685,0.114023166879248,0.371969595009709,0.232183027870534,0.440327142856421,0.316145428119081,0.496665463345411,0.105764028044483,0.538128579193133,0.104284375720072,0.71363599720175,0.0942835193799331,0.393500040960002,0.12973747007399,0.60759066038278,0.121956977197785
0.924854868766644,0.0993903481834371,0.89114474700414,0.157630335338142,0.0954048521653452,0.189214074144367,-0.119714408840838,0.293564096787639,0.834188016039278,0.0966882420996847,0.54904572000926,0.0984426031827141,0.767024721045639,0.100734779647727,0.571046336597965,0.126839745478576,0.66079577036837,0.167237581349864
0.952048907098594,0.114437419018632,1.08392668970515,0.181863090086924,0.00131484260516092,0.150836122629551,-0.298202126003577,0.333210572031148,0.676144794047712,0.110593311168583,0.798415997425594,0.0846708595943292,0.530936776996228,0.109298988360804,0.575304570178181,0.119981342015964,0.648489191206027,0.13997614555576
0.917633680998421,0.101673538947489,0.812082352140106,0.126185896405654,0.382496785613395,0.225905835221542,-0.340667466809282,0.322808700589433,0.742795794313612,0.0941025588336457,0.582943211534651,0.0861725052796935,0.624885489576762,0.0932022789903751,0.582480907617205,0.122385768198317,0.732999327211164,0.11253650939589
1.12275086556378,0.121103805091987,1.12973547082785,0.191828214919801,0.00842586153226277,0.16316991862698,-0.0580422507772917,0.310217251785841,0.776954191819079,0.102217934738828,0.656442619795963,0.100342598730388,0.713621689361934,0.0942499381592308,0.794171251239048,0.103486483973167,0.496976426524099,0.135067929713484
0.942962195631528,0.118046735721779,0.928727259031195,0.177913980555491,-0.154013817021699,0.147520330852568,-0.443942144537074,0.324743608200732,0.729554229481007,0.0976320027963792,0.650392251615989,0.0933803932353742,0.839125924680598,0.110490103599415,0.679956044011197,0.123647894208515,0.638268202824927,0.13811945206091
1.12839602327037,0.111042411403462,0.879614646930798,0.156253212577891,-0.0174638064699681,0.174101924602351,0.378278547688734,0.284667807020751,0.721175254179634,0.0988114088029289,0.652585858333091,0.10605727613455,0.669741385845034,0.0960003295833139,0.366251216858435,0.130099956850551,0.856813002258026,0.117674185423304
1.06893002784924,0.11176181455294,0.87129119507825,0.132520365681817,-0.194776439220691,0.123232204183962,-0.0679362553666026,0.322246762590412,0.822640559228628,0.098690836665317,0.661193829116803,0.0975719431684053,0.729895904347357,0.0924618850309528,0.782446605951983,0.1120342549327,0.842115945451536,0.103303651414842
1.07706753881032,0.118041775588265,1.08195061851747,0.179503633601934,0.0171641162257231,0.163202424878165,0.514070130563506,0.319177483716344,0.637196572351459,0.107112937827212,0.776264854128223,0.0919650373161438,0.842259139698404,0.0900082664308696,0.580862923335037,0.136971934676791,0.683450066786604,0.119452187411012
0.776538567118333,0.0955016260239937,0.788042238766717,0.150527733351498,0.683307511091892,0.174614838091579,-0.415540761237753,0.281873576109443,0.728477632641509,0.0789132513955522,0.58690842191391,0.0920969107243134,0.619163980903788,0.101282022509585,0.646712739568897,0.111158937293999,0.716226848351534,0.13525281523334
1.07323297320719,0.123573527894262,0.995202148336327,0.178418307459117,0.0352326137534827,0.189618949936295,0.592458369703572,0.382573034134955,0.743157069860864,0.107613040365893,0.621917715445521,0.116860538142968,0.694684107923573,0.106359290372505,0.7535466325312,0.111859546668203,0.518477155479068,0.156894781541888
0.977386275263421,0.111431898922824,0.918390297586433,0.160084326800748,0.20317720005313,0.170497750969913,-0.110444421888814,0.351125277143963,0.640539361662005,0.129027930626325,0.651495301538261,0.100908020929533,0.661940668625363,0.104438980602569,0.638844909993805,0.101458275546129,0.659903510677933,0.132119216107722
1.10169829063766,0.126904880532857,1.18824151279866,0.217352249954397,0.00587644059410997,0.183117791476214,0.21712337920827,0.318178284804417,0.642979758072071,0.111712182642286,0.612478118657233,0.105822149180632,0.825583473903384,0.0980460501096832,0.810039785670282,0.122367699761613,0.783188589786352,0.13695840599254
1.03710949799366,0.110765063422392,1.03139745211267,0.159451069602588,-0.15083317635974,0.123470329722783,-0.134114685942643,0.312024573519419,0.803947828747923,0.0950471868137718,0.865314023478774,0.087570027320966,0.613755107567059,0.113344827611363,0.714307568438589,0.108924424864197,0.703417277981734,0.115313862451347
1.11399152845524,0.117934215738153,0.873892148143358,0.141856827161017,-0.088595717091217,0.117386848222099,0.509339830164819,0.311262838054705,0.678654553618959,0.0971266580342166,0.706131922217829,0.0908079771552199,0.672998426080973,0.103182189786788,0.564576033521534,0.120264405507193,0.650290565220411,0.139623759951347
0.941308338910953,0.118845127489023,1.19627744541702,0.207586623597576,0.0436475645806459,0.193246029529161,-0.349339220844515,0.308231599270256,0.769081022693113,0.0999659687552107,0.734667539910877,0.0983657425410809,0.666081329026373,0.112513467064244,0.77499790336006,0.11702352640336,0.80402018809664,0.14351813833727
0.95572182998899,0.10931064059653,0.993844369251037,0.176468292231584,-0.0137405330710962,0.182918308945264,-0.132976153256398,0.310729488266986,0.772130675534232,0.0952948978060196,0.608238733232314,0.106720260535666,0.728132298997299,0.100587054553224,0.656405890583337,0.121824262538017,0.715214442836483,0.139071527832122
1.14592196877759,0.129176209481807,1.21476572008553,0.218300006243157,-0.0254170027221213,0.172395174902057,0.439150464248965,0.332347766443183,0.846126869880498,0.105489061383097,0.751895199217806,0.103185790273985,0.775935711470343,0.106381683056754,0.90289549849619,0.118736000267629,0.592354611560775,0.141608310682386
0.717399790131612,0.0964368091386689,0.782790700262347,0.12755405125043,0.473995793234444,0.221423337602548,-1.02372854552873,0.30344997276118,0.769974697456943,0.0875190892205008,0.713720559568024,0.0873397886130866,0.585700104769614,0.097729517124436,0.559505932969247,0.103111229374763,0.79346151697784,0.120635752545398
1.11135829498927,0.111030814620884,1.04192045655991,0.180494066443797,0.0482445471479393,0.186014384109314,-0.123022671400344,0.276517231533019,0.777610795211457,0.0975464176890217,0.591556011762964,0.0989900265127057,0.700040296422919,0.10171878890332,0.596482896061795,0.133294778363759,0.519842843691059,0.139592547754143
0.994846455339744,0.122103773823215,1.29642287663001,0.231295796545311,-0.0279592790891676,0.175598924667519,-0.315002049874273,0.298188785916737,0.788535435151207,0.10196609474187,0.661997411465407,0.106271167249592,0.703340882002761,0.101048790516891,0.83423389816247,0.113751672545239,0.713758154409773,0.150632832383142
0.830972609092341,0.101470178288155,0.969172262759949,0.166435655446083,0.153701928777723,0.212668623055702,-0.238272604088316,0.284682459294926,0.88481955845656,0.0813651465067166,0.763347128377245,0.0901599267958722,0.607300462252922,0.124068221274291,0.715094551152018,0.131794940075196,0.829775368496505,0.142734949409883
1.05964187146494,0.111538296709835,0.978328265889847,0.147162470118506,0.0618283302629132,0.157248281724399,0.139491020572351,0.315119350462783,0.714877477991897,0.0995173952681094,0.46352254560069,0.090645513510447,0.664017863394816,0.0942895439455609,0.739971013420678,0.109373646506862,0.652157913592962,0.130480725392514
0.88852080813213,0.114645995793114,0.960500381248709,0.172661698602081,-0.130502703398193,0.146758347138768,-0.0218265494779439,0.303654922985729,0.534311074248417,0.111975865366227,0.756788807378516,0.103838723620544,0.729272805943153,0.0961615073460273,0.72423863777496,0.106549811232009,0.802590052924672,0.151431951806839
0.920522278826154,0.0971963729550879,0.725819890827227,0.122004548119175,0.215833097304019,0.20011486972779,-0.0789342238369296,0.31856480737619,0.650403662942716,0.110105814354947,0.528070529234344,0.105500498037028,0.6188968813444,0.0881234822221855,0.689969615834554,0.0912324117973419,0.624656271399883,0.123089025424036
1.09056699203719,0.1057255632886,0.878582900044247,0.141888359178692,-0.0845091838911935,0.154992432148147,0.239615148748226,0.269189295772384,0.836154584604354,0.0979359065388124,0.572472782489723,0.106485971644239,0.808093955460222,0.0871847070892862,0.80146733480114,0.100628762874487,0.822082656636707,0.131907661121902
1.02290362086872,0.104578695952507,0.876621614891365,0.145855077273034,-0.0174614254562099,0.14606250077218,0.354165242521985,0.341655765575077,0.796136471665344,0.0932397858240763,0.641910755714806,0.101677385667968,0.605718320490606,0.101823209510464,0.651258757086793,0.113160444574889,0.719579759398288,0.130930877170549
0.974173150094804,0.108651914729991,0.881424711328121,0.169248264397492,0.439049455710293,0.258895208960635,-0.048233638687142,0.320965793623403,0.609054915630872,0.10938398600084,0.693942838607137,0.0904037997460494,0.592286419831645,0.112289662303792,0.554798441506267,0.123759812882209,0.538814402427903,0.14184269812327
1.32654234039205,0.132266900930416,1.3307551343209,0.23292075226491,-0.0445265723990139,0.17985782072206,0.375020106360102,0.332068404954311,0.901622960803498,0.100612909052306,0.826438400279592,0.0984820276246209,0.734400253506819,0.0920095861230816,1.05939495737717,0.105083200695433,0.632304657042958,0.14748953623629
0.968700944062276,0.107150445728705,0.920087129518829,0.150575448626943,-0.0928374177476188,0.156144009392061,0.513643452815213,0.26574009716664,0.571480049021234,0.1070389177838,0.829703556776682,0.0836084516786082,0.649656621100464,0.0981214771501446,0.780928689711477,0.112307042250547,0.923029147713946,0.126858137949379
1.12726642532624,0.123169602579341,1.07866891165741,0.188439346915382,-0.0216818610043095,0.177090733242871,0.503743689305181,0.326020773369582,0.750102197392722,0.0985914108653643,0.652892503838305,0.0968373326831912,0.716152347837523,0.106026320990177,0.611192607500514,0.121008943748103,0.837433460550529,0.138344631515452
1.00125009853891,0.11854184195361,1.14354756130175,0.19465130924287,-0.164338183936555,0.102675764375927,-0.256758460573435,0.333234661590134,0.810788557017073,0.0986267318792881,0.714325100655178,0.0921793383610948,0.607483970712492,0.111125439294849,0.780548019429923,0.117855110875816,0.760053538861691,0.139096336201748
0.913638703863509,0.113920657088473,1.12314104947364,0.189319398173443,0.278437701830203,0.211709725293659,-0.297354305053552,0.325806898927005,0.646973567952224,0.104436539437138,0.560340739285598,0.103467239982826,0.725868998858785,0.09514904036779,0.630884839684538,0.107971743546511,0.383067749721885,0.146624734960995
0.994569447605331,0.121305278396224,0.996201858343892,0.186356753405408,-0.26484463253679,0.143611181005463,0.129712006585646,0.320907074972627,0.71676859084859,0.110216675186376,0.825771063967072,0.09434459719563,0.493695252868249,0.112824708535863,0.720340433674509,0.125106871651985,0.900513628829555,0.151276038667345
0.898169113009974,0.10204238563888,0.998805160253138,0.154576929154854,0.038922806776727,0.158171879959961,-0.291518861074949,0.329067610913825,0.783728893182971,0.0989751095618004,0.461312279650683,0.108650747927888,0.691207058370728,0.086485551105479,0.660705567760545,0.105663478606009,0.644990902625826,0.125707779239897
1.05425751540007,0.115525610464498,1.18053583311772,0.210809030196047,-0.265276993547501,0.125749320558587,-0.230266641857977,0.327529966569667,0.848827162459202,0.0981910093358811,0.513105106111529,0.10570641987877,0.708606070208795,0.124326578951824,0.69703137607869,0.122447518315093,0.699388166755181,0.127373238749406
1.01339215860823,0.12013094301261,0.990857677415407,0.165000330124269,-0.0327069874424267,0.165664584976634,0.564771160539592,0.351851938427268,0.497856792486663,0.108608166816747,0.559609394909669,0.104923593655154,0.790294887039408,0.110379180352503,0.732818188639,0.103793864666294,0.835938396207736,0.114434860082552
1.2550231436175,0.128644583970176,1.17344977773784,0.211306814112339,-0.0639439808825631,0.189985536212366,0.697827886115961,0.327313767149071,0.658471897881666,0.106301859596888,0.7243743693773,0.107461595482739,0.838744350550644,0.100249959612106,0.89479477381839,0.116438729376698,0.733127698334775,0.16948695496727
0.942253423848658,0.100417003165006,0.832393529674973,0.141883292895502,0.194578605155675,0.194396666756757,-0.0329518768726782,0.285738665387177,0.861655744748292,0.0986588952551582,0.55603575613323,0.0975878494889297,0.813392717952936,0.0861737802251055,0.533319116805175,0.117121393526743,0.514814369049016,0.154020268628116
1.00374655949741,0.109978386523978,0.969532878308612,0.149829258944276,-0.298431365425338,0.0981456466101272,-0.583609671234306,0.318507541516407,0.849780057282581,0.0949570017323621,0.720963026972274,0.0921070905470415,0.581287944527058,0.105440022249994,0.955890564034512,0.0973323927857581,0.670073278599367,0.139998555721439
1.00792724781797,0.105303309845337,0.800931396012855,0.128641153174681,-0.0379129027833629,0.160887897922907,0.0391007751327829,0.348518547624521,0.659628269286981,0.107515958567792,0.615094428354555,0.110065399527397,0.699048411411846,0.100781949230907,0.783292114758326,0.101548081459289,0.740412523073013,0.119486873996667
1.16155233122094,0.130630433317845,1.11470431603545,0.203372498852612,-0.0791792740748099,0.149511916761148,0.201532778317564,0.331734314550844,0.757992627007384,0.106739724179558,0.846356956093387,0.0976079812020506,0.719925341829304,0.111272779295854,0.683491126539077,0.124715030129167,0.80219476957566,0.147086146531959
0.833714096569821,0.110244239890805,1.24604515601615,0.212917755025756,-0.00619623767815295,0.150895083709312,-0.39058048651401,0.344068048316336,0.879366496132343,0.105668282267704,0.788261537912808,0.0912704021272765,0.569001335526338,0.124096618681713,0.729789944664036,0.126770674673906,0.636277585133068,0.165598615917411
1.05032160113837,0.114249060794701,1.07887792776584,0.198871283883707,0.262746506348311,0.2488997439518,0.117411424519902,0.309903128173383,0.714078673370724,0.10719517634843,0.706527482427507,0.1019250127781,0.742736240016923,0.103504981963315,0.658670028341953,0.112865495086837,0.701970047235964,0.146474559612476
1.02684131866789,0.133163790513617,1.16736606554105,0.211137398056216,-0.0572948318996076,0.172536829443147,-0.362977497072637,0.327273524529664,0.825442023385883,0.113637226309555,0.883752590047149,0.106303797133432,0.825227185507828,0.104658946431044,0.399249383272702,0.131665844670032,0.709773844502768,0.13539108877274
1.04122702848724,0.116191703559609,1.10897692891836,0.180281628759856,-0.151784567547704,0.113557728732251,0.0281412149225677,0.317979932942508,0.709037868715006,0.0979299544137791,0.720946644795565,0.0912755398181095,0.678536730378768,0.103207611810924,0.638397276032487,0.115641027331736,0.746221287019293,0.125257592048757
0.897253315658794,0.0982252615838504,0.922883742631722,0.140418455222679,0.19149204681612,0.183814986899929,-0.50067303577574,0.275116769106947,0.71882754326043,0.1056430229371,0.684967620711302,0.089408517436875,0.726173538355456,0.0913173019517001,0.671876788864711,0.111352989663403,0.649924284243428,0.120565557550586
0.96785175222788,0.110118696288004,0.971381487904166,0.169532576357893,0.231590747588993,0.21561191091967,0.0342066778796144,0.308875226421302,0.773013217366791,0.0912273458713341,0.698355735324919,0.0950019157145103,0.571613284160219,0.110102271207721,0.624338820893639,0.106408094789658,0.67908404722609,0.141751947131001
1.09285621732689,0.133028084327465,1.41015761177454,0.284839143535113,0.154540554808621,0.221921082862951,-0.0940429330128488,0.313506610322977,0.78516622714951,0.1087977165171,0.73166611526383,0.112543625887772,0.766821597788193,0.121836640702569,0.859695523326074,0.123388905681343,0.572570461406169,0.151217382248888
1.06544180140882,0.130196393331042,1.36455773524162,0.240288705487166,-0.0322096428767075,0.204892057330141,-0.243584295439384,0.307489715162019,0.655985752828126,0.094979706502233,0.796073719873983,0.101608758589354,0.844769151092217,0.101045215888613,0.732758404482095,0.116710510404572,0.826960617700937,0.157139456535477
0.874518781715358,0.0990018451515805,0.823710469345922,0.131121997724047,-0.0220893265091442,0.140786896070929,-0.127050612271763,0.304258474325414,0.638828468559093,0.0971445482495911,0.604140287923211,0.0921778013795678,0.669832337263235,0.0987921277890011,0.662162667611196,0.117451082151198,0.695824496959864,0.137682990621025
0.922554217204158,0.104353967772981,0.85648044977987,0.141131429099471,0.0684899633908974,0.171279519266642,-0.184842774143685,0.270881608923981,0.703062466113211,0.0965512876330325,0.702371280723138,0.0866016363107744,0.645046123678118,0.104966865682373,0.693975238585211,0.102691052064912,0.813429019085442,0.122953055958773
0.990189384985971,0.106442019169185,1.02205137760176,0.162197326901187,-0.0975204624982002,0.110069326493046,0.0700952798121735,0.290219959361716,0.803432248426307,0.0960320891605288,0.66124140859804,0.0938194677568881,0.721319287394675,0.0922262713237371,0.777330731453821,0.117142259359832,0.680133753819743,0.143408599152266
1.27199456455915,0.124273900328199,1.18172337989651,0.208393785777879,0.111553178632381,0.190852566873831,0.106166935062796,0.300707631394734,0.813825699693437,0.0913808175439103,0.803637804996909,0.0922361773193323,0.803230629392587,0.108739982495122,0.837308913411594,0.106291617586507,0.48795400335197,0.171469816669317
0.967051667573496,0.108899971487563,0.805288175200773,0.141713158241775,0.140778009541202,0.189262243385155,-0.313255119284432,0.301391355373847,0.493132583188563,0.102552612329168,0.785238170175801,0.0879399471273239,0.589072382413089,0.110740153042114,0.52249730640624,0.116644512911821,0.497815785568946,0.131909245209204
0.953478632357184,0.113417314260332,0.998597170136263,0.173116346720351,-0.0600692739814577,0.145044949743095,0.0036295023878054,0.351849233638707,0.613763650797479,0.111310582814722,0.743084513256821,0.0914674197762474,0.719304489553381,0.102425755801641,0.718973029660656,0.10767348778277,0.656216033971149,0.13410228408143
1.05591000896738,0.124995501727793,1.22767181511988,0.217107820115076,0.0530449302900131,0.197362880228433,-0.214715537548081,0.334754682998306,0.57510839921231,0.122262322075821,0.786081039597596,0.0992375281429183,0.731877196959451,0.106476167231911,0.701889990030368,0.110004467558976,0.626080981332706,0.122184291804089
1.00158979338695,0.117917353103745,1.09036392079078,0.186585147012164,-0.122588447084742,0.139949200496096,-0.123667331634014,0.295974053274764,0.847187701016482,0.0983519403184736,0.551998703929656,0.103321248525102,0.539558049605733,0.102246646902227,0.615788792361701,0.110742066193767,0.780503202549742,0.132340820945208
0.918420570583276,0.115613487224205,1.11758174251963,0.189189569474349,-0.267253077213543,0.120964891268143,0.15509199411253,0.361646955709097,0.593948327209034,0.121045754176135,0.679587259989411,0.104218268215116,0.833985068507528,0.0900818040336736,0.817650279842956,0.113990650766094,0.641752957368329,0.150119799382024
0.993227193062941,0.109615695407319,0.970324984662207,0.167346856413296,0.16138639548493,0.183964114518263,0.185327215107483,0.284826919008787,0.693095352438069,0.0964946653267478,0.773125674510235,0.09061322332194,0.662859211734396,0.110666772083332,0.62936795814631,0.125032438903755,0.716388818090022,0.141606471271551
1.07508083979632,0.12154289148783,1.25658627729625,0.21507047497933,-0.0790206601010271,0.143504217811751,0.0737852232695911,0.302791758370404,0.718497396851959,0.102382667024494,0.644588946499522,0.109927318126426,0.639917140324299,0.102760677391775,0.74712279043384,0.102471602794435,0.542604112270938,0.141131842138385
0.942407297343249,0.110857674108799,0.982317334189272,0.169749949662882,-0.123564753864013,0.143342255177861,-0.133780443467656,0.328148293038678,0.778918837369632,0.100105918211618,0.782153790757305,0.0920616462528887,0.536222214433719,0.120994448772212,0.652222314187273,0.128179576904514,0.71959423879175,0.133904115308723
1.02372408484622,0.1234293714935,1.00521668792808,0.179552104164308,-0.161923815638477,0.146988729591497,-0.0644681079574896,0.376273625045729,0.74703942363404,0.111199866199714,0.736354395379292,0.103165253228412,0.681688611825847,0.090908353422171,0.862390998839238,0.104054770142032,0.698073921862895,0.15302985624157
0.98524752334521,0.118331169703863,1.15589933460953,0.202490386591571,-0.201482210291002,0.143717038211008,0.0524216611302364,0.294948439295315,0.655786187700455,0.105613748618943,0.908404009512336,0.0886917655148359,0.778622366370097,0.10530524639717,0.972056524247315,0.117248384900674,0.48340148207294,0.188899100265222
1.06123070565299,0.113735297386756,0.956188634911957,0.173145582091172,0.165262056968056,0.222412435063709,0.407214235979167,0.303897406354231,0.514652003630513,0.118997096323812,0.669602714631731,0.0902846960485151,0.580723195740089,0.10442537527509,0.636917384548786,0.112668722234857,0.775012090305855,0.130354987150878
1.08428836806987,0.121327889384607,1.32530767954496,0.217341788795885,-0.0829777658905725,0.151796554917807,-0.93030777569672,0.351109528561961,0.849214364916098,0.107846713604249,0.889687821089935,0.0903183807198448,0.813182347416412,0.0944778672412656,0.671092554182856,0.115332253203992,1.04041665312166,0.121505469477749
1.14378170930936,0.107450293987155,1.03824852126749,0.159231447877781,-0.209310914805758,0.11054547830674,0.194224116300334,0.264261347560462,0.666883026666043,0.109977692576554,0.742200838782593,0.0932284043696803,0.843155635704791,0.0840906685972877,0.746115961783522,0.102763745819816,0.809613406261655,0.153415730943422
0.854866236659243,0.107525635254449,0.832885044897937,0.147230851386082,-0.00186792972142105,0.187460089100237,-0.475486968658575,0.30554491823189,0.720188074988047,0.0937457305047776,0.757476149313121,0.0936238730186408,0.417253324709694,0.129184007891795,0.625381393571618,0.126693426502051,0.587286713883636,0.133551683773953
0.84825740693611,0.101344725749037,0.811666390111104,0.136875450838415,0.0514327965765182,0.175762566103893,-0.38447164279901,0.269807176490002,0.704141668548696,0.094505954218728,0.647669031441416,0.0947702533030348,0.547884844306267,0.0993814678643925,0.730782601706028,0.112402798713224,0.447222384185134,0.150042936085377
0.885812333577121,0.0990233607423601,0.795721962387667,0.129380296842689,0.0336749727479087,0.137147733939244,0.0128686171531346,0.311869412976762,0.548783723768719,0.108672856852272,0.669598342675485,0.0900102270576551,0.577089734725722,0.0985340368287814,0.620250191156279,0.111281268374442,0.711339723024787,0.12263486795704
0.945195029886345,0.102667657178082,0.952471031652419,0.169647615744665,0.378009729926625,0.2416192661975,0.110895503907399,0.294340873398635,0.722479924636213,0.103038001103415,0.555212938365916,0.106115441529202,0.726860966551012,0.0933869207853098,0.503499444347573,0.11572609408267,0.714534374648654,0.133852051652173
1.27124887353761,0.128433805355407,1.24336595761688,0.216356146019532,-0.157216269321098,0.14245570837669,0.716669955152413,0.368538207851677,0.76399533513491,0.107966213013848,0.895923421035627,0.0980158907724379,0.745152269959972,0.114951842827538,0.689500293473493,0.121805119226365,0.889417028831896,0.117650518916923
1.08713916720832,0.124452010756247,1.15770339967692,0.192067764836691,-0.0275389424329455,0.162464446795063,0.161966400188367,0.343855035549234,0.696214951918353,0.112278071804475,0.731805066466738,0.0955782394767469,0.765473776341242,0.101354293011625,0.848379113621102,0.0981531595873301,0.588343912525471,0.136766458750952
1.06222612567328,0.113337114227729,0.899815075703894,0.154746485122618,0.0120164610779823,0.178573695193377,0.277157434789019,0.320115298386972,0.564918064433324,0.111729412649361,0.631338688715198,0.0968239870045126,0.771344072842303,0.0933753673798951,0.794046290096348,0.122763706667653,0.699893885301854,0.134466093216901
0.807028688376158,0.115090174009535,1.18349244344453,0.195478491481417,0.0614470477205779,0.155471888666447,-0.622394469229502,0.307331363112219,0.813013482763002,0.102960326697177,0.789758499992474,0.0917191436062194,0.606727711032449,0.112626395287793,0.70185281607861,0.119956625877796,0.497211626232583,0.137537659281331
0.831734903609302,0.102207656192668,0.802179826510858,0.142321735257786,0.103572730015386,0.197643464993188,-0.099119717535821,0.308392147683783,0.725837430766805,0.0976013825810418,0.668726703427427,0.0986883227005164,0.505401091029156,0.121866736822199,0.548227204088634,0.116108348058138,0.528062426577498,0.15519046148333
1.23320084161062,0.125829592706212,1.11338861479383,0.188201044966095,0.0512990930525982,0.144097573244784,0.581326293213813,0.36286891506912,0.747998633532923,0.107901190469735,0.737311813250268,0.106167117097679,0.705511537717051,0.105564159053591,0.691365150293276,0.103867046850196,0.805994896272709,0.131580810470413
0.902169674822832,0.112203546057303,0.786444529690495,0.133914711255757,0.0403552934133034,0.183096312854765,-0.221505968353291,0.341856483506108,0.606269634067007,0.0987108940731631,0.625870054108029,0.096427684861181,0.804647969370576,0.0922356313167541,0.610025406981367,0.129322398915066,0.426296735939608,0.146767830506094
0.830681270189003,0.117516932886238,1.15363233601585,0.190114172086725,0.0466954260360804,0.153876794669,-0.491019940501535,0.319864909442488,0.684822677835497,0.100858820819382,0.687977229940862,0.100144801011702,0.667385795481335,0.100948958965537,0.796307544049197,0.107973535476866,0.506933713720625,0.14355148494656
0.861110614794829,0.104664518120751,1.01604019984741,0.169573062463878,-0.00884297952491562,0.146824703647064,-0.267848552452283,0.29351755749722,0.732066437709437,0.0923569379315981,0.590328262612125,0.0994228215726272,0.685171213369401,0.104123656861849,0.759354554247268,0.113439461610549,0.758402208210028,0.132948205898867
1.01245523665335,0.118751805545892,1.27175075901139,0.221480202671189,-0.235660856578436,0.120243170873267,-0.401812328912713,0.305555216960427,0.713471679709076,0.111520351457587,0.742400455321015,0.0997560089340933,0.862285174363162,0.0940656804803731,0.801200288230855,0.110613306721581,0.855743212542713,0.124901556526461
1.11738090973239,0.112365076512971,0.917808622175853,0.159034866525442,-0.00750205089339542,0.156901599667645,-0.251114765033757,0.347312756342795,0.749571918918411,0.107185841947585,0.699732709432062,0.09784449380203,0.749312186081466,0.0866013241479371,0.542524267189761,0.130801456751532,0.811352307206952,0.132025046826706
0.796384525222512,0.0897154826572363,0.684292690131967,0.108115348547731,-0.10481218394501,0.116220852238486,-0.0340429865035796,0.287360027563225,0.694122169633043,0.0819621093500926,0.620957669720975,0.0860508367060984,0.577453728213831,0.105289894151707,0.691904542654934,0.123508661274197,0.675024758256448,0.137028699892032
0.962667293836935,0.121837013632776,1.18280307923189,0.208707223765528,-0.130691035876978,0.140630998104522,-0.107896718986406,0.35337259310449,0.664956356322523,0.118404888600368,0.719511017546509,0.09644835594416,0.870930725017053,0.1084449635323,0.831389607869893,0.127708454694679,0.569301395503236,0.153249186170336
1.07473519736889,0.119686481413719,1.27643219668015,0.231501328369878,0.0974209899853752,0.184275970641836,0.25928019965377,0.32139032129273,0.671105414817419,0.109827009729434,0.786304385147502,0.112861253487944,0.710831033291434,0.0999384452810927,0.69564705092977,0.13082571329017,0.689517970561247,0.127833587688042
0.951308346364527,0.116608456044251,1.03834347024899,0.184794649230485,0.0715464685361371,0.151257697794885,-0.546784980513579,0.298960311207495,0.76436421029552,0.104026941230908,0.555486112757745,0.109823805954295,0.698688297811933,0.0997093956581539,0.681877459823426,0.107884046036484,0.403143807845113,0.130710041705241
1.01566825192534,0.121609980608558,1.07910097729705,0.190276051353223,-0.202741117771214,0.159703160413951,0.184300415913752,0.377994194073272,0.67795900902548,0.144750789868176,0.604853778158046,0.111113020096731,0.878765779159241,0.0931806984680968,0.845325470592792,0.116797237600142,0.351860564237243,0.140920177921808
1.02041460755507,0.116820432121511,1.02377072138665,0.169374314400582,-0.0367865515177872,0.145908174573855,0.363637841651825,0.337449557955942,0.694112198420761,0.11999280785935,0.627260447586097,0.094832526174862,0.829153928084015,0.0985471091996741,0.505424122049684,0.122552297840966,0.85464998157481,0.109567569245839
1.16214316711783,0.13016242012695,1.30882612447629,0.232449504790764,0.0638089312973114,0.204842005484475,0.134331026183043,0.379555825189788,0.713707074811765,0.114256714060178,0.766344286795847,0.121389686985171,0.82374011667051,0.101261029239964,0.84355128472583,0.104312017422526,0.736595651249288,0.123068991983991
1.02255227855268,0.108904070993598,0.981328816780016,0.169154716492928,-0.186240487046888,0.13041035271042,0.131959268150096,0.271492718397782,0.802795672994196,0.101115905982746,0.686696876386081,0.0901426443851783,0.688131934240991,0.106465100101981,0.699060237365392,0.117970678099019,0.659359117401293,0.15281820829502
