"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900267366418144,0.11040632366123,0.71927111171392,0.160408014088559,-0.0619892360602349,0.211956673186668,-0.210080645389308,0.28564200742733,0.620745456480768,0.124949045216843,0.793691593980314,0.126061627584546,0.629862602624241,0.123799051767249,0.617196461580003,0.130463169783177,0.554218296448827,0.169197279966712
0.844073052188563,0.117637611832099,0.957403104226862,0.200458324387615,-0.179995025507646,0.176563715284733,-0.0751503632015175,0.282259619250132,0.810086468305767,0.109571848905911,0.714395660899781,0.117652713621105,0.555521761996136,0.138773088499123,0.694020851798661,0.134728950944258,0.650520857045096,0.164742429134632
0.763309448399462,0.0881567578326302,0.5909423877815,0.125700980761455,0.19707304347988,0.251209485253424,-0.237029660004292,0.263209885580797,0.528579878094737,0.12205805443884,0.464136370350531,0.107330760637157,0.656884496324301,0.0975936506947097,0.481635107259237,0.139294577094221,0.488268912140686,0.151380537234773
0.985920668447753,0.131967567609606,1.06705667614166,0.243959401011092,-0.289437039110055,0.184836136931211,-0.579111934506727,0.36220846196023,0.808720619372327,0.138514516378927,0.811016939353168,0.120979211570268,0.754472823363933,0.131400841923243,0.703921111304735,0.13485611392464,0.580873826164763,0.174459296250082
0.953645239430237,0.110475045061206,0.8679800908378,0.166995399203287,0.0441625782395979,0.216247469355617,0.168583982522074,0.322919471039439,0.71565985379729,0.108472565272008,0.622212211071087,0.0942281885356347,0.512440256159223,0.123123051415595,0.776642040367346,0.111658988419071,0.832802100389514,0.157289405143301
0.70518626773102,0.108081737390703,0.954845894985555,0.208056652727211,-0.213116542153275,0.171120203556342,-1.023995775276,0.315236369476459,0.761168224603356,0.12102807004445,0.539212397972337,0.13001301413675,0.699150941843035,0.118443641069245,0.592988743542072,0.148346988996678,0.595870965783392,0.164052555816542
0.926549034658365,0.131509652206068,1.10074528875146,0.241020340396015,-0.355002989121264,0.14837948450458,-0.448300250044693,0.376195315318223,0.754907709595838,0.130383830381617,0.900320019007529,0.114430062070203,0.512081888983657,0.141066350174464,0.473114729713396,0.147354421192433,0.776115039143076,0.163458881282056
1.23475864751711,0.166629468541756,1.4647048119549,0.384917242863566,-0.407913583566012,0.163156961900993,0.384628616340247,0.315684859321344,0.838225562832803,0.152482826722239,0.761896090584876,0.151277290529967,0.717938320648,0.155187972781971,0.842828327864395,0.13873655578784,1.07581856526543,0.16163502509076
0.797411523274147,0.122744845338905,1.09563229670719,0.265367788081638,-0.46148128708979,0.135023239431018,-0.742036136962402,0.361371194268025,0.799930801275876,0.128158368903547,0.746015741542682,0.1429446423359,0.680209852935001,0.151305949835753,0.778569635551168,0.151832958931518,1.00078169244579,0.16470280948267
1.13421997455151,0.160792510950933,1.47315313146158,0.366269271071929,-0.458849925134419,0.132732549144365,0.311325767207037,0.376288967882898,0.707621221319119,0.135790111164284,0.871442847524685,0.137328105911049,0.782674036406838,0.139123600841436,0.801353561171753,0.153250769281961,0.746327157884308,0.173206559964683
1.04483402459505,0.118303201764133,0.714368695295646,0.138907019105324,0.12971233092335,0.222332404066011,-0.160726610589075,0.319650859007961,0.601969719752977,0.117970684907246,0.675370353298427,0.119809223976048,0.583113601089612,0.122161541285142,0.66934378432787,0.129477390695175,0.469803528738241,0.122741381920442
1.03778703127883,0.13863733995095,1.05744276192348,0.233495452312163,-0.31314386506108,0.151263750444319,-0.0732709857900556,0.402023561176431,0.800442071229869,0.128275846615372,0.584411950013827,0.128951503179742,0.736260034750049,0.128720178869257,0.658236936848203,0.133748688506038,0.528352152229546,0.175245141044315
1.08318053982221,0.148472997505541,1.17281383965275,0.257565770311851,-0.192326130804467,0.177973993056775,0.742065556077486,0.366272255224159,0.65261041166356,0.119433562186477,0.800234641819465,0.130366819173702,0.902753129757649,0.119907340889358,0.728423486140555,0.162287863543418,0.66235542714537,0.159581306884883
1.05818662056557,0.14797940393349,1.22570011164023,0.28157375026659,-0.270961976994212,0.142879736695228,-0.306547443353228,0.426572901167858,0.880367479552392,0.130608485025257,0.731838276447771,0.117216296727704,0.719000039604811,0.135814987203835,0.663410445052283,0.136959351035913,0.82292132506035,0.162205088892854
0.941252085059098,0.125957796400879,1.16499890535645,0.255042538601996,0.0028151475396398,0.259060088367867,-0.126086607561825,0.314340217609431,0.639257331345165,0.134367621168525,0.773820556104747,0.123790973381546,0.66827162240012,0.136241721646096,0.756691404824776,0.133847725020261,0.75706342774714,0.149016295256914
1.01686453848763,0.133221702872194,1.03119664667765,0.224207217909517,-0.213358296805861,0.166754470119473,-0.0805948726192626,0.362270317979056,0.759645815942168,0.118490534483117,0.606897329850877,0.123388773705779,0.824106407452475,0.110871316748659,0.610196451998275,0.165381802017562,0.624907183268944,0.183397940803942
1.15030781275763,0.156208765087308,1.49841881661157,0.367675793436014,-0.360308028577383,0.166618746543852,0.258589342632422,0.308055357337399,0.815335087239981,0.129420153534828,0.809386865937191,0.123536872568677,0.73734611790451,0.142701092560702,0.997457375201339,0.147668888105031,0.657582314070721,0.182834075762084
0.861072759810866,0.110928673928232,0.871972411516176,0.182520167585202,0.0849757840092756,0.257664636293917,-0.0866419586143905,0.321276180181728,0.776663767797355,0.106512143704789,0.497144074075605,0.120072231916153,0.615471381263724,0.1103789094913,0.487339954196062,0.13968697841814,0.68984978855326,0.144187453787664
0.81654265353455,0.101071040879225,0.750472965945234,0.145656663001059,0.13005777987435,0.236288791747229,-0.3587344329501,0.270399123305005,0.518826593045152,0.105037094747206,0.478973307075207,0.12075315231715,0.562020973785641,0.121576044366804,0.462700365621658,0.126479515980077,0.646514697677395,0.144824597118721
1.20097819044307,0.174772410354292,1.98719547641191,0.47508630758263,-0.529223106338067,0.121266454925261,-0.81078447770261,0.423362238883562,1.10032334253705,0.129587596744564,1.05933096008432,0.128484019207663,1.05999190200979,0.147775649365942,0.862308039434526,0.170211004884054,0.790306383029969,0.167100513124028
1.03697956109671,0.15286177802949,1.24051546278279,0.30011529686795,-0.0773574934232358,0.23510418380777,-0.00377966605795733,0.317786538098666,0.61104653623845,0.131586826366258,0.864833000580178,0.129521876286923,0.72455648239325,0.1517554767338,0.761007698652366,0.14796199970729,0.648304625196539,0.190426451346857
0.971893768236336,0.122181730654334,0.91519243700365,0.190023100701059,0.0406562957558384,0.224528642683385,0.521817968799801,0.365793517626903,0.430162360937917,0.137518958618142,0.57334088417881,0.110228038156338,0.595766359089528,0.136773710092087,0.669197640585811,0.13741662152081,0.601072987541666,0.1499226214861
1.07614285163997,0.131516248849553,0.903375674435251,0.205567518181234,-0.20844465890983,0.191308425541195,0.0941136043584295,0.266678473411038,0.70712928439649,0.134960042306002,0.697078458593129,0.113838320535078,0.673538197922322,0.133929932919993,0.674516827710471,0.155509531178813,0.725209769586539,0.157781541870975
1.17469613396603,0.177837648573177,1.38886043613167,0.37352972156181,-0.482298695677791,0.153470512015186,0.587455773778785,0.412821247519591,0.87090078607587,0.139853031694033,0.789403231068031,0.142637236511504,0.88865684303762,0.152679763397355,0.792726672153353,0.168034946873912,0.733561592696791,0.205784788853271
1.15854952024095,0.144493460424338,1.29641923914422,0.27773904812562,-0.288722492480136,0.162731818396983,0.523440793384066,0.317775186897326,0.753739615997299,0.118067123815869,0.782051264600625,0.139953647549059,0.782873562340138,0.112900075593666,0.958228538269388,0.135233751057684,0.67677272317559,0.173335096133548
0.98618466822601,0.135213134464763,1.1201193502421,0.250905400292452,-0.306346835575654,0.170173073828112,-0.248053488671647,0.346653521231147,0.84819889009168,0.120334913939063,0.704365854819986,0.120131948583803,0.641382322440722,0.13536960244463,0.711079363584061,0.150033600572035,0.822932227250599,0.158627325677451
0.926187731480865,0.11360592187422,0.867170152674064,0.177515301048314,-0.215677660560506,0.161508677737822,0.00933215236383857,0.335088850461912,0.675892535716069,0.123680785701458,0.674082999288569,0.118070370022159,0.530545489381281,0.129250440995819,0.579844254020148,0.152440231218022,0.821920663161511,0.119776195778609
1.11241091316151,0.171505372066612,1.58171018680905,0.40167135238559,-0.560837682958248,0.117919404084498,-0.363034410248512,0.35002607721371,1.01037603709319,0.140838389600222,0.875526784703831,0.139493609664762,0.914715490113949,0.158380946642311,0.927933617063492,0.169003014332602,0.936058854914806,0.175084678883169
1.24213895767324,0.199943477859088,1.28060591535537,0.357140423443979,-0.485779187963553,0.14931128443237,0.379865191660031,0.370908744436675,0.797228032166622,0.160126180761845,0.895629775037379,0.15966001108,0.660662611223944,0.179372640571079,0.952993766248545,0.145944755373104,0.906984785339892,0.16929125607907
0.887165768037875,0.0973859880705381,0.807694992230528,0.142616989866194,0.199893489829101,0.256401879076298,-0.0498345701440276,0.297606089001986,0.631378505519449,0.112313451621627,0.362588376922343,0.118558908214371,0.713077929715852,0.115350918943865,0.664742563182231,0.122328087490592,0.663569261191452,0.136101310655005
1.19097031582206,0.149351373926948,1.01829605069978,0.237364393422352,-0.365404295068079,0.145487062403022,0.818094094688041,0.352966211182889,0.512687693119382,0.14477481588401,0.782998931826121,0.130547080379362,0.746658558284824,0.143993795152176,0.908748709291589,0.13774061222154,0.831568723792718,0.166738141873191
0.842650780422403,0.115437483579455,0.947343159177736,0.190439845384934,-0.320256222117767,0.154225752068261,-0.832055224461655,0.394191530295851,0.811468991185346,0.12832395953939,0.73861209779939,0.107828504451024,0.672468580646399,0.125815470470611,0.508910160437638,0.12589523232655,0.497248563860257,0.175510965854269
1.10128679653904,0.134588659414158,0.879680713598831,0.190249468984328,-0.270708988380936,0.179546343772891,0.344261404951008,0.342929325170059,0.563028282889079,0.139288844750757,0.669579503778698,0.11964336200463,0.68112073269075,0.136480556318965,0.742579313650413,0.140704938359709,0.627167171422889,0.180086061856019
1.1893144671486,0.174520349744069,1.41353563942989,0.325226026892446,-0.376381251200989,0.157616682544296,-0.296825838616852,0.43437293233464,0.943669253145446,0.134016067069287,0.647704052338514,0.129879978715563,0.852658396073598,0.155663208510515,0.823236334861092,0.13372569548121,0.740802793891974,0.167832048952154
0.847022193004341,0.127793115188222,0.89135247391151,0.189034368244468,-0.219121349813353,0.170208973896897,-0.108180403672518,0.358690270799158,0.602126467781836,0.120524305858087,0.539682515523464,0.124104201319008,0.749470650237903,0.127002817872743,0.808508026883531,0.132018992966215,0.404972305056453,0.181989363163795
1.03299336188408,0.132164457794304,0.995493069293239,0.208444550099376,-0.327189591531228,0.141407924663675,0.299017377926008,0.32693686711444,0.75583886207682,0.120051777510258,0.561625225096201,0.120140778553986,0.888415681520082,0.12955229606874,0.593348821185941,0.149245610564209,0.585528693340839,0.160301015616262
0.876233870267627,0.116797578888953,0.890446775896694,0.195487153748762,-0.152641109459561,0.194733544646808,-0.207029912529293,0.342565376242322,0.638941050191092,0.12365610988303,0.657034021654334,0.113039128723493,0.616197728477129,0.126918852653112,0.532012036042363,0.14819471735504,0.602046588032958,0.173855195767127
1.26324110757479,0.15655988784655,1.12609710513962,0.24684394672491,-0.337589557708909,0.157694166047322,0.201587066344174,0.407326754044029,0.838354735922113,0.132039365958091,0.882224321351459,0.120163890575286,0.840528664318633,0.134346908283124,0.742723264372477,0.134159898435366,0.825107362054447,0.153841948862122
1.04682258089296,0.13550936057112,1.25901474340608,0.244282433423266,-0.267559779461379,0.132822096629378,0.12084448855492,0.333503163245857,0.774771651631176,0.117470459603716,0.697459943284167,0.112840344516555,0.797624713839583,0.115666226628728,0.696346850894329,0.137740922641786,0.746115907415425,0.1243929285279
1.22711561513808,0.142667012381046,0.976102880273348,0.202521449656747,-0.112805679488466,0.202064878712219,0.536300801816083,0.378258194236411,0.701377132648278,0.11305054235637,0.677295816731747,0.120870444042696,0.79450400039927,0.124208448129184,0.705711748803651,0.130788099432086,0.815657776541241,0.13815230634877
1.06114959502729,0.150568907797795,1.22862613637563,0.289222123873139,-0.221721601897223,0.236505160336356,0.0964758276896692,0.42186622199655,0.750645528231785,0.144364070707062,0.627523705882519,0.142809366804639,0.719057148258689,0.154264530401587,0.680785888016743,0.139954496381608,0.814453157900481,0.155332751379408
0.890405544448194,0.117452618360166,1.03014583282039,0.205816963004385,0.0990062041846457,0.244403990736711,0.267812266276918,0.324291189545666,0.488832255996756,0.121688528426822,0.68367594739542,0.11067340396866,0.618447599056185,0.131000417623985,0.430686089316824,0.139990758720427,0.796743307731312,0.124769532188188
1.16575196431761,0.129851920326099,1.03989861033721,0.189144237949361,-0.111068135710245,0.16585706192823,0.506989332119685,0.340612267743772,0.669774609455303,0.115006768553369,0.614339655830138,0.115678776658298,0.666020331046391,0.139106811489748,0.767425215734036,0.127004102875959,0.807031263747721,0.143898311899353
1.0455641817908,0.136040117207727,0.897763785445455,0.201269500402151,-0.297760609013038,0.16425255901328,0.424617863796431,0.350777949004223,0.666091699535022,0.129821453350078,0.725992051720853,0.133168455672483,0.678100207489991,0.122709963434219,0.749312886174467,0.133852756039231,0.838352941418797,0.162688167739571
0.987525085199591,0.155384979958007,1.31366835973893,0.333904136660591,-0.51788882050314,0.134905236678584,-0.556257191261121,0.372369424903291,0.826967966139887,0.139149465044679,0.83961539544194,0.142808943051612,0.789492624469726,0.159425465659978,0.800996918089859,0.149348799841562,0.878541217925096,0.166268880510704
1.16890864433106,0.155150450999277,1.31997770327701,0.291313865615027,-0.221711467660436,0.16745273197145,0.0933692332212493,0.37210461188535,0.747369750698993,0.134901530093568,0.812152524827912,0.117355178411151,0.82519072499911,0.133899923947671,0.741899719528623,0.139273283937018,0.617324073532072,0.164293862835148
0.903579910811398,0.117072030057412,0.909123716950872,0.199493278480655,-0.248864565969325,0.180785035297227,0.0771199287937048,0.33515048648033,0.732102426078228,0.120244688097772,0.537725265427229,0.123487497153741,0.704499833347651,0.135406834634506,0.868209712138138,0.140225686211747,0.491386174041718,0.188596293220929
1.08167984948425,0.15112754359042,1.07715680655701,0.253879918316766,-0.384048824513158,0.13618136343693,0.306597653669532,0.360251258423344,0.633263276501498,0.144018844468917,0.851096813612836,0.119930838270426,0.668481033416609,0.131126735181302,0.791044728243233,0.154836622744105,0.618674307519788,0.19119976719924
0.917975332120011,0.110974535303559,1.04096216970902,0.195589618962774,0.0271113717854085,0.207049018256635,-0.227786478058854,0.30479701866612,0.668483850928661,0.116135103116164,0.749792768370115,0.124390145934531,0.712474717179494,0.122672735621849,0.704790110274084,0.124695075430379,0.765204794773447,0.117550706443068
0.949383772566822,0.123814115246576,0.868894463026808,0.18494329306908,-0.0878981980086695,0.193126741662723,-0.0853528026073482,0.303140716800923,0.667340304589363,0.126875660413527,0.743078776344963,0.107831317603756,0.743765767766119,0.126544495940425,0.647398521465406,0.126432132804144,0.801425353570959,0.161548818695066
1.15533114725179,0.153572973394713,1.36311749843296,0.301384766439974,-0.344755294255546,0.150088589297196,-0.649009062718609,0.465110551353356,0.861207363023825,0.15920973862313,0.710590346903442,0.139445413642993,0.995182955055498,0.114651745538093,0.820640857649518,0.153766449780175,0.929927665979532,0.14084278670058
0.985293915271764,0.123652628392362,1.000977719433,0.201929601440686,-0.274411455466826,0.183741105790468,0.260770847859214,0.349828180858872,0.552881806485552,0.131463388396614,0.719902835408751,0.120647333018871,0.801878760361732,0.117187885844019,0.543859532079988,0.150175605501694,0.666113634885322,0.158317096152396
0.909472053455225,0.115688714704495,1.01969290115469,0.201952713026187,0.0147941308799606,0.226871544831384,0.0856105120609857,0.357697034676628,0.559210186938997,0.126897626554251,0.701759396151185,0.123350646012596,0.633944007705661,0.122472231853687,0.615076119725163,0.123840207224698,0.648642927529097,0.166284782582689
0.882887896003861,0.124121176461415,0.925650425964482,0.193587632871818,-0.215617475598821,0.18219062197434,-0.166323528566606,0.366086939329332,0.648250914923863,0.131316447611156,0.737946612308318,0.111635377023149,0.601269566653168,0.13465821230175,0.662586178190836,0.128872845965369,0.803705467585532,0.13226278445878
0.960131955952618,0.118950067639054,0.715248277757347,0.147395964130516,0.0075016333521606,0.21627038342089,-0.112639108511334,0.316545621111237,0.527279038425903,0.1193991093459,0.653585663824417,0.126286852278194,0.499479872574437,0.114760761527826,0.603584616936711,0.125707871520471,0.553582044032263,0.137591658684803
0.838994267914285,0.0954953647504738,0.707068890307677,0.12467452271526,0.0724044918140475,0.227353563238126,-0.187301371306202,0.315395836147873,0.628590259755687,0.122608846349941,0.705082715277112,0.0937557447767265,0.393923732878268,0.129787522039171,0.601585886989703,0.119846656094385,0.795305406941035,0.119783858234484
1.03311212166307,0.132599008711532,1.26676083828851,0.294271157455645,-0.396551139729784,0.141146590700056,0.209083594829439,0.349192382436944,0.599245759719928,0.138457427096164,0.769194834614479,0.136989329215305,0.884085864935593,0.139129093824705,0.870413211883461,0.139314717663041,0.878521305669992,0.147989790419087
1.02275704758784,0.116787348825388,1.18550670187626,0.240260022764214,-0.222342753150371,0.180609102378586,0.0813471608695883,0.312740906270081,0.769254753688629,0.117404647464952,0.762897604530626,0.107210240708153,0.77584375978598,0.131031436152022,0.796813410052966,0.149591336429563,0.870575706690166,0.145987188547247
1.16986139724217,0.137784966659099,1.12409681197135,0.210204821086125,-0.225918775957059,0.182916133580238,0.792433253753834,0.369512497089696,0.582923624918698,0.116322143477729,0.745357513969913,0.10624032922733,0.787555989215913,0.148795797516152,0.754010047934793,0.119828227221407,0.783298823634577,0.125948829467852
0.919056458566862,0.12879790442661,0.978982178653936,0.199803708303045,-0.21947735006887,0.167241497871247,-0.238405608804815,0.355033906707707,0.594201598084695,0.126521320015858,0.801278558736837,0.118467493350116,0.689500762263156,0.115702176610774,0.614558092089866,0.148471733276511,0.750527752793581,0.163199374981503
0.80204304500817,0.10561922195985,0.902731482617892,0.163986996348629,0.110809469360665,0.227273130397053,-0.163021789877735,0.369145898136106,0.590509856656412,0.122434627947553,0.561747945969613,0.113224694253338,0.724848791270426,0.115043346440797,0.419657852122584,0.127141264778526,0.630678269705787,0.123714397028239
0.750729921603916,0.0853798179183111,0.580201191731427,0.114785030393636,0.141893446396396,0.228101241341504,-0.0999676592194903,0.310130721196023,0.643287722053862,0.10829742827321,0.43450949792693,0.119853047850592,0.617927577533719,0.10600020227842,0.390674645113773,0.128000327159832,0.636817499628058,0.133657254443677
0.911892974110834,0.114819692763815,0.754922381132848,0.145415413657759,-0.151505754371126,0.170128120931312,0.00287710127960163,0.346345514684762,0.638163345108689,0.110141957599785,0.544167289247035,0.121597536872054,0.618220501809131,0.111915359142294,0.685197709022703,0.122745991061243,0.581010747924509,0.146922180586882
1.18952366655073,0.154421007536394,1.30406917889378,0.285218835220787,-0.390144830593873,0.138056033873734,0.00481953296778698,0.367181204047973,0.924040476764313,0.122954152465449,0.696537553197102,0.130889446487375,1.00371516130395,0.126251108569231,0.840756197838128,0.144182333763169,0.87698356143457,0.157560728345919
0.852282414488018,0.0959623378025906,0.713588224944207,0.132575239405893,0.102354223172306,0.196236473683941,-0.124411395330246,0.324426121766339,0.428988907871598,0.116518122336625,0.597469698582823,0.104110362720189,0.513094396847585,0.12371902565906,0.623721701437841,0.113637310943066,0.596143508876629,0.134717219371378
