"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981978585698887,0.0642239707310068,1.03183884331205,0.117081650472175,0.235323999065563,0.1713238306894,-0.478576807209495,0.187432760488258,0.850087974745541,0.0660311577779149,0.743116154816136,0.0634369508221813,0.712103662328144,0.0623386538935782,0.794356599002147,0.0792786638158906,0.629286555104371,0.09036013892904
0.878724699149048,0.0606526371755893,1.0630888195296,0.115393100554008,0.522281561708654,0.146628274384795,-0.334422244963827,0.173975086617045,0.76885303330519,0.0587641864311371,0.654614219832208,0.0575730433492339,0.688060438942035,0.0624842334901017,0.651999133394136,0.0768432748501898,0.705748548340502,0.0848006971907681
0.974283015274412,0.0682538746938225,1.09139079760446,0.131783214264101,0.376790407388044,0.180588159260635,0.161719477483524,0.207391799036855,0.682897477067114,0.0719623312268659,0.721140030985667,0.0677385612004953,0.791683980935053,0.0678120326136623,0.720239044961981,0.0754361729545593,0.681965528874167,0.0890532463601904
1.01930112854105,0.0659750959254884,0.928727881079514,0.120729451307994,0.498871526149525,0.199423662173847,0.252041932940904,0.199692900519655,0.762402104026663,0.0623750408654471,0.66365027115051,0.0710836261844489,0.606948869103678,0.0768960863659741,0.623449155785968,0.0762603443427262,0.757399648408027,0.0829920013156479
1.01665097752045,0.0631526721163885,1.00105703496624,0.110376925695313,0.441168897940344,0.163640015767577,0.0268227729394152,0.190071247185706,0.745507142768705,0.0643873225025782,0.705940382159746,0.0595917403155574,0.665206744612125,0.0677973662634197,0.723886485207655,0.0693968114297314,0.817397526073691,0.0786536406476424
1.00675363705186,0.0731813600288127,0.965162781513587,0.118554217704144,0.319125548917857,0.175104140408495,-0.0337171264269096,0.184495968713898,0.670805820075181,0.0645732332140658,0.746734640816047,0.0626477104751446,0.642609831248473,0.0746728001275807,0.642435987276822,0.0773556519138444,0.687377635078489,0.0974334117858269
1.06623981712587,0.061382034843035,0.961661637218458,0.102024952259755,0.686752824001762,0.121509988206926,0.233441003536239,0.183533528176932,0.629596924263954,0.0667472219644241,0.744748744941312,0.0597021864902347,0.735647479305066,0.0566987937121735,0.723931377167188,0.0626097761274227,0.694166919213782,0.0905435310035753
0.948796318722203,0.0635468939040464,0.923784528147341,0.107203331596373,0.718579240095634,0.109858071753782,-0.133742982804483,0.208646537031863,0.711572349821402,0.0641237489474138,0.581045329350308,0.0626186820631336,0.648693996200836,0.0635401672633481,0.706652162862913,0.0752547167728171,0.650908580182482,0.0807576158117077
1.00318308819059,0.0585666149856361,0.917637358304304,0.0950951156592271,0.477648294695729,0.156649682305888,-0.17817602405658,0.17041182832422,0.660240185048358,0.070642729638654,0.756791670993465,0.0544063811345485,0.640077570722824,0.0636527237103301,0.703238836076505,0.0741080126015794,0.711613741758346,0.0783104144456357
1.06300800148407,0.0716377743615658,1.11430788607236,0.133366528498184,0.460223584245211,0.196940274172199,0.212312329314559,0.204101649046044,0.712711475118779,0.0652928991427058,0.678045061579796,0.060341054190076,0.717780750441389,0.0660005458474573,0.735006869222239,0.0715831430384565,0.760602791126079,0.0886609991059102
1.00509261235412,0.0690569331648494,1.1279748209934,0.135307134125937,0.51409338976485,0.210052897013743,0.122759970124774,0.191373919699165,0.636478518893532,0.0703086771616677,0.710672293291297,0.0638260635823872,0.664779324310763,0.0646388285677969,0.829347591778807,0.074766617592857,0.619486307363037,0.0920845657680991
1.12175570633578,0.0763229361669586,1.26865573219522,0.150247745605058,0.541193296706323,0.212081543566518,0.0153436211158808,0.211733639543759,0.779436403043018,0.0604433242328999,0.845297698776368,0.061520976711516,0.716692079505434,0.0655220934369922,0.855324984560866,0.0709203250926636,0.878682067413374,0.0876456638862968
1.02846987962794,0.0660901913058496,1.10571426568873,0.133245458653702,0.454343177679113,0.200076015174484,-0.0875531495773253,0.198895540028245,0.701006074595539,0.0760299095698112,0.718891923649788,0.0624998610429089,0.684479979165468,0.0660295576149438,0.771098809659982,0.0782895882116412,0.619587391098713,0.0977339918865538
1.05410875765018,0.0649789606381995,0.990453158514329,0.113239129766091,0.55921784927349,0.202420035597153,-0.16269106642977,0.206311770872079,0.736890944987088,0.0661512925251434,0.761092531260535,0.0585410771979437,0.669308914687167,0.0649245079191869,0.690620802462419,0.0649876309419636,0.594927957566838,0.0864601732865514
1.03972672017128,0.0704336897304118,1.06213165553222,0.127065617658825,0.415924524433148,0.196482943180001,0.181941690919246,0.178239849579268,0.712736689133938,0.0582835865787299,0.75684465770888,0.062685224984868,0.708066336986309,0.0680578687542885,0.659721284580223,0.0772849695023919,0.638321664838903,0.082796306474406
1.02489177887134,0.0666238199562187,1.11601538611301,0.132085528629442,0.489453128941957,0.183480344226774,0.137853786546661,0.192245185405906,0.722055332656217,0.0694486684969933,0.736941162330362,0.0591351412430735,0.707267796319233,0.0661233436317038,0.563916807174995,0.0781226617458458,0.736142384268478,0.0884013235410324
0.900472135799444,0.0634933818990023,0.971945100949601,0.110727114041646,0.525744657480787,0.171096599731552,-0.122858799923895,0.205622655794825,0.779075141667624,0.061230286753338,0.614127592139574,0.0564714258327428,0.610460442966763,0.074374992887047,0.758632134700436,0.0778910408624299,0.591685301750921,0.0830217778476492
0.978437990759995,0.0625831793596187,0.964639316524803,0.110463414401808,0.579527890470869,0.161609881634867,-0.324889186823739,0.175488573006867,0.744331648320591,0.0554442255182818,0.641871012561379,0.0575707242639811,0.644721277681645,0.0659089071411581,0.828060179918115,0.0685062433455153,0.668480671436138,0.0863564997667729
1.00196458456982,0.063400861076162,1.0262936081023,0.12158605300522,0.572725247425525,0.149408899128556,-0.223841184056683,0.205804937235199,0.733391657470222,0.0692895581719705,0.698826719686445,0.0566275144181095,0.724069520623221,0.0673122624016988,0.726642205766761,0.0733387463077627,0.582340221191217,0.0847035669365919
1.01046046799966,0.0636985967467015,0.968512799328056,0.117541946428695,0.521209671615448,0.206716036234946,-0.0174534597324271,0.194956259928605,0.748698509875898,0.0602903771539232,0.599340364561397,0.0627218339045992,0.701163534929878,0.0707487563232063,0.647290731752367,0.0757109620553017,0.668869849703503,0.0922872150258728
1.01290093816149,0.0703931230523883,1.09615468496221,0.126355580002055,0.492112854249783,0.183891461071521,0.00721562865814705,0.187702073112098,0.783008192945158,0.0604609216710793,0.800457177990302,0.0564765395362356,0.770395543478663,0.0705795878991504,0.54320561715154,0.0837908967954993,0.694989120922606,0.0832296600315566
0.957343998489418,0.0715440745065863,0.933551188517754,0.115522126497365,0.432514846594919,0.212958364466936,-0.0322475726547823,0.185266156080398,0.561948771357544,0.0662100510923273,0.703458581086781,0.0669820955655945,0.665755337790146,0.0733563443533227,0.731229990175277,0.0860496064675497,0.645452762089075,0.0896489243733376
1.05887741250789,0.0712954999213701,1.1518243451222,0.132571981966437,0.44728824587918,0.181862939791921,0.343971574815047,0.186338290937467,0.625956486983037,0.0617448575099374,0.751921530152585,0.0612643510379885,0.805280048536972,0.0645014334288332,0.792642027736403,0.0719448187276118,0.555090027023607,0.100666188837375
0.936968265124209,0.066735203957079,1.14645950784946,0.134348476111406,0.3918300392996,0.172589541027652,-0.20081683715067,0.185475441472645,0.662627627332486,0.0659488644291412,0.679545465965343,0.0666779408394954,0.723773785207541,0.066330261814344,0.760806792008108,0.077319865762827,0.722742249502499,0.0762963301794587
1.07175451684094,0.0717588354492309,1.15147152738543,0.140049030628509,0.441841060970647,0.197158728627196,0.0583966248173456,0.172628493400123,0.74264141617486,0.0656119935268674,0.65729319460419,0.0685020902079053,0.668496241758836,0.0751648795620712,0.785076211133324,0.0684972124452163,0.663050525939787,0.0946357980875518
1.01540410651486,0.0640063573666518,1.06953761808949,0.122387089534053,0.457120799737895,0.171727970313708,-0.0397367458533294,0.175403405271495,0.672219414457791,0.0626850251392204,0.745506092237831,0.0589225598666061,0.703814608979166,0.0690279811553925,0.684208418223302,0.0682183788811468,0.756390457726087,0.0929775856814592
1.02500113466379,0.0617341425291115,0.861239329705326,0.0962276731580563,0.670670465637692,0.121176620788696,0.0772797435313432,0.189011551839065,0.627538820010414,0.0663950574940484,0.751778495910707,0.0576992288155694,0.628202303454257,0.0640354627590846,0.768213384919861,0.0696668027779291,0.581568861665217,0.0759821540415523
1.00085260137523,0.066357386807655,1.09589193211818,0.132840347829821,0.374627810234379,0.194060168972485,-0.0800672369684192,0.179709000513299,0.765470947078447,0.0704056974014004,0.710231417896755,0.0594100068173463,0.755194657857858,0.0710854393267288,0.681515152279592,0.0716784701588867,0.73782853644279,0.0836818901534162
1.00929548561457,0.0680753043422047,1.09671258811814,0.131294421458355,0.397878594320908,0.192826536220982,-0.155171761289234,0.16604430436096,0.695017981542704,0.064609407795857,0.66380774744043,0.0627633946601323,0.779991358084429,0.0644520632748442,0.768336505018909,0.0796827769619953,0.867758291468285,0.0876487719736002
0.941789404277479,0.0604326878981425,1.03448364921603,0.110843470503095,0.677034589847466,0.115260441046838,-0.055970955738898,0.193898361172191,0.752877726877442,0.0637848722436233,0.72788999422399,0.0529165140634301,0.707975495666575,0.0617956568545803,0.617907361177187,0.0714200242176988,0.786041285973621,0.0743097757719652
1.04127802251834,0.0713144544796572,1.16796190415125,0.138501777180849,0.171124757440096,0.160219677698025,-0.0101222842135591,0.178276072406121,0.633648017859224,0.0712691151251071,0.704890433440921,0.0650298424046045,0.722625831595506,0.0685270518031656,0.829397854533374,0.0751242451354892,0.836458027646701,0.0922265184392047
0.959744665690085,0.0630383588607296,1.13191942765534,0.125988284916256,0.517086338530158,0.178332454442728,-0.0779003448823601,0.178147837031695,0.679123419902168,0.059702538179229,0.72922296262712,0.0591736704862649,0.683054315507171,0.071020075390258,0.78253783393576,0.0737915602086907,0.681847541701727,0.0930272147497981
1.07751868299179,0.0635174808712959,0.976292810633742,0.104302484198149,0.59227119565919,0.140618616427032,0.139616994197615,0.195177334992761,0.604939554778097,0.0723789191018446,0.731323400248024,0.0560799310580983,0.687287966878402,0.058135116578001,0.694003320691595,0.0688667554095013,0.64253235903992,0.0788813564712093
0.942265689689286,0.0631061607622846,0.934865731168684,0.114120401198664,0.471440166267087,0.206795254277431,-0.197870794464079,0.191477105126946,0.732277102755212,0.0620837321626443,0.668273511161356,0.0647885615962865,0.626234295500765,0.0665803853619561,0.77011763118328,0.0783592743743329,0.547881827716743,0.101915843710311
0.968795333144285,0.0602918045441438,1.08939147442599,0.121873352862077,0.586154780760206,0.144767333638398,0.0221413678363893,0.185671430546473,0.656432205960402,0.0617057080979998,0.774134494356645,0.0592423610370045,0.797018172078977,0.066344032654238,0.68355031547226,0.0737343447828495,0.556737482438049,0.0788491647960572
0.889938678228443,0.0608206587583098,1.05317234108415,0.111607360381758,0.743546877047045,0.0973650121755401,-0.0146682374803545,0.191018830666515,0.781340341919655,0.0603893556170007,0.561990320481511,0.061926762463801,0.670542050295534,0.0623508904018318,0.691355162361878,0.0676757155648459,0.735582831729854,0.0830184261919579
0.912562548607001,0.0609991689265979,1.01047509845021,0.104806660950095,0.629714128233472,0.118871716962784,-0.193552548375984,0.182965585889837,0.685716746135048,0.0615534900659415,0.601300780246898,0.0587012189302881,0.683731488214991,0.0594472236275897,0.677762046386035,0.0727001550604689,0.699476223703682,0.0752613542686892
1.0405876124362,0.0665338064479388,0.965392283016373,0.108200661664683,0.529561078570101,0.175888094592448,0.258271779195035,0.187133164048273,0.617200838044432,0.0624981363587454,0.740041446524839,0.0599014516856959,0.671923118623751,0.0631183208041299,0.713202580960261,0.0664877326906871,0.64647819977315,0.0890894244965186
0.909090651907865,0.0605239185470992,0.95356231687267,0.101417560734725,0.694688945288111,0.114814083530501,-0.139798565490496,0.191400807935763,0.728840044181318,0.0638654049997376,0.751203965585647,0.053779474514248,0.590765826032319,0.0639221793045213,0.568652664368778,0.0785209494045623,0.654586380434144,0.0830380091616242
0.985568350315876,0.0623830387246381,0.934874044266672,0.0982928783245669,0.776510342625766,0.0726534404367022,-0.0003262450592561,0.194704351449547,0.757884037264029,0.0601115538084269,0.699214265458811,0.058038851375787,0.674873796099408,0.0627356777915953,0.786122360178036,0.0622599626563322,0.713813408835981,0.0956681981022882
0.995860770731229,0.0741990907393056,1.33069374627385,0.163657761413356,0.36809467288395,0.18913484090596,-0.0730606619851225,0.19617070380226,0.708363645439803,0.0643566995017498,0.796350871517034,0.065964906284547,0.778921668040252,0.0863071565924092,0.827973609592883,0.0775517752951804,0.783123379585182,0.0888844887738698
0.984839176392951,0.0617137720851218,0.923220454278472,0.106142566815636,0.511740012139723,0.191153972968021,0.0848175436204717,0.192956562010151,0.531618641145243,0.0658337775739041,0.741456094116315,0.0611463404779312,0.704545856343742,0.0633912117821256,0.631239352659799,0.0733904238958851,0.734269841289356,0.0784848256004733
1.03051922087915,0.0643205412154607,1.03829772148543,0.114581791613895,0.621635677988542,0.158504866006323,0.0148987761343057,0.193582078997843,0.739017016558032,0.0567079627083525,0.732316652424012,0.0603276077664055,0.757124159239438,0.0601389804106875,0.679959375660177,0.0746342221967663,0.742256429145301,0.0823328221533916
0.929212322913483,0.0642994561304851,1.03753351532308,0.110993390038357,0.284910772712483,0.169152081464918,-0.174081233024868,0.192575833255851,0.680155157949667,0.0633418097316882,0.669288167489775,0.0655013507551524,0.734277053493443,0.0634159069234641,0.679657464739731,0.0722704555207368,0.668788181194415,0.0795037262765192
1.06742580168986,0.0601142622562909,0.891629465131897,0.0957395791388985,0.744753358578253,0.0823422369474968,0.14012074089015,0.177516753960185,0.716098035603799,0.0541477719734052,0.644721895028675,0.06247004995679,0.718883183049844,0.0619489665373813,0.778501441274765,0.067344396737707,0.586555162554791,0.0894424513847922
1.10391753268737,0.066176380759117,1.14804232229491,0.1260080714872,0.383389475481738,0.17693081452045,-0.0182272122650618,0.186258096619438,0.778203639540498,0.0683706847634983,0.790151449403346,0.0621964274603949,0.658634936514078,0.0621920389758657,0.866754009961264,0.0699162718894568,0.57130670532259,0.0952769491335959
1.06901815647263,0.0739302497901312,1.01069253079325,0.125576040112497,0.495678069014379,0.193163701544732,0.218537188891947,0.210763972620928,0.664483944029494,0.0644124789128736,0.690055683132898,0.0661821868598644,0.586833729164353,0.0753469791241175,0.807215737489023,0.0772585455713747,0.724959531022573,0.0790346159441635
0.968852105165828,0.0682698667034665,1.03183322337096,0.118606146670813,0.39398241694863,0.187340774493303,-0.48323705190504,0.202518172021684,0.825140321843049,0.0658846160094464,0.766694208149659,0.0626987174893686,0.70829160977774,0.0693487707176331,0.726183823158225,0.0765686058374897,0.820249123585849,0.0903528960871213
1.01870928252574,0.062510583862151,0.917034182910044,0.102441726164614,0.591960719606868,0.167551715108664,0.0683818803992631,0.206190327532103,0.709010189880334,0.0669627681788324,0.673120486937276,0.0600637778973771,0.642134160251884,0.0618184953022993,0.688410654955682,0.0672640982017113,0.719214445795509,0.0801711896521657
0.966157659127346,0.0689015630838173,0.939635551264697,0.113803350172709,0.355834579580298,0.180539208151329,0.0393980204336569,0.179629958781323,0.605823908294103,0.0673616966027209,0.635292128390909,0.0626525919661336,0.597783352027975,0.0656233749654196,0.672155869968567,0.0792611256192473,0.608653615937462,0.0899379718677345
1.03950485959195,0.0622615718660395,0.995342160519963,0.107117219260807,0.705183729324076,0.108284473683747,0.156936311727444,0.186132084871011,0.581448680966698,0.0656434228201815,0.713342699212533,0.0574857968180115,0.687363937551349,0.0610424409532175,0.708410959229114,0.0632265904347278,0.719573303070438,0.0797952308375464
1.1030338302687,0.0733488661958082,1.12235597276639,0.128463109836763,0.24143598481506,0.147356474979991,-0.00451964932667082,0.165825033992105,0.737052364366511,0.0683797701620934,0.791160171984682,0.0640728552689424,0.745630841242521,0.0662178473688191,0.637756726352768,0.0833905669876377,0.814866325974679,0.0786876584018481
0.892944999570889,0.0572234981123642,0.894126102886668,0.0927770143320609,0.61823532732085,0.112899550165271,-0.255011448610655,0.184145157799726,0.697128209855566,0.0585810226525139,0.663463355481003,0.0632170657290012,0.6744405530083,0.0576158347308229,0.739967686212305,0.066960829513231,0.695744941155322,0.0748717393668229
1.04163506759147,0.0735097707816325,1.16760994507204,0.132748539806614,0.110068690989658,0.139244651823015,-0.195832158564637,0.198035988295044,0.727802983113495,0.0747872441175662,0.731224015878139,0.0676692323790556,0.840394083625539,0.0628213064999645,0.757250199732964,0.0729471531058467,0.722456420201773,0.0808390473008621
1.16964273676987,0.0715138127554332,1.13546432801116,0.128592449112816,0.512514796847453,0.193631950302787,0.545079285229666,0.20496594152203,0.650145067084921,0.0699504095569441,0.644896142616328,0.0620372392799721,0.810511395543213,0.0636734276536299,0.760518651078107,0.0731043404377837,0.755572202951673,0.0809719667666917
1.0961329480986,0.0713758855336305,1.08161907722686,0.132885205667228,0.310139789377998,0.155449289663547,-0.134009562975676,0.180826681295394,0.677791681653054,0.0700275779850436,0.828865307457893,0.0603666752046818,0.730189084906527,0.0740533894437331,0.807674784464275,0.0753905595657353,0.628525244022622,0.0878915712849794
0.997739062270778,0.0627256917951042,0.968180164202458,0.115379043569154,0.442943694657667,0.202284578665043,0.045417716089728,0.197111782086802,0.649050498507305,0.0685983616437783,0.727418628994146,0.0580316103510142,0.601708473181827,0.0694307462398736,0.654115880992452,0.0742174004980518,0.668681105093164,0.0854757444205751
0.95914127969663,0.0642112831766041,0.912174201670061,0.102774322374158,0.769263419066687,0.0871318850306505,-0.0697994756211065,0.206482380721153,0.657102922784235,0.0704214910051134,0.672661586789625,0.0591408099083154,0.620392574952481,0.0610191074573813,0.730143049024774,0.0591420179956372,0.627422144925187,0.0855806086502661
0.929304397142065,0.0636719364192059,0.918576791336404,0.101366261822978,0.704908418918107,0.108455932690903,-0.310356537335039,0.196586906389488,0.730364583293533,0.0628205460614169,0.620634467379927,0.0558243057393063,0.698218339916746,0.0586310143870461,0.701408468329999,0.0697143757523137,0.572282457050708,0.0828028208066979
1.04452963614219,0.0592513760013887,1.02254611080091,0.111965489148665,0.560839995718238,0.150303942438264,0.14587016484236,0.178636344190506,0.719498349728373,0.0578997697737622,0.722698656911423,0.0624979631675879,0.637005496142527,0.0647596025361464,0.646331283312146,0.0744506997069398,0.643032165209096,0.0818141483295619
0.89613458584898,0.0669896843356385,1.0652273591416,0.128383666790953,0.398878615739948,0.18744075637414,-0.473630234484373,0.178920367128725,0.802934599017527,0.0641469904673079,0.708764434758703,0.0642581736674837,0.712833353791087,0.0718634796222632,0.624432360615751,0.0788799810057835,0.712753446608523,0.0909994395176326
0.977099065219918,0.0608491938982549,0.904959675126638,0.099246679565362,0.640961989032129,0.142821295607805,0.296924635295744,0.190919609731504,0.580971190217092,0.0631471393365414,0.754759059684179,0.0602233264152661,0.605404678046207,0.0639828526033969,0.753242927954312,0.0760353343857806,0.667298271529502,0.0819382245848442
0.972953307559219,0.0627258909608178,0.899335821430467,0.103935703384679,0.579054575485843,0.163545700699508,-0.250913033385853,0.193007025592725,0.678282690252496,0.0668822867978383,0.736207723598229,0.0626750011410401,0.680622839203535,0.057608811325676,0.668238813429125,0.0721688334728165,0.625037013028919,0.079203201612978
1.1740493778307,0.0853114538676622,1.30846196815679,0.165212129228181,0.136437994227101,0.167611039388908,0.306156088655638,0.187667950130341,0.788735538057835,0.0754238604473625,0.764066835969827,0.0692349928123126,0.67468447527135,0.0742075341714502,0.865464031849184,0.0802845016233707,0.901728060488701,0.0800098029246469
1.01073098636126,0.0580679699256593,0.823108395578195,0.0907667273891908,0.775168419044672,0.0770983693567189,0.101505129374958,0.188725264958878,0.659345598092268,0.0562089318809441,0.719725402653392,0.0643411142487684,0.579128362506942,0.0664381359707468,0.722368203814676,0.0679445534833325,0.68602479681137,0.0842163000977425
1.01114383968929,0.0631786434102825,0.854828290934551,0.102209329395025,0.478909245301325,0.172411985079647,0.00187362823944018,0.177946892786689,0.696222627399456,0.0632586012311266,0.649514553181567,0.0606777659873199,0.737459834350081,0.066023953015604,0.680678098566457,0.0744189203370704,0.652734603525708,0.0835278765334505
1.02798381880495,0.0673626391922625,0.967074152363757,0.118641514263346,0.492288874632536,0.190948350596524,0.214684511525938,0.181094920337421,0.667959364427763,0.0691245690999702,0.644482596756357,0.0620570566266953,0.634848219253721,0.0748578225473339,0.750994913253446,0.0726746893518442,0.679124080748199,0.0861953389453659
1.04366610382213,0.0615339572361627,0.900476110269111,0.100874126817095,0.581699190008457,0.165665782994575,0.193657216944121,0.1888920420457,0.610136452589447,0.0615466849946005,0.606079291226319,0.0582359776592364,0.769413392910492,0.0624624589317025,0.645066929630859,0.0778620136691897,0.761017342322418,0.0687672752180665
1.10116616054805,0.0751936652686709,1.05157221259941,0.126755300281276,0.406526200327488,0.181546193988436,0.0917156182045894,0.198223213164096,0.684943475845188,0.0658768228355626,0.709657300443595,0.064246008983129,0.810783727539578,0.0659690637984829,0.713876140500782,0.0818576156234803,0.625031908077504,0.0838778092602499
0.974535270127818,0.0624382906230973,0.951731153202653,0.110976337794032,0.519124287122822,0.163384293316652,-0.0467232994067226,0.183136156226646,0.682357119469737,0.0595738736528523,0.60109190680303,0.0610354328904979,0.676052629465315,0.0603663853300071,0.621113032731554,0.074418688743235,0.654907334690782,0.0871616426658943
1.00293829019471,0.0681141211417404,0.882535817162299,0.10789745243839,0.540617430977326,0.202609673286419,0.0756669450498445,0.207995699031237,0.671439878947817,0.0640096676187976,0.760731543874035,0.0607494373811067,0.659408469543442,0.064833188842573,0.747592468062626,0.0731737479617024,0.769941757408608,0.0816404080277121
0.90616532857575,0.0651274971463735,0.957599217758693,0.109400324739761,0.399568725608212,0.188223880299149,-0.417632552133439,0.219469065680025,0.696741953465188,0.0710557928974261,0.589340635496061,0.0648066400315726,0.704096684670451,0.0642035131006796,0.732844647566949,0.0739984065375681,0.619753038345703,0.0743038457771501
1.07326522770104,0.060291292133307,1.07688596675443,0.108291073569112,0.56550703443754,0.118275367184842,0.348071343780388,0.191464066584454,0.654474460634228,0.0647374106893436,0.625888137958349,0.0617385336135492,0.753436538171851,0.0642454209257325,0.66737214327245,0.0739555697520784,0.797367647150964,0.081994105311786
1.06348773283198,0.0728804424237529,1.08426942186933,0.123567329706657,0.260218970171267,0.146806422346345,0.123483357905172,0.195717213482078,0.757696603458105,0.0645660890217068,0.652182695276784,0.0599509155006845,0.773514345032644,0.0689120435448304,0.732928393464085,0.0737624120882609,0.788741784930406,0.0822453082124293
0.98709847704682,0.0653467502456336,0.818526931557794,0.104723393895483,0.552893710158003,0.176238003198598,0.256728935979045,0.182615594659247,0.635991893544564,0.0639316593600937,0.767966231012321,0.0564392358465558,0.609458399782721,0.0652236747743669,0.674286959252408,0.0821949860139359,0.658505545021677,0.094994789718279
1.06406527399852,0.0654737114477505,1.01070407850432,0.113029931326212,0.686517640440358,0.119489377944036,0.00243068682370041,0.198074556731768,0.793760533569636,0.0640229946296716,0.66856966635849,0.0591269911153374,0.74034996220315,0.060877135565808,0.691447212139301,0.0641433219723281,0.779320602039208,0.0753685842486806
