"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69020490741479,0.331795790077372,0.910922437602154,0.324293553501543,-0.771665820391599,0.0746646704091842,1.35691260260238,0.823534153751909,1.07781138069902,0.177564940408091,0.620090282892462,0.219559358464191,0.590935838946915,0.195271871973111,0.664541412191848,0.214422759197621,0.887749853362216,0.239565705906736
0.945500227471249,0.206956223016107,0.810691570538797,0.275042475074753,-0.541964806780586,0.16189078695474,0.455987873269511,0.564941593081649,0.321748534162592,0.232374184806943,0.562353933547913,0.214523349018639,0.739962506922654,0.191461713901533,0.488691750039245,0.221055485537769,0.52857954488944,0.235090090641029
1.06286499261481,0.217420823392656,0.800403785990256,0.255348044647809,-0.739170593407252,0.0869646969148278,-0.331721732509765,0.831057253845138,0.870035126166967,0.233247870956163,0.534764249247216,0.204527299538129,0.663504929920337,0.189594073252462,0.886962734770312,0.16527613986109,0.271503735132289,0.302156388802285
1.24708762990667,0.227036060220742,1.12010090973211,0.368665893035774,-0.722270037831723,0.0831159697034192,1.16780208106134,0.584532476745359,0.474684304511367,0.19906891154584,0.836533695613264,0.166082102872409,0.36089489464449,0.242754919403442,0.584613852059558,0.185962940098355,0.530503351330751,0.301472572779557
0.934404865138677,0.197551288600021,0.799996758006963,0.245118503437862,-0.654933550240175,0.104749482318453,-0.0237589600449912,0.579514531496621,0.802511043796171,0.179671761641937,0.722704222908832,0.167213360919026,0.641388487400344,0.186536871645238,0.689101265385092,0.204432161160753,0.683815607413309,0.263087908333737
0.896317223353628,0.204254574931454,1.02682329038187,0.310080578246979,-0.591978599238252,0.119821806006902,-0.0650948868230859,0.555211854037731,0.425030226232817,0.178595538222054,0.739715327286895,0.187133552442826,0.795325785996473,0.177659794571396,0.448186511948883,0.231224566227797,0.208515714673348,0.27863085122655
1.14261163025608,0.237094127638376,0.967034710085927,0.311679117906598,-0.687697167568786,0.0975188396322684,0.873396953450053,0.622975270514437,0.502985926898008,0.207593465826448,0.816134673320875,0.191938777321549,0.622092797082269,0.206272023170496,0.483627772626092,0.160510633817396,0.502199638340458,0.325668778988592
0.888751648725807,0.221731589916007,1.0126072995306,0.331898328473195,-0.66429760549912,0.114957781190741,-0.474202960296896,0.573408299488862,0.710453027797224,0.175282656205817,0.882568130151697,0.166261107502686,0.791271857778267,0.216405032286706,0.367868274930897,0.251031854241117,0.742334618386157,0.279153996203776
1.31811870509746,0.248838074188167,0.990448509733422,0.305670393758363,-0.647200467541204,0.117105673330166,0.599371652818157,0.561868019969655,0.841863343554602,0.189039920756891,0.702835687614928,0.188393186317052,0.695161736988256,0.194138683043751,0.761892657532111,0.245861550430944,0.816686140902616,0.243838928380566
1.17900071236363,0.228052311783301,0.679085927399878,0.210958277333156,-0.702032169504634,0.0978432218115488,0.426885636377938,0.697777016367155,0.687282277511577,0.21631690058419,0.390805471379023,0.180325677292989,0.761182456855043,0.193275425774129,0.702136750198837,0.198531040691437,0.54029365032317,0.213925714701644
1.15261647778371,0.29070480141996,1.48748150853824,0.565820902675997,-0.755299924987278,0.0863296543324493,-0.0729057181042156,0.739334891559954,0.746956790863185,0.211343142804476,1.06409749932224,0.189301219424301,0.98059938664792,0.225499495919241,0.779378634463518,0.248618950651691,0.728031198325912,0.25339093442485
1.09383254873256,0.234705909650574,1.19037971780018,0.39416275773026,-0.703216482665654,0.0967724213542275,0.282256467674357,0.551517029632857,0.800954866505845,0.166827297106598,0.757121072382943,0.198889338694513,0.622071183212185,0.183271573879796,0.792000886462677,0.228797176752087,0.967297498568555,0.222892375924719
0.932094219481857,0.216492658029251,1.12337486974108,0.333028900301873,-0.689375608716985,0.0865927452741613,-0.27069001798296,0.57843996590327,0.969952606106037,0.133763439429086,0.490403101063442,0.210277770034337,0.748576389355118,0.214536419722447,0.761539032955105,0.22855324022265,0.813912992825937,0.236466065423287
0.920195719425359,0.191786475161813,0.59482673333479,0.184920111546804,-0.689900155027312,0.0856351300272057,-0.0121750564047747,0.495643655003204,0.665396375559024,0.186435676350871,0.541523945633386,0.185871423907694,0.45218477810602,0.195080790210654,0.651377479465319,0.178001414025899,0.521514926523208,0.251551552590965
1.26538345020903,0.251906533231645,0.973886732337841,0.309498665593773,-0.725445085145594,0.0905481464752261,-0.4504900851865,0.690371508558706,0.612524899523556,0.277299312218016,0.77477288240221,0.184794673223107,0.815725739931424,0.169931992107402,0.584671687517292,0.198999244435814,0.85947071511896,0.214709890583858
1.1792733197682,0.246091237080504,1.05599269289505,0.372321891438481,-0.76861848061625,0.0862376918951483,0.280762074626261,0.641354031366984,0.884692310431763,0.224835582326008,0.791356985031374,0.218798424239768,0.898630904174757,0.20738542700341,0.896324076393108,0.198047747414557,0.639333769209584,0.233527508933037
0.786999892699227,0.202537524584276,0.844035784050853,0.301163335801001,-0.655423151162301,0.118470306094196,-0.367837151242196,0.573978472848083,0.757453636821595,0.187937929423105,0.728335019748658,0.186517847105992,0.608823982075318,0.206721188169012,0.798395734386885,0.206310855359319,0.590501926164588,0.2843503283943
0.895613251229668,0.225991255984807,1.34507550991597,0.427396495042541,-0.711326276255728,0.108752717767046,-0.0520764545400102,0.827845291085007,0.640135524640191,0.214441325486302,0.649969483280957,0.194584053517207,0.85601254414725,0.161624088735427,0.203140432068083,0.26148291709454,0.852206144030146,0.259202094157383
1.25843260616612,0.312458260315547,1.3588334990519,0.489470319262553,-0.771948310124155,0.0796526842377262,0.935110415412458,0.837203166705392,0.610206830034545,0.204828971645165,0.978022649640421,0.151952306855695,0.533944090441666,0.249238093050226,1.03667144601559,0.246589437535051,0.666405053009661,0.298460343577459
1.04653202812676,0.256605703717788,1.09748534989315,0.319395972798562,-0.681517439754284,0.10014005956222,-0.241548116680015,0.830405102873079,0.940890029585875,0.194216227391466,0.637257137523878,0.192883151230664,0.800599188328047,0.177570108432774,0.735325122979208,0.166855078129794,0.697352786703711,0.234557629600148
0.52388195844005,0.181985580835882,1.28669484538315,0.458982938090281,-0.345902214044693,0.197076151911465,-0.879104798773025,0.509848440044728,0.644680449744052,0.157064252192876,0.355487721222419,0.230013987265966,0.381065789302148,0.235098969999394,0.548415041520844,0.227338033089269,0.716958267987798,0.249860248017798
1.13222315296245,0.229259767235439,1.3887587302037,0.450827842391848,-0.793878581117841,0.0608090791740446,-0.277150344965884,0.704112547570942,0.865899945735956,0.206664385718657,0.805993580293305,0.168502814650409,0.747517203646333,0.202557312117673,0.738540993568247,0.217408808737083,0.600351154083773,0.225548845105254
1.24996639706888,0.254679805615947,1.58139197810509,0.503803032289395,-0.782173811131947,0.0707968068073944,0.317161737991552,0.733154495140635,0.691572258749607,0.235553101414689,0.932178431170971,0.244477879383805,0.763731565263336,0.204301670391468,0.895926727235414,0.201107138368375,0.692428419563325,0.211582330509819
0.996875777439532,0.168089613814278,0.690462789008052,0.211268960754949,-0.473709325936906,0.151093984124704,0.616790887849886,0.521422354042665,0.498631572755447,0.180778771350884,0.771557776387695,0.168974935793222,0.831915804561605,0.174463207474381,0.11514184421635,0.281621649971268,0.625279449064661,0.210914660462861
1.35849426871148,0.239854094630584,0.953748501099947,0.342805876209889,-0.732588526250316,0.101845591924756,0.479405253494317,0.71457882224871,0.755619365014301,0.24267442521215,0.425714626539183,0.235017840414967,0.789142363223324,0.207273365915103,0.716958197971506,0.213310367536943,0.71431276375973,0.220308591389115
1.28921090173142,0.247098737254744,1.18567788938323,0.367310343724212,-0.741116901178145,0.0943027375956047,0.919679155006868,0.703823771287445,1.07938336982976,0.179944925123274,0.435205628368592,0.224841797688548,0.583060032778207,0.222267250036563,0.749842775206037,0.164685123897849,0.61589545182709,0.279200256376557
0.611682316328471,0.166598452650611,0.661467856905052,0.183735293709823,-0.479495847237466,0.155683841108462,-0.44788205241675,0.526558695748026,0.395609261066038,0.196617504283298,0.489973607039055,0.172708216059329,0.618293174732589,0.159486934098511,0.774129346689649,0.166863735972789,0.776658750269114,0.211898138456627
0.771059612063832,0.217884002001908,1.2142219146433,0.437818940028839,-0.721678163742669,0.105006625041932,-0.463696933199992,0.739744310930001,0.61275618346021,0.187249019957803,0.609214824711691,0.257613466067497,0.569272496049252,0.22339768109323,0.55983413938499,0.226723778769828,0.682786138261054,0.21679495873905
1.05571216771724,0.251267850021575,1.0783966059564,0.414458500743637,-0.593618264671573,0.159216154459355,-0.165198764675441,0.569703072706136,0.676352719465229,0.239735832446369,0.527390296841409,0.237354620971834,0.856369259847574,0.212372146630157,0.773415361507398,0.244705284575569,0.500976498322079,0.285502264831687
0.885772107773046,0.207433941989437,0.706442708877196,0.232942244918745,-0.556215913119443,0.12748232331265,-0.274069755413114,0.709557257240277,0.692951163816228,0.247954223005844,0.246862857763277,0.218205347787203,0.762737203760777,0.161639308319566,0.317927572061699,0.220750181139542,0.971280099953074,0.160468612703449
1.06739375163887,0.200181154248691,0.625161190411667,0.218170043268438,-0.672744365825301,0.10908770435382,-0.0457359412290577,0.537369610025798,0.774001335076023,0.161622891251181,0.542926063674611,0.210153994175332,0.654195005049273,0.200534204873385,0.621285704867333,0.196719425748447,0.53911209037393,0.27310296874196
1.09462346627814,0.257347376699154,1.34393084362584,0.486958544097879,-0.730349730575009,0.101585370272342,0.41145406711728,0.736475577628512,0.697478447777779,0.249944074094381,0.37692231966853,0.219509308389965,0.929900868101901,0.193140219573861,0.834981949535623,0.188696751127027,0.505353041692824,0.249123760785479
1.11593380717158,0.2358788501628,1.5513581726145,0.47992236591913,-0.68762225951697,0.0909653437842075,0.28119500784398,0.659971166766566,0.45240927143518,0.246365926248468,0.866966990019658,0.138395812093316,0.879539849456729,0.200913173818648,0.711859897582193,0.196716005506784,0.495850755210707,0.246370023025598
1.19466112339407,0.24896510718293,0.798929054668655,0.298154585953187,-0.71313642061154,0.10701763729888,-0.111053418523513,0.750750588482853,0.688845367344843,0.238011750758102,0.684741785306731,0.211447345174916,0.665622741511488,0.201088269404361,0.701565465240639,0.218173452128727,0.583734657098405,0.225741137596217
1.31884839790481,0.249981540642692,0.968248609611973,0.296166977883794,-0.78709797866271,0.0704092276913751,0.109205674898764,0.747114724002067,1.0409135271602,0.205519975701533,1.18206549163699,0.132055741914514,0.878957315928277,0.186309661256257,0.623193842834242,0.257639719562148,0.0947751979755404,0.336262989247314
1.1732371775487,0.270892322469945,1.12090998825267,0.339439304765494,-0.808112497219403,0.0547487629097922,-0.0100436366598105,0.800150662801635,0.651378196454012,0.243330394447272,0.907168920210989,0.194232414295077,0.839363004751557,0.155234596197855,0.846295583537597,0.193141836519775,1.1078581335415,0.140241350862314
1.24863098660964,0.248371720503015,0.879969687464532,0.294232677754597,-0.769924721571288,0.0750801124421856,0.598707836584949,0.852599517626224,0.629312151765484,0.246950687538968,1.02383253804858,0.16832370597286,0.757474190206395,0.177910946097131,0.631795630676076,0.205598735841269,0.896457782286583,0.277855496705239
1.02103929426132,0.27293889547592,1.58563169600718,0.605457260234233,-0.745661272789616,0.110192557982186,-0.863876912375037,0.559441246264891,1.1562932869494,0.192707068347497,0.617354338213242,0.231199384501331,0.780370819668281,0.255599267165888,0.811431589285045,0.238164191523602,1.01422647457568,0.282590746038804
1.42692911958731,0.319380639299473,1.40113274133189,0.51126275638938,-0.811377393164202,0.0603174092306035,1.5227126045243,0.858782709384148,0.649537428580662,0.231620604604753,0.706342550229756,0.218817875204076,0.735722276404698,0.223227554920608,0.921166960101579,0.19616143691336,0.899997470837537,0.252967015037076
1.3028874459804,0.241050203944541,1.00150377350995,0.30269715037427,-0.661621700584998,0.0954451276717446,0.839157434143059,0.695044025383287,0.501114893479953,0.234896291178858,0.757560636394288,0.16289443903096,0.72726965299193,0.174305441598065,0.659027035197639,0.164679184799029,0.794855384207773,0.264989341357837
0.613381392275987,0.210048992101807,1.26569438421112,0.453935240026897,-0.675849859152656,0.116904012431927,-0.987089977262563,0.572768284267029,0.887059154926666,0.208936916977263,0.579123227106925,0.180733134929983,0.522875555805472,0.197239130712366,0.640824122598161,0.213489630665374,0.528477626862505,0.262482315760618
1.57690895543739,0.367356013674584,1.31730741115796,0.516988737882602,-0.712484119725303,0.139268579760739,1.97181990689198,0.886893320655016,0.997754915398547,0.206622257672973,0.729293369162618,0.241803704834532,0.84102003729198,0.261731512015406,0.774371566209648,0.256843673075607,0.88600179646875,0.258784219981614
0.97104249314638,0.236256441083426,1.46324821189288,0.468482111658912,-0.659289284395445,0.117510457118235,-0.720693336275572,0.671762442134714,0.982347234356421,0.192742966450004,0.375704716102125,0.281824986022329,0.655920778502017,0.188717574107239,0.66007601646695,0.168510539597104,0.958705478757139,0.224018928514262
1.12560784418704,0.243506878993075,0.967862913807139,0.312932087455238,-0.754145290986336,0.0761027595946971,0.955587901681225,0.800627403653168,0.652742542960781,0.185482128917007,0.543888163634741,0.193391702353971,0.808662122310139,0.169169245809978,0.72472170555377,0.192885610610232,1.0257623690149,0.198000970539877
0.598401534185395,0.150497343650295,0.53203929547933,0.175791810750513,-0.649370268933569,0.110142215909208,-0.767862710583205,0.500903201028124,0.116087806754052,0.233562234951533,0.894548142796051,0.145730893349546,0.677768885619983,0.191645095051195,0.482348247150396,0.239672352537438,0.832010403976267,0.270946099235956
0.727141432933378,0.177085140436963,0.731130032486549,0.230964138033589,-0.711205220316736,0.0925782120568762,-0.260054695438007,0.604802867638258,0.601480153379079,0.170100402360577,0.576507026326989,0.167345273454697,0.441112657654599,0.228610965657328,0.560029569057237,0.239256972311356,0.362939005980845,0.274149114731981
1.27520064395018,0.203745349616732,0.942142339882706,0.250779877943923,-0.582294870568479,0.0991101308547548,0.663669945579962,0.591566465892158,0.626618597062074,0.201818644064126,0.385455337293007,0.198483177749955,0.503341438249389,0.193967823650855,0.796306702721414,0.155540759310551,0.870597512765821,0.187899663718718
0.665433758467228,0.188784603310608,0.962844600065992,0.272495746105859,-0.75895451067292,0.063755308183422,-0.977697951124918,0.598543615423408,0.935409513420913,0.170287690282672,0.78953730409128,0.145317624537571,0.463467060618194,0.225307617858268,1.00598087599458,0.179745437746548,0.0951258706132648,0.330774747832359
1.00202028989583,0.222278832069564,0.983770656039154,0.362657970439056,-0.710244710567008,0.0965472462754239,0.431938392263595,0.729495039239824,0.661775836160983,0.191261416696657,0.593532408800564,0.253603780802092,0.545217868949083,0.230011487771372,0.506984324669534,0.203609816411177,0.578467861322277,0.248671647505325
1.57620398247528,0.294975842543149,1.23769300148839,0.434560165819586,-0.860295916061483,0.0462786160808081,-0.106971867689079,0.825802866908248,0.777103257983094,0.216849738347445,1.06120036999923,0.187872879654408,1.23226629498617,0.167301053185923,0.871922847014715,0.224523200707823,1.09626485266056,0.22581259973834
1.01595243869887,0.196670725262976,0.731916071870252,0.24179264671092,-0.588855585943523,0.155925644279809,0.560781286064578,0.640483090408242,0.627024073363334,0.173560421604221,0.512463142357821,0.209527490928725,0.523552949455289,0.223006332530046,0.481153552511008,0.210869351038431,0.580073013523223,0.246497142733811
0.911290432927733,0.197747394693425,0.985837147105432,0.247710828658606,-0.815269092861291,0.0525384779545859,0.227061451075147,0.544271719789856,0.601767164814534,0.169294604231779,0.69394932679386,0.167444314572293,0.771357322336364,0.153057854953626,0.983700978319811,0.22005075040952,0.458195330550705,0.293264321243195
1.14830503124756,0.272520852562563,1.31437120148693,0.41077388850543,-0.715928841976674,0.0963601762326811,1.00562795455997,0.790597855734975,0.690148622000082,0.200582636709785,0.609423078939446,0.169924637167323,0.769563205671071,0.205004507389221,0.732378463008045,0.196238064713836,0.553235879789569,0.244713771252557
1.03837485296956,0.222715215433562,1.17379756597204,0.335132017040755,-0.775500725365489,0.0607249238334884,-1.35645206470304,0.679481654429332,0.963878971634095,0.174333191511876,0.657314300969078,0.180945076096422,0.865806527018648,0.15866292685055,0.476331187905966,0.235605936296044,0.720620984990855,0.233079786083406
0.870029013457061,0.185120685791314,1.111163780245,0.339455695488747,-0.536406926569083,0.126273293371476,-0.151865377765166,0.631141588129396,0.496569923277863,0.209448443874384,0.652120768951565,0.147968628983154,0.679628387112422,0.177995249547237,0.828386103866318,0.241771607450988,0.886945840901374,0.28111704003771
1.05206017380969,0.198708388150992,0.952044303984043,0.263215711006526,-0.479870865866909,0.155376951588274,0.107635598223951,0.537940430077546,0.811684930472575,0.161953082976467,0.637282261977326,0.188085952716017,0.950627304904458,0.150870438038233,0.836630548646621,0.162318761273282,0.61528368282914,0.308400652547771
1.07153744378729,0.204970633846135,1.43184083276471,0.438105741624215,-0.795645077971796,0.0656011030333623,0.565700498712885,0.592619826303716,0.872071150503499,0.197479413470388,0.65501426505836,0.192003077431345,0.53210717012245,0.243502991660033,0.718327722175909,0.204296977164576,1.2828822703438,0.173939513426104
1.40547814914663,0.23370428803442,0.826206942246601,0.276232987620026,-0.705387296800237,0.0986526979272747,0.0982691374677129,0.679462966601525,0.789360283244192,0.243099490332066,0.721908248767185,0.209373941264917,0.857603042334944,0.179557714690416,0.817484610671965,0.174293743819992,0.662636449489676,0.256186319170049
0.767028815472749,0.21429790114561,1.05559462587173,0.333700354596016,-0.600761618706594,0.11266070603402,-0.615491356687961,0.637492664965551,0.79762189336339,0.156827215027008,0.609192231296724,0.184825981702352,0.903110607861439,0.191944795310817,0.337426948538516,0.234163336354759,0.461682566172632,0.232934668194562
1.0927511414494,0.200214796293863,0.801320906712475,0.286671313602827,-0.651341885701388,0.115048603110816,0.988119395750355,0.47371300376491,0.773087094691363,0.177847242558337,0.478985540956305,0.233670679715209,0.361721105189455,0.24284924500492,0.830860207166919,0.212547724822363,0.515300472112916,0.286534999784637
1.17392750032247,0.217787125264266,0.842489226023651,0.244534962695728,-0.550028721459487,0.144337755148187,0.402695976276291,0.698681083471933,0.279134151593014,0.226403260107578,1.00020185899563,0.148152438884709,0.850894580965817,0.157162585281298,0.728740706098944,0.178894921967827,0.704303363473579,0.217880987658075
1.36687067203067,0.271824610741611,1.33112784396238,0.406243307439666,-0.703547053502883,0.0920622972277985,1.07612520835958,0.798399311340933,0.785931626276635,0.129975530131178,0.968408764915821,0.191577936590661,0.709334274561962,0.218532211903662,0.634768986904166,0.211640579800355,0.605458042830382,0.299798735300391
1.12386881231592,0.205801368286186,0.904585520393525,0.288668189141311,-0.728814341506194,0.100344398964945,1.21223313447046,0.687047088602639,0.59429346329536,0.220446378987498,0.529514629597425,0.23123204650184,0.578248898515703,0.178466544136947,0.864334104482692,0.20317680837356,0.529128369891633,0.235570282846192
0.949100294911881,0.227236993801847,0.993972702654238,0.299282032484453,-0.741687529064932,0.075504214336804,-0.742630681855302,0.662719139202332,0.947390607673422,0.184757435333069,0.8969552191768,0.144630633809623,0.670493021775902,0.205512884389333,0.999514023906633,0.212608226197068,0.433757321653095,0.30494185857151
0.924634730879641,0.243689082994434,1.16069487743902,0.334124288487855,-0.713692547838638,0.0800948487818038,-0.602873964139468,0.725053996561512,0.703753746410477,0.185638032066007,0.588162611115402,0.16145834267465,0.841157460328268,0.182283793609919,0.429190658763719,0.238434883957897,0.836819870712461,0.20373182679679
0.52023837376514,0.171182453854265,0.663629750836921,0.217699130942508,-0.635474810407104,0.109624341902804,-1.05686782371727,0.653106066363365,0.675174388312898,0.225472770441566,0.587454514504322,0.185153474990113,0.571393494075175,0.181426964656097,0.431683238062352,0.238114724653922,0.520546511103126,0.257975232523297
1.28225688118078,0.275688600087141,2.07599498250114,0.653445862842688,-0.78829195874076,0.0561206636630773,0.401983088308095,0.692636433702008,0.788118880018847,0.183091684843549,0.790903647974999,0.178364555179154,1.1764639000807,0.208698162222345,1.01142767831465,0.207133124041717,1.03121953634085,0.20133998395872
1.14936244056271,0.230873097291823,1.0557366337765,0.306097124203587,-0.811559947184861,0.0606707260027467,0.311231774224458,0.626653839666156,0.777007532546491,0.190712321359189,0.786818582732815,0.170342743241366,0.726475037554511,0.181922016800438,1.07555880485568,0.195086550066518,0.774974262320791,0.267690736194709
0.871878669433048,0.214639025402176,1.02940006104539,0.33199118626126,-0.751038993246117,0.0781603490051001,-0.439781175087742,0.775248075969866,0.715684993252397,0.198098809233597,0.602022752997462,0.169687946105952,0.787433964748648,0.191730582170003,0.634640610661563,0.256378041469408,0.562967944542041,0.256686685050933
1.06996879066273,0.221618956184544,0.815405823598311,0.247423674975563,-0.687076645620941,0.0845123259848076,0.346512383262989,0.728855809063911,0.320861760210697,0.242071437133241,0.72188930491892,0.161858639465613,0.815423930434091,0.174680717401496,0.607357074335594,0.224479929839674,0.812417939930477,0.217610225065543
1.43258451622428,0.217900946127642,0.665478862765179,0.205911887659576,-0.750162650712148,0.0746496370234507,1.12632577832855,0.495259637481273,0.491973164070327,0.195948450032463,0.863331901700503,0.177733883097179,0.471185288647592,0.224315777774446,0.757711901830357,0.201940750134736,0.720216359880463,0.236485741845115
1.10988527981877,0.225773577177927,1.05653892908164,0.318641992024878,-0.762327724551208,0.0664642248922178,0.109175196696945,0.684260304351982,0.706608445594787,0.212618380061604,0.825218577739143,0.169402289993446,0.609385681432218,0.214666337613435,0.938693942109144,0.16590906960915,0.906620294095951,0.148806555794757
0.906771574676637,0.172546924181437,0.781286281747153,0.215796131690033,-0.610205239873347,0.107031780974208,0.592345966973323,0.439439133614547,0.748618203857367,0.157978459724957,0.407894227203888,0.184467589781387,0.735694280180641,0.155596143921918,0.643567108562829,0.208191338506069,0.800341988394906,0.228680563185264
1.25921403095986,0.253299172040317,1.34109293418173,0.459954109952994,-0.760376244257823,0.0850063708686732,0.0926712130113333,0.838455999796686,0.913308952263378,0.178189407834376,0.844714791099268,0.217221464120621,0.63874858897579,0.219216874376668,1.05551703061465,0.168588870816831,0.564870788542292,0.289808605768619
1.13083077426765,0.219125436695652,0.917818310386123,0.284522160350878,-0.760196901456906,0.0693655886821647,-0.192553295375997,0.716893326880051,0.68437387122086,0.220338849248225,0.848025877681298,0.1916765896452,0.481598885386528,0.209427818875399,0.775850605360817,0.162284078231138,0.753953256688216,0.202952715683357
1.12228885076809,0.222446027198842,1.580988728041,0.498074278449674,-0.573852149911447,0.0925914000163003,1.03635275213749,0.591688516309378,0.725597892056703,0.154855990654595,0.64729293736885,0.212889058865301,0.811674515510649,0.222592674796945,0.355537659304154,0.287172954983502,1.10737197463532,0.14939865316104
1.01478858422106,0.162530358546033,0.343889161091607,0.0999339061790082,-0.622153029339879,0.107216877144942,0.211662891968516,0.481717055679382,0.586004876985035,0.174842058179877,0.650457808360234,0.151328620899933,0.557314272890361,0.166482922620529,0.397938482790976,0.170407636911226,0.329276926639001,0.262126638738485
0.987994481747931,0.19466459211735,1.07873999477683,0.342560926090902,-0.649826298575117,0.122967155557966,0.250772878777396,0.552551139160859,0.637156842153798,0.21917613935731,0.747126728753854,0.172252414076276,0.696236198309687,0.16542114003692,0.635339642257866,0.252693951852444,0.730660683127522,0.27311484350521
1.08419365964637,0.234339643631984,0.794050374345304,0.251034768764801,-0.693777244726974,0.101423069387679,0.428161512696098,0.642773442871323,0.785328455868249,0.160885153231426,0.270371444468668,0.205727846273489,0.723180287702779,0.219703899541635,0.783775929502939,0.214754312888406,0.076930301378195,0.317976624492643
0.749459459934963,0.16359640105031,0.843010429579949,0.230373426848352,-0.569672375965352,0.119001703931425,-0.209961833404014,0.520209259269841,0.662436974984036,0.168069707889152,0.738796128226957,0.171944714028762,0.519196849062714,0.184187624923419,0.66476473862373,0.210641876570472,0.62717852419954,0.205885111479621
0.977648273757412,0.21150069091448,0.823431541138516,0.243656781636327,-0.671805549938512,0.109183898304586,0.440877439159052,0.698036098981371,0.656086026466633,0.200120269233703,0.478260818436989,0.190387451646441,0.628398399908802,0.19719354168087,0.653397292786242,0.190751789632978,0.920833471112104,0.192553967439409
0.933573959630312,0.199794639007293,0.911279537343141,0.26901566521696,-0.527516846162001,0.142405191311447,0.375363723809329,0.56399441339719,0.332481754670483,0.200744318847954,0.589302775960932,0.177461649975516,0.657212196757033,0.176171409368773,0.681892934960762,0.211397727558698,0.529826577171042,0.284919780803908
1.42228073620675,0.301463433328947,1.13317815663682,0.403384966238263,-0.745023942838618,0.0817766185111524,1.15378903514338,0.679241300868676,0.725800424437727,0.18552661716235,0.885024289574437,0.195753457938009,0.984692580303706,0.200565783385757,0.358600707724408,0.23221617048042,0.82292401191707,0.237228211080937
1.24509772024741,0.293820363334526,1.37243569835947,0.482867182608556,-0.760382942876729,0.0812713281380865,-0.941016888580178,0.703639599713491,1.00188128163091,0.19320681499926,0.926078914346586,0.173008108370809,0.807082380734434,0.212484740306888,0.810858146140362,0.237862471075937,0.530323017838946,0.29938547699459
0.85250092610498,0.229078483756062,1.01230992160118,0.359840849937374,-0.631166412256946,0.130832240814197,0.167904677470199,0.631275972540351,0.424021615972157,0.225424223244794,0.680124502162774,0.1997953085969,0.28480910292696,0.255327238682586,0.784783016480397,0.196700084260337,0.575253612736005,0.252211200140082
1.05665048836923,0.228523555578887,0.885325671524195,0.283806917162619,-0.753135889400939,0.0665362338286752,0.190297709478321,0.724769721949032,0.877126072487205,0.18094503012288,0.45062094569384,0.2087698818584,0.939992570773766,0.172496523015961,0.721029270548307,0.185258752253524,0.608499785040664,0.206711268745984
1.14704722873808,0.239800815975684,1.06463053290273,0.322084912541667,-0.614951044176387,0.118131435676142,-0.19178912334092,0.672441971546698,1.04883120016835,0.15081227411577,0.606503919209554,0.193040308976499,0.657110213847749,0.171980392725018,0.673303887005213,0.209315374789749,0.624352370243511,0.247579803162716
0.828519066883281,0.202596620010606,0.726087358753947,0.22792453783119,-0.701599497833327,0.0873903332966706,-0.0185258993930525,0.662025342219222,0.608511110674851,0.170342594742702,0.415512560410494,0.207725255952276,0.631443974185529,0.168196893052082,0.525403155961008,0.202134280191059,0.523894284574629,0.22514738980239
0.927645515453797,0.213051883861766,0.877583887445636,0.316025453044041,-0.610899421032563,0.0982465563053011,-0.981614350629514,0.712679218924805,0.817208547959376,0.176285836660434,0.567057794393501,0.197532199860004,0.352376889308125,0.192802298967244,0.690694444496351,0.210640895601693,0.400387010131082,0.31409459788408
0.974399787988232,0.246335595665071,0.702900584218891,0.272829191781075,-0.755019365457771,0.0841674699708941,0.505937425221146,0.734913000208379,0.380755154603135,0.234315079384721,0.676805476347352,0.212413150835158,0.663626623218164,0.234233136506509,0.657650005058681,0.249820941625084,0.834165813772896,0.212178435149239
0.993560267252655,0.20621273654605,1.1708809346861,0.379858902134967,-0.768690699445916,0.064144633875486,0.150811493336815,0.593307037809622,0.710106576601555,0.200484397106434,0.631054493705988,0.208937763841907,0.729580789713817,0.208646180716661,0.800831675660722,0.194232617684088,1.02919295008874,0.196287442404959
1.08382934144094,0.213181320210222,0.928355329318258,0.311928020057057,-0.72440917013551,0.0911383816535211,0.124923924690213,0.626686317891627,0.753078732984464,0.205605718821646,0.444607083187798,0.23367004348029,0.632518354610941,0.180253060768512,0.695353092544158,0.17262003600858,0.447307706107549,0.212754175265669
0.535486073813825,0.197977196364693,0.789916493609426,0.233459358717485,-0.671886401649144,0.105026560846758,-1.02367614079093,0.596336328971463,0.695716809950249,0.162001356885742,0.796465781550263,0.162690924223185,0.586291505407573,0.199865995819324,0.662457406180125,0.210014471561632,0.589393739280647,0.25179686569472
1.04915699232603,0.202608633471752,0.82939456672128,0.282297210854575,-0.742083840824963,0.0969855875244286,0.158428648446579,0.650039888130365,0.649906573479195,0.216475171411268,0.716014794919828,0.207672121002057,0.707925036937563,0.221974313253784,0.938421468576985,0.181368011667863,0.791621871213406,0.232422951358078
0.817460606241841,0.188182993320258,0.658379195111281,0.216009436328711,-0.48322386740829,0.153184864414082,0.473825894113509,0.605050797802253,0.32354662322397,0.235380091063227,0.562667472750325,0.208050802376501,0.553847515210944,0.187802032192037,0.33717469898545,0.21459558438916,0.476194962387063,0.2106868151905
