"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06060887662856,0.100426688294542,1.06089315627846,0.155735751463815,-0.581319266272089,0.0665519679153456,-0.0364050209413193,0.237784475186883,0.73920820738125,0.0872683314229339,0.698221682812729,0.0875553452732868,0.633798956949783,0.0885520417913263,0.657531259632944,0.0985440591081718,0.93709825431627,0.098062518013727
0.885546681706925,0.0860218614616873,0.964320475988819,0.144939753797934,-0.487416851986307,0.074903861462443,-0.162438511721276,0.218009903880892,0.639302745869452,0.0855974332658266,0.596997629762569,0.0886857968289968,0.557172307538507,0.0974980320921343,0.634888850319714,0.0940952645809698,0.698506040897176,0.105293272695049
0.947560531702766,0.0847643699890602,1.00969934010228,0.140757857313978,-0.468445465474771,0.0798019457491323,-0.29839982841455,0.251943041286939,0.688113989655764,0.0868537065348691,0.74591584409983,0.0808283278659772,0.681689752250343,0.0851308968137499,0.711063266006576,0.0882768829492159,0.663273806109883,0.10451490361732
0.965628535486221,0.0939672186295235,1.01282898797599,0.156155991956081,-0.525015132784948,0.0701675759654553,-0.153426989121063,0.230233005262668,0.799161482467501,0.0835075064580758,0.73380191292948,0.0853221993042896,0.787307782681117,0.0926966121318061,0.632557581540494,0.102592608270355,0.786152177308418,0.10666631385034
0.842277883227873,0.0748345619395941,0.836868355607731,0.113163908180839,-0.41390429060158,0.0786530835835179,-0.115954940322922,0.221672429753774,0.622764732198236,0.0833290751970797,0.594791686378057,0.0754763758307163,0.481362312879764,0.0857717724112284,0.601560086170193,0.0842585586649775,0.649918320301167,0.0953493815085179
1.07665990142744,0.0992510351355392,1.04562180938915,0.16473074892742,-0.526985932111157,0.0766677101372377,0.435151551038613,0.227242607232885,0.430967688291768,0.100781902680937,0.771945884189972,0.0857248879471306,0.674522209099004,0.0964917118227301,0.779631869566775,0.0972716489067041,0.631949272428073,0.113825805489037
0.991332594513438,0.0897929257906673,1.00733801398005,0.15580267543278,-0.467768979560002,0.0824628221809854,-0.227260865171477,0.238690121376912,0.717627534407412,0.0903384892505467,0.683662031304231,0.085301080090175,0.750598380249141,0.0978510974329135,0.817154089951638,0.089815784853926,0.743782274028213,0.105864417570139
1.00688309017311,0.0825384267567306,0.858261409669542,0.122345053512547,-0.418689475416629,0.0851828751489169,0.237310673938259,0.210988229936962,0.56913622954749,0.0897698251393473,0.642961007005667,0.0840754900765907,0.602276152239832,0.0844592291351144,0.427077760914893,0.102535372376753,0.603969933026783,0.102061019385613
1.04206082625526,0.102252672337789,1.14619933363572,0.176464280038924,-0.595849041264493,0.0702445068408889,-0.124200857786534,0.250338758820507,0.779814950951574,0.087826393171836,0.76211109903458,0.0868603409554579,0.652757015888594,0.0962452867265659,0.781737447996651,0.0947699229430315,0.687820489314402,0.110521845047133
0.906150555752917,0.0792558739500899,0.821775271677177,0.118028791520146,-0.386767708738255,0.0881374701229405,-0.21279167629097,0.207187947497826,0.639657977233901,0.0832658676011951,0.570799127792114,0.0823757357437562,0.586593844778546,0.088814821914249,0.549253260310526,0.0910795215581523,0.574612716434732,0.107500459379086
1.00252779316164,0.0811910753992403,0.867014534030488,0.12120464375144,-0.341893023767263,0.0985563539958427,0.293900576449636,0.1963682489846,0.737044277121675,0.0769840710537525,0.626237694221125,0.0781023502662124,0.54428718010995,0.0882751259212877,0.586112263694206,0.0949495380478695,0.65792922413723,0.103687000161609
1.00544185417563,0.0965204670497315,0.982127972493489,0.158875444874713,-0.585002200751624,0.0683002850274604,0.113217201975498,0.222947875066817,0.643744407384611,0.094010652137061,0.692500682820555,0.0901347399161272,0.770650216554004,0.0887215380422166,0.783713655265196,0.094665401096573,0.820532454705698,0.11022153560221
1.06132155097312,0.102168293479066,1.02808558584582,0.161635238059435,-0.528337215508239,0.07414263579978,-0.061323097674734,0.250046103507082,0.701256610833968,0.09153132965056,0.694508468890611,0.087295051023102,0.618935499898404,0.0964466570242404,0.749141675411291,0.0964739414878302,0.831409403740307,0.100822490193498
0.885085038765921,0.0752548965988796,0.747503269479734,0.105602207549207,-0.380817587599677,0.0904398702342881,-0.0196740455699003,0.205497731599257,0.620377584870857,0.0818105395293663,0.484828930469555,0.0798990037233833,0.471267238176537,0.0850555217571628,0.627926861242478,0.0928472566148922,0.639538174342545,0.0967670984250157
0.895636330839115,0.0873856395731007,0.969082698729028,0.139686058292312,-0.424960318959681,0.0880401957828949,-0.226012096093737,0.247462309873884,0.637139287979302,0.0856197760076723,0.643625346821378,0.0864064175663963,0.688007775260234,0.0902202619419245,0.558027476199741,0.0958931707250251,0.520548250789142,0.104075877553348
0.864038667454305,0.0652579438691985,0.740003945817195,0.0972295214637473,-0.192611692997746,0.108583875608257,0.038101407397383,0.209324731540917,0.470466551652184,0.0858343029394389,0.577996650437634,0.0762443682644752,0.430094059617168,0.0749387532483938,0.576858950020101,0.0840019625498598,0.70061974352365,0.0972093806825691
1.05743306406724,0.0950251865709999,1.10033684275138,0.165605391081411,-0.527851967587649,0.0687138950848009,0.213803459132863,0.236548667350317,0.681274686276984,0.0872021166164113,0.725572584012028,0.0849906186203822,0.663071831100322,0.0920229828156623,0.680366337071515,0.0897313899568137,0.66078587919545,0.114156860483373
1.05819785944317,0.092674395546534,1.33221098021919,0.207753746578885,-0.579305634246435,0.070446632395903,0.0243538058697391,0.247005017103646,0.843179210769103,0.0865367943363028,0.586350288065644,0.0971729451825964,0.716391621341349,0.0906683235607487,0.818105331933299,0.0958819046933533,0.849277236756123,0.102792146052768
0.973427752107006,0.0995558215931575,1.02541737486852,0.153822415919302,-0.506022013068929,0.0798306843179688,0.120933996261372,0.256200553953733,0.601882828476671,0.086790739654635,0.758992472364749,0.0856020761791497,0.653733306629467,0.0906530132923099,0.632458991335238,0.0971498961077151,0.664628594918935,0.10189834690038
0.944408645586131,0.0899677829971271,0.856038707459695,0.125202854866751,-0.421378455829159,0.0880462281869734,-0.0265997397126727,0.230751102662489,0.696335092843762,0.0841619032450803,0.579525352095113,0.082974016830572,0.738660563141905,0.0808150564873591,0.709964027253272,0.0904006306849914,0.563551818848381,0.102722161681187
0.889811239805437,0.0853550320446698,0.783031259308899,0.111463685173887,-0.48446042863126,0.0715264035282903,0.0847970160026299,0.226256213983387,0.608518336513424,0.0788511516918138,0.597090946596522,0.0838778452898611,0.744141450101162,0.0832148085228868,0.48770286939558,0.10034941566647,0.486083855368749,0.11141360682085
1.04088072376771,0.100173932563001,1.14706619111277,0.184690289992688,-0.580183074784511,0.0689196919653419,0.0160046650124626,0.24357128476072,0.781365932764533,0.0874007607394728,0.820929685637766,0.0886336711251452,0.780828018021511,0.0925773316702345,0.762823701890874,0.105200225444391,0.731903085781126,0.110162681602622
1.06727819326867,0.105740123880429,1.02749295261654,0.168156989165656,-0.557980720354261,0.0692616253962374,0.151341607201201,0.253701010752558,0.76373962107903,0.089524847981061,0.642362698840255,0.0913836232729314,0.706779610266553,0.0906619609902146,0.781958014737593,0.0961912171560284,0.575392802628588,0.117351253493376
1.00206691742272,0.0952137499271434,0.942113318091398,0.144034756025774,-0.540127304059449,0.0696045170797767,0.0184654060846017,0.251051978196845,0.756263752807035,0.0876495126418673,0.770252254109611,0.0845383995364872,0.502349278512935,0.0994249171567512,0.645997919565109,0.0978863379074559,0.665225590782483,0.107809754488108
0.826978507833878,0.0731116731876461,0.896870652847999,0.119485038682407,-0.352496169579431,0.0961116033891199,-0.265287610306807,0.222201772557392,0.553726863489603,0.0824375520809071,0.691880918617067,0.0805966555939003,0.52834027970357,0.083440214297395,0.608868311559554,0.0839385746204618,0.708165736163048,0.0925294850416924
1.09524324269775,0.107043107647923,1.23719688832439,0.207833449530853,-0.560703376063239,0.0750282978954931,0.124014977565214,0.251134958999436,0.626033025054645,0.100703533947104,0.868448211209611,0.0987742771537044,0.701725038238293,0.0932276736400403,0.860131445360679,0.104469258598776,0.713871064989509,0.108087883763711
1.20419767105541,0.106559410744818,1.260909986304,0.188499540740512,-0.589775315485142,0.0634904423046255,-0.0939182378606066,0.232007957456023,0.873934009868624,0.0906102428863263,0.853008666939157,0.0826670722483268,0.829733426449437,0.0877578185727367,0.657656560552261,0.0920648503399241,0.89482351871106,0.102158029739948
1.04720252787498,0.0861838839419165,0.811080486384044,0.117990523282851,-0.439132920878665,0.0846198525357071,0.277010458552786,0.234607200348704,0.696468010500516,0.0917514693458441,0.663533038173071,0.0803750651956483,0.673754673010433,0.0831190412767046,0.631889295792637,0.0982589059092344,0.698584171954075,0.101441395388846
0.971771048950703,0.0846453675650318,0.971365558703028,0.140322791273898,-0.449754179397678,0.0799725519481131,-0.170480893112863,0.22331847519554,0.721793115141614,0.0838596603085204,0.66631524836694,0.0820134627834831,0.763337741586979,0.084703940162411,0.669525290085406,0.0998900265513721,0.443615498939612,0.117181738148456
1.09541878410664,0.102237462641594,1.1853070023471,0.185564185283027,-0.548042702878229,0.0748250096941249,-0.119388562139638,0.249260012050687,0.761810945051789,0.0927968521313405,0.702169141148708,0.0892120297546402,0.74892855909963,0.0927018396415753,0.631250806473871,0.100905436825752,0.886320837481398,0.0944327515113284
1.09577695023896,0.102042895023107,1.09433059280243,0.170612880904724,-0.587643257340115,0.0653836053856884,0.264377169531276,0.245562790581083,0.669370879854076,0.0965594429738195,0.748095132388203,0.0899741041117367,0.801247133800463,0.0904783439164916,0.779902562828946,0.101269749696687,0.875224100780358,0.103845707380398
0.932574912822326,0.0902955828737606,1.07840833697265,0.165674200876165,-0.514857762301824,0.0788329381710478,-0.0294221601234018,0.22934411596895,0.640433753070569,0.0908951046747428,0.710386805638119,0.0880378611630007,0.763666818694426,0.0880988598102065,0.656615316816566,0.0968366935151477,0.678665230110393,0.101752791205988
1.00922073390801,0.0996083603161999,1.21678729689387,0.203724843157649,-0.531841710765582,0.0809739034604762,-0.0551534146633693,0.260684585066785,0.683341690510354,0.0972241418356389,0.905990659208519,0.0900946170520149,0.700210912906421,0.0977112098006874,0.737593324168422,0.100897097083875,0.585278415876399,0.11604820817063
1.00175184093572,0.0930212074123253,0.947910629052051,0.138222885827799,-0.460662046534075,0.0794779079906886,0.206822197030339,0.23168241352553,0.592686744568337,0.0904457080988555,0.633698693195776,0.0853523927960997,0.592054051056153,0.0912949104027174,0.737760800601903,0.0869880076253835,0.728369030458516,0.10501779938274
0.942286512111427,0.0960854093704857,1.09355400369137,0.184673960806578,-0.532728010361328,0.0823244543117775,-0.231468769518087,0.233724571242638,0.732847709037548,0.0936764820906632,0.671124057674603,0.0935309542471816,0.825230532154446,0.0966941710351699,0.731122570445846,0.0985128386091016,0.779523838136403,0.116756902663969
1.0267925378196,0.0904577787928991,1.0145689777575,0.159683372631797,-0.523286049791964,0.0736771522086708,0.142538358945147,0.223247843584473,0.658579060349007,0.093616783900172,0.619551541230973,0.0879445041363661,0.742605425553119,0.0886980616486902,0.73322507459951,0.100165489302848,0.813053498964117,0.104524879715779
1.01915931931192,0.0942897839032642,1.05552163881135,0.163094684137067,-0.537118240542262,0.0738150449089101,-0.0698222348602843,0.248125386666512,0.656966621690326,0.092903865274018,0.685144375324894,0.0869971756086328,0.676792396276798,0.0947633617902468,0.61590214401251,0.0972750545136165,0.637296555504723,0.110103003226236
1.06509883307012,0.106890789845699,1.34262972617026,0.219709418973799,-0.621283127682812,0.0666691774184784,-0.150618741880489,0.264884247387448,0.824132007192329,0.0939914097591145,0.77150601328935,0.0968980081868062,0.787361868045966,0.0970907194627006,0.833961133996241,0.103135312048744,0.964247192394285,0.105965524209772
1.1245229272996,0.105319386686868,1.2206708350799,0.192643984949153,-0.533583202322691,0.0794703976673476,0.299020485663922,0.269071227296787,0.577391498671548,0.0995263579861365,0.76648072577021,0.0854222581648405,0.859039368530431,0.0893237215679884,0.621407394151562,0.102692123616109,0.888674508991188,0.107148318324169
1.05347281636392,0.0902668416558193,0.893529136382184,0.131975417324679,-0.415964931253395,0.0915321866839468,0.0240798730179281,0.211323504655936,0.662968677204385,0.0895022450667857,0.690889500457558,0.0863436160646505,0.690701685583156,0.0870563798875159,0.673231675564449,0.0905791321586787,0.714984078271809,0.0989165166740328
0.947973403513591,0.0805340580758334,0.789768062342057,0.111562928415779,-0.381798185524133,0.0924517521036065,-0.0659511887573234,0.209660223522114,0.60702789436095,0.0865353030024354,0.557371893811095,0.0894836537899177,0.689404817100588,0.083512014569919,0.510963382767769,0.0926039552714924,0.684947898729362,0.0882871632821427
1.13354066162768,0.108066918663317,1.3128135475936,0.205658603743926,-0.556873801670566,0.0754405144965828,-0.260681991292433,0.2587121172236,0.930776781161696,0.0850072744936789,0.795795230298067,0.0857389049211822,0.731470589315306,0.101416327219049,0.788418500121296,0.095929415242237,0.859027823225208,0.108855535929107
0.957443791271443,0.0857067921351222,0.872634821414028,0.132477266491458,-0.509137625571141,0.0808289976990345,-0.172197921297411,0.240392877912927,0.742973363238648,0.0920733523310507,0.742423720247954,0.0822415251213419,0.718379961954496,0.0832034042193303,0.616263835081384,0.0977971096816315,0.551074605024266,0.105179763681885
1.02747898868692,0.0917842216760747,1.15999503349835,0.175728800543626,-0.541604033540352,0.0681223052034914,0.0106733302315835,0.239836014608791,0.580942745470748,0.0946942026990854,0.79436046878535,0.0863847901876071,0.781456930295689,0.0940391356766821,0.817625513392939,0.0945665661320231,0.756050884199711,0.102377670538439
0.904069888687471,0.0769301551244259,0.756897022643707,0.103387924429195,-0.36913218604823,0.0897881027953815,-0.11563955114899,0.22594805307496,0.640964894747214,0.0845199023093978,0.527513838964699,0.0727304159734457,0.692393554424097,0.0789902206925495,0.612086784386252,0.0886345789028534,0.413249591436602,0.10536812883287
1.01328640078385,0.0844979262035369,0.902541596740117,0.131989739202046,-0.409202639194988,0.0884967980748244,0.278944904063554,0.210841682471486,0.626130443431969,0.0856813796759213,0.626084117000101,0.0818572367589255,0.652873819508454,0.0835605655540437,0.684067780683172,0.0908384889598386,0.643047006065097,0.107388672737519
1.01097843653719,0.0958688457083266,1.14750597478031,0.168758248020269,-0.50748760055269,0.0742891122292198,0.0767965548673072,0.252408875521354,0.784032727427195,0.084249765720356,0.691429315153857,0.0850697824593358,0.722499700826648,0.0912597314064647,0.722076521897744,0.0991604291106497,0.797386778641373,0.109573266001433
0.910065760855317,0.0847340347269998,0.995602568135513,0.148907869254041,-0.352773192452258,0.101446523585348,-0.0105272302820227,0.218130209632719,0.654443607083099,0.0853958053004499,0.694919954074305,0.0827636364488743,0.608415125100655,0.086500995187156,0.53152586379656,0.100067793761111,0.733588612315782,0.10595046676559
0.928566559462081,0.0860836949070586,0.834890791748245,0.121502290960851,-0.473129922720405,0.079794711698052,-0.0381334805042096,0.217558579994738,0.750853140010786,0.0818808341356012,0.615054103403798,0.0822178301463431,0.676891020624236,0.0883280692317869,0.604742275148855,0.0971866042691926,0.681419149827814,0.107406556261225
1.03065574724311,0.0935209589878187,0.867412214116685,0.134346141750529,-0.497184984895998,0.0791861796624255,0.328965405967142,0.211440906828763,0.679171169442237,0.0880751302399629,0.737203388449926,0.0863091773769148,0.61017398616413,0.0937830415063211,0.715417572495001,0.0988425462778684,0.748594208280489,0.112183759099396
0.998055023977728,0.0875703457462442,1.0014045392898,0.153004303383196,-0.483703955757572,0.0805865373526922,-0.137604076007285,0.222836253894541,0.766830329310081,0.0840412491876431,0.661241245156739,0.0852274058405712,0.60053699639154,0.095531742214273,0.709956398041959,0.098961021525799,0.643231906568087,0.1095589318927
0.846481276874374,0.0715223197113656,0.835405975921967,0.110528207543862,-0.292241800717724,0.0985079175197976,-0.272400210599889,0.198871064357649,0.710314073641368,0.0762661581483654,0.557086185187915,0.0807265131551199,0.537290762139196,0.0851731876636267,0.443455643101446,0.0914731021930789,0.526035213715355,0.102950145698063
1.05299311452911,0.0962237327747453,0.94928010174954,0.151127344111623,-0.487409811022562,0.0807465365612488,0.302080538041365,0.2244028670265,0.741164035019395,0.0913673729999464,0.667210523241693,0.0878364785702058,0.653595488298994,0.0889411445694777,0.737721962143109,0.0978294294188169,0.632236617556332,0.108009989503213
1.02399744773979,0.0885273478924507,0.914231667548451,0.134060797222146,-0.471515573172718,0.083063510419075,0.213060302465149,0.235404264250856,0.667629982006409,0.0850305111906834,0.648434596212478,0.0926205417055102,0.731761651705413,0.0897743494785211,0.7235040971866,0.0894292229979579,0.587286550882189,0.106361360499729
0.947887799540461,0.0818206983385835,0.948688637428859,0.135333861735512,-0.412507940119882,0.0874565510722607,0.0636930409634521,0.226907871688837,0.68488814390704,0.0835842703955863,0.619915414381203,0.0770698584370554,0.615869254652376,0.0923289773984846,0.626344930603535,0.0974386133754575,0.736961241584448,0.0926035255427571
1.10181143515413,0.102809980176688,1.21054576541885,0.184507681072345,-0.575236270957681,0.0630967791460412,-0.129532309829894,0.238452976525312,0.775607427980129,0.0895539413106586,0.794434071640215,0.0857569149441664,0.791707542954492,0.0883396690819118,0.668552406204388,0.0981857864370413,0.697913157301932,0.104505611225252
1.0743523486845,0.0950314514344905,1.10002891285657,0.169656043845244,-0.516412635314277,0.077505924477431,0.307532296854244,0.254872516388193,0.644905542112869,0.0923399966962239,0.83395017587973,0.0839123416694572,0.676559912954521,0.0942760801701992,0.734487278175254,0.0911801177372743,0.686717950706281,0.10668366718198
0.97817361110981,0.0898859046503161,1.00089555057084,0.160299386301763,-0.521568177373109,0.0758829820283763,0.0265762832852852,0.229348378345666,0.677268755834083,0.100368235435817,0.703499655194853,0.0914011970439688,0.604370795194519,0.0948066706803335,0.794919384710965,0.0946652034874057,0.520079728907476,0.113880080830655
1.0394840545536,0.0958639041024741,0.995210774874526,0.141221957664942,-0.544477816935897,0.0657677836848164,-0.151276286596342,0.234584743704428,0.671705200404442,0.0853353749807728,0.7333960815046,0.0760009815184606,0.745938713014092,0.0848077085569904,0.904344407247171,0.0937963370284042,0.680019097746004,0.107630300268527
0.998593830697791,0.0886203162688639,0.947080747754352,0.13986369627175,-0.460013053760388,0.0775279572427428,0.0781384273025742,0.239596113277879,0.596817013921778,0.0841027564084247,0.641504564452175,0.0836201024039284,0.515170727884494,0.0979760760110193,0.717063104067712,0.0910643017624109,0.55546510052689,0.108206212099325
0.887737181768323,0.076005543737476,0.827523380899453,0.109596292591236,-0.336448745434983,0.0849720645830415,-0.109593389815538,0.213140588916862,0.679500479196033,0.0797035411626382,0.564011698621234,0.0752973035271611,0.554211400306608,0.0798046752995495,0.55531905888953,0.0931975272789783,0.563346671199734,0.110886876802321
1.10073944655767,0.0884141282124431,0.918613799541707,0.130532206734717,-0.50306227769878,0.0706721802261963,0.201584426257732,0.234611083894253,0.723083040984254,0.082408494006138,0.718661993160845,0.0834156879708587,0.845054582486776,0.0825276338429765,0.716387043628118,0.0960101436175425,0.630231193066707,0.0986861336246113
0.895528612997685,0.0842338488580384,0.822919161645184,0.117275701759526,-0.366929078138756,0.0895741476549377,-0.0388593488540122,0.255549257594514,0.52234025957913,0.0923084904266097,0.495726497498264,0.0900683596669279,0.625413009429315,0.0798876769435586,0.683001842427192,0.0847277287808194,0.538483983110895,0.101735686967664
0.980634430649955,0.0797004092625258,0.806197115313937,0.112052709995007,-0.381073219921862,0.0918830840441419,0.190317963491096,0.226839497367483,0.613889751152417,0.080193535253777,0.58081469693579,0.0874843154530497,0.61974930773062,0.0867324083279919,0.450999605522658,0.0900982647497115,0.762930609751612,0.0908241836399248
1.0123600881276,0.0984648465584418,1.04966019493296,0.169510661887503,-0.572107196888613,0.0702562702355533,0.216431645774477,0.23931733096783,0.648888190426353,0.0921945489119977,0.72103410547827,0.0882955559840163,0.671594157207948,0.0995333777664736,0.742033932956781,0.0988423560995735,0.693290326260152,0.104067332168223
1.17981128293791,0.105551722119432,1.11241680086107,0.171114953851527,-0.593138052252388,0.0664735900392776,0.534276725204393,0.27469032289455,0.703227465810324,0.0960548640691207,0.762302480801453,0.0874836715271037,0.703858514639788,0.0930420674525481,0.860777804602315,0.0948638091114472,0.874506497494875,0.0982644057008791
0.951018313598553,0.0889329373773682,0.972487696645788,0.140306372627331,-0.426368815763054,0.0855639988384791,-7.26638988251156e-05,0.240453249170771,0.597861578071051,0.0891978443483028,0.614024486146583,0.0879561408959218,0.68491354411995,0.0832520839591412,0.69088561390307,0.0868052089242241,0.645028333700834,0.107357638880827
1.11563610453194,0.104914090409546,1.17882405120702,0.183274042251616,-0.516265131986909,0.0805568186955367,-0.000418159625267882,0.23816191563621,0.801997071312776,0.0863709785875748,0.685061685712766,0.0923208915454362,0.79705093015212,0.0913822269876679,0.824769264036867,0.0974258240966778,0.650113508986837,0.104752194144378
1.24408037031582,0.115490171312046,1.14909535648219,0.185406610555458,-0.61878519168166,0.0658214389107755,0.0707239460953855,0.292369380921699,0.784236650613917,0.103056828437995,0.822378179883409,0.0894992289875073,0.803606997532001,0.0899450541932554,0.815705028728517,0.101825631460553,0.566570990110263,0.116593039271179
1.05452573327481,0.110027135141121,1.26494247469546,0.209830445560997,-0.60661632837857,0.0681044773298321,-0.165047202422161,0.262819082379952,0.694030281376814,0.0980823639258298,0.797159405497746,0.0896944294596158,0.719998176316245,0.1002261972933,0.82404912441274,0.09507094750376,0.735819773683064,0.113710150250586
0.992083686782487,0.0866486284907389,0.996414205324855,0.148463214988743,-0.497611167877645,0.0759477528207081,0.0800053363860298,0.221692336828676,0.700779285494917,0.0922449276029976,0.648152675750288,0.0843481356663034,0.656719458968936,0.0897750836002646,0.712263348957641,0.0967285494102316,0.745781337960722,0.103198352506854
1.01323868914868,0.0963667066744087,1.17501157089906,0.182593299921464,-0.4710794496098,0.0806056289222317,-0.0279027154017553,0.219955392937813,0.729644997364259,0.083879054124235,0.755067713490981,0.0885113215622034,0.754575636285046,0.0917750553856884,0.732167374179139,0.0980538369569246,0.704448947821474,0.114535953298527
1.03469951040209,0.0954730782546723,0.960331616565811,0.152570096199765,-0.480139689899669,0.0839425941821932,0.138167507204742,0.227708552279815,0.696584814424291,0.0839916282815253,0.659219550124567,0.0884072823194545,0.668480650183023,0.0953703101617902,0.652221546975752,0.0977423882242364,0.627766332868974,0.110449574303512
1.17303500025319,0.111681019133374,1.2779122842872,0.210094125177364,-0.583591933501042,0.0726038686805013,0.211848486367596,0.274535839720235,0.834238389626756,0.0923325592173012,0.718510990615799,0.0928658692528617,0.764708678879057,0.0988519024729902,0.733389830580569,0.103356149625698,0.784386809817809,0.109806222916691
1.10451326006853,0.0985075441123569,1.00017889858916,0.15599721076902,-0.519378895221655,0.0721915910633437,0.20002744630787,0.227151689646471,0.716824119542088,0.0892804254966315,0.673583844967309,0.0831369961945955,0.665226679199073,0.0901625944979219,0.71031001673538,0.103558085021379,0.678703342950305,0.109881856209555
0.936722055220028,0.0960855706753471,1.24765475131265,0.192708226712048,-0.481162817755456,0.0816800734660137,-0.365255024818212,0.249547798267513,0.827626522823874,0.0897024763675474,0.662285868660101,0.0891298706467694,0.655350954750591,0.0896752134968298,0.794876415367682,0.0979252194076643,0.720228112014411,0.116254607487859
1.08126602411386,0.0998970423434872,1.0697531752402,0.167363856635844,-0.550586342640366,0.0713025674164762,0.108025952334608,0.235084090649871,0.634238726880025,0.0963316481093476,0.794868392118185,0.085401562118965,0.796906405073304,0.0903729798607943,0.743235151186759,0.0934013220640741,0.83017646710972,0.105168802461743
1.00886452063045,0.0946769798688909,0.969812523967144,0.141516099387578,-0.509721366376135,0.0780276557890048,-0.201608850656449,0.254136638735196,0.644162023595141,0.0927535588780257,0.713266542703851,0.0821865952160732,0.754747999061467,0.0859376548421372,0.760797757000952,0.0967114854905586,0.678522686981985,0.101736553532679
0.998402157382276,0.0904954976355908,0.907398741016698,0.135980849363566,-0.453153247605227,0.0820226205702345,-0.221185682914689,0.221701373050204,0.659824219066373,0.094224828191023,0.744592951080851,0.078443714663009,0.610996433170573,0.0920226350281696,0.648718329264083,0.0951357352556309,0.682375987794231,0.10248217389205
0.939122645233579,0.0789611871786221,0.815087693487378,0.115283176576585,-0.287256536907936,0.0992052430548469,0.307597746457669,0.19802596227816,0.39534592751536,0.0851310146774786,0.604900027527691,0.0733724660960277,0.548903678788754,0.0811932932445537,0.514931584054928,0.0994417707767975,0.657219294793837,0.0972842160026072
