"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995454675290497,0.0545371496484255,1.06473126060064,0.0853376407175999,-0.676389735331776,0.0255932676310139,0.0301991505870338,0.162472392938657,0.68750628716806,0.052891860495433,0.703612997455135,0.0471428116492649,0.655347060835491,0.0490309193560139,0.753836509474997,0.0510224057644974,0.663415146142579,0.0656029501367574
1.03293074204458,0.0566116407623907,0.961373930633119,0.075397596709149,-0.680059985725859,0.0247489465480752,0.225079901302211,0.166864791396127,0.618688520758821,0.053611252615565,0.73485825362844,0.0454180739138876,0.690190115864283,0.0478998950766418,0.644650732066734,0.0510252770723665,0.664361084916087,0.0614100346998902
1.0396608804406,0.0551913024844121,0.931085145120631,0.0762242143064467,-0.684805503676986,0.0245315458767557,0.257234587412204,0.156409813970793,0.572670611944289,0.0528627509393831,0.698320768779157,0.047423679228912,0.638098074010945,0.0504200626438387,0.65817599753837,0.0550002926099016,0.688410935539621,0.0572051046634753
0.98945963722889,0.0559364296810321,1.01838847864506,0.0824387966394236,-0.707599797358757,0.0226008159745917,0.0235932175648669,0.163280770042291,0.714675142785456,0.0516310837546307,0.716078096764734,0.0471592428814545,0.74267864868948,0.0476239307715696,0.687746318460823,0.0551265635955178,0.817206009394083,0.0574142570977159
1.00289714733938,0.0558221108317455,0.91000929758341,0.0768714595188083,-0.668775255125164,0.0278885438186496,0.18152076432667,0.154131166973539,0.595122976431529,0.0518047161932133,0.612018616107563,0.0517825778225221,0.603245933039135,0.0522952845649835,0.64309897558941,0.0577209464978104,0.683886005994317,0.0617919405797121
0.95893453971421,0.0573110615505788,1.06821479725883,0.0892459495645909,-0.697862666220486,0.0237468971369692,-0.253973286984739,0.16643264181209,0.724220217042946,0.0510045318015646,0.736118541739513,0.0483766733579303,0.67583522371876,0.0525620355639424,0.670867331730011,0.0552295548078943,0.672614935718193,0.0656780216472989
1.02576856522699,0.0515491244960261,0.876127528619722,0.0666171845312089,-0.698570542875268,0.0221250726177362,0.0972155887858348,0.145995518737481,0.68332841835778,0.0474852895822555,0.752496816306902,0.044181361955739,0.640695508366229,0.050055502027844,0.741017468853765,0.0512899047963536,0.654568795478249,0.0614434844779129
1.08022280972454,0.0584432031824746,1.04302532851122,0.0847193803324151,-0.695854704543255,0.0237261629661721,0.232901173547262,0.166641971697755,0.722567469641287,0.0507147040747726,0.740507224971271,0.0481933335416457,0.655118047255119,0.0526594798445208,0.69415756862504,0.0538829785453065,0.744423187698115,0.0590932299513583
1.05384328650228,0.0583652531176306,1.02817701228751,0.081112997109127,-0.689214062933378,0.025095321765008,-0.148190628435577,0.174040183264151,0.736915850163549,0.0502063730919052,0.773066425057226,0.0447645257982122,0.741627511582313,0.0489118712491623,0.700317388512796,0.0552863321946801,0.675371684201243,0.0632735144085085
1.01395131421178,0.0591112753824486,1.15807877531424,0.097281084607177,-0.701384356275411,0.0250742155902764,-0.164713788309828,0.175835005201022,0.75239447796068,0.0528623711841171,0.707554299722485,0.0491306927639225,0.77422175908565,0.050592871695277,0.7772276632333,0.0525518148531611,0.695376874287549,0.0646561739052913
1.07695877288132,0.0589199468865724,1.22430847624298,0.100040691535722,-0.706005874602334,0.0223455452169199,0.0539845197667688,0.167743689363664,0.697234784524692,0.0508686425248385,0.709293819508684,0.0503781450544519,0.736405079137138,0.0498699548022387,0.752080842636482,0.0565678701218562,0.786461443478434,0.0573739902784537
0.912976738579949,0.0555524931539875,1.02601709008297,0.0820531514256487,-0.712507137068872,0.0216811082243051,-0.152604442256587,0.15889416613082,0.66836694003636,0.0469834363674827,0.633384384822302,0.049389539557073,0.716401939094635,0.0500692297355394,0.705636875039165,0.0536018059929653,0.600560988902699,0.0648209330957404
0.965262031598117,0.0565067597681362,1.05538773496193,0.0863861677886736,-0.673596002542409,0.0264617145076691,-0.174499163155705,0.155103749753775,0.719212279295226,0.0512759733176132,0.58252359970455,0.0513104386039414,0.675260906980294,0.0514402185376615,0.713305938768151,0.052982896258967,0.742884187889605,0.0586562137202221
1.01387936384358,0.0559403314938726,1.06689806141153,0.0905441120843675,-0.723927850039301,0.0223648454346453,0.00286862821994648,0.1660036707477,0.702481445492632,0.051544598504731,0.651233999658612,0.0504245260793279,0.731311797484018,0.0492796567757038,0.761004742134267,0.0546185341796741,0.608466010381087,0.0636309865275338
0.968673190263656,0.0552956203760616,1.00867610944318,0.0799255889764136,-0.687402110463322,0.0243851578380016,0.0943427748141148,0.166317151462874,0.651480141401704,0.0481240410411997,0.729973711453843,0.046350864106707,0.638037546196904,0.0541077530416581,0.768793101779219,0.0526556284859957,0.679373354632943,0.0623061962994717
0.969003766119785,0.0535141736197048,0.965783329204975,0.0780741129195082,-0.66490612664466,0.0266622651759131,0.234737588702604,0.153458611779459,0.637513016773985,0.0485490333321398,0.644353921015381,0.0487356705884956,0.707375163371569,0.051988111727572,0.675321963400094,0.0589343907352002,0.673863519037108,0.0604036363728365
0.962149051751054,0.0535903820307268,0.940952845683358,0.0760609730860878,-0.68188876249439,0.025193212065289,0.0354301793415155,0.152471535682698,0.746500755241084,0.0468968071759927,0.656268852718104,0.0471703322751875,0.676392878925212,0.0514628444153767,0.664553681210398,0.053965225175919,0.717854040485509,0.0643560749349871
1.00183823709166,0.0547878267374211,0.948307680339613,0.0791073465859069,-0.701800792839076,0.024539600081056,-0.0190728299949227,0.155289579781263,0.636757542550459,0.0520608495069935,0.783315916592468,0.0471832786452101,0.698759277593133,0.0502635135889239,0.688098858709212,0.0574507548262105,0.616900991003875,0.0684915402204863
0.931232974319731,0.0531841432511038,0.862584485598612,0.0689002699415097,-0.698798975116193,0.0229243439620982,-0.140151619253114,0.166377175638364,0.6844753978374,0.0523244200729498,0.619620605838215,0.0477813821139831,0.66210348221565,0.0494033490286523,0.690536097813574,0.0514667806282283,0.743658655908349,0.0558607629714174
0.963641386660242,0.0546236304774808,0.965210316760278,0.0746475208943858,-0.689314773558694,0.0231857909778791,-0.0263525756036622,0.168036362083226,0.736781592192591,0.0475793179863888,0.680244688337699,0.04724721652564,0.621869711561304,0.0500673693541727,0.707412315486641,0.0537631640496068,0.65185729834544,0.0575324862422016
0.977638117373542,0.0590697836015754,1.14153837281276,0.0912144881271541,-0.700129020701721,0.0226151910222239,-0.23421047836566,0.171724251991233,0.721670543788845,0.053067929001567,0.73617784289945,0.0478284930909399,0.759494191461357,0.0487532644470506,0.747248130045295,0.0537303993133547,0.711087828168757,0.0594113668776118
1.0308798101433,0.0572428094240872,1.02713922585695,0.0851801569359058,-0.728291917955628,0.0230562096349807,0.0356958778991032,0.16291574785704,0.726711330677877,0.0509133502789524,0.685914042636653,0.0469454048061108,0.711721069579272,0.0500504923803088,0.609272824728974,0.0594395718538102,0.723134071638077,0.0617485163091141
0.941822810516386,0.0513212165817022,0.813234899751638,0.0639159709846465,-0.687179909338102,0.0252620065495697,0.0633776688266915,0.154549613532502,0.708615040827342,0.0487780366521736,0.632577714762793,0.0470082693893258,0.664076996284724,0.0477987907486859,0.658722849971441,0.0569931304959076,0.560022528602769,0.0649189691797768
1.1234152108934,0.0592001837334116,1.24787775760847,0.101101680206092,-0.750128783940529,0.019577384915696,-0.0812810298577671,0.175235079800449,0.715807481839771,0.0541884653984441,0.879572549646563,0.0474199989503932,0.755072483222275,0.0488584332960938,0.686685699418177,0.0543836098590023,0.855035626695438,0.058554643998794
0.971562942789076,0.0522321676724591,0.939127265980458,0.0737692504980676,-0.699190702852848,0.0242693138050909,-0.123434477589562,0.151937781056678,0.69414729423346,0.0499689862939818,0.679686872328314,0.0464803131596715,0.683330234365005,0.0491505855970916,0.787694928408189,0.049997293436121,0.641912126547988,0.0658434381320785
1.00949243452368,0.0543868463204662,0.984815121612393,0.0762939400972981,-0.707900293152789,0.0217192596029111,0.0616185516505053,0.16668149944251,0.789225262660158,0.0472032859066431,0.596417935959539,0.0478525310105562,0.655557503759206,0.0493936994304133,0.739196974619239,0.0517715959572098,0.702872800498427,0.0600125100634078
0.905506946857617,0.0533752430164657,0.953890942222672,0.0748531947183613,-0.651789112934517,0.0260714145042403,-0.273023807732511,0.152900720307658,0.664785867326405,0.0508245605935039,0.695550051311796,0.0456211310637076,0.681171306688462,0.0486525957039556,0.715183220207112,0.0534974378104198,0.653097804281296,0.0642788832404909
0.970618408346172,0.0597342896116552,1.14097301177299,0.093063306258254,-0.722729008462351,0.0223165837816605,-0.392073182574586,0.173116873201784,0.668402632704362,0.0549975113504811,0.793619792272467,0.0465902661159036,0.664841272008411,0.049599671694111,0.740709155586048,0.0530241058343597,0.734843527422582,0.0632313577892077
1.00011899130704,0.0537164194313671,0.938775305828571,0.0712267503591256,-0.646196752103062,0.0257262169478084,0.294259185065017,0.158649798874373,0.612985888794718,0.0489908964946165,0.603953698648655,0.0466935348470155,0.740041212849202,0.0441296571240893,0.7100413770652,0.0528388933155687,0.599801929175194,0.0632907722424395
0.991756079114091,0.0569758063452534,0.954724630970901,0.0792961679192013,-0.701140252982393,0.0228777063688427,-0.105247675975797,0.170867974450826,0.735120417798756,0.0497818779227779,0.678654744791077,0.0486846691713979,0.713214988919709,0.0487968152408912,0.695817617662316,0.0533573381425413,0.7117967614013,0.0611675729485545
0.933521374052135,0.0547383647183762,1.00442499692717,0.0800039237777928,-0.706497655888096,0.0228379599124133,-0.025128756122139,0.16277130080694,0.590200007018125,0.0520099584575814,0.690854610722415,0.0475304730863414,0.68548156293388,0.0485893028774676,0.783248241705058,0.0503852505034309,0.669032496384532,0.0641487052905519
0.898017366104585,0.0529308104653315,0.925065919642115,0.0736090500643148,-0.683835858734047,0.0235618653313967,-0.0999050130555969,0.159560841786812,0.64214423951263,0.0503512103768084,0.575263426578435,0.0469835795858515,0.625778533268504,0.0498762109357203,0.65953948947133,0.0529316656248661,0.651575519221082,0.0641017326633183
0.940792880802967,0.0547275492925071,1.07605627905934,0.0853792375420607,-0.668451997257081,0.0242363643304788,-0.312234711256709,0.149098529138066,0.721005167218621,0.0468955230353281,0.697049978500314,0.0472629892576574,0.688423535855894,0.0505549841825167,0.719032272569553,0.0526352263793973,0.715967008668724,0.067177059321877
1.0153183871492,0.0561497527752382,1.0058877003223,0.0806747809993092,-0.705776433469052,0.0228215823404254,-0.0740335257995934,0.169291338892401,0.718717387237379,0.0500586814736134,0.690054509564003,0.0487386923726845,0.714698087257058,0.0515415270247267,0.768699495976395,0.0510688359783616,0.794445217052132,0.0580318580891538
0.999945589452778,0.0550825913866433,0.965292020694181,0.0768544145697105,-0.717085940546914,0.0221261306172255,-0.00229978770498616,0.163495686586691,0.70295160379728,0.0531927275834802,0.693722485030052,0.0482991332243153,0.723265283091544,0.0484545398349491,0.641701242406853,0.0536985227576178,0.731369551654028,0.0572989845303911
1.01771446691502,0.0572070011921453,1.05391631153638,0.0850452236194197,-0.728579816703076,0.0211832917713019,0.0554893187844557,0.160541376083664,0.704852791892773,0.0499993657247364,0.73925136081416,0.0468603675531082,0.774959024476135,0.0482080429579011,0.736442439632016,0.0562992810660087,0.728841342796239,0.059193425925504
1.06134823102416,0.0565530503142234,1.09556790596962,0.0850686113958492,-0.733177446433178,0.0197867629074758,0.178874038653599,0.161558531056595,0.726897225317686,0.0513808192110698,0.729326865615759,0.0456419608867012,0.739683124068707,0.0473180783708966,0.73396386033028,0.0562363439948457,0.671041573226777,0.0613406595602462
0.97122622231445,0.052717441389466,0.914924492562323,0.0711616611569082,-0.66504620866619,0.0260779186116256,-0.106226775077363,0.158174298367767,0.663279817058669,0.0514091746366272,0.618224168843655,0.0481563475358924,0.621172379601628,0.0486206211107011,0.601962333480903,0.0545447245201201,0.693965418313282,0.0571499213160597
0.948347675466037,0.052075968393513,0.866800825849012,0.0690996395189458,-0.678768571386591,0.0256845132740812,0.0239545619364693,0.149188076839979,0.687227527768794,0.0466686199264757,0.690918874706063,0.0461379909105169,0.565548688283317,0.0511575044698649,0.648659550596503,0.0580187512028759,0.577030299463939,0.0645724020737004
0.913875514257382,0.0536412817505874,0.96649266700016,0.0769697149148997,-0.657930532628205,0.0260786739863128,-0.154308730233616,0.169585819305038,0.671395039083225,0.0488339639488386,0.62656226472115,0.0493835483108376,0.642050967957137,0.0480968494216857,0.61326969371788,0.0555843202257451,0.599343883279679,0.0620406016426069
1.04640471247698,0.0574352571347926,1.02403520184208,0.0817621439219329,-0.712929398427048,0.0225452319398615,0.160739947550741,0.17045341110496,0.711958596318232,0.0495349602411456,0.698280386380925,0.048129125893681,0.667066122090332,0.0505673889403594,0.767863998699299,0.0533892243282646,0.613961017141219,0.0614572168081132
1.01744473117966,0.0541140961689046,0.982198203387523,0.0768386619869198,-0.643983600493467,0.0273316000471961,-0.0099556889171438,0.162487401029458,0.658180433698423,0.0496140162322359,0.635215733839413,0.0475909089947824,0.686334214323924,0.0500669271042961,0.616611512971511,0.0522688788412536,0.697519268179285,0.0595534022357669
0.98811627189531,0.057409002886641,1.06701767386878,0.0850752186214294,-0.703127437174106,0.0233383917295231,-0.025051369562926,0.166478694417268,0.741605485387271,0.0493469950794307,0.658922212019617,0.047459510545013,0.738478209721206,0.0471644349981424,0.740962047352446,0.0550979214798726,0.600463163924197,0.0661782983809038
1.02244547915787,0.0543145192693327,0.997002033303974,0.0798649608726114,-0.701109674587172,0.0225896245275473,0.0918539992702787,0.163769449254462,0.607259395790201,0.0541188242588861,0.754423009943555,0.0457222450989775,0.727548347400899,0.0487362923308586,0.652733399617561,0.052547144991604,0.720401952294008,0.0596786201157131
1.03722227319809,0.056788032647358,1.027370622663,0.0793782714958085,-0.705879196234503,0.0221989407717183,-0.186073299350324,0.169033560697531,0.774324419536502,0.0479446505717792,0.717429996217161,0.0454160549357788,0.670085879318289,0.0511724681299927,0.770470100147661,0.052258540685243,0.657093246045614,0.0627480107017154
1.06583523956728,0.0570259581622657,1.08804924471041,0.085780824878499,-0.728224281971964,0.020399976630651,0.202666614015326,0.16413164518224,0.719689761776039,0.0495257793737263,0.734628498704024,0.0502902248840885,0.753438424114913,0.0462051231884282,0.73028903300862,0.052003864196824,0.847131732226691,0.0581254711536463
0.968335015630075,0.0578545936902186,1.16084006042299,0.0963669954686776,-0.73246351718243,0.0224130991429158,-0.24362098921035,0.163910621698825,0.718518090190047,0.0519965366402783,0.696450420200038,0.0489274650844003,0.716277632914964,0.0512082939839393,0.767826676224821,0.0550870894174021,0.737375896966137,0.064393036054831
0.969049200696664,0.0575197647991164,0.961361980840604,0.078423611063244,-0.665798671004336,0.0264527588625971,-0.011343393099324,0.162468500093676,0.649966756085759,0.0517769058122205,0.703601898330082,0.0460485766608049,0.595218078751379,0.0530989454859828,0.675098405486308,0.0558056200695753,0.647336007756415,0.0628882747622299
0.976121833498405,0.0542154046500935,0.848417544926339,0.0704131833440485,-0.706912896016835,0.0228384475694668,0.00147457909633087,0.160539488808754,0.689054475954881,0.0508733022680071,0.655710120731871,0.0492263141465179,0.640451599181772,0.0507441120490589,0.659388279257509,0.0514510132428604,0.538169411193605,0.0643035801589221
0.952029565820161,0.0561457964063707,1.00242031585091,0.0816815067513573,-0.720318522358585,0.0216300630163475,-0.250966134594174,0.16220627799531,0.736404149175198,0.0496902923101967,0.769821907017315,0.0444259752230658,0.75331740560486,0.046996722873856,0.704653018052347,0.0577567711633855,0.721428170216291,0.0655453996669107
1.04197719576316,0.053065987443738,0.868126416638271,0.0684880251730732,-0.665021224554513,0.0261225338781066,0.338015783049177,0.14891498316266,0.568681710150282,0.0514207452114911,0.684564523098741,0.0464066635203442,0.718152405761633,0.0474055314079328,0.707535189526657,0.0527989563753614,0.61004789202444,0.0646134558257463
1.01867587977619,0.0516503522308259,0.92020509710333,0.0688434811748972,-0.696162014440507,0.0217384855299469,0.180301648554415,0.150480008040976,0.661658272430655,0.0489469552700297,0.722134395920477,0.0448195802402705,0.695701282943774,0.0483133993303879,0.696595947573244,0.0507678112774124,0.74041038203876,0.0592890937692604
1.00051610939824,0.0541190215168045,0.914653136851735,0.0743072759678028,-0.679789296142996,0.0257957159996143,0.11723095761431,0.156144148028076,0.678511217570846,0.0504078660819968,0.670280619349654,0.0478681222684533,0.66614030158015,0.0501603215760592,0.64973502504755,0.0555243029537045,0.668770602424728,0.0621029101450119
1.01469421907197,0.0567445787762063,1.05095402128823,0.0832398558361471,-0.713767330819411,0.0222979535670399,0.149434352416909,0.175155543817325,0.767564259194111,0.0502098399651305,0.772575307599291,0.0467798643425766,0.738851970821982,0.050111048057933,0.694001531816671,0.0539352257669914,0.649052218406965,0.0623536304078871
1.03176657973195,0.0531836355268478,1.01509790822892,0.0772380911903132,-0.718945032788825,0.0213646397380644,0.109082230140426,0.153611557268661,0.705504555438789,0.0480676879930097,0.679440951883596,0.0449575225642232,0.700810782409083,0.0473897700293615,0.594585258771914,0.0562591459252233,0.749844529149749,0.0622490410316679
1.11614542029462,0.0572403088670838,1.10380729836478,0.0896338119976411,-0.727825439212259,0.0218388343121796,0.125100338734934,0.162017617690925,0.714150894203704,0.0507149531955898,0.778045192901576,0.0458891141949882,0.710271861139106,0.0495871389892269,0.775984654732369,0.0543410543474255,0.637074866423573,0.0654620909348535
1.01204071588522,0.0559159940858465,1.03490479225663,0.0808788011395427,-0.732933650919269,0.0216626007940679,0.123895947845133,0.155902786587787,0.668757972509799,0.050968987741519,0.745320713618807,0.0459783379173957,0.607972573482273,0.0520959038407179,0.719498147751411,0.0535922088285683,0.760169404899992,0.062063766244999
0.909859287574703,0.0516216515195152,0.964089232711706,0.0738818771056982,-0.705936924670821,0.0217604789974258,-0.386986171054025,0.152491467922804,0.735591366931026,0.0478372085239491,0.677085438108317,0.0457425342855555,0.694567826150569,0.0479545845737877,0.709257108030646,0.0527227354576556,0.748376434248026,0.0572534316300831
1.01366739430117,0.0547109708606506,1.0353762146787,0.0834985554998839,-0.662486516758845,0.0272138230033754,0.00987422399449533,0.152020899947906,0.658993323862646,0.0505642817850784,0.761932546854582,0.0463535031024354,0.627119232849806,0.0515434774754453,0.788804851877005,0.0525730300191554,0.635319998605715,0.0680297103040665
1.05159978675425,0.0539402992604359,0.974341173701695,0.0770221755144053,-0.676272340234597,0.0244700976300486,0.306461844658769,0.159443702126197,0.574133821928221,0.0529319548716248,0.688978445154387,0.0474741604938512,0.635618393786874,0.0508785417090461,0.697105044147513,0.053836596720446,0.613137395968648,0.0590408462424716
0.987994247872387,0.0537506094061649,0.938077459611684,0.0759180800030631,-0.663216855456046,0.0268526054940296,-0.00362056683360698,0.162857609520663,0.616974396835439,0.0519576437429074,0.693602109324457,0.0457327693505854,0.629346233269108,0.0504554165544868,0.648268359398129,0.0550047021528789,0.675656688764186,0.0609167529437253
1.06338783806149,0.0572131764893668,1.03389020082389,0.0840767049202535,-0.715428873619712,0.0226255270682076,0.0923726232026321,0.163510825431259,0.718894545541926,0.0495136099512791,0.678174379687379,0.048899266645735,0.733401274635968,0.0495325718369819,0.680404967699207,0.0552237081929174,0.726714741692568,0.0617710203316702
0.909967353971437,0.0515779784312815,0.876615516809729,0.0663529769648679,-0.656959948309022,0.0249341267147791,-0.075729172025181,0.153893039349795,0.706998514282547,0.046565455805422,0.646379991740604,0.0452073531615724,0.618405949605137,0.0504233858570527,0.601650808769,0.0525621171451498,0.692054158137241,0.0613157645056221
0.999844708395017,0.0561976305367612,0.911253376473514,0.0742687304206262,-0.684326521641391,0.0249931416274316,0.293630245373022,0.162232921207467,0.545824637618944,0.0529535113551766,0.66276887927866,0.0490037550968529,0.618926516716511,0.0528567701523212,0.628833797097636,0.0565056832445741,0.724035569841262,0.0567867355344144
0.904977038648873,0.0501394487636215,0.864314922828804,0.0634220896186873,-0.661674024096677,0.0231464800457354,-0.282829546047322,0.150292143861201,0.724920289760189,0.0465121869096913,0.646796823789611,0.0452017455305575,0.623070333319784,0.0458791268121135,0.705872774275736,0.0481872141859248,0.56119650686297,0.0622289309150142
1.0442793311094,0.0595812472767692,1.12633235733398,0.0941859851296994,-0.686664599854326,0.0253286819075238,-0.0636072716770003,0.170003988736232,0.676739410554224,0.0507098416764851,0.69051813473104,0.049255252920505,0.701358169982401,0.0517864101017247,0.629812629441091,0.0554980912846196,0.769648452023357,0.0592928695502404
1.05836960009586,0.0607379448918132,1.15629243894744,0.0950900877023093,-0.723834143745099,0.0217292741555293,-0.143970801533369,0.179701773614629,0.731493319068037,0.0525271468131665,0.70028074013122,0.046990808430476,0.818930380686088,0.0488883021989759,0.642329907904912,0.0570740969969567,0.743089495429473,0.0626165208096166
0.913544285695595,0.0529796396502276,0.907357802077322,0.0724600702920567,-0.692119786931408,0.023873905591792,-0.155955659555358,0.158454257163025,0.660297905250884,0.0499558394564,0.633569867564543,0.0492801661686194,0.695509724233824,0.0483398122000814,0.56022263851826,0.0551366943372294,0.597980541961326,0.0619507112937059
1.02239228841511,0.05916188096027,1.08471522534286,0.0891701507388225,-0.737667925400333,0.0215947586412177,0.086355064772305,0.167576343948263,0.756329462336945,0.0505375242562737,0.709825723576553,0.0490643783945652,0.742693920771877,0.0515489788986316,0.684568589081869,0.0576270348753671,0.748811585865093,0.0617290256835718
