"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08895291442997,0.139122253251091,1.12702416629448,0.261712579825225,0.407156532991884,0.413444515248902,0.245054233109383,0.341367540814918,0.825247625680595,0.11242687342716,0.792115741154621,0.111244834844538,0.67203022102357,0.135942019240646,0.736310507550521,0.168228915962451,0.852938542448512,0.178719566289831
0.951964140442885,0.124508398670907,0.737039244101319,0.192177852128607,0.440332056572723,0.386070510197517,0.16780545931784,0.360760815322511,0.643466107881969,0.120405138412495,0.490512663167065,0.141082733554268,0.829841189094321,0.157617587875204,0.599104630718539,0.188441550254674,0.604917539179582,0.167223965238995
0.988374202602539,0.136675866420232,0.974855231321483,0.24119999947854,0.684764313347067,0.277185122675272,-0.45254850216177,0.423260652603959,0.701649191645851,0.131385815735038,0.822871431597674,0.116326391578702,0.596439631002273,0.155115967976368,0.736029071893655,0.162207825150176,0.702709310023547,0.16597548991254
0.911719204410365,0.126607399419062,0.835040661400138,0.215290309438237,0.619507143269249,0.329063120816855,-0.157000124866754,0.369059131429363,0.78811042006604,0.108103747356721,0.518773672961737,0.135454780824085,0.529284726362793,0.145934587346774,0.493876471288785,0.137832168770076,0.588390692734279,0.18789454178244
0.917966536185928,0.108608622680386,0.76048685315211,0.161465942976189,0.757298811082031,0.143709473552921,-0.755659885771959,0.414485537053225,0.702940043475203,0.135119996106834,0.737620399674488,0.109077270590947,0.678578981756794,0.147384856469331,0.770698131086986,0.171683429354623,0.600744324723757,0.186648154427838
0.886576047385891,0.111888071445317,0.799467760142268,0.179783736487028,0.735912427345362,0.228734516141124,-0.113355500945321,0.397984454475689,0.503031973467795,0.122648635319804,0.772840416674676,0.129497407957378,0.559290395480474,0.123404848099136,0.65528836168237,0.12511288279862,0.571406402676492,0.156841295188863
0.846965649276166,0.122667304115195,1.00128877691266,0.207783583732858,0.734134229481596,0.221881542698375,-0.171423212830782,0.407025161800823,0.630520916260405,0.175061339958153,0.489596043930606,0.115243772768834,0.673984475266124,0.129370881281324,0.626217404185608,0.147467806299299,0.424761091424126,0.203727129773429
1.21668334476239,0.219419859280183,1.9292506136348,0.544165785446899,0.192285552384111,0.412706526477814,-0.240093708306202,0.462622032659645,0.97663576693366,0.14365440742114,0.777515863104451,0.175439579521389,0.662738637886594,0.161118376229539,0.94418020762319,0.148636018599513,0.832569101723865,0.207415404064453
0.973720127431343,0.132966207773701,1.1204693226133,0.276197862990398,0.594965314370285,0.309136030327369,-0.141517108393887,0.427517499615804,0.633743904356819,0.127886156944482,0.76884601650781,0.130064314018238,0.708914472432488,0.139373649541087,0.567136084763839,0.142485144507528,0.805003480135339,0.135684885798533
1.08921287859902,0.131469450505741,0.938731323517594,0.221767818792785,0.631629609389152,0.374914588360618,0.536043463988012,0.382166724640835,0.655534384577175,0.111891016774494,0.886750013061475,0.120538765110166,0.624152706347387,0.139540077381202,0.349038657289242,0.15959820049786,0.647016551567779,0.156977720087519
1.21501378785509,0.127737282326586,0.96512908122555,0.217983215372056,0.844934116360329,0.0819111302454353,-0.249096592403633,0.423251557923819,0.715589102860776,0.133616826049356,0.728675822172507,0.129965222343823,0.842079098056148,0.104150796784392,0.677494294989228,0.160373359025965,0.758981789461725,0.1933699177842
0.745785327841616,0.101613005998824,0.721308770855562,0.159434196258967,0.614620001098525,0.325310280492544,-0.45438524478537,0.374429749954507,0.678254708613895,0.117175007465228,0.487225835715918,0.122990411381126,0.506606816728268,0.148773278896301,0.697766866271952,0.135219370985363,0.468694021935277,0.194892648638645
0.909475086687808,0.158494624323128,1.28666295004447,0.351622543436252,0.0198201213164021,0.326214894591438,-0.172046945336031,0.489743447129645,0.909863236907207,0.153238213782933,0.678385784546127,0.151454676955383,0.734751215972166,0.163955809082086,0.941472735090311,0.165919540988117,0.711944445676608,0.224378358338025
1.1112743976983,0.166878649515072,1.08767564388882,0.289177630023284,0.590956437118544,0.405919105046533,0.047327563411817,0.444519817452,0.760603997382922,0.134980035180201,0.705654126303735,0.127455790632326,0.464269960755803,0.159937105023319,0.581156130847996,0.157050847454902,0.894304462048515,0.190957540211187
1.02502080282249,0.160473077204198,1.47870048271187,0.370959226627439,0.0914505552971285,0.34144883077867,-0.0163993690259847,0.449627171798435,0.824432225338196,0.140970254086977,0.917812572158388,0.132623200554897,0.802801967060415,0.168443985934527,0.688438080262721,0.197951951149291,0.725028219129015,0.24258323891128
0.807218393712367,0.113352521460664,0.791744661993083,0.189190161094025,0.321773212791948,0.318996492764398,-0.345337670822309,0.337551215461161,0.496584142174278,0.12832804058575,0.726931479127684,0.124636644830254,0.704098598611057,0.144630629026889,0.592058628398072,0.174063913969558,0.472968668112341,0.208197768700569
1.04223388208134,0.158347011321614,1.21871830194696,0.323218905379956,0.401252789460448,0.414829399264833,-0.0197525079432301,0.416964958422558,0.75126320220856,0.157009339491836,0.844042871599249,0.150109095667892,0.670886581911018,0.15507996180556,0.785469769622814,0.144384502066612,0.584810406660856,0.20097557146296
1.19196231257561,0.139904195136398,0.742053762364036,0.179240071987809,0.552484524022311,0.382184734807976,0.294373899267005,0.40616471405189,0.646870009561933,0.137711277089987,0.751363151333553,0.104942137064339,0.740474136320112,0.123275787822409,0.660204143863606,0.171155914534203,0.647751299979548,0.163093988817225
1.21326806978111,0.165308645488388,1.48872166349532,0.381106312497885,-0.103313471150228,0.296625766161868,0.597171291668242,0.436515677975359,0.664862916967143,0.165291846422906,0.899319457988232,0.151387342855256,0.85985287004635,0.164171664034356,0.809512710763829,0.177301377869071,0.733576770068457,0.152347143062559
0.788828639456224,0.105851636576221,0.793206641229971,0.156610905549755,0.788154952131067,0.126728835342462,-0.395769632625579,0.360959692445316,0.72574583697298,0.130078174148873,0.713889779134273,0.119016545249994,0.685871574678398,0.0993257048213523,0.519068341427154,0.167770522375018,0.672179443247422,0.171144095968731
1.03741263305512,0.138933124608773,0.920347261323542,0.217214637967802,0.733401066503135,0.227286463034102,-0.0760462150421685,0.43718350189486,0.616950298591837,0.14134175327881,0.816349493474115,0.100676031086515,0.710666412631666,0.137121862278084,0.635608268831133,0.135650954100039,0.642519017723979,0.19680912138891
1.12188091386921,0.184302755526663,1.09270129055893,0.306536818069582,0.500339141128979,0.465316556870842,-0.791948630910647,0.469167673644176,1.00767752786719,0.14007137527339,0.612212588513638,0.14702932934692,0.788593625841963,0.150613421419417,0.922716520185863,0.190982288494273,0.730271236028368,0.177391958854689
0.741270840632515,0.119874175563933,0.804248696458683,0.190502840706986,0.52522203974303,0.29369246833886,-0.974984115661706,0.397779900209042,0.852128112593704,0.121408939701432,0.335991721397887,0.126289322436609,0.608469093066606,0.142849543816206,0.579040931618302,0.125432751175766,0.67963828091537,0.163893124156642
1.16688151449335,0.154191340339932,1.15388758038876,0.269757700838271,0.063350585145708,0.279540104944109,0.227640733298714,0.353686056889568,0.65184941612709,0.139618916152626,0.749698854706948,0.148768069185815,0.664098132091703,0.145849211838678,0.747235596720756,0.141270163673725,0.827461141992174,0.168357543898662
0.88914130840468,0.101064590936175,0.647716260965426,0.142570676996597,0.745856696294866,0.126905619068314,-0.112068287413305,0.336515819418741,0.476031019572838,0.115169762543725,0.585323257138916,0.115901732997866,0.434782568462274,0.140351721671068,0.66584372465974,0.120703812460386,0.65479671942906,0.134954321411427
0.95077462267428,0.127360935448768,1.06855223419236,0.238842740526799,0.646607581741374,0.374289508052244,0.521648446001823,0.446934302983342,0.633830022244776,0.123717363832048,0.605050123231315,0.119693359108468,0.713551958791601,0.117430103047647,0.408088529416552,0.172475130543424,0.769066122936398,0.189629419321917
1.10856351931615,0.170625220062338,1.38905421704961,0.382264108855768,0.534145560985132,0.335744818400883,0.559847170953426,0.416714263488877,0.896751672696568,0.129135006944809,0.647747692213768,0.137580805632406,0.939689223315648,0.154585347435998,0.829340552214799,0.200711802417638,0.795483213171536,0.173937106569723
0.915369988656319,0.134686097544123,0.976570770367477,0.217465254204011,0.267455583989727,0.388697338240711,-0.143787841227076,0.399109826947496,0.915046395851009,0.118925899754954,0.67466929769194,0.133708176200332,0.590405532436208,0.154712943404188,0.8678780816728,0.166892186044736,0.86531326015419,0.142427153093908
0.985080607675516,0.12035079613572,0.695118362782546,0.159351214300035,0.78464524645124,0.14694007411911,-0.0320859236675016,0.375709565037609,0.724224298716458,0.110666465568441,0.532084986958597,0.15592660272893,0.703916990832579,0.110751282799989,0.751241625756336,0.112865037779232,0.385101032514933,0.200513972969431
0.937052505224366,0.146540148251799,1.09712139576867,0.292812456836227,0.32841407668894,0.394776530557877,-0.122164795231317,0.352868640077729,0.735277466199963,0.129116144203561,0.757176569173862,0.132157259591565,0.680678005437949,0.128801954190539,0.494484310654899,0.195830829552895,0.639588914355932,0.169191724545073
0.805385131234465,0.107241784326743,0.781553519721259,0.156594238310278,0.798424800017861,0.100525402639317,-0.764981623308256,0.372357076783676,0.710370630044816,0.109227746101354,0.668105335034792,0.113856787108334,0.741523344235588,0.131509041805593,0.463762502790887,0.123068045573544,0.654056318254432,0.168741169382002
1.17733091827953,0.152850142311821,0.934792328508132,0.233480761907924,0.397200682396501,0.403624348437711,0.124022453160679,0.413627429663377,0.780578574973255,0.132024230627217,0.755294334527679,0.133472089351103,0.433255195679591,0.1863562382467,0.84258334776587,0.139725994470924,0.987850390126301,0.172321294304379
1.14189507814112,0.152417807981606,1.12307915703072,0.296512763661602,0.514455988384022,0.473293471141365,0.368040262022601,0.418798213900996,0.650464260313276,0.150609636434863,0.703965062628001,0.155253907921775,0.917538904611617,0.141652539675931,0.691912266009692,0.165487412258766,0.537287522307388,0.196478098564968
1.00337815100462,0.125079639739385,1.09891774190337,0.251028177780485,0.583525400329864,0.305331197777843,-0.185423301268083,0.410900762355645,0.60941198048784,0.133295801916746,0.835913661811999,0.111415354037652,0.717210071801688,0.130628888686012,0.719500883170286,0.149527617111843,0.639595470973715,0.187743963454952
1.00022517922968,0.158755398307877,1.18972720507768,0.309079807943286,0.169383513951718,0.367628161995876,0.401776363116568,0.394335527951027,0.689493912814472,0.143238843652329,0.679896395313803,0.146810220052006,0.571700608355758,0.16266740824848,0.760473940110136,0.159728866420898,0.833345114750708,0.198924058733075
1.13578752903281,0.147086355161271,1.21457024525518,0.292793295800909,0.370237407073641,0.443006028824638,-0.163489546670861,0.367493400033282,0.744749667574755,0.113984674807911,0.817055872017524,0.147193649628885,0.691523500551886,0.146153822289527,0.744179344668855,0.136097200985686,1.05912670794118,0.16736733560207
0.994330679886319,0.119893797025158,0.756663470411371,0.173028682118942,0.40582969493503,0.355091911071908,0.317262318740767,0.392696301471255,0.776654061463473,0.111879198984471,0.454724231257912,0.119818750970548,0.640615841368321,0.126830065770565,0.79476254213638,0.157460269353062,0.628915768099391,0.1675839518261
0.916081287860952,0.125168697855052,0.954240133316038,0.226917805812837,0.781924054411849,0.193765039232643,-0.142311104722959,0.430373134972403,0.815457404003686,0.120078433040972,0.632933864595166,0.116601531903028,0.615995777467228,0.154361993723551,0.709798435720319,0.175963692083395,0.47558781332167,0.190953258640532
1.10807638202003,0.143051997285095,1.00790255932823,0.239222346758891,0.280446533973525,0.290073985604471,0.448975459793701,0.412481873605739,0.745585076807128,0.120990179898704,0.707511381127176,0.136201317509101,0.548008186239785,0.147768602031518,0.666208244399875,0.171811937105786,0.598690961874418,0.198041299228438
1.17514968081131,0.188255217431712,1.03732888538427,0.282136266945081,0.250870978228194,0.355363144483727,0.556991332334931,0.444032897129557,0.631996003374934,0.144382974443239,0.757380926759156,0.135521836878329,0.901227682109768,0.159180192675793,0.54598402635385,0.20714975328126,0.789862897107099,0.183482030138974
1.17222555023889,0.170652994836819,1.50837998970238,0.405941922234032,0.310422896501422,0.371692566914271,0.402043905793425,0.429958978591563,0.527011494589512,0.193300715682965,0.873373785322317,0.150049390889314,0.736191700960671,0.154559288143425,0.883975112842657,0.167811074173862,0.752443839831907,0.153655572179774
0.899465980513578,0.16463376447676,1.27033907982417,0.364414128346476,0.441714055303778,0.518054420990648,-0.0462786030917101,0.465405396667367,0.960399888911943,0.150181845292908,0.510273487710908,0.167731455006645,0.619433596222856,0.158354553250159,0.576592164362092,0.167676800651846,0.606822923500395,0.218514792344933
0.981735320437882,0.131098148311584,1.01262776519093,0.225239701445652,0.644762043125879,0.273431578579539,-0.152027210126061,0.431109411187422,0.681347544983373,0.134249620410407,0.649991455670101,0.0923798196218814,0.805344368046147,0.0945230270657484,0.633774814133591,0.118601045163779,0.732270506427903,0.198405841265661
1.01465506990598,0.14761106487151,0.95817584428988,0.233232502763662,0.605170695717359,0.403531503749675,-0.268162255286825,0.438186426318252,0.742079956775116,0.135902665316168,0.715976030597906,0.119033160757597,0.56185507709176,0.130844194756021,0.743097776952557,0.151763909219135,0.766119053791062,0.172190550500517
1.08782919048061,0.133085432875288,0.68856207461245,0.156334093429506,0.332444887678493,0.385702571929378,0.747609833596665,0.440201491168714,0.524152927147428,0.155817759821003,0.791505992945642,0.109186839305816,0.589019212309537,0.140515374048886,0.68496169641093,0.150097249084256,0.622311164790387,0.174329134866555
1.04936533746766,0.132089756078033,0.898614090865875,0.213263244338122,0.536812137861409,0.393270465876186,0.376053895170671,0.394792635793727,0.64743743595886,0.158395172566742,0.654426433180948,0.138798274698429,0.712529643244619,0.143021624200643,0.500884868358937,0.16185559974447,0.729297616056476,0.151944069441663
1.06870511786815,0.128718037749059,0.907846623495892,0.230038432411106,0.36459871710461,0.389392567790626,0.404436679188643,0.386882274211761,0.677807026990024,0.14452037618811,0.608658322474827,0.141018605879405,0.583167424762299,0.12997188668218,0.791852847368473,0.16024450536986,0.601051900262244,0.182949150282594
1.22474550296618,0.154779148193156,1.25295102370524,0.308828663226522,0.801932758103419,0.173663957398215,-0.0368441903721194,0.538297816763178,0.606362057102156,0.196188536572606,0.755772314068236,0.111303244291475,0.876351240525304,0.115842580673659,0.78210636966373,0.158975304724083,0.824912346261759,0.169534307176508
0.891645275681554,0.142526731959019,0.850560395148651,0.241092179868241,0.744028596652599,0.240321134597052,-0.21529122795754,0.4493767087401,0.69736368408073,0.152634270952378,0.848029309834913,0.115039470288766,0.546417194779289,0.166005788746478,0.700585313542092,0.150445817173831,0.858050581710049,0.147110899008343
1.18265318897255,0.185007815344303,1.31429600268913,0.379377584240538,0.205929472176426,0.379842858326794,-0.156462120721127,0.512714973596647,0.911158362405114,0.207187792905256,0.599738122076113,0.138435430536776,0.820575956316722,0.183470777556404,0.624335710224307,0.204181980378794,0.91876238352556,0.195596343401884
1.07732270696795,0.176783687559201,1.78395319074542,0.433634568752874,0.34387190223183,0.387016944884964,0.231609936141949,0.500988117068394,0.675304007265211,0.160475516032686,0.747876274007815,0.143486457985982,0.813462317878589,0.157419387222153,0.961570312605789,0.118921747627838,0.646454005216865,0.255129729849699
0.846286498957014,0.127115011659867,0.947072606156643,0.240434170430554,0.751123434312518,0.225443278482811,0.267291281051546,0.416849335288255,0.687574920150918,0.157664820849004,0.549372135752009,0.128007101559921,0.581635550719394,0.159272609745636,0.579297112772063,0.185486470116936,0.792194207372401,0.154101469166464
1.02058986692063,0.162337723898173,1.29679984474036,0.294658153667869,0.016491352042015,0.27983443536702,0.112733258856402,0.43810041352221,0.709964305143418,0.129799592876897,0.782058481864892,0.129712039966042,0.745771862341503,0.156358880901884,0.776327826596976,0.152593102433004,0.760660824151125,0.141361513181556
1.21443002849874,0.166865309660569,1.05533817948688,0.27071989752962,-0.0183198596750173,0.30446984353593,0.187662031101031,0.373434725345178,0.783191392426779,0.140724311434682,0.887106814684022,0.142678058519681,0.758094768489339,0.136277023603005,0.685807622650535,0.182630958347027,0.535104713013747,0.234476751667227
0.9935211604484,0.151605997159375,1.33121054389626,0.332724442314927,0.177005401969025,0.346935948438543,-0.124248307927179,0.318740454398866,0.760460651922776,0.126377091762343,0.756018347706262,0.154442932877939,0.704913428543799,0.157362746595138,0.718137370076842,0.171432278467549,1.01235176516614,0.199090494033417
1.10684316947629,0.188447911119675,1.49653843769119,0.392103216127473,-0.112796213773836,0.269310167923642,-0.380123081431855,0.46461049447149,0.926774520610556,0.149248942354317,0.812394035510799,0.135017973223075,0.887478284861,0.160267785270212,0.987960361163039,0.165752595135182,0.840082309463491,0.221030185715239
0.814001511142008,0.112633804406555,0.625461992394039,0.164318812235194,0.725729504398562,0.170742106469317,-0.11658877406838,0.367551851894679,0.513415596730497,0.117989222134977,0.579956010222605,0.119429360994411,0.505555266224726,0.151791124790764,0.367610474757211,0.131741091016684,0.448536370096234,0.165029894111226
0.742864291693676,0.118513662215139,0.684650653314926,0.174977179656589,0.511058496401563,0.353877404519911,-0.406262125897156,0.423733378813098,0.477022727285082,0.130497661720813,0.625143352897131,0.129309029490672,0.348569537883371,0.153513363142863,0.951263095620625,0.140126361809364,0.622044841540136,0.192118180814635
0.908860182068209,0.109292851395029,0.938518344953255,0.210818229221373,0.498778576468716,0.315579464801684,0.00585114657257469,0.341391845314975,0.7255805492806,0.108400225273214,0.572453235252775,0.110451667546699,0.679158490953996,0.135414684653577,0.462761111625467,0.206258001482019,0.657939333923876,0.162111798312006
1.07889008111967,0.163153876505079,1.15302822698277,0.309215927115926,-0.0701336676554741,0.271039305271266,0.237676298525107,0.449016135716833,0.678531817347531,0.158735620628916,0.672649639225657,0.156705705934732,0.792565951498256,0.155335015182338,0.730324708285858,0.17076144071836,0.641719281428005,0.175036276108597
0.990471474492048,0.126276546593026,0.685654962090337,0.163782820659469,0.866892873667972,0.0619934423928808,0.189519835723181,0.416197474125943,0.639578867145045,0.12814527788505,0.705713646981268,0.113921674567215,0.528978730133045,0.142726071083925,0.846827301865837,0.116851426266304,0.570734991678583,0.187754547572403
1.06826874648801,0.159552641523884,1.04719605450285,0.266669056544096,0.152715638149468,0.369527968879628,-0.479012429914345,0.420672208971906,0.765675130098263,0.152180833930496,0.696275287069244,0.132994124291333,0.788329194144977,0.141516637508139,0.665464277536721,0.194442839073653,0.775638734408136,0.165907558794842
1.0842460183898,0.150417597771416,0.920121276192932,0.220805212601597,0.332039657905864,0.268765323122219,0.092522640031575,0.468421053041509,0.704659708625848,0.169969463214698,0.809277037320842,0.127449117005051,0.524541643218027,0.152450005888383,0.643758250233537,0.120823650466557,0.932411197351514,0.16976055913564
1.18377737612121,0.152138644028857,1.13090228770324,0.290323700987914,0.62277628679274,0.399426970112579,0.392039164463448,0.376911269967949,0.623600711538778,0.120458877007121,0.898124231109975,0.122358902980138,0.515927046418184,0.164244790451302,0.92458987726992,0.170709446710495,0.740995551066042,0.192373240742865
1.20014586493597,0.144414472110497,0.790847528959218,0.16948042840273,0.814655293196642,0.0742774010490529,0.375056039998759,0.465367584384504,0.613865498711125,0.124580175992232,0.730035536902699,0.114013923750788,0.63273188447594,0.147562613939971,0.846557181686109,0.135307566797942,0.534918592524437,0.171791413888893
