"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.54406038638378,9.96318054909768,11.0737722471972,36.9961293549698,-0.939566242594089,0.217121883844343,6.74647768601544,15.1983131829725,2.12131441837049,2.15167789983165,2.43408086187188,1.62176335699897,1.98837084030906,1.78943932422401,1.48863736592908,1.55508263627887,2.56536082682435,1.83752016907686
0.648321213896488,0.741101681943632,2.93860149930734,4.48117357583716,-0.594547386624021,0.36540850968522,-2.10025885576647,4.36318118396772,1.15235127595559,1.24413112349437,1.35328225437472,0.787154183349346,0.777997883566705,1.43857040869842,0.884292715973926,0.710688278633241,1.04548471944498,1.16985306324641
1.17316709371187,0.525173391565328,0.968927689126085,0.758340906275336,-0.210823857436397,1.08136923446603,0.45136752718807,1.83149111430516,1.0298834449027,0.443600206745675,0.704000460907682,0.531682557788851,0.503573792870762,0.753271323377566,0.544544757394139,0.660309167618443,0.918703546580418,0.651572803197637
1.37161309819654,0.992817217120316,0.886756420936191,2.09369105807395,0.475742877027939,3.69352474324924,-1.19866129247722,1.91693619980521,1.28952323300099,0.613332443311626,0.835681544834384,1.24575802459637,1.17146432300694,0.791979628662409,0.754880173369304,0.977294401210023,0.856110347201396,1.2522380070594
2.72456365115179,2.00867416566616,1.7521758523858,2.90381365774344,-0.660448719772574,0.692175581792471,3.71965132290187,3.38425657423048,1.16104555771686,0.657349432363293,0.577579813640915,0.927243842745388,1.52287935786666,0.895881581871505,1.51362713355291,0.837905919390844,1.50774489140888,1.01361665976217
2.04076033743147,0.995715735586031,3.8529571585121,3.83168631047764,0.843468561887615,0.579042712007074,-1.03163750837967,2.36033936835282,1.72961767080462,0.543770974291631,1.11674144353421,1.30736799955871,1.63265959404476,0.794575297344661,0.63639516706272,1.69884117003944,-19.2284189197169,1000
0.748663947047744,0.608006348505639,1.00779236972506,1.25275379292491,0.311706257603163,3.08829215586794,-1.1630351142484,1.90813301506909,0.920494440070754,0.687958246967472,0.267226217422361,0.71510279500445,0.826659480509095,0.65317335128814,0.584431419585852,0.925285874704524,0.516709610972388,0.729098649128557
0.969069818781556,0.495034597419861,0.28795623084299,0.343471255618093,0.531520408402503,1.57440286218561,1.16745581948822,1.46256731713658,0.999283666894723,0.504384745619887,0.540892627414405,0.474303005595985,0.470473635436156,0.753636193261872,0.876157326178646,0.765068202090285,0.57183711611382,1.11698870745455
0.602829331204686,0.618995478584878,2.52163948733044,8.81072902900388,0.657922454220955,10.6233462494556,0.478240475386133,3.14410711841031,0.901595740792975,1.24806114182185,0.136984874472788,2.43077201557393,0.924726136205775,1.32441203172581,0.39879024174073,2.42584854702485,0.500574024697672,3.80244642791947
1.60512522047333,2.10667285933307,2.80085332278475,5.71637062571099,-0.774277848720749,0.349591960035402,1.7325481828396,3.66913053653901,1.28207707827979,1.85572275101798,0.635520485632957,1.73948204024402,1.28487789836529,1.3127536042747,0.540700830739925,1.01391981581927,1.74829538990696,1.28064923314955
1.72057132062176,1.12356648453168,0.751477976549979,0.980483119694938,-0.712165864324327,0.340247727498653,2.03230737225462,2.5528857764181,1.10272766248956,0.61183340235304,1.11137312553193,0.768707278497562,1.50110777550466,0.91605133220946,1.0555499258266,0.838962215171716,0.662686665045622,1.53729424500247
1.06102035523716,0.979545623346157,1.72146123183291,3.56855385136832,0.697093614600254,2.99409071879355,0.880022830139145,4.00054322378921,-16.4066215447963,999.999999999999,1.0358563251457,1.59346906928126,1.46974100689853,1.65828163376786,1.01199536584728,1.18243083035279,1.29059745816505,1.05997867674617
1.05789952538947,0.866486482962949,0.289939964112919,0.500232565560397,0.763686897380339,0.844278426352,1.28854682718689,2.88704682449421,-0.0742480419557923,0.99892441390975,0.810372564305644,0.691907907773067,-0.711873220214134,0.864641143082966,0.608330209783067,0.701584371548228,0.117479239554021,1.06337059472637
3.33181487085177,4.53925408871543,4.03337005652506,12.1873149017126,0.670107245928339,10.5371380508785,2.90653415349179,6.55742672514651,0.322659170861702,724.007819874097,0.371064373916345,689.793150715268,1.8511554874283,1.49438177625423,1.83117485382031,1.30783079410043,1.01496683207333,1.2610964692005
1.01403063718535,0.598789389110513,0.770279919445156,1.0957495360393,-0.10128330493895,1.64286412797746,1.86104439462183,1.1974946564448,0.469354713920387,0.601683848585082,0.933825682293128,0.958174008438332,0.3820591028547,2.31029694228896,1.02530084484845,1.22805921416375,0.853541974656087,1.36992204576194
1.3250852699256,0.483527682041041,0.156500928691963,0.568866618930945,0.946745407475914,0.0362203093386977,0.732430601178538,1.8867635794498,1.50286067140726,0.371126767388891,0.743692067592875,0.353911900738212,0.055086770270162,0.544007797178155,0.852088243643366,0.484163533036523,0.242702636900053,1.33983709624616
1.08651837484104,1.10211874569745,3.27443608216104,6.35766511223983,-0.676338071330696,0.791802194012746,-1.82784257856727,4.80554161863142,0.766000456802082,1.27899824847938,0.584143194775197,1.28627328356524,1.68314446766468,0.925180530417999,1.67991075946133,1.0051765984012,1.31386743838152,1.28032400879084
0.945656021812496,0.763696568466834,0.715854092700371,0.701436798390497,0.204375729571669,1.22027364114299,0.152417771997322,2.7807496000356,0.0785302221296356,0.854574206480355,0.835517060915828,0.432252074711328,1.12644120426645,0.665304094068515,0.831019024251454,0.977157372791345,0.613480513011643,1.12622964703184
-0.0438237921769752,0.631108409299221,2.21691668295771,2.67125945354394,-0.651822546335483,0.440336478032872,-3.09760226476545,2.75084400143095,0.644288693372139,0.598719418828788,1.17000770321188,0.847495212902196,1.00509945537678,0.644680830495248,1.32284906132825,1.79328093174414,0.130558424273868,2.79779117053124
0.836607312007384,0.408437252127485,0.347873409891669,0.394910864517496,0.788477910197619,0.630106007687174,-1.35411696021019,3.65274903656245,1.01785421845065,0.865844116579643,0.534691077925491,0.535698567201791,0.409642266329422,1.05229807181929,0.495332755643636,0.556767630338998,0.539963542680711,0.408353242844552
0.958512406333318,0.475236947137033,0.368725328577056,0.432323902430454,0.468124949992639,1.61087432764217,0.90728461576033,2.07024537179162,0.190867455175645,0.514851652650823,0.214687273963004,0.393116302419075,0.619011982243215,0.586109810995524,0.566823440742759,0.890366244567471,0.0612821760873843,1.37344516842102
1.27154233539915,0.499064052682116,0.283257763775484,0.430390227978179,0.682250056043334,0.989925372139869,0.792934657124343,1.47345322668608,1.02601271611521,0.581081033567771,0.112995247606591,0.62595378783777,0.959732622743677,0.662674731129558,-17.7208044540799,999.999999999999,0.55862507349358,1.11216024919407
1.38574425011464,0.629306056829412,0.62042044266715,0.938256939357668,0.949879770620885,0.0790237791263994,-1.08256486569401,2.15831778296241,0.562922834850516,0.555331159077717,1.00163975399023,0.735227258621126,0.982960961453347,0.613798294534773,1.31609419860508,0.699285914964806,0.407940956480525,0.919064492531349
0.974398390414987,1.21718783687666,5.07422472212303,10.0228170984791,-0.53267641010437,0.763820041173853,-1.84973169458692,4.97974301040813,1.43879060328374,1.10419209539177,0.32499684238542,1.54319043927374,1.74176357924184,0.819383600504272,0.893737764567547,1.59907118892242,-0.0161757257664092,2.04864485829461
0.871037313262703,0.652229216778117,0.451835103633432,0.760252705518576,-0.038490430485658,0.999509255321202,-1.43741337290154,1.56586028026949,0.889929093439693,1.09279996336694,0.803713992839529,0.621058551174265,-0.106080445274382,0.836716444558564,0.98519039347693,1.01334665699023,0.462704510909591,1.12221661430635
0.824480053568144,0.567340115659307,0.516913638405222,0.774052986015839,0.534724314706234,3.36852580856532,-1.37536681612649,6.678530466037,0.676432485649889,1.79172915750001,0.718695531243427,0.500384648185246,0.447261689300521,1.71228031337986,0.35972161406047,1.18490101614229,0.490261720306487,1.19893312892451
0.696887410631614,0.586071945379905,0.460586558632768,0.633010944651463,0.332662309820277,2.05737062421618,-2.05524810440185,2.19803822830077,1.16878505726663,0.508512358762432,0.602720501341252,1.09667599069532,-0.638510858866422,1.30254337236475,0.744320752586273,0.715904813005316,-0.780412470831091,1.01029779091663
1.00515904748515,0.963058369801706,1.27828982879131,2.61927720145105,-0.273419884911101,1.10741353934937,0.817300244656458,2.10229726538051,0.779968421385629,0.882977351836829,0.368458251602702,1.11200794176217,0.375273966325871,1.12414234675918,0.730743726264524,1.43648064675769,-17.1719809017093,1000
0.954338442540056,1.98812205372995,0.409884247148402,1.58820790263783,0.0312856259835192,2.85058336368641,0.549500011568019,3.88789673786192,0.749117537164218,1.259510465712,1.2144040243578,1.76583085141401,-0.516979148728708,1.80145185183216,0.108968829612558,1.36737160560676,0.0082068286601134,4.10815422215839
0.332478881210352,0.41145535596227,0.295843533149969,0.288671101875349,0.686595023983742,0.833610396411146,-1.187723517802,2.12863938800042,-0.624888648832103,1.03546782131828,0.286418775139402,0.474375338822622,0.701326609179189,0.546042257915003,0.344225024242766,0.479986884993649,0.895823983814899,0.55175192252637
0.909290704387881,0.481790932984404,0.670498805007569,0.721018613090242,0.236056730715876,0.771265083843749,-0.284094685072967,1.58684945139604,0.786096399149834,0.590624012731268,0.170388195167253,0.663804876703258,0.330228586169691,0.450404728634176,0.0784185082197917,0.769718988588838,-0.438572825589193,1.10560318667688
0.150715102024118,0.430889016096291,2.7559917889942e-13,0.00104995081579694,0.967624913092442,0.0377344036861881,-2.15389044977637,4.38138126882183,0.497599822813279,1.6043483415604,0.469344587653009,0.469411143551878,1.03392560821313,0.59795268447431,0.586544993968931,2.03725501983418,0.494350488384105,1.33429909962878
1.77105804368958,1.85470746899257,2.94003343940822,6.08595618670825,-0.756801234317035,0.689565224646828,1.68375327396107,2.89837578776349,1.15234720393975,0.935606351702816,0.909055908961161,1.05375618507558,1.34634089246913,1.2410201937852,0.323123737241511,1.76659659697599,0.949155167994902,1.88075414131577
1.23970366539074,0.708163967764233,0.80175035252174,1.00477854034411,0.0226683415904366,2.09786917205086,-0.0555735177870241,2.54841009298564,0.649644415826489,0.654097933679014,0.49578205353692,0.637529077220072,0.84321929373591,0.478814767287056,0.605738188671595,1.07613451007812,0.698034292111202,0.942550578478598
1.26414448304534,0.562501527447129,1.00845914349332,0.94750064925981,0.149550627387907,2.03641418221247,-0.138598781476678,1.62673368275715,0.579556019697443,0.604159487347529,0.995939999367355,0.704375395331142,0.303205447535308,0.673636928268345,0.55767207388123,0.824230298116208,0.748076888437266,0.542505012610354
1.4351072851198,2.88596929628609,3.79482749549863,10.1735936431954,-0.292988676133955,1.7816871194722,-1.13962028820452,3.93240064315979,0.993583202729488,1.41574739045425,1.20704390810399,0.773132819995181,1.04978914240434,1.10628696724824,1.68470439502902,2.16631954300798,0.546395047530948,1.67332379317725
2.08421750751759,1.38318019436858,5.70787964172207,6.70475972993335,0.551160752264247,4.98374579384328,-0.967417938726074,3.60663049686547,1.38074821917196,0.523815256845378,1.1199690271065,0.741716166333539,0.893755880190401,1.19978930722315,1.66037763271164,0.7554691256269,1.54735137152389,0.796852494227007
1.63928291937359,1.36065171281244,2.60126988186586,5.26672641055148,-0.620010319197304,0.729980910127959,0.176685514431209,4.2118297879708,1.28501718749802,1.76343415136905,0.762065359895592,1.92082803519774,0.694123837409324,0.845350463943876,-0.18474801191047,2.26069102563271,0.741556554970331,1.75274749402558
0.928448507166859,0.355714353320013,0.31293284192427,0.434617843991505,0.89754220971906,0.156133244222971,0.819299381752313,1.88431473474977,1.1635468943055,0.524159062774432,0.471014623365197,0.449192642415148,0.743349604185407,1.05867391267676,1.31844793103595,0.852182187072276,0.554639167555772,0.685209665586814
1.84117079164205,2.02269620134255,2.582071658274,5.55381890332396,0.164675993724567,2.51079965444638,0.0900583870967226,4.46075234396228,1.064841587294,1.62282719371238,1.00886982484073,1.15535980138077,1.06106047930018,1.62196151842602,1.84162294922403,1.05921690000525,-14.9770656265298,999.999999999997
0.870527754924327,1.17076484724946,2.15053308483941,3.50637921705068,-0.556823610305614,0.914062226928658,-1.87719283449929,3.77726943849575,0.199721983379142,1.20906797793348,1.3679722230703,0.896354653431838,0.557439320894539,0.954067925533876,1.30756877205239,1.10878958614638,0.949789344272246,0.697486995305197
-0.419659835704768,0.786319326815689,0.533692321620862,0.75853966579433,-0.315612408962126,1.18385349711271,-3.72529490681601,4.37748335455891,0.474874738186528,0.892599473749595,0.506339230825381,0.744204249711287,-0.0900492379011941,0.50068616070252,0.156542009742926,1.5830001843293,0.140245620446516,1.25338414448389
3.08788827273165,4.04837915085328,5.08649807309812,16.4790722686801,-0.87098943972556,0.273026097118509,4.28692227989255,5.92066741084181,1.80423010588489,1.8053540796498,1.96429527123814,1.28758966989505,1.56316790310962,1.15341276213002,1.62663365790585,1.95244034886256,0.902434797373888,1.54380275596244
1.04676714818684,0.668755524875898,0.200455350287747,0.242491200033692,0.659816386101246,0.923813715906577,-0.932014792015024,2.76242277969431,0.756257155183415,0.831333563715959,0.599692148370421,0.805260224228257,0.209659555918718,0.920845942923912,0.291701495084518,0.686974052641436,-0.445525130030508,1.13519321993077
1.15514821704264,1.47456559361188,1.04327926734528,2.05373872578956,0.33347121939797,3.51421814271385,0.540411482530094,2.57549695052896,1.30999279770793,0.938727596835305,0.628715017939267,0.792789854856231,0.819585559063873,0.865069895238336,0.750848240347022,1.07346897590419,1.19017501808039,1.66917087964186
2.19638034388666,2.31930202336915,3.59160569268392,6.3935109479595,-0.713515891878057,0.664827994155998,1.34379802172932,3.24441163405875,1.12468211874001,1.03728897685868,1.41452162805471,0.852820675528522,0.756450924356313,0.938565261620771,1.96983778996697,0.917643564218826,1.63837642372581,1.11021097057583
0.411621130926419,0.304231325926886,0.207779863062288,0.162991181851587,0.419767214679693,1.4349197373768,-2.05398215407468,1.86787916442307,0.773891315332951,0.639838379909716,0.779448622868496,0.399096598338781,1.14794592619283,0.492038568914975,-18.7498738452105,1000,-0.309102461403111,1.20046668036137
1.7500802010372,1.68524071778646,3.42000517502046,6.28953825786481,-0.821816044345815,0.302913210153854,-1.04092435851756,3.97464964195361,1.49355544308192,1.03485906557212,1.34844211924659,0.884240725376785,1.10329777740658,1.250834979539,1.4254817965969,1.427897042565,1.82624266934619,0.96231061621326
0.275048879314307,0.348427573380405,0.401378474707307,0.482967833695956,0.408224972960664,1.10496317927556,-2.84558664583062,2.4626650536169,0.258796936291875,1.03907483779332,0.917210961787648,0.590668405461432,0.344843475606921,0.603887976624018,0.142236965989837,0.604268605866509,0.408849666010684,1.31526721774299
1.17603358432501,1.24428846357633,1.4624374865703,2.30552053309947,-0.340018685471173,0.885360709382154,0.308774610686979,4.79948488880741,1.24861432804974,0.782641687682148,0.605783147014495,0.752182202280681,0.744084257689132,0.986785714758306,1.03472211853863,0.777162077334259,-0.630375041127444,2.96757637719142
4.90469914312964,6.09325751487112,6.04333774510578,17.4901971871748,0.102792499110565,4.93663710441407,7.24834668137055,8.7083536426213,1.92645796430269,1.12828426283477,1.7606239168298,1.54250323288797,1.42841731734593,1.6448727611555,0.488190243179858,2.70401102015295,1.93127991936975,1.23548330194511
1.41242616631875,0.735913543774817,1.69652176314801,1.49961309237037,0.115564265584453,1.72061848952398,0.485653484595981,3.88036635210034,0.8735893811607,1.37063182865643,0.169146220622737,0.450475983852044,1.06292053321373,0.377747495130511,1.0624890216001,0.574700175320136,1.19693382873256,0.663142433454784
1.28514544403239,1.52813717551362,0.753129358407142,1.38436495435211,-0.526289117610711,1.08436332016612,0.575983313505367,3.01291869614922,1.07887655836397,0.49884145405206,0.363909513696294,1.46133487935424,1.32690003477155,0.978597722819934,0.32315006272944,1.34581348060674,-0.222760936041726,1.68806645970296
0.398397302648479,1.21703105866464,0.613801992449324,0.972408398202352,0.390174506897603,3.20151497264917,-0.823647676816474,3.99414568431696,0.436217147104213,0.746585758032081,0.532206655245803,0.598177620021589,0.855876193327104,1.1804935993142,0.514131336508814,1.57040313351082,-0.714752184355694,2.03268947793166
0.870644693121529,0.411785696751759,0.58545718883184,0.45336208177321,0.447016584818167,2.41637832069153,-0.111927036367719,1.63301741148107,0.685729070609045,0.649739603293101,0.586594751602309,0.641194182647729,0.530582678956394,0.586647113238663,-0.0726995630727133,1.25513800807091,0.785239505412716,0.618641838584638
1.5724190769515,0.962162261420104,1.53188323109284,2.32777363135892,0.0560695873347084,2.56705067361942,1.93409431620997,2.82369313208406,0.222605072305641,1.94022047388763,0.675950947594665,0.544707396765669,1.21060631282775,0.841051815452405,1.0140950819975,1.51911291462142,0.610744897038748,0.909799955427778
0.779648166130267,0.648708658272622,0.532185169662065,0.583684600446984,0.569141781006088,1.2795259888966,0.0896737961687805,1.58492965985067,0.306849265546565,0.936951927223539,0.656404652235773,0.517437256036663,1.25336164278836,0.540503966397751,-0.415931978079817,1.24857412250484,1.33728647150159,0.534872387117052
1.15088135853379,0.889664103769596,0.487075791775318,0.726151583749694,-0.687633723074279,0.495559779014581,-0.450614379620609,3.80078051888051,1.30239370620926,0.637978180968167,0.77523422746558,0.522620646354694,1.22270971698747,0.642099250213958,0.558077459643576,0.865533590139353,1.21450841308288,0.803322013571071
0.960996291968084,1.50376352524581,3.27767768698995,4.6672653111452,0.241563615829365,3.49105948811536,-2.49975977118244,3.59992646680622,0.556068869539418,0.844069110064344,0.433123885837409,1.69266240220205,0.861138757806855,0.618679118939664,1.42420821638223,0.838908619545825,1.66773090119803,0.925432905460646
0.185589026094308,0.336647046821294,0.323250022520378,0.526318748114959,0.559806826978916,2.1742409874173,-1.0847598147117,1.46472915543974,0.246535799741963,0.691627629758034,0.66705924739065,0.412726259364271,-0.150262033813925,0.997844131207822,-1.18503728697079,2.14567587204535,0.112431609804074,0.931648108931551
0.781087426073196,0.650541348481417,0.371840278283848,0.505442617987064,-0.314956388571119,0.518201148562979,0.356266731883977,2.64282078709692,0.327582053003793,0.813046810741067,0.459225871939971,0.705686774931215,0.539046989160829,0.771170321564257,0.911462170008127,0.605753717735261,0.31675756082468,1.65292755489515
1.6636029700251,1.26310598893831,1.51859804110738,2.46850407571194,-0.717105185858555,0.567708262793763,0.517346381281,2.21727799242354,0.541901126160586,1.0953738566035,0.881820680047116,0.884826098056058,1.37454377122274,0.864232927544286,1.39391342568211,0.871023781338447,1.60099633690947,0.722576611425652
1.10058575651444,1.03796060021221,1.30612302418259,1.27380236135141,0.574870929740807,4.64908334964089,-0.837482078879723,7.40354985156145,0.410854800460783,2.86705493503373,1.06020946693661,0.722168282220329,0.823659668080587,0.595764236621434,1.0316053954987,0.700057567519995,-0.0453918923787169,1.63219725177119
0.625790588178909,0.939223245199213,0.806225098117018,1.40478870893055,-0.371832894097851,0.953999117094023,-0.218470058638491,3.63187314908298,1.07453273895108,0.684198191296076,0.665757020702389,0.887538825164927,0.737365252808191,1.32065109684849,0.20911314062998,1.13107656188153,0.309593449657514,1.00283145714933
1.23730711689668,0.818638418841809,0.620604938263963,0.819041090210119,0.346562662579723,1.11184751711045,-2.31950879099301,3.83733216356126,1.19738856266755,0.748904281564113,0.97579556392418,0.569727558155511,0.728146949542483,0.954176195253658,0.448774880887748,1.12687040532871,0.568211513628564,0.836058084959963
1.96710143418575,2.88416472959041,9.12779495742365,28.0570459141212,-0.957690662454198,0.150814334942488,-3.17674226499499,11.7793609203907,1.45930905950457,2.08886694890558,1.80755751536419,1.54413421533395,1.86038917116572,1.92313054075853,1.5604956620595,1.60413234976249,2.43997938974762,1.85529179132874
1.05193066778807,0.723179292737887,1.33361098922446,1.73080156442125,-0.198263124804399,1.15509482734317,-0.577431546224161,2.24440530494441,1.08647677129457,0.647111579904471,1.22447264058072,0.603607440411924,1.38146115522977,1.00048451446915,0.546659040540024,1.04955369856169,0.392720607433923,0.87205207178671
2.04427234026185,1.78062315276348,1.7170100793521,3.41396027366137,-0.501495667375246,1.09448274293122,0.843517498482807,2.75086756536225,1.18178669151149,1.3745102234641,1.63227456902023,0.864918584643495,1.35098104475758,0.957538313068707,0.534835286849294,1.03351589117954,2.69312784718888,1.07301497433718
1.65008375483898,2.03469301155494,1.92994238701093,5.04864527531474,0.57423293929897,3.20234890084302,1.55857656676274,2.24981421928931,1.22457724765415,1.23742922845094,0.660457278740418,1.45365359159618,1.60110560349791,1.43930558020597,0.950339721980662,1.43892470196865,1.69623975740525,1.16204012891789
0.65357657651406,1.14062259309022,3.15841349372469,5.18588587214701,-0.64706431988278,0.473024706073452,0.114129908625172,6.51340684411679,1.23226751620204,0.432950837269878,0.757296046068869,1.93714571374935,0.821348015678889,2.71070618142856,1.12357740136102,1.74318417363867,1.97898482354822,0.959640084853046
1.95445978209951,0.882122116826553,0.892443454960316,1.06537634385871,-0.36757837759467,0.834855960336967,1.26268209782011,5.19332438688614,0.743478888169134,1.80371516984737,1.1850477084738,0.451738847684292,0.884811328651145,0.771243392952952,0.900119694032035,0.487514167819574,1.04247473600309,1.35106463030571
1.440417555966,1.27139691575776,2.00204647929901,2.88148239941965,-0.512505191347697,0.996778085588956,-0.0406571581073043,3.56411899631269,1.2324358291475,0.877594861077184,0.857486373697829,0.531244527166245,0.616599433827755,1.18585474578611,1.6110818041626,0.866729163660054,1.07865102217275,0.636415302947043
0.384065306872793,0.550847107479163,1.17457806360308,1.55505278369101,-0.0262959731041132,2.17518527992179,-0.693280196034888,2.55608636371517,0.955498096759117,0.610966092161767,0.477929933432771,0.777942810488962,0.240225586502994,0.710003892705736,1.04370350982244,0.784018830944867,0.331118621087887,1.09462869511979
1.02123642923386,1.02002581488082,3.15394986283672,3.76209939533637,-0.312456321449084,1.06343628345176,-3.65003909176414,6.00276133001027,1.3515713208962,1.15970587248655,0.644354008313844,0.532341228887447,1.78853432820339,0.493437070969307,0.919927611543994,1.1129446803293,0.512409855557122,1.25312999373279
8.12243786741421,42.7881040300279,31.5003702402512,348.197775171473,-0.989999917785141,0.114165338223057,2.24271501181088,16.4514832224312,-7.16196588229865,999.999845261747,2.97171692986955,6.24607822374985,2.35363144283892,5.26497322972144,2.71595742279552,5.53993439402814,2.76610490480214,4.80618660933933
0.427674624999353,0.529575660730396,1.93468315178094,2.24022153863527,0.365716300153975,2.59095547370009,-1.95126273255983,2.55447054898706,0.967576882702996,0.776287989002332,0.718207319083405,1.24405298832428,0.416253932859845,1.04210545815755,-0.266525044574103,1.44774830157769,1.49246719554638,0.689299114122112
1.09544687865355,0.779181820581881,0.742584419234488,1.09951053592877,0.496043165503458,3.07781194012533,1.12978652103195,1.81737101148502,0.197539122231221,0.771376342580665,0.553900979585833,0.452145379414473,0.562168805663316,0.719709597041118,0.637652208960078,1.1439033186387,-0.69015061152272,1.59331108446381
1.45497727659542,0.941199216141475,0.655326134879111,1.22808185428875,0.827904002443613,0.579830805222064,-0.157089233580107,4.98772776473183,0.684767694706679,1.44405579887817,1.03314208083329,0.518480541955145,0.582659346331159,0.612963503174304,0.821376334755226,0.621617609437632,-0.284439864997378,1.03028871774867
1.02166916479637,0.809669197220269,0.838348676752995,1.21080314182565,0.40302414386251,2.01620625241815,-0.027562930045088,2.1267516109264,0.391837008721715,0.406835398481958,0.392449380581601,0.907661094563675,0.399594665449431,0.944420496501271,0.853267333490621,1.01812966134173,0.0335085341971077,1.13443538125791
1.17768756589897,1.22716720334908,2.67474139010151,4.22624215510382,-0.424570305353345,1.18639025387154,-0.610812851919039,3.35260359923068,0.731984586166368,0.854438770450362,1.43338172970918,0.979506551682853,0.0960652789239079,0.891127914147789,0.596922081105172,0.994647230236148,1.66932508977382,0.869817110197922
