"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43561560444523,1.15342004524073,3.46180037396077,4.94472689156712,-0.422121703467332,0.796591676976194,-1.50707355865524,4.51265176070869,1.03236262207928,1.69806894958163,1.51368797352576,0.787621994301072,1.12907744194996,0.504736010030355,0.521673282637344,1.0704857895096,1.37224813366194,0.550084528420191
0.589979189529199,0.35536880800678,1.0271662560988,0.958444746649165,0.686255445142274,1.41410096817785,0.185563537737484,1.17614210178596,0.460952700043533,0.406743397937721,0.544838473842099,1.10506746815035,0.872213541752593,0.403856354337925,1.46864199492614,0.568968116125767,-17.7909756702396,1000
2.37919749056181,4.52466666670992,3.14889904946221,13.9767959303595,-0.739933414096845,0.748204791588938,-0.0603688578187391,7.51772571022478,0.735410768895368,2.63719478153671,1.48087654114519,1.67962863848377,1.41518521905574,1.88830293865455,1.47462332424986,2.0797366171928,1.71479088626639,2.6385523076427
1.40916752434682,1.31898852459043,1.34195148791746,2.29699720804923,0.0392649194629398,2.444175247975,0.779723968043308,1.95768319051592,0.433006047113555,1.06798639641393,0.791441912627595,1.95570438657628,1.19916700270851,0.500522980393809,0.931570685165999,1.15237815178295,4.11454891792786,999.99999999957
0.828377336996534,1.19412501843211,1.0293447746097,2.48207383244007,0.48576487762277,4.71499033468542,-0.39687789788071,2.02101735604562,0.82635060900767,1.4754982578363,0.720197201921172,1.75533915609208,0.743133111798457,1.44340011855648,0.511432897051497,0.862434563000202,0.950704363327107,2.12486060839623
0.861121151734504,0.679623963026301,0.481411397632556,0.594144457774774,0.246029755657868,3.02451655756978,-0.479669287326658,2.02624096712406,0.332518799931306,0.941142023916512,1.04719993351419,0.472768014223085,0.715940061333074,0.630823244881102,0.339079150233625,0.879281718263995,0.855154096829893,0.913780139515499
0.886985686578995,0.370467995643132,0.0540625553890821,0.197685064225002,0.797981717898104,0.244759927420786,0.305810483942279,1.44466501515971,0.910325774934547,0.281696966118709,0.788660144243334,0.463074991896058,0.408216924262519,0.628706621810273,-0.552190684894195,1.45968175299975,-0.192226970143962,0.707568293966472
0.782455990273213,1.058879742556,1.09418626662188,1.59002104771426,0.598612620202296,2.72507094856781,-0.502896041175511,2.94930055333061,0.227018945227247,0.931391674456138,0.742948604289022,0.790054286167281,0.869185632610689,0.508393879259048,0.914540106760121,0.842364191819687,1.44818145751522,0.990137136346858
2.19224497971123,1.13397874278191,2.08745812029886,2.43564853409866,0.532051724457652,2.05305266996822,1.71256881604951,2.93937542512653,0.298076978926087,0.543903577667505,1.1724654502298,0.701294716887863,1.12107605348978,0.566501959473686,1.20656386084742,0.64528395902798,-18.5981032526627,1000
1.26185205370589,0.809788097705361,0.927336613443712,1.58879969307084,0.184590295235601,1.30934315279243,0.598689060142722,1.90864541962069,-0.564988176342032,1.19997382995463,0.900930372957552,0.717038969425877,1.20036374838464,0.794474112797747,0.187219249432049,1.1023063618558,0.691826324978528,1.14906927343562
1.34614471330137,1.6034266785128,1.2771338555642,2.53233925663007,0.36449952815447,4.27035810671872,1.73631307053621,3.08667209584705,0.631933371996762,1.18645837035253,0.498448223724443,0.655051299973856,0.356739497852005,1.162167829537,0.539967073031975,1.42030057721812,1.71069099745011,1.27633148393604
1.30843796708273,0.521409215933678,0.63971047981443,0.731829222747216,0.811021405897838,0.976332765756803,1.25912623996293,1.28454716566245,0.80051076880016,0.417321138152751,1.04587444771227,0.579972963030281,0.737194343614538,0.747674812000884,0.535582680758536,1.04169789622158,1.20735289451107,0.765606056120774
1.5636661916869,0.874844486575901,1.33080040414969,1.82434027771475,0.54321308506566,2.56425179064911,0.520925515003987,2.59942990037092,1.17384932356627,0.824865224447615,1.06769932406774,0.579681421062944,0.745510023210296,1.0108383830382,1.1402594718886,0.531186989643691,0.736117189068844,1.49248553705082
1.15871105128932,0.90339862590974,1.04861139230842,1.32459982678067,0.118441897637648,1.57952053347962,0.128724015307189,1.49823279429571,1.01833870971992,0.615630107376357,-0.0564640467766763,1.23944778905182,1.4952528556465,0.704261472052735,1.48985149739366,0.809974193899626,-17.0511235405382,1000
1.01659868131724,1.30131642792102,1.6632451219546,2.7136083458943,-0.274857125337819,1.55390629956957,-0.537395805690534,2.7141832041582,-0.404308535381283,1.36921004959783,0.494876616298832,1.79332133750631,1.17020643365684,0.805024389249304,0.847714073871001,1.16596308783927,1.39972498211044,0.901297447891338
0.731808682241413,1.35573727946347,2.02725046125618,7.23782569413558,-0.500688944802523,0.897210104988733,-3.98733840844871,10.0146178806281,1.74323837815028,1.67094718635468,0.562246346686235,2.69892108137368,0.350143825178512,3.97421733843998,1.43680280274441,1.72073765663204,0.699024952191296,1.59708236058033
1.79607893991573,1.00273598581552,1.01063299096554,1.08117471416502,0.657831959645403,4.4456658338146,5.04739449879579,3.3530807867022,-0.442466997047489,5.15224166022016,0.669713779473802,0.769066087003819,0.977106168103608,0.678607212715919,0.672615483667212,0.380392957310993,0.510374377371094,0.69589483104762
1.92547025462709,1.71338330780669,2.93347343992433,5.68995720670438,0.511031458644002,4.99741634079666,2.8122885989895,3.00829150195986,1.55284863914577,0.90897655865135,0.708708673708222,0.879535115687745,1.47651566955009,1.52202098371371,1.58009534283418,1.23250136522741,-18.1654437359797,1000
0.885855072644989,0.627441399120019,1.10867159574749,1.1885580634381,0.433017840041563,1.91075399264763,-0.012182813438379,2.11349020302414,0.789075901220233,0.553884404048615,0.197555153641814,0.705486044215893,0.743947106393695,0.957437930626726,0.0395875655416359,0.642580146802913,1.05727312985438,1.51149658211199
1.03759915401721,0.910453583508914,0.9618665316994,1.54245242661677,0.391106682571956,3.72349754136735,-0.756434708500725,2.16895480137154,0.855358503110124,0.978434711385698,0.595173023861732,0.619886034748066,0.702795157970566,0.734720582674422,0.582731790629541,0.963705979469469,1.37092476442261,1.14076182275775
1.59822810473619,0.855087559781498,1.41699813404957,1.72337386099293,0.786271329438372,3.57916139425898,4.00239799796998,4.50939857441542,0.405707276937356,1.67829502644123,0.143392919805251,0.781682009179194,0.598449158217776,0.625412990984971,0.774937714579152,1.82493700281139,0.991287086834347,1.95116127299311
16.7613346047761,114.622072552112,83.1954005479567,1134.10091504054,0.520183297789011,24.2467021834712,4.88740550697649,38.2843183695141,3.15513189864124,6.58110181619288,3.8533930346903,6.91605628936449,3.01564316063604,6.49907127901674,3.02899049332231,7.18488696002716,3.19262639152719,6.90635115262494
0.916005612853015,0.73251639950279,0.65987347653238,0.720310837023689,0.208386371015337,1.48830957570762,0.284441815677057,1.88681436922345,0.708857305187152,0.675522986307582,0.682144043045621,1.22257986456253,0.379740823303818,0.491275985200937,0.266986493239975,0.443331462772852,0.46943254043548,0.579327468346437
1.11697503625591,0.503215779478877,0.725068996389676,0.619178664713908,-0.324556061834006,0.843070740931934,-0.866335073972207,1.99035429943381,0.827729816814438,0.858147796419287,0.735786533897416,0.492672740991043,0.892063629703213,0.378392193953928,0.231729555037183,0.787271419825811,0.771354508223034,0.603544544772228
0.891579459941369,0.548555463152693,0.581175206746337,1.03820369466118,0.888908562108357,0.253733676980222,-0.268243633322982,1.71241956058163,0.849974225626827,0.562689194848316,0.51549506422471,0.851270883684093,0.711755598926171,0.706279301241977,-0.784153286810789,1.2984007599771,0.551409887780556,0.704228251043644
3.63239861917648,7.44731326864893,4.12413849943065,16.9638149893977,-0.355085699232595,2.15273547877158,2.31190827971947,11.5774634197407,1.4865727479736,2.62460851501447,1.34140656676834,2.4345617191559,1.61080518801881,2.41108980250253,1.35182761642521,1.91466720072276,0.996088990367417,1.92114332125589
1.58235788304338,1.61786705192748,2.2956365098882,2.92357593415293,0.560268869782606,6.40343944878682,2.47860623438308,6.23136807809715,0.460672696493629,1.13788749646936,1.29149418286435,0.804179088862032,0.461983470102324,1.63326020800783,0.996615539864403,1.46681402612984,0.949777692174639,0.641573985408396
1.39449487517935,1.22123298945879,1.60632920132788,3.04533884084865,-0.808035969876202,0.308024414903005,1.13231311133227,2.09301084233595,0.794372631478557,0.866872376475171,1.1628538075426,0.99561696927453,1.30109355415846,1.3068879137067,1.19741080834202,0.658017800155798,0.990933063638712,1.44907021184869
0.753095266237793,0.870534119325661,0.735200259689246,1.1368276921055,0.583665106937819,2.66685111515385,-0.410334091689388,2.64482495797329,0.739459969477048,0.646803462681217,-0.0151087014525681,0.941513603617111,0.795246573674813,0.624067510171644,0.447788176346991,0.800595414278015,0.925191682410182,1.08854388211874
0.695224993293965,0.491123937743451,0.505388715718177,0.753763477601606,0.437503179022277,1.81224751249849,-0.550462323713308,1.47400102636308,0.576455257586963,0.622817593185761,0.850879127575534,0.596168219146988,0.470688149641536,0.975940449043234,0.63298276895078,0.609042476484561,0.144425163870228,1.05242167792348
0.415647648043508,0.50054349990542,0.488535645620753,0.478480970085161,-0.305364365031031,0.82657315275212,-1.25569140909423,3.57475064138265,1.12780529956197,0.684148358285783,-0.209545694065538,0.650133559531835,0.585807364953053,0.512434399260322,1.0489087962646,0.665980017903705,0.875250017111398,0.984416905971348
0.926330455228144,0.74674231179257,0.763833771441184,0.890436545433242,-0.124596200298484,1.96464863279961,-0.0109015498778524,2.82039480088077,0.485725820429833,1.02593769344921,0.911484633674116,0.83342690299946,0.550467792084246,0.620416859833384,0.959300435894387,0.780583775029225,0.37063686684464,1.03928959187928
0.795660325486569,0.562329001074855,1.41689645544539,2.30034647535641,0.530622547330371,1.83058984891059,-1.07783859643723,3.43887992788941,1.17092383474757,0.691977193169118,0.480286284723619,1.48201589351139,0.787608931704787,1.68210315969297,-0.0457282167917379,1.45224638338538,0.984516796713857,0.708176265979699
1.54349561397405,3.15249413819152,2.29480738952227,8.68195275132486,-0.302697466968608,3.1745075063499,0.911423612389381,3.35290939650227,1.27057343150143,1.92444574110417,1.01802086124634,1.54587158574658,1.0994289389367,1.98209374707737,0.431013649122545,2.61435832089094,0.930111614286956,1.94405834838056
0.924503347578315,0.779878818591273,0.389518658035387,0.764918517678488,0.439720787665917,1.64618150064496,0.430378175575805,1.63990947784762,0.657999624477088,0.713914527489131,-0.0994629209206219,0.80712199386554,0.518788870491226,0.958503524424778,0.483989375605595,1.00878141881982,0.24438396798762,1.56178238452838
1.98090894052434,1.25386303237643,5.13875527340134,6.9078494714112,0.4767994720889,5.96794531805139,-2.22702430164992,4.62721313758896,0.99855743332332,1.84061577331643,1.5493206246776,0.693296868887998,1.74694885302096,1.0903012625362,1.94902863019769,1.10465364904143,1.11704745593607,0.680100438930266
1.46807118961482,1.39362613526373,1.31012030768186,2.83018732125864,0.65426954905223,1.70932836964843,2.17014872857963,3.58492857404738,1.00477834841151,0.659195881193757,-0.608925468671937,3.39438903526113,0.870943617981279,1.18237641648294,1.29512172086906,0.903136562220593,1.0206395702675,1.54397891659366
1.21200477807143,1.88159472211493,7.94963548232611,13.1499768170197,0.295488950872578,8.51663271582671,-6.15099067460374,6.56714909280438,1.65521810241557,0.662298007979431,2.00866847242861,1.02761234282988,0.522821152196499,1.76722430661252,1.0337275822795,2.0687558974115,1.47192126110497,1.14080348744486
1.37879924534415,1.12315621807569,0.996409202757558,1.51774966066707,-0.0766810438566804,1.4386404834592,1.00377965040868,2.62956406351975,-0.0558951713697589,0.983787199575068,0.165819780548509,0.884110856418762,0.818480156708946,0.847703212092007,1.24621866939099,0.784993416094454,0.768612083351008,0.719613335262458
1.3763695796566,1.45916182191729,7.49379181300783,12.0610562460518,0.66289076389257,8.47851532777214,-6.1009394295393,6.35441095737239,2.35686085341209,0.817029843164421,1.14033970201578,0.864856015895967,1.67247638609785,0.957341620451851,1.25376042667364,1.45147033717194,0.566539470644038,1.1737070923303
2.55865574872022,2.5699609376241,3.03092887558722,6.43379931771656,-0.647379031847603,0.774872254521641,1.55066961425154,2.89899397613044,1.0137404763869,1.0735744779962,1.41473293621266,1.03229028021687,0.383623069108643,1.44512969872034,1.47297726065057,0.816840626091457,1.53866870196848,1.0042166076227
1.37265165554401,1.03302786083786,0.446109609571073,1.16550470576282,0.576518408408788,3.16900011352367,-0.47119724501665,2.25671311420912,1.01624501788495,0.300799274108031,0.329918691748761,0.721710172669631,1.02049566358914,0.741890834444565,0.241895163554517,0.768361509497465,1.13295330441138,1.3193157765481
1.4694216236821,1.94905312232864,1.24021775416186,2.22995626796662,-0.605045999699248,0.447574753843614,0.836106270735745,6.39815561832105,0.523544984099445,0.898777149614359,1.14895462715341,0.760991987993429,1.03196309678512,0.96627808775456,0.701324210943463,1.24256385042481,0.298446042232444,1.0774933634359
1.71594944057822,3.9969372808427,4.77502638620395,15.8618527558721,-0.743709815160141,1.02066671848822,-0.026621324308,7.21640124619112,0.56381734528494,1.58839494442678,1.67100150216459,1.67483999468009,1.48454662040624,2.11576033724194,0.958756474037034,2.03331227205949,0.220287635844444,2.09354585927134
0.705563382893887,2.24740182096798,2.86800506783625,8.89205591717986,-0.443422144702965,1.77393583454361,-1.27491844063812,6.17562095054732,1.13074132313437,1.70652029344322,1.13124567953812,1.44806816738307,1.0258822132432,1.95220533563347,0.838973527319983,1.89416876677285,1.02133871358275,1.42690149268783
1.1008432800757,1.01641812062272,0.751632006421665,1.5188417365463,-0.331468474391477,1.68337701142039,1.82959793401194,2.35038404379029,0.594604496785562,1.34154603793815,0.561216304794281,1.19136173310691,0.572806536148335,0.660119027600707,1.07324319648527,1.54350807940145,-18.1031261343547,1000
0.502487147311644,0.953892711688018,2.24348272428419,1.5960952867177,0.626167789767454,1.86327891776289,-0.885044850321276,3.4727330400896,0.138878791894055,0.624879456790226,1.00225162867392,0.410743614474283,0.293874812102159,0.955958242993056,0.894645996738015,0.647011967566825,1.47192831662261,0.634294102002529
0.547940662287963,0.50563969871584,1.4307455397632,1.22839874586651,0.0933215870585106,1.59201575213923,0.148871206239199,2.14276875284992,0.301225736682086,0.975662229108858,0.599564122488358,0.477200515407549,0.626989539672432,0.515868277259251,0.731664610453314,0.453145091781431,0.342360335018773,1.22392898369195
0.810888136143555,0.70248343989363,0.664267821257262,1.38803552097436,0.859019325963894,0.678075199390916,-0.0460320469521413,2.6338248487135,1.07753100224626,0.604221465880788,-0.456318911347787,1.13470910893845,0.990632865370541,0.733131127814729,1.03393931830234,0.725515078105051,0.40459218182963,1.90932266431775
1.70694418367765,1.09478551758174,1.76789296639622,2.12253282321173,0.731426178733035,4.35644485174032,2.06410031093737,3.29565738536463,0.510313208188042,0.580811344903795,1.47816729385986,0.554003880862236,0.907432201821674,0.632687139238204,1.35469751571904,1.6141528671066,1.44163908988553,1.48476339018278
0.685415472317366,0.728060010281296,1.10344607994435,1.61640183279687,0.776761969580946,1.22697468471186,-2.48416272957567,3.96766732076431,1.11630947558833,1.49117410752915,0.759990731064624,0.586607308185504,1.04838010394432,0.894693047369939,0.270692818257007,1.77418753972847,0.614223835929737,1.56563275720974
1.17178900178763,0.967579142524701,3.6429254813208,4.33305678500339,-0.534981412693605,0.789883695117115,0.474774198829066,2.21965340304573,1.02410016492995,0.813053356814879,1.18721543114769,0.625472518934463,1.27800598413878,0.835795852788448,1.51013943194781,0.807339801374602,1.30848020689155,1.33617638818512
1.30659398323609,0.876607906989005,1.03442058281329,1.76059528177679,-0.231724134893902,0.732310909187578,1.15628944824751,1.49032582174061,0.870694604956296,1.12469349623963,-0.408809754090816,1.31854726488291,1.29753199925687,0.766820102295968,1.25476741661771,0.773277676508839,-16.1703912472245,1000
1.48582607675473,1.0412322813009,0.835565289196154,1.35520669430183,0.307400562760706,4.16146533130058,1.21176179183742,2.45638978199507,0.373850344383295,1.07622327635521,1.57808224782589,0.659041213721406,1.41157447228118,0.824742539058766,-18.0272778176198,1000,0.792617187028358,1.33109063827851
0.932288100580273,1.03538494386652,0.86139094570128,1.80462537721731,0.883747640158229,0.421634645319091,-2.20371825000494,3.73957377072018,1.44050911767063,0.788886823352689,0.871304618350471,1.00086633990558,-0.0537381992806763,0.718069488163019,-0.697580938679401,1.20171348629308,-0.522585908109975,2.12290102976641
0.522736857573892,0.560880206131229,1.17706369192272,1.45512031277569,0.503394922245531,2.77934187719581,-1.39850762949044,1.21389836850188,1.20971282771418,0.651653919860268,0.772231723109969,0.436098080726801,0.858936675011435,1.07914847904565,0.613492545825827,0.991451772482717,0.0422981308838871,1.42038285315361
0.54594373626992,0.411803549307313,0.750973676834173,0.995209617831317,0.155481150904076,2.76504208021528,0.367137244718049,3.50744808740746,0.280386216684569,1.24887461614337,0.484293117910443,0.761542309432879,0.902197144774141,0.949514322073657,-0.22283025563802,1.79744030649511,0.759966360152253,0.615808178909644
1.47941744085221,1.51058966271262,1.23901238166925,1.83904225249734,0.610384268959296,4.49306522227181,0.559172376239151,4.71022943067926,1.00403504403465,0.690859350257225,0.891763440822129,0.747795488622968,0.94454474880809,1.16390095442688,1.69702778211595,0.861233874522639,0.318603935723856,1.14251083199415
1.35247487812065,0.933382863850927,2.03420179720608,3.33829736369855,0.625145077009886,2.34072632925599,0.968783494614832,2.44754098140002,0.770259656758092,1.57203973690925,0.521422179998592,0.973667203265224,1.07351509893019,0.644102210149855,0.575080970435981,0.842425497045137,1.26723464208396,0.90980595064635
0.74008549154483,0.373562653536301,0.322645573252413,0.359181815910265,0.567022611575298,1.62140450097111,1.29106013530211,1.14890402299982,0.621150201993208,0.485396384456527,0.0440298949552,0.513899206952536,0.392319516293568,0.60893895414939,-0.980821227648215,1.50646257918585,1.219793022444,0.509211912964808
14.2388794914121,52.278413644274,27.960436800642,206.025209858002,-0.989999946515586,0.0755948337544459,0.878845167971387,112.583067123773,3.53178155428556,4.71956343971672,2.45859311482268,3.73995908597803,2.31652456346816,3.7280898357265,3.22018139216648,3.69130956701229,2.87291893869881,3.91661895258193
0.824067821199857,0.684308444074392,1.17614349740689,1.47295399912711,-0.0258967913839848,1.11103868011471,0.993083428651648,3.67417077451103,0.821329663354065,0.54455046583666,1.19328791270337,0.798467447420618,0.0836858714529096,1.74886506019153,0.763461520991473,1.54172160516241,0.854898123929496,0.566246566723943
1.75673364684373,0.798803839267119,3.27560071953909,2.97804087565583,0.523757036635094,4.35624146158502,-0.305319461262735,3.21143135620596,1.65328178257469,0.498819574675984,0.458472124017685,0.583376738303798,1.50971663692636,0.646110534920451,1.03810169586208,1.23927854676516,1.10282029254649,1.35529661988735
0.712245247608895,0.333787802748461,0.438408046751547,0.551021685148778,0.440364992696579,1.12253236374551,-2.55173628788138,2.51221610558606,1.14222065445141,0.664476956667799,0.560573749575735,0.425833680487705,0.7518043101292,0.526326886941485,0.225662046047008,0.889694720021943,0.318337486548319,1.27699391042663
1.28754590757918,1.01082230896641,1.96006039502301,1.94320933466107,0.393738164662407,2.25269760021519,0.233128121929759,3.33953068733747,0.869181828434621,0.537718630265878,0.935270025425072,0.523855798106879,0.909900180576426,1.53498305398256,1.22200039330832,0.930968707271149,0.91887295708417,1.00478210188899
1.29536332881727,3.82415248223823,2.37011740124639,13.2486059359036,0.593733362280593,5.07490542787164,-0.032867790469399,3.04038988311492,0.473786573949629,6.35935113599525,0.38450694610558,3.27931218624143,0.853179501887311,6.53463043578838,0.265140192505372,2.12769658234122,0.58674822560074,3.03094664598706
1.28043267930336,1.44360785404193,0.595043192646029,1.18493353790932,0.00305279864917753,2.35960484714105,1.9951974928845,3.57913564797911,0.567238230257493,0.928367439889881,0.787926955298457,1.39180848673083,1.45261007092122,0.996970344187858,0.355307961918421,1.91348008129484,-0.07350071750667,1.54623654381731
0.303029734169134,0.409380089603159,0.975484098184045,1.61036667420347,0.81300427384054,0.93477680753223,-2.75346981931316,2.25092953882432,0.809790886783987,0.758372361182191,1.03648191977235,0.65265391739538,1.15340565832651,0.711608669229753,0.536781303913399,1.29648622332681,0.711965561281556,1.00268364953597
0.817725196878143,0.509995643540617,0.358252962062035,0.425951161453783,0.552489233419683,2.00416809711533,0.124205665042921,2.0066181461229,0.403650163795341,0.443218004003049,-0.385700626621898,0.484952171276393,0.558119750671768,0.454950841957821,0.330621445045895,0.490732859270104,0.7370309513245,0.700354265923549
1956.61536284892,788.74060445612,1693707.48150116,1764717.04688821,0.832961006591549,999.995933797431,3019.13629599779,996.665630212007,6.84477563050486,4.97009882417381,7.95904509637314,1.00642673705732,7.46843802775296,0.592521385370554,6.92412586748487,1.14845494192164,7.15967705299297,0.741553990567635
0.763717319307341,0.57649116061329,0.947464533883156,0.619746138129064,0.531393865278971,1.24263102651323,0.77768138392912,1.87719814082724,-0.555441016360526,0.909324298149806,0.263041219628352,0.46362169705802,0.74527323521414,0.34782789868248,-0.269574947623062,0.788003828277754,0.547681121672866,0.972340949852089
