"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881185568570014,0.196056544357183,0.7286134491262,0.293460052223397,0.718258322759051,0.362558372785843,0.0102731179673869,0.664094275923084,0.685287453585026,0.190008510688434,0.35886643543033,0.245959383608968,0.612444850309674,0.147453483610763,0.862368071669306,0.185466444928568,0.715179637893274,0.202209026374928
1.29757906901692,0.196110916937258,0.853196710504681,0.272802725479788,0.60126660871548,0.471528667334609,1.09021979866337,0.587439594170514,0.590971121708356,0.221859934085422,0.885208747935365,0.143459447730855,0.944611099956048,0.19792323893193,0.500069731397021,0.21409522828519,1.05527096644053,0.179310228780345
1.23886746467773,0.231920327426844,0.827883409926434,0.301245648879815,0.676436959018322,0.452661565819636,-0.127981955090413,0.687523249558449,0.570941684672525,0.184311832474542,0.90737049445886,0.168762665376577,0.561476515025591,0.207728046074136,0.953297351005813,0.189289825036492,0.607332517920083,0.214680911972707
0.780884346852201,0.175169712658403,0.650933798950624,0.198034071329673,0.388580441840882,0.49981025050488,-0.0368871110908525,0.568582172012641,0.454574572063857,0.195254131130501,0.938232467234202,0.122783731366101,0.669673022101467,0.18561676007168,0.510676428012477,0.242118830024958,0.557064970581776,0.252887757949231
0.687710300898056,0.207551276761047,1.04474234439548,0.406754457684022,0.057373347132036,0.436364543656999,-0.181808241579769,0.566429051568001,0.517523117504712,0.227919754277762,0.646068866047249,0.190140407978622,0.795042157175466,0.228722073621761,0.430948663223632,0.324198646207656,0.798146128904233,0.347520148109405
1.06555350435827,0.204356415134574,1.26239465146484,0.430132331848986,0.570474543385765,0.449640795185764,0.0604729128557427,0.561363810300521,0.771924495227867,0.208238946346686,0.605729083058363,0.194065920406286,0.801835812676396,0.187947792601516,0.49265194965342,0.22451918700736,1.05948562265897,0.192618854191586
1.45094641056933,0.24595519729692,1.57649036872039,0.479306355823436,0.0457108730452466,0.312166291381558,0.739545040313542,0.647542986749531,0.883819105079965,0.16417889517206,0.711480440257513,0.156454595939636,1.07091677522689,0.18528197247227,0.69802140425059,0.284719786934668,0.802984706669886,0.227549140140653
0.920801008453685,0.215174382099066,0.980186856322083,0.364692591992447,0.906261203794745,0.0609847423964619,0.782431069232314,0.793140342402283,0.667016106909993,0.227100989273267,0.663537175595417,0.14629895377728,0.772754214730387,0.213198733859146,0.520033371946938,0.259820112794046,0.830064419973413,0.255913039062442
0.863079886376275,0.184150846796869,0.643588344899773,0.188300848704535,0.446361251108846,0.418598407602007,-0.449446308201311,0.711242092923015,0.535760320772213,0.23362209411891,0.732112896299421,0.15942705317845,0.622798046747303,0.174736688943556,0.16487283424935,0.205917714066179,0.869977049288169,0.214320103997997
1.0137068120238,0.252469339645447,1.22738497909964,0.446804574652029,0.0518313208122487,0.447510348197292,-0.557124579393268,0.616123573219428,0.92897437692183,0.178157130013238,0.669252015958671,0.210281712500236,0.525652171289719,0.2844778678783,0.610038213160433,0.254263183011157,0.711728388567749,0.222657134655103
0.773098467037308,0.201220102930628,1.2325451946502,0.410924107039727,-0.053187690106493,0.249820523210477,-0.0497038966626097,0.672121552266376,0.730280705919116,0.203608829301001,0.916718112983421,0.208740179043972,0.965262682354925,0.225916308443041,0.677946810173076,0.217557377145111,0.701468144676884,0.27158852407617
1.01441823775352,0.202776074125963,0.862267671478138,0.314300846243873,0.822229838970285,0.222426252592776,0.80654331302467,0.592423480895964,0.658325826851942,0.20645532397872,0.641782503373235,0.185733964383246,0.751217901380765,0.195925806820449,0.755802681011841,0.151148990498119,1.14318879817716,0.287425395135123
0.921757557961237,0.197715611682076,0.944904664212427,0.277745945621857,0.145154145642186,0.336156420304293,-0.237311063788501,0.718685441669295,0.352113125976727,0.226503779631766,0.815144151812581,0.146350572755714,0.713657497999904,0.162677277390458,0.812724626013692,0.13915248202857,0.786275582894582,0.351289513523206
1.33695969949906,0.26121129546438,1.48644670245071,0.507942903544388,-0.262258809986879,0.246844993857331,0.84926849290283,0.646642081784367,0.809503564802297,0.206981098618472,0.95861923686047,0.167787629342249,0.857166882436515,0.193665164420337,0.795352374182258,0.188840685302016,0.835529406751317,0.256271177711119
1.03593471908083,0.247208472225713,0.945951034514774,0.417549814705591,0.312065141922098,0.600298603511633,0.776363435027607,0.75502958453093,0.696674288431555,0.195130585815319,0.652697089929737,0.240206538800753,0.772610018295379,0.212000730329518,0.264742623885761,0.322889437461224,0.977689543391414,0.319085288679293
1.32345851839176,0.278010310368337,1.48674309564576,0.53447425319891,0.667648462616378,0.548661257539715,1.56256886413684,0.877208791092105,0.872193756912467,0.213690693683425,0.792825876792804,0.201068950514197,1.01864422903378,0.180673773377429,0.715709056595322,0.229502426111141,1.22454465895009,0.304455525709931
0.795234166957525,0.162729688787104,0.43437455719391,0.177634329975217,0.852292530348019,0.106650881178305,0.0832809182398784,0.616413658923561,0.639780643120852,0.165439382026444,0.810210471947691,0.191143924182403,0.467997456266665,0.196017804234041,0.470952178279994,0.16893777601758,1.06301332472023,0.151058985787025
0.986556638888283,0.197491278433873,0.862027302946951,0.285300876191759,0.42518878268627,0.440020103378466,-0.334337454760783,0.665199663318624,0.795024577302843,0.157989437811126,0.540878169402728,0.166502670792517,0.659825294342637,0.199705200552915,0.507433593806396,0.221638782000856,0.201658390172187,0.335387539911594
1.25462593695195,0.282600379169925,1.77998383101477,0.690800597049718,0.421044247956815,0.706545105365543,-0.313845272355268,0.783785010826592,1.10631620915388,0.287233104566116,0.746125654885306,0.187704495841175,0.903586457662237,0.298206407053675,0.892598430619377,0.20285877514234,0.525010420476939,0.296430676187097
1.16138867409343,0.257836740323194,1.24187766553566,0.429278806921277,0.389739138914322,0.450120932666156,0.89936075847779,0.640891889422074,0.636977732499545,0.170983411298188,1.02509845008978,0.164774330363686,0.57733161043193,0.220080756624514,1.00991583923727,0.184965297893139,0.960042113681945,0.371180384533245
1.00580449072953,0.184176493436971,0.780919889408912,0.265884124713943,0.661329829631537,0.326145142308898,-0.164395790864594,0.535497071378288,0.72219508703271,0.165434255114577,0.579945170905396,0.179144227828253,0.737154424675472,0.233710159823407,0.735535215523275,0.18794525674957,0.450276206787988,0.249550569334659
1.01092758904258,0.22733536105444,1.41722721445993,0.433253687233837,0.277396057219037,0.504313554989893,0.316173961644256,0.701396387326593,0.769249232765034,0.253015996477597,0.706992423855993,0.207747903805109,1.07456623820642,0.156335460517936,0.633444563962317,0.225588418444955,0.604139612211678,0.249307558748157
1.02653190039682,0.199107477092029,0.934043087405304,0.332564187668518,0.74743209757352,0.302521873776441,-0.191739272086639,0.597023802803642,0.800160119024594,0.163126922230925,0.61243238844391,0.200519834848472,0.512502430317247,0.218904639721324,0.434119517123906,0.252812580427194,0.672572008207402,0.209552371071121
1.01922159182301,0.2440178420596,1.29010522723914,0.472599593088135,0.0304012583330368,0.359570186423634,0.0426883158197141,0.638010353360512,0.975269262490832,0.161830590473852,0.776467019842232,0.213378048671503,1.03423538296732,0.201076359013494,0.706858939693226,0.317823431613006,0.493476969646948,0.359021846621496
1.09958809563253,0.2320359616703,1.30074145137185,0.438174264481121,0.776075322703877,0.344308332476908,-0.0974442697284803,0.744962782773427,0.584329190138278,0.209188576775871,0.965068067263858,0.187909803457414,0.888534735819803,0.161420710979898,0.749928426609269,0.199494433388932,0.487393309866653,0.239066513720913
1.06832883207745,0.218133824412715,1.54552194084712,0.546381981769528,0.189982192514225,0.411638110444808,0.0914574629751434,0.486433055101723,0.666797106941709,0.21087122685399,0.895476895701504,0.194048138563548,0.591861211890313,0.230581327483434,0.79440289459092,0.190862504782737,0.777839483290632,0.238530230207897
1.60951038479935,0.274767886990708,1.71243184311277,0.552865528063566,-0.00253179187790561,0.33946555523127,0.81795033985322,0.565922959171922,0.884317258610087,0.208701537623109,0.926167496440989,0.198575022528752,0.977202426813723,0.189408367279436,0.940350684784761,0.169346616097768,0.98075196430518,0.238741642877015
0.959587796168219,0.170722403680042,0.84311014591507,0.242977185734034,0.296994109977683,0.422132435917995,-0.0636469307534114,0.491380657022559,0.895341289954674,0.164985271722779,0.911920645076216,0.182374863608674,0.524341953180616,0.201148006573036,0.767600575240661,0.205320989930259,0.63388808584182,0.250529837317772
1.41185469467379,0.249419214696577,0.840349411343022,0.313909998798336,0.783595645427116,0.242825160595303,0.540389026282825,0.827768592904441,0.949564462051654,0.183887834774515,0.80308885796512,0.180091748888176,1.03982014375583,0.146546645258884,0.702857333997369,0.207933622432796,0.809712016678136,0.328489733473794
1.22240526771921,0.248822399531381,1.46416391105081,0.519394709013409,-0.0858586792675685,0.34613156704808,-0.540983457845394,0.506375037821072,1.01819786301794,0.178406539425109,0.730602609312333,0.164840473163619,1.02071389269867,0.18264778932791,0.838873412557066,0.284338314947924,0.757279677002849,0.353904382299784
1.30188633014861,0.220516871339968,1.21580933744359,0.400579619687511,0.345655131530486,0.424649892816541,0.119350740869629,0.709896998895095,0.715767765255797,0.245405787972525,0.840162568034439,0.145469616750806,0.84495398871112,0.228455008987281,0.903794745774078,0.211398275910568,0.662006531984236,0.267164553304832
0.939223390507802,0.180875313638598,0.435388414627414,0.217773599713111,0.91416111298208,0.0631234616074376,0.366920350183836,0.774998957502561,0.778260905072674,0.221277589290522,0.782655426166126,0.13747256199116,0.623869258128623,0.186157393830062,0.330568430703816,0.190151596567776,0.864343811400776,0.195224409220832
1.37786656586915,0.209695018489422,1.03717502539791,0.389656478986276,0.850232472327801,0.174848778863557,0.90293674305174,0.712294009226579,1.07451672082613,0.205212702364959,0.705081251972465,0.165666367777859,0.826958507549921,0.217471054186394,0.936707184067367,0.225059047184824,0.831682380498008,0.253827641299656
1.27702041740468,0.228495565352737,0.961106601408148,0.32667029073591,0.432890315775003,0.522310418411807,1.48474642846464,0.729278830359292,0.800764742757382,0.208886783876893,0.71261613271339,0.167441033100377,0.667164146478731,0.200616148201324,0.71912162251939,0.212814387898197,0.260103050809987,0.408447080927102
1.15394177450206,0.216254937894771,1.06756260670979,0.420197838766256,0.589506775383094,0.512102168268243,0.0325199052412619,0.546202936434622,0.64651423311449,0.1410974632181,0.543315058119383,0.181645248544377,1.08194387263228,0.18107729618873,0.540960252225389,0.267060399998254,-0.116356722469611,0.440920821122785
0.894161536437196,0.201280072582078,1.0561148177823,0.32152208529303,0.0142210566587234,0.290473079915084,-0.56763035979539,0.811880837288986,0.907989532152296,0.268766667159472,0.511734885401051,0.208766129592631,0.893859995150203,0.140799227555516,0.587344163081199,0.195302877360974,0.596439577003231,0.257574214090193
0.786093183757047,0.195993604041465,0.848084846743449,0.300332585994279,0.271474019013666,0.40606280305804,0.431764137004687,0.582166038540743,0.5800004495049,0.16382511907977,0.644818538592416,0.200057442229108,0.744085662602746,0.207669056126008,0.0270074665887231,0.331574962300892,0.81613646499825,0.27362644949639
1.12434511710138,0.18283537205761,0.756841104467702,0.30247304876141,0.728622994000926,0.192015949899863,-0.0125521992167406,0.423710176190303,0.820615039879816,0.137747770835246,0.775491219577963,0.216895619440203,0.440243574108634,0.245088434312451,0.802320303660623,0.267634102149772,0.198673395640618,0.339036984064982
1.15586371044219,0.23442869359201,1.00276125081697,0.386038051098444,0.79571436089626,0.217429050650421,0.720030796896771,0.853401779748875,0.516224425278046,0.296269573602841,0.708964933578401,0.160347208463992,0.783667784172292,0.145111919412905,0.81198444531564,0.186600654288854,0.626188989722802,0.267258991959958
0.815294954650908,0.168154507941845,0.837610690171124,0.263957874745353,0.0701962267335759,0.307156455856684,0.00488559494243998,0.518636333671714,0.544238424425733,0.201286809175803,0.79612056987591,0.170483566273213,0.71073076457185,0.202765109941411,0.267910884215511,0.265511419227671,0.941840841184553,0.216403026788179
0.924588023695901,0.201522455045771,1.22357088346263,0.359859431842758,0.40754671450772,0.423561351467567,0.595987279653861,0.599731932782407,0.283670698561673,0.256926005542122,0.620979647681087,0.161054592570407,0.754718146616662,0.179069174881003,0.516791675529381,0.19907518035216,1.11667989242793,0.158105743179416
1.05791838358592,0.183957505922678,0.948675440696417,0.283830121239132,0.50757184720155,0.440851948880446,0.225220220735137,0.515226607944122,0.618476699177299,0.170965824695248,0.801536585733244,0.178465201523464,0.664530069412085,0.208704603448832,0.376107727211378,0.239157090068145,0.695225957105725,0.232823056269975
1.00825157129386,0.22139076146538,0.962457286195529,0.335520714570262,0.680500696018267,0.448963936896611,0.438144713893564,0.649368732184446,0.536845227436731,0.196361839911843,0.382454763973841,0.255571572137848,0.782564236045464,0.148668909026225,0.830099851866964,0.186090362976634,-0.00336322541030617,0.308755981892306
1.01642793829207,0.212702139127594,1.18650268141316,0.371197021272922,0.673253021260494,0.391709284075581,-0.786525254110374,0.59348447847557,0.835920154489266,0.172208618765944,0.686507752249825,0.187267766058872,0.809888567022591,0.172393204218879,0.41427914227219,0.212131510626826,0.866056181782545,0.207451264264613
0.757753300505887,0.20520178284194,1.43123113428639,0.444476083664582,0.329602948872395,0.582227826865128,-1.49086293356298,0.64455822652047,1.07234332405974,0.199195832113305,0.888206497956368,0.156194060391162,0.675588817920395,0.172450818709726,0.667937600352846,0.234303323888612,0.56971965560666,0.310307995948735
1.12565962022353,0.233884935444758,1.63177805176015,0.596512179538501,0.109638288300268,0.383075835808009,0.268489318414025,0.722282905386639,0.652314551054765,0.187198955892311,0.818721431691516,0.176084460014712,0.810873724037837,0.206319076346985,0.736758795765331,0.273331787748163,1.06777960861367,0.306457086052725
1.09100945762963,0.188305898937239,0.765458876568698,0.244372389428134,0.0144791151134659,0.342151201722885,0.478873074538744,0.513118001866001,0.816352619988995,0.194732138312898,0.715660581829435,0.199347757070919,0.784189464094445,0.170169846217792,0.816324102109135,0.162814360784194,0.310082903058653,0.336356261732598
1.29678150361806,0.244240928367063,1.25471438314937,0.4471311654509,0.24888692214177,0.596540528939397,0.531799969071287,0.82716957773928,0.614353457690779,0.19252706622946,1.04078604414646,0.171038646470165,0.814253122096308,0.206454729958321,0.770099539260996,0.291605194713501,0.63077610235763,0.279896117745995
0.924949655873781,0.199620619903689,1.09403622835018,0.359738118732293,-0.00640253797260789,0.268061324242468,-0.516783798055555,0.486307777484061,1.0050689384833,0.180645239296862,0.693065427512712,0.154990634368186,0.978405589281566,0.232932959430755,0.67031006194438,0.26845850292975,0.813442563280992,0.242230215751289
1.20781512322896,0.27062455973214,1.68027760928841,0.607890414265651,0.708323456691721,0.725903323791921,0.250292559544779,1.12927827391262,0.506717414473266,0.391988477502393,1.01289291199687,0.246357725634801,0.560443077564773,0.210179683965375,1.01159012810936,0.192048165775569,1.106594408541,0.187431329950147
1.60168651081153,0.329341159630919,1.79003481108284,0.713573528987035,0.477736689122194,0.637233230092727,0.212682019368455,0.647451865939316,0.907981423540612,0.162114811522967,0.792625982015812,0.201648940252345,1.06771227329248,0.202626297393999,0.801061378963125,0.217748408105088,1.0388928781337,0.301267973341654
0.951259395048058,0.20146610651919,0.659916298615696,0.223342917215739,0.767264983262188,0.258965431890172,0.0845604583301112,0.689313832962313,0.448583418675144,0.204299089725867,0.810171600236746,0.118998227244972,0.669613497225705,0.174854645437271,0.642110368908468,0.212007748063587,0.830259002107082,0.200239358231206
1.06215892503478,0.191193771804047,0.883480714924293,0.393046423631296,0.817918949887854,0.231650985667453,0.159659295668777,0.713524441834696,0.654344975296055,0.151950319435461,0.639676600265095,0.181978372272482,0.518067796486577,0.229644338094284,0.845580406470855,0.272939305484207,0.953994155859399,0.291399953657408
1.48729319322231,0.263649585857723,1.48830531157306,0.450373415625777,0.0617944842641762,0.359442845551154,0.634986092243389,0.665065873013991,0.811170702991343,0.231329766159091,0.777049191373943,0.184942729140914,1.04327873432464,0.182387665085892,0.768893630918874,0.169473361606698,0.539349597145071,0.220137932340926
1.17989063164564,0.285946494920401,1.90224665519,0.717148791423695,0.110520195418456,0.374043423457035,-0.0973700693585513,0.766539847066154,0.942031741152945,0.253374641865751,0.608429866350856,0.169389853934084,0.850934265802027,0.212820743011087,0.623378151291918,0.269133345508923,0.951540945118475,0.282338225110046
1.26706073394498,0.282290081904296,1.80813113949202,0.677581560416339,0.164133916682849,0.493117659637357,0.874948451321163,0.650998672295482,0.663820826562176,0.183476108382164,0.907681095590119,0.240819876184995,0.706716513871474,0.222098437724297,0.520471309590368,0.29100110725589,1.08295236287307,0.186512831788847
1.31205300200941,0.240400558644674,1.01461006474814,0.342226852207242,0.29447658926502,0.613249424922873,0.305955751813559,0.507476535060337,0.555945607833621,0.186895327958441,0.935103901826065,0.184528477302544,0.861092018813321,0.174578302535605,0.833831368634967,0.27310962071974,0.877008169852948,0.234439709700605
1.06833275093042,0.259216168824336,0.879988823175257,0.333386542932515,-0.143070116749609,0.399596328148114,0.784535648464169,0.771592822471865,0.356408202698945,0.278541112131978,0.478931501620753,0.211508657968486,1.05851529455782,0.197597731660546,0.760512181758235,0.267242826859877,0.575187724427114,0.331782036248172
0.967898470876931,0.210955458024784,0.956853199561556,0.33167334007913,0.308818223329936,0.593123059480317,-0.442939023302328,0.701969880864589,1.04129046851677,0.148929100492302,0.54941319114859,0.206555980030318,0.813763717177524,0.206830752855593,0.636031160782339,0.226476221470997,0.222377135059802,0.309533174692867
0.732251844853625,0.242398756254314,1.71791203373351,0.59753731916086,0.229478391018315,0.491712376324881,-0.810632568857889,0.628648370042669,0.805476720215353,0.234151766450022,1.02787771295043,0.234902257072088,0.828760755487572,0.207833330291925,1.0178249738223,0.160343557561661,1.0182986360291,0.253980422034439
1.22012729320125,0.249736987296705,1.41709626813426,0.550783136781287,0.329237935289003,0.518080833479195,-0.354349277115712,0.67574815439134,0.986108878361274,0.220338107463068,0.297249512126514,0.299730507334252,0.788300920487653,0.244581119153009,0.807795352288597,0.207139402525114,0.98751405748349,0.155918716266053
1.42958800686064,0.270633695019146,1.30051530136642,0.413746481441775,-0.189723786761372,0.239934886407307,0.185453194192014,0.670101802331598,1.12160589325165,0.197026596856559,0.90228312108775,0.172148351146744,1.11956317838653,0.187881103311361,0.872818542768563,0.211889431653371,0.678743729453745,0.29250844530074
1.25032039098232,0.235243034073988,1.23903594173137,0.414589607522923,0.403163756083751,0.404297199914523,-0.0317411895700893,0.683276523839867,0.686551775768685,0.207152348445525,0.946070420288009,0.139710331579115,0.732177789550372,0.190962340819929,0.613879975849139,0.315392778896892,0.739007165224992,0.250574628618207
1.0282470305029,0.193108202091007,0.80421950449637,0.273540610824016,0.51911495195702,0.373930846936259,-0.49024134785209,0.461880840660764,0.901337554623829,0.136463048050303,0.680252749391843,0.161495389388084,0.724928626081342,0.181078679899152,0.146001065832865,0.293139270018296,0.517693809910972,0.25692046668292
1.05257021046875,0.249429670285979,1.07999900866475,0.382818071697446,0.577524119875041,0.671804019698076,-0.31280445341915,0.960227331125744,0.719620057083382,0.293999261845595,0.987934511494383,0.170634121546185,0.584748165716318,0.203340684140776,0.457656423077304,0.199658189943336,1.01260303261842,0.220558230917505
1.27620302995807,0.231042256954369,1.00367988452947,0.330086589213946,0.475861303118534,0.529045189052124,0.206308950375112,0.651918377636918,0.816492610827765,0.183392492276829,0.868793848757121,0.172470787592618,0.873413432553201,0.160586006377652,0.590622718170865,0.219390286183585,0.680531264664519,0.296956584006963
1.03217522737004,0.216651144699417,1.06748030841134,0.445412431785114,0.934759467943121,0.0457355926567604,-0.282622004861726,0.681111286346,0.799975109775109,0.158198793017591,1.06760656782606,0.159614745381029,0.571975910589234,0.23847003422194,0.527607239238063,0.275471572012472,0.65754119354938,0.274291643989157
0.917816171587922,0.257149285458079,1.36511344606893,0.511827343385687,0.0388332647287949,0.400045970554481,0.991103019178501,0.730225300223424,0.557628436983831,0.213205277825668,0.72984995070248,0.206121539170324,0.691168524073036,0.205177185437263,1.33559756930981,0.259596608431152,0.362790791140455,0.364806545015501
1.16307818013167,0.218831700081645,1.15679313496622,0.454676527016344,0.885176831561053,0.116800329265098,0.13705139846106,0.71022363977761,1.07065378665,0.209518395034867,0.88407672421628,0.183262734738102,0.624499621581353,0.309894014055296,0.664543831697839,0.243483446336624,0.695880337880882,0.272427601134845
0.750632081426484,0.21994193221497,1.32488849034208,0.478445577995774,0.623909409337632,0.653094676612992,-0.981552760868558,0.645289480163151,0.900505840727377,0.165628620449554,0.58204606999626,0.170652050778566,0.761910701105275,0.192721328076718,0.420483954522725,0.275097623372437,0.708389048747743,0.27925897398052
1.00559989221107,0.211524287209918,1.0647947994303,0.358431036438903,0.379946531278232,0.462599089459306,0.342772201644255,0.65072130584812,0.633668385987747,0.204349402295431,0.57153475373276,0.157409330521031,0.895234387870717,0.225328212058499,0.771546326048422,0.281592356554557,0.524462836827689,0.252497115988256
0.665594503520766,0.218553515902559,1.45106849962794,0.560883954236343,0.311717819787859,0.485032398267593,0.0424212376423725,0.506425081445476,0.899520346798735,0.183579705088445,0.538380760518808,0.246343373090119,0.590469470420886,0.27848565478234,0.870168384321884,0.227120377665925,0.946480612674131,0.207132814230911
1.25440341059748,0.295072877117301,2.22926836009809,0.868413371550894,0.268670081524584,0.652948800949951,0.36147588304521,0.521832405187223,0.816252500387889,0.243193312515524,0.840943370712714,0.17234054287127,0.583030812537786,0.238699883069607,1.20092675496526,0.231176843088176,1.05924946388618,0.265144825974859
1.00247828980009,0.200237928291089,0.871231778092341,0.272354796041096,0.510959123157282,0.475366165523119,-0.342950005599953,0.599079383405246,0.859345660876463,0.188902168852408,0.766192287373188,0.16807647864778,0.76909180576962,0.143250183317444,0.219907900779993,0.269986641141591,0.849290614271173,0.203894536628252
1.3307354328005,0.331650815638806,1.84003450496349,0.750194997711925,-0.512668557539012,0.212220904833497,-0.0184910739882617,0.864948035449587,1.03468552457226,0.263056796441086,0.975242319483851,0.230620398396147,0.745863649338541,0.264456232673238,1.17007685583482,0.186470014551068,0.881932959279962,0.262671370154332
1.17199328371742,0.286909616127863,1.76114766794311,0.652445847779689,0.153046067744437,0.349869103909634,0.274769485968734,0.824945405039167,0.84706726231565,0.235894200759376,0.66964830044776,0.265990918811662,0.432480993192912,0.280782052897392,0.903449474770253,0.280911595612893,0.863257677155777,0.2038255110601
1.07315067516481,0.215576824634061,1.06446559851052,0.359629765620248,0.795482176350979,0.193261688885606,-0.309877165537348,0.658060648008839,1.09767495733477,0.140077287354681,0.622092260278004,0.183667291267854,0.883647928799956,0.169518550226551,0.790855907977359,0.267193720203502,1.02666738751453,0.224920422317897
1.36062893249232,0.22419392090301,1.04525853388096,0.361918723519268,0.324622016459355,0.514079551747231,1.76219331227476,0.600109987664099,0.539902346543314,0.217423221348266,0.418492044778891,0.24515459262549,0.720775336906606,0.199276188897347,0.964695180922833,0.141414644462636,0.380643536887557,0.289770270236033
0.966074908410458,0.269684433502999,1.12321712263174,0.507292002350186,0.500164326906032,0.888415073255278,0.607473145047025,0.691249518340797,0.671623940859797,0.176182600424133,0.621814833845988,0.234409484778622,0.894729225584927,0.276378187823576,0.509856263715843,0.351091050159182,0.411053636006794,0.342733038994621
1.01720596250848,0.207623841712084,1.06114179508514,0.332140525153158,5.73367552192425e-05,0.253783969626086,0.631038706928632,0.560740084902766,0.465095535106401,0.195742722736791,0.749186328301213,0.146324691433323,0.621531730232555,0.178900646012725,0.936142244097908,0.217530980110974,0.510746170762466,0.220930078943916
0.998961323125295,0.206479401345156,0.731052620234318,0.248908194710087,0.611375836590231,0.307049645653724,0.590742860190273,0.671125033015987,0.527572496182676,0.166308534658797,0.521340522146342,0.155702739860214,0.731177673038179,0.175426956642674,0.738003056525155,0.21641057333635,0.542117530395158,0.24893094601776
