"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.707610887018201,0.29340707270443,1.37187242639694,0.699878343303814,-0.708156050365724,0.144109447717618,-1.60030133210078,1.05141027059963,1.07092692245863,0.268334890819373,0.797094287588744,0.236028580453682,0.729689756994372,0.321823802233134,0.908627582309002,0.35707364486333,0.776554469175804,0.42414225593432
1.12103909573849,0.398953484280031,0.906190783448453,0.481748634085513,-0.749586551820695,0.122298520233394,0.635421817039924,0.868039311066654,0.953646414508679,0.27710835959281,0.995264826398983,0.280926955826245,0.523976700803357,0.30964586213666,0.810696462973678,0.300621810834787,0.852505580196775,0.453316761279391
0.787147929981234,0.26545634887626,0.7640629777225,0.307594463535125,-0.652561252761638,0.122879709754113,-0.472304407739125,0.949633821823494,0.724630600049699,0.215575641647041,0.805558733630391,0.199790036055074,0.938279833482995,0.241873799898851,0.541902540096973,0.327194472343455,0.846154647225595,0.224894004059384
1.33070764877366,0.367346103918322,1.2093756350178,0.58279640440411,-0.666325939364295,0.171772665740656,-0.167225471272537,0.925054441596748,0.539395577209658,0.386639424776702,1.03538504427511,0.224868569719931,0.818898074160551,0.260774780435768,1.208824567697,0.286431927288519,0.675283310947191,0.350818915764557
0.506423895031658,0.163330874851803,0.368614492453734,0.142100338055284,-0.386673645513707,0.250033254181157,-0.777605957124473,0.539903186367425,0.566815628428542,0.159969313151211,0.516112973981854,0.226040832356142,0.690524866243884,0.209970312364633,0.760516793121826,0.345982860256095,1.14376363051639,0.408735427288379
1.0374963051886,0.38271921910209,1.47268195198608,0.717480593076598,-0.785047849201597,0.10872247352309,-0.780365805540868,1.10340833230842,1.35684773542449,0.261519393072611,0.823083469768148,0.265360145293913,0.795744496749297,0.296972590983868,0.24025830812928,0.408447393632578,1.28504634517899,0.23668618632063
1.07000477893147,0.246764019621059,0.935866914794135,0.358899755011169,-0.310331604156527,0.2159675068017,0.367059442919459,0.648418990582012,0.587486005735369,0.219605339914467,0.544044998050789,0.29775043295269,0.746174532332762,0.255191006885259,0.675061675799586,0.248710656610848,0.668795987633945,0.249987670602562
0.738534963934808,0.239033873623486,0.616549546733243,0.256365406830616,-0.408968743933479,0.241929522422498,-0.781482776595997,0.720199341299486,0.564571488763088,0.225738321321612,0.69042474241259,0.218148077414799,0.437757465194132,0.260356412001759,0.251548748100714,0.292373567392116,0.654562500049228,0.268540575235208
1.41275844966994,0.326100108797963,1.37644714545524,0.557086915907796,-0.519920253531037,0.166792541163014,0.0777298038545495,0.631375125751817,0.386873277670994,0.280898472427194,1.20843661581685,0.182185716460008,0.57609701917789,0.325535469366477,0.963276631342573,0.170009776167173,0.899262853630294,0.372589412553625
0.59302316186658,0.296852512574968,1.12038586413073,0.475353007946473,-0.652373745923675,0.104413210395961,-1.59719404937392,0.964021441810035,1.06967861555541,0.253332460982365,0.455990608690084,0.256510994598967,0.784786259735168,0.22848649687951,0.331018484320694,0.420279829195962,0.804340471831655,0.36445762003558
0.456331875478874,0.274611770150348,0.848660923426483,0.389506599073711,-0.302383247821266,0.346825216222024,-1.4303958454295,0.956089398245341,-0.0270151099390942,0.394967185415933,0.448629933520744,0.287130591080779,0.95283391045289,0.240286422765153,0.286424565676106,0.323822526686111,0.805722112905452,0.229269460976557
0.62168569540423,0.243611301560877,0.95351113303898,0.335860597917327,-0.502734610455344,0.160448513090946,-0.000899238637331554,0.669116172398999,0.611489905668407,0.227731037085962,0.046000813863742,0.309055405023931,0.847950955562818,0.14990744149405,0.307042290352388,0.270580328453114,0.734311524942674,0.272786497383216
0.81672084577926,0.253760185319938,0.751238273682213,0.344575387582975,-0.499728726747093,0.193537089548449,0.708403998649259,0.697153777193587,0.626636227994533,0.22155822532056,0.79823190073399,0.250284035323836,0.663397393971991,0.351013490407541,0.394901148891303,0.363169915523354,0.760883847433926,0.397407690167597
1.51672570542283,0.498001551256435,1.21193710007128,0.69375495872212,-0.80973020619728,0.109523641421668,0.906731248722539,1.04896158964836,0.35140460698924,0.367857578546971,1.01054442500857,0.210920363353636,0.727692299342558,0.373991281057687,1.20931986235249,0.333295117991405,0.63040155303353,0.414014322867678
0.654821944603652,0.337597462881057,1.2461723409363,0.559999285409687,-0.286122649776513,0.36974403185358,-1.43851461820084,1.09892649823473,0.733462873131064,0.237900831196178,0.582982156513024,0.315910663173813,0.666156713787163,0.295026741121631,0.655754570138478,0.282549093258269,0.66361275593882,0.332527448262761
1.11988756628587,0.271335562362649,0.856580790849291,0.323551912635629,-0.667509149900789,0.130148266105621,-0.747753848428073,0.947973687672244,0.57034788878246,0.297503258532558,0.975709082247031,0.224981929809135,0.112859890112417,0.276616180201007,1.42690968448773,0.16656461048517,1.34050901365236,0.286431526507153
0.794230419268378,0.28709120105528,0.681264446406674,0.26087989042482,-0.68007899605721,0.128244082833204,-0.560328157554747,0.773873528022223,0.462398681159121,0.280504941188041,0.694376116020683,0.225383159142081,0.535090482739407,0.233106087760993,0.67066506277976,0.268033113912317,1.13893859219513,0.300993708602324
1.02486959951508,0.306174431946614,0.610744241386854,0.339559639609834,-0.128905271190782,0.463193440407387,0.190551436920012,0.668594191046452,0.355454268374937,0.28938153846857,0.693337806742191,0.269900402681899,0.445555198090274,0.358655268401142,-0.0860960652654179,0.396036752276749,0.738493817594839,0.30017118723661
0.590683840286634,0.300278852804462,1.15188130737174,0.583051328227893,-0.572316703475491,0.23983112217255,-0.123408792753241,0.970060656475628,0.100164961783255,0.372988486078599,0.461596544049734,0.287811318035099,0.83187178153932,0.244026500975852,0.756555738661731,0.292344294558432,0.581672267097567,0.552957676806077
0.670921548284177,0.242650577895571,0.897062032679449,0.372420171424979,-0.697930564755868,0.114785413900649,-1.43000500466816,1.08401072432936,0.202948396840686,0.3463912616547,0.839171291755463,0.20899858883792,0.76591707650197,0.260935314931475,0.894102284106207,0.199383932731768,0.807811929442447,0.325044389126376
1.34495080076464,0.433778412694404,1.50939151244417,0.70124954366546,-0.773484881886445,0.0915822120596621,-0.600658249125155,1.47291475091905,0.795284715304123,0.317046962983101,0.789346441573788,0.28660976631606,1.09099297409244,0.246036468829841,0.745357595076933,0.26264114498752,0.651575205093137,0.27708136873532
1.30934884611476,0.338604121289431,1.01803283126432,0.521709084348639,-0.690618170705336,0.150196176999413,0.216866903892663,0.736852429650164,0.310018808574107,0.347711920940593,0.89837327420497,0.258092210031385,0.620003712517641,0.286947086436075,0.417739010732723,0.354902650047743,0.921419269256191,0.298323526229199
0.761404596726334,0.205444913323401,0.536516581045617,0.217601378630545,-0.439674988857378,0.207722234470911,-0.700976037797824,0.714552828843417,0.612124797030186,0.235846757089594,0.619678025472538,0.21251838039992,0.595281362962426,0.22898187106065,0.696121734839659,0.241313349228516,0.640017516754083,0.243814812194737
0.711233634534313,0.333466255479881,1.03154404153614,0.421022425768174,-0.68034140954384,0.128032762937535,0.067840965447182,1.16724693989168,0.221559385537094,0.279932689546811,0.635638831223118,0.256406006333712,0.767121694673728,0.241524096361983,0.57057570364911,0.306982375002276,0.766954944943454,0.385186351822622
1.09071589193166,0.320857874235852,1.26843721591544,0.604063457076563,-0.444841606805176,0.271407581558772,0.663574822766742,0.9498167207605,0.922603432391774,0.292000517597026,0.0525823537140111,0.375973092683891,0.856136122799588,0.285181685703856,0.387203782459647,0.309467581057457,0.862733425645754,0.249382531979282
0.69977606261847,0.242949827282106,0.70044355741023,0.309373641469631,-0.689336288016065,0.129798204461328,0.493716663472322,0.794404079704695,0.459822047881335,0.222883196925397,0.491643351340587,0.25533363846904,0.258578146497536,0.298336975173935,0.908900970881864,0.306301819760171,0.994440902349202,0.376982182736265
1.14120906022938,0.346525993407498,0.922866047446986,0.474855600230517,-0.623480238628621,0.172219767025186,-0.792395757503232,1.2361600278684,1.21238787556966,0.272468972414746,0.641253743345684,0.297050447559952,0.894995775135273,0.279316672735083,0.98958282375333,0.367316069561428,0.542498662005313,0.407452757131737
1.10275101533169,0.301709139283134,1.0737647617036,0.359454081408101,-0.664511433907968,0.131877693759215,0.299894436100409,1.383760436669,0.523628152894776,0.325534840919561,0.853157523535743,0.316694379607589,0.68816398489056,0.250192476258455,0.812195213290255,0.19517153340946,1.01234526777728,0.211997902212849
0.99650468647415,0.285396571826104,0.746217665216148,0.369745520245628,-0.305228049997319,0.397033422178959,-0.254550101939521,1.07081586852481,0.460418076307672,0.282327480652207,0.845136518075443,0.263854446810275,0.155270824966942,0.351570854052461,0.91381575546453,0.278889875619838,0.583071041754461,0.380745933131712
1.00909986819243,0.300317199506458,1.66898570530266,0.612249122855384,-0.653417705566873,0.134275476505989,0.420151426198097,1.05195640679049,0.914325981408263,0.212767721218351,1.03468611543318,0.192076208031911,0.335073786116122,0.312723384167497,0.853970369344632,0.255949446209981,0.47308658000985,0.369748115400016
1.2350936811538,0.468586382934599,3.43708596707725,2.28703316201619,-0.723673115815599,0.216102296958245,-0.331942233176983,1.59793131594262,1.03783748901348,0.511201052476869,0.89698474584303,0.369578984670024,0.961007424450937,0.297457571416211,1.32359150826116,0.335660238923403,1.0658066680153,0.30185390701495
1.04321525656694,0.327667681696421,1.47724140260318,0.667542080060124,-0.505297507363335,0.261983689057516,-0.174013299932892,0.821636573977699,0.692983734856832,0.233211045044687,1.01020887876058,0.203813160008263,0.677235736420652,0.245413240505485,1.23352247354259,0.360482525592647,0.698448078557348,0.443400033404534
0.978592112510698,0.264473877606608,0.682655722654,0.29585304193505,-0.65681208301086,0.112169470718113,-0.648569596720321,0.674922288515131,1.17409936942827,0.20922879098621,0.654064422786696,0.272489599187202,0.790362624369185,0.201143610936682,0.672208017873879,0.229733440705762,0.665184281696942,0.228294432475314
0.872919942161814,0.244842079757515,0.842780484313274,0.320062644788897,-0.725456552063951,0.10791520090516,-0.94961297433784,0.670387627926948,0.790927640450235,0.223669537499346,0.538460516516168,0.221353732830326,0.817754615448825,0.205770226887768,0.721762427381968,0.246015129280415,0.350449489254172,0.393140801255613
1.05367822432234,0.347080287039843,1.53157870383139,0.791662085919289,-0.736691610483789,0.141805675429758,-1.06814535280865,1.02417880028891,1.02134179039082,0.335071344946344,0.62265114845882,0.3198920511646,0.64334981640218,0.348719984620869,0.63296113186016,0.346230324775138,1.05627949918651,0.209484228187669
0.869164776512169,0.290570566756794,0.822583704725679,0.420965744569995,-0.457995150922228,0.292685186472072,-0.68236997563829,0.911109838449617,0.725361125080886,0.292998801990956,0.523318019552894,0.282034181009345,0.848487656400388,0.219807882178018,0.205695550129732,0.381223282186832,0.590879487142676,0.361497031283526
1.18737461501303,0.388668439323167,1.22568858221905,0.652330531545652,-0.738154571330006,0.147720795745046,0.790268925163512,0.974049699441525,0.727504338467351,0.324741201852861,0.920134991212623,0.312830569635728,0.73273852012547,0.301355105430203,0.715669210254861,0.334715081043045,0.832746861309937,0.384205268646026
1.10346434251797,0.300702162595308,0.886846183367464,0.368323711530478,-0.677824717256344,0.134990506180565,-0.348965337745995,0.675728023192972,0.365472690454727,0.298316951353314,0.982932323603394,0.253559056042347,0.723506974767653,0.252119595403161,0.7717501197396,0.242308949374648,0.99575810757393,0.312149593667196
0.771402989035665,0.224101755540573,0.539174752868459,0.220628909791216,-0.401002851583254,0.205539268969157,-0.215930875971818,0.633723068844616,0.475806884851624,0.261352370086835,0.346052165219519,0.227855554642807,0.668422207590515,0.176653673028691,0.451273620454226,0.250981748777714,0.578641457832122,0.339985041999931
1.34892406628923,0.278037225529653,1.1014501500185,0.469734811700644,-0.304468951748878,0.384492084375807,2.02064345310719,0.768760806175293,0.687035839498755,0.283110045797629,0.682108177039159,0.31160501972474,0.542447943213558,0.298053659982736,0.368652793716599,0.408615218541956,0.923790098336019,0.230241093343488
0.720072019021936,0.324567405697819,1.56256824738053,0.65078646033541,-0.663873263257636,0.168836241049895,-1.04234600755274,0.968683320306891,0.407850704475733,0.330423255512486,1.00639062940194,0.209429164717646,0.663623682723879,0.301031260961804,0.818603637038635,0.313023283613071,0.907092481020451,0.228873357076144
1.11899478041777,0.387022479206283,0.827677162085497,0.436780088353553,-0.732490155518317,0.125326779031975,0.836446730983893,1.03693665276423,0.60342780890285,0.265885037445837,0.585341814218572,0.314660325128054,0.675440611000838,0.30712575133846,0.712621917689623,0.307701167423606,0.24704537816823,0.380542916861783
1.28340310296329,0.257936261068564,0.520260773195243,0.227307190785797,-0.362458255645081,0.242181734290561,0.92353847651429,0.663484354913315,0.747499651867227,0.25855017705432,0.432794912107702,0.240495254101038,0.319106346614332,0.248060235070371,0.639052429597628,0.220716052457992,0.632176021354802,0.246896721482094
0.959777719365677,0.318813518688299,0.912492921743566,0.422880303302541,-0.653273913056929,0.157016300494787,-0.792586265176299,1.29970554608717,1.2170390584753,0.159314401474117,0.611888452193827,0.286290227774841,0.244226446795113,0.386013150837909,0.673937189357949,0.368323849027395,0.976005333023602,0.315218114057804
1.08931432885709,0.235024110038054,0.852246561940162,0.335615084876762,-0.223679886019177,0.220925127547855,-0.185529745544275,0.561773017865682,0.320167904216125,0.256221079885775,0.887917316418213,0.176203944882015,0.574038793080189,0.264564952014623,0.88925712858924,0.290851328232903,0.766360919390075,0.269526687027244
0.544654555411212,0.24187051298764,0.824466502509043,0.350338629837631,-0.176257070558923,0.412273519529369,-1.23475221296241,0.750594356875429,0.360652074268486,0.246492636027699,0.570242090100974,0.248480976017293,0.708278143237312,0.232486670390384,0.693365892284854,0.263124505640874,0.426984769488289,0.351947908429182
0.785092896398151,0.247087922441603,0.944284943852284,0.4048992335839,-0.392525646999219,0.225332875263528,-0.667835967555856,0.962838043021128,1.11100096362118,0.249038047721517,0.725365882810902,0.265808877738573,0.647050380430242,0.284947491217976,0.445754228760117,0.303542632128477,0.595790847439646,0.332565979468815
0.668061372152685,0.291366592188252,1.20176262080921,0.537300385888632,-0.724621333564266,0.12768243789346,-0.674197260224718,0.767052751390763,0.926439195578461,0.220810199646797,0.830481558754676,0.297689617131426,0.685075710496936,0.304856050909064,0.349827669733547,0.520672405199403,0.450980478948964,0.297159397487217
1.51029868634611,0.331050697773508,1.3438647334192,0.587057915756246,-0.728264189857822,0.0942498244582847,0.466612054334903,0.902544960931415,1.04768559697224,0.296890803269526,1.01089673964326,0.196558201754095,0.901939737246014,0.248978906121128,1.44821283522551,0.279168505441984,1.24989700556409,0.328781706659053
1.76096425751274,0.530489635333588,1.2501335910961,0.718050280339626,-0.771204113161752,0.138410823188898,0.777673164790363,1.4368980811644,0.641584489302238,0.421526065444293,0.723140212111476,0.389209774287134,0.801071222686568,0.297607742707236,0.836899826969301,0.306718109068268,0.983157387203267,0.338755092001081
1.34532966836752,0.305685048809535,0.928111457803635,0.43042517618826,-0.797650865899963,0.0826758513906919,1.51697076150964,0.976195323822702,0.477280750142825,0.258473386156142,0.639899590570192,0.278522430131733,0.770292428522855,0.326751856666656,0.599576240190293,0.283819180994197,0.9899459214379,0.346941589220691
1.17517416040607,0.350416194878997,1.30428005637162,0.582347896217635,-0.665499397886083,0.142153455831246,-0.0958280997544585,1.01599186064161,0.673308023957398,0.222607734903668,0.580534493161045,0.272023949746647,1.26818059065666,0.237815588810058,0.659521934850624,0.353441767747336,0.390065155724329,0.364031599075985
0.838410979893656,0.371011084840551,2.06395520015249,0.865528935430359,-0.657966014840461,0.138691868805379,-1.18092623786908,1.05059585270574,0.978622803729144,0.326064890960317,0.653802007000689,0.257444513508515,1.02803002213067,0.23995864395273,0.760209730879831,0.255638424033016,0.953171572573639,0.278353999302335
0.658671281445902,0.200953818206624,0.758268556020095,0.314224831060648,-0.113262574869832,0.297097486266584,-0.579594891310599,0.700690185469335,0.555836732896421,0.311559515865142,0.804637603497499,0.204662688531687,0.76063418766047,0.172390586725796,0.669608593664915,0.271498344443463,0.338065450643519,0.477263665196586
1.16307967533368,0.342078756985901,0.866794880647922,0.334126183845573,-0.81614933001308,0.0755583930340512,0.618542622995506,0.893222324383078,0.753881690300338,0.206629927643212,0.79287383187522,0.246928202972532,0.976546213491629,0.246554710961487,0.940223854415053,0.279507728761969,0.536324909203946,0.364687676245934
0.540433086218146,0.246295286795654,0.644379531563622,0.245202688091151,-0.607022684027426,0.141168455658038,-1.67608986657666,0.824461624987535,0.588734814785892,0.271325155333322,0.927092359655491,0.201563503751024,0.398301642333038,0.25895951859335,0.783028209706723,0.287697317932976,0.58425393989942,0.282695929383189
1.07172247604207,0.326818726047767,1.19923533340343,0.663457602755778,-0.649293008063314,0.182648838921213,0.317250466791401,0.691361124059006,0.431580979233734,0.340005886152727,0.535510831681616,0.350912777136916,0.702622225513868,0.295513633810199,1.02839447040702,0.328608495256073,0.7440282597959,0.280427749116767
1.30819074941844,0.395791638471875,1.59968033269964,0.787272769181202,-0.577239748732234,0.248684162758139,0.273416400734637,1.3100986968528,0.810789224065688,0.259761156829418,0.816873070320901,0.243736627826916,0.807573183021271,0.291717253262972,0.47049093654423,0.409828594713509,0.93408048730839,0.316764154700297
0.932610811170584,0.211189223129622,0.777434397560792,0.281223759379502,-0.33773868664418,0.325325075873475,0.355079272874605,0.557083573405615,0.77390722368209,0.200408330173967,0.700785815248329,0.191106572787642,0.202596018891321,0.357253457282597,0.500986433553929,0.306075409462939,1.32318575741446,0.346607701070676
1.14101625062732,0.293926824373894,1.25810892310874,0.636728529580698,-0.799870976853261,0.0924274605643156,-0.347730466603212,0.784809318740592,0.922624653605573,0.261047511505706,0.796195428738561,0.277647523571929,0.755094817447715,0.262008345510028,1.0328076103814,0.282909609038005,-0.0790844422497425,0.575433785501111
0.71865117954718,0.263246536125324,1.07001846473404,0.417363855184566,-0.594965183128215,0.152163058603316,-0.318759269769972,0.779525335405268,0.640010947933954,0.214915723169899,0.744506210028643,0.221739257197758,0.46503250362151,0.296956312583676,0.891798624003245,0.295303807222416,0.615255839253565,0.391772752302618
1.33082882959404,0.334700727104798,1.50290254022319,0.634599422051321,-0.751430244495845,0.114222287064136,0.663805469965781,0.878932302242482,0.792349310308863,0.292236991354596,0.901139081465267,0.274821232762677,0.860157677324126,0.207177680835258,0.74645509136951,0.298659208443852,0.862994292366625,0.304947503733079
0.588925897976567,0.206215099444439,0.416898757245524,0.188089858643355,-0.415910702351145,0.202310380750235,-1.83100303966362,0.736092408262152,0.888309606158582,0.180134061970464,0.474085279805798,0.230722670302287,0.295601128389333,0.245303497530225,0.416095438759383,0.255031635760981,0.194718654295588,0.320493824240591
0.961733888880722,0.330662885481276,1.08967174335377,0.547510869000825,-0.35943718866853,0.282490498941969,-0.934613732833938,1.11828450403851,0.766803663457761,0.340102378011549,0.665288017210028,0.2399240042474,1.07666852138899,0.286115105103727,0.583271705826524,0.256614426475611,0.431219703613236,0.376472753429238
1.34680251107599,0.451125389165785,1.5088588282635,0.754284186204639,-0.757847840736338,0.110403330862623,1.83774382620017,1.3262466958714,0.637611665266967,0.35234880285233,0.936580813559013,0.313443481900367,0.949747677556311,0.308760337182875,0.565012101896713,0.311687495275616,1.13757495784374,0.294488142281213
1.09267253624502,0.246224387915326,0.845243697861004,0.295259895722778,-0.297079533736473,0.244967831195081,0.814254625903852,0.727600765565866,0.135684353782443,0.340085687796584,0.651541695989765,0.23055875466746,0.65664960568137,0.208797875757129,0.520458575440408,0.244743889684724,0.459811010301071,0.340105439904064
1.25388939130477,0.359400933240133,0.775613154847724,0.340590048841227,-0.442735134285688,0.279339144344087,1.32637679561535,0.854708047036758,0.823981788593244,0.244191366640792,0.388380684092573,0.32416557582631,0.390576006032957,0.295669713677344,0.306817529053012,0.38752861423782,0.986036263692868,0.219826725521016
1.13831372929811,0.240236756689076,0.761557794241257,0.282388720759292,-0.644368330126242,0.117309930174115,0.524627798941779,0.528695448879904,0.4817777683813,0.232320543475947,0.642845895323042,0.247480450460957,0.473576886982387,0.273514323404194,0.376060678424707,0.232347320535795,1.04451960920622,0.151813182627592
1.25155769425935,0.364241055801477,2.00238945726635,0.792583362793693,-0.490782729806191,0.169235046805596,-0.905153643947962,0.848403763961358,1.02931738789619,0.231502031834277,1.09189099198548,0.150094013319186,0.64903663386185,0.316149863712019,0.491232357185056,0.338576226600804,0.956700919808455,0.31708970365056
0.866916651974819,0.186706819222982,0.48829840261183,0.171767455907052,-0.255777418776346,0.297261485523292,0.419191557708051,0.617620519092475,0.583444104215356,0.232308104420692,0.497265344768347,0.20793719872226,0.493707734377703,0.213185476308891,0.342357981475537,0.273651054414721,0.720495689802061,0.296529864194153
1.14919670508073,0.420830984091718,1.97467890808782,1.00694506592113,-0.660467507282653,0.150755949993172,0.305143307496896,1.31058416893169,0.916276240045573,0.295293312007278,0.870241008563389,0.233020928668774,0.392373424465498,0.399774482854593,1.36499156430221,0.317468796554507,0.353226203935529,0.444830237202612
0.729247507724433,0.248730937189386,0.855831941204948,0.330434714092431,-0.500749533944041,0.239597671955497,-0.839894115201627,0.921182887602943,0.771693729592644,0.184872219466747,0.370852546785449,0.306429273459009,0.59949478691747,0.238681582016656,0.727467605003431,0.219245661163644,0.653544149002008,0.334981106324963
1.47957487531247,0.3948476860025,1.17559440358938,0.506593037204247,-0.785115194873649,0.0881838956176017,-1.14170729687585,1.24674780610118,1.25174653782148,0.302143390374711,0.981022380594588,0.198884171764227,0.609830016688668,0.256498216543801,0.946454393511231,0.26960012131026,1.02362995128884,0.251295476254849
1.41312825054669,0.26261087815451,1.4396518243479,0.574024233770462,-0.105262252417676,0.378748574119832,2.10238370821521,0.570995814783797,0.41647919750694,0.289876274259849,0.71806222604662,0.239851095771032,0.926672084555914,0.238851004883972,0.817094140491892,0.175674193049501,1.0365276013119,0.239950200473707
1.14931852372965,0.300740220281805,0.744441402182407,0.331384507766778,-0.665426544275903,0.130079618529743,-0.0982272464924379,0.894153074312266,0.497429384886299,0.321565738326407,0.422312416022253,0.286757534492771,0.661373154241084,0.27347570215692,0.779962693738724,0.279788241802898,1.04881000535648,0.261387215070834
1.28722121769482,0.371529775317562,1.8363297227117,0.956034196855478,-0.742712459464383,0.140512090365381,0.23473896197091,0.666214720183227,0.627057013869998,0.310750900627399,1.38927730479389,0.192517455114295,0.541297178249081,0.335010877625455,0.621336945215763,0.442337228175558,0.802078956175943,0.492888171116446
1.11483746973533,0.240638375820938,0.381880253343075,0.167286249307782,-0.221084289473825,0.297826981808269,-0.759383443041655,0.652159904679742,1.08184200484024,0.240770738551492,0.243714318154312,0.269760258175137,0.774203613472033,0.195484969535112,-0.22868263029262,0.338527897807404,0.481015920446104,0.281315765137946
0.890127833885844,0.240597540530619,0.763471634317734,0.291983706691099,-0.538966947074453,0.156142126911451,-0.343074081169091,0.845605728903083,0.853347933303726,0.243127476737716,0.49530315187429,0.272819739344025,-0.0743372193798606,0.382704882263353,0.71345560447878,0.26526609902987,0.53286489898668,0.241468574304308
0.956691145822972,0.278380189274212,0.647772542029644,0.333889035274066,-0.585767098414164,0.198482039035929,0.220118685376093,0.667932536109181,0.607001338171811,0.280066859085443,0.682478325511216,0.265156896498664,0.560491337907293,0.253856545650227,0.53704902666055,0.315588703770661,0.53497292921227,0.331418815986471
1.39298069092472,0.319075989709353,0.61196655267922,0.273486637021851,-0.730316135329757,0.124593993551163,0.404319124326025,1.10134654845176,0.981918442772895,0.327642999808089,0.682396423770941,0.31471519722135,1.12052105569096,0.207788079645643,0.652543022637027,0.294968744552561,0.552343427242925,0.363729379423788
1.08987523902401,0.284255169393647,1.03632835221675,0.474290761150063,-0.748028797589735,0.120827600869895,-0.36286679205214,0.802598138814346,0.51618081246523,0.336761569054314,0.818934941628593,0.249742887100179,0.548014097151628,0.264647366218815,0.891082190905329,0.25184331482332,0.347040682422933,0.404259781807517
0.932410047168581,0.239722099655864,0.632938839807225,0.284833632279467,-0.217429223544955,0.400770594759532,0.163569370979213,0.66392158637704,0.362257388608152,0.312027882970104,0.912448736835934,0.192027521874896,0.339033933670999,0.326279770367814,0.636225016549886,0.237638975262147,0.667310921346902,0.40284309895029
1.01129278922018,0.280211520166126,0.850300629642239,0.38114336033077,-0.619206448475728,0.169208584772277,0.382455273696944,0.756018081013554,0.641702509553171,0.257743733725704,0.175370975407492,0.290149652164578,0.38900695146812,0.33319065667094,0.949867128032504,0.270769006218913,0.598742542274322,0.329568426356363
0.877235484522556,0.309072280425136,1.11740144822227,0.506094582925423,-0.294425073513791,0.390773921892913,-0.494900668470002,0.754116070816113,0.412318092346632,0.314092871963863,0.350842382796718,0.295647713832391,0.787055696120412,0.254856849620034,0.549692534591385,0.296024195938203,0.441821690793426,0.300372976302652
