"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79004963877932,1.29703564790444,0.615024331044739,1.17184539313904,0.49158425619985,4.20336855511791,5.06989986019808,4.79197137682896,0.268234495475314,0.852542325481519,0.916046454240984,0.655538738726989,1.10617381170858,1.1805429588878,-0.641448076667055,1.35329285579222,0.632771565188955,1.21231278560253
0.519895583386611,0.408428214951051,0.70320887600568,0.818666181575655,0.366675393485183,1.48389631942656,-0.433530342141295,1.20715358085821,0.472642318110374,0.449234491487558,-0.067681605554607,0.786519433322358,1.15954116490045,0.417873898685351,0.623049349103838,1.01645700903017,0.685529865286068,1.0956566589369
0.501912587723961,0.426305864067008,0.756561288792745,0.83245740705761,0.494471374004079,1.78288386461956,-0.0578106837486287,1.47512434789876,0.152406859197916,0.643286313690823,0.49292466224987,0.39096546506784,1.09060534076017,0.612265464734191,-17.4639400937104,1000,0.821540996985543,0.740252869988249
1.06709214159007,0.63737132965843,0.569677838060315,0.739965849004082,-0.496988143685512,0.357598007304455,-1.15887477891297,0.977125585601836,0.927892806853258,0.49550782786006,0.938249215765764,0.506389584717387,0.693347268585006,0.646316533670685,0.590055811842218,1.30180093134357,0.757428692091608,0.898264848456083
2.16922465578697,2.17810161233487,2.31153773729062,4.70133587044947,0.96329270966251,0.123463806385677,1.26433898766151,3.67604483726143,1.32825197278228,0.957772267085085,0.903924912409335,2.09024109340796,1.39097555444344,1.10894074848211,0.808781515528808,1.82290138931249,1.18799128490027,0.973919490044878
3.20382749933704,4.14033439489862,11.0818828628474,35.818660787712,-0.712696980480691,1.21598832930804,0.570710809243613,5.50191577549824,0.956177874597157,1.73831779692351,2.07791029922537,1.60517235582954,1.6211310371532,1.81759296600352,1.12349461648055,1.56372943361662,1.8388989116956,1.45119163129716
1.1492497746316,1.15516897696185,1.54550704750627,2.5178447833255,-0.57656956344705,0.48935775735748,-0.576434876379498,1.69594761087779,0.944530692640373,0.910624171753981,1.2024742439276,0.727836701104048,0.472199310937603,0.71021176947481,1.40830107725599,0.468423498221375,3.07187247666499,999.999999999995
0.481438067364324,0.266148805439567,3.48152916990287e-12,0.00373177125005177,0.880790573726687,0.0984791310951479,-0.211624192806615,1.33411945164096,0.106468678821246,0.335077356873006,0.86226679368915,0.385017596250014,-1.13348083701417,0.790102042279294,-0.154736850020504,0.42907494260586,-0.203528290212236,1.19961352359486
0.683914382548963,0.651096723057492,1.05429459685338,1.20083847815076,-0.323668020131642,0.934826052494622,-1.42735339070691,3.53227137341401,1.27881578510313,0.505412399779371,0.210450736475069,1.23722827036113,0.0510139920954499,1.76255673876431,0.647362010663012,0.809425763912169,1.14650668732016,0.406253794253789
1.63040606937883,0.99681587516413,3.14408080950699,6.35066983787614,-0.572638128877303,0.631744895847429,-0.99945691101894,4.97632525358291,1.13728350674619,0.7206525114235,0.634383257093313,1.74427019778114,1.31471389166594,0.873113561862779,0.895504254428668,0.941722323930516,1.53407670320051,1.04911047578139
4.61318302363015,13.0375936643681,25.6640306050912,154.548780054441,-0.981117942779959,0.111030444401376,4.85133601441358,15.4211363188146,2.58064567447402,2.91863359597536,2.09041968439977,2.76828454056426,1.91354405613468,3.48387586497259,1.40915865925832,2.81174177686866,2.41048466050434,2.76033888004685
1.82801958865573,1.44683115476406,3.09285310863171,5.24764806798022,-0.376459059369995,0.911374088823024,1.92115577714792,3.23484298176293,1.25414917347287,0.910964018335823,0.219796090876442,0.973365160602761,1.2040880150643,1.15823502479362,0.270237979896666,1.1242751290635,1.2869535912234,0.768274840376159
1.48565954981206,0.79732067599275,0.513792122588949,0.68618812278412,0.359002875561324,2.83548742999876,0.986544677070579,1.78466954311154,0.587946175099015,0.498773442944991,0.779548206261593,0.747814046876451,0.812839080863155,0.664413370019647,0.683733406756737,0.700286609227563,0.34205401975477,1.19650805292132
0.665699331030331,0.502888280602569,0.459192692283285,0.482812961641376,-0.18055347404748,1.04768472692472,0.405201253103709,1.29168917886469,-0.136222656226068,0.801875510798674,0.918464557164666,0.57313752603939,-0.144152603782436,0.796967696483305,0.289259329860998,0.604722022957789,0.50933513044084,1.10636036432965
1.0318558185845,0.496732931521174,0.667700830435058,0.739335408049381,0.404461682958096,2.33896926431151,1.44415155291731,1.54627141775098,0.652627526436103,0.608500518076919,0.34927714450764,0.45348114585824,0.735661805792958,0.96973778423569,0.878575041026066,0.561866504460762,1.3908936542509,0.725514977490137
2.18712506574236,3.33270488366523,2.2826591288497,6.84030119263698,-0.675466739931497,0.807368026840208,-1.84119422881921,9.80466901090526,1.4610981314776,2.68702968103925,0.9911969192284,1.79187608906052,1.86387388877754,1.26868276164569,0.719980699388589,1.76019234741669,1.70517372343801,1.37374024615361
0.239570183491575,0.396521736964104,0.276934835367841,0.415631452764237,0.91375474721321,0.141590660818519,-3.14896887621463,1.7247322898032,0.393074434168168,0.37598336619298,0.477614220192316,0.323967423528937,0.766834871071453,0.52377551043855,-0.495023859410393,0.697862653131217,0.105281929190865,0.60885818107676
1.70048993882377,0.909390321274705,0.553301693186825,0.741521740098932,-0.25274409570771,0.866669563319662,1.30040958531052,1.45841462575572,0.581697561211909,0.489386055616607,0.7924872162159,1.06815136530155,-0.840851377373921,1.56132733338498,1.27805576474541,0.61938325002646,0.735288127561336,1.48733730972304
1.73536051928853,1.40034259434334,3.16723974932764,4.28532038619909,-0.723773653720667,0.328023466559606,0.764005336143497,1.25927729917196,1.11450517038224,0.916086048926504,1.42993656468945,0.642474550227902,1.03590489732109,1.26498127184406,1.85088579534502,0.829638774370315,-16.6591466659273,1000
3.20861889017247,11.2881786504107,11.9796246052216,88.8875843419757,-0.965959385630654,0.226778796429502,0.501234432209863,7.86280774399047,1.70773222239547,3.71175515454962,2.12371600976955,3.48690581406008,2.05860139961759,4.94549103128075,1.77530318852942,2.65667412294594,1.8168777173994,3.65670391209853
1.04053711179953,0.465248146727757,0.31753729169433,0.553057578199493,0.940508633383536,0.0981065966330651,0.161739923785125,1.98562315474136,0.0401187351676169,0.54365768956582,1.01813380352975,0.720601936722725,0.871982906743142,0.487981102218858,0.848781716276524,0.420541077335886,0.164217775483926,0.738455008720105
1.41611505137428,0.938886324557783,0.90678881342155,0.810713681020418,0.0107754963641423,1.15565359272995,0.399468753024672,3.26895066972688,0.96619620094715,0.615739603162915,0.475710209843725,0.767657666118014,-0.165213572190516,0.395071603649775,0.950904549114122,0.352256920049334,1.04039049069165,0.814374262631117
0.101803010761641,0.44774168796509,1.18025146867059,1.52297574307059,0.823136160331519,0.95630596880547,-3.2283630864654,3.45578943416319,0.948413568504008,0.667204605638903,0.479233704935296,1.44862363390489,0.363790237923178,0.431300388285506,0.599901794386761,1.76392066437963,0.0782519085843306,1.44063026734521
0.626980243220439,0.614418521475055,1.21880761863705,2.61142314615119,-0.490782388571904,1.03879444598129,-0.207444127845859,1.75008682095745,0.0773784751465028,1.14355957159165,0.839863226214389,0.825497210864465,0.0616518616892663,1.39691392469802,0.767513516607098,1.02194056462151,0.197638300095979,2.00293649924351
0.954531946914453,0.794096235697253,0.347407664910905,0.756638139186114,-0.589203616285292,0.614891920832138,-1.12731820604807,1.87334738883476,1.11795877113712,0.843843794269216,0.773059760546882,0.775280110905797,0.326599110704874,1.24814494464969,0.378568446339526,0.990898128060303,0.299354961748067,1.6688192655276
0.531800996751996,0.492896459375377,0.67002640493204,0.501094727559687,0.467788994074931,1.13498859152053,-0.723363183871013,1.8232944266174,0.303931639849112,0.834412446362332,0.291242657630488,0.418763371869266,0.828956097052447,0.566705390443586,0.0968144745958878,0.475376677962851,0.905019571855872,1.13197733978357
1.76207818438453,1.22769891102403,0.801764472548648,1.25835848810486,-0.750953104953537,0.287082021811029,1.60454524046608,3.5628783988252,1.0118927499322,0.89679381726613,1.19479053074316,0.990815098231219,1.02518716051471,0.686276231802818,0.865771323462008,1.16207406062107,-0.0585105056584052,1.30201514509262
2.75007895872447,2.26356090603014,3.91652085144812,6.65987724409007,-0.685126953898349,0.720071119603201,-1.77153599641505,10.4842938660113,1.38591903786208,2.33850796869732,1.02350988072854,0.973794057341884,1.5666324159008,0.932224923715788,1.79135208431698,0.753181622252988,1.08336626765988,1.02850289939101
6.71797161563415,21.3307657187065,16.6566314250122,100.097701539082,-0.973749068741598,0.13886542524611,22.1839429800271,74.9709594794449,2.14787570764904,2.85017673799796,2.52120973581728,2.84465884932961,2.33914313632438,3.03577070225808,2.80399349884689,2.90738142509406,1.05149604400788,3.10633377375546
0.915053398077572,0.726813177966944,0.382289710726429,0.575188481975857,0.47268863368988,2.13826823160512,-0.214992590664505,1.92578504899848,0.769137151347315,0.435810614787779,0.96380275476935,0.632802500763664,-0.133845572324582,0.606144790930697,0.40034969275345,1.13996178676817,-0.608364559958019,1.73655474043836
0.316209307778496,0.551462860964265,0.825090237016746,1.31382472980781,-0.432796675051995,1.03181012190545,-1.0457649208245,2.49046742978761,1.1323326376444,0.701092713632157,-0.568334744984328,0.997056313960883,0.124512178322929,0.982857774737936,0.69642383122547,0.860066423918142,0.540365212999368,0.780038085595153
0.381260227778161,0.723410041991804,0.944523368098291,1.85958784424091,0.0987247784345528,2.69217435583447,-1.85997943798937,4.10899626762859,0.765711880618481,1.05672864576674,0.810602647405116,1.07911448346892,0.497553700397041,1.13874899643851,0.706711839507767,1.20725035668019,-0.12703194612718,2.05776391360047
0.902924153828002,0.628018124705597,0.852619987748838,1.05407228500819,-0.422131613436983,0.770912634343026,1.13790224580116,1.39473630379947,0.282712260051911,0.66950629128835,0.994868429534562,0.577703129820489,1.64388274013952,0.575970096916815,-12.4219206924344,999.999999999734,9.8720575120425,999.999832607908
2.37973603738911,2.72814245443882,5.51774011002423,12.6126825552964,-0.525135334030574,1.09680759978598,0.860967582278395,5.22210359052555,1.76169475564341,1.17490954632536,2.00976850557436,1.0695052531988,1.52044352980211,1.12702279336255,0.580680550741634,1.60603507237604,1.16799807754875,1.13757645366487
1.20272925790165,0.885853892549648,1.36926031252746,2.35186611876463,0.398640500112432,4.20497654794313,0.435978111213544,1.78965131350728,0.700708894103943,0.908797979623811,1.05595152278804,0.836803454563539,0.750893901237497,1.24870314324991,0.950616460243949,0.989827336875679,0.213855863194457,2.00214502414853
0.734808488321822,0.65185138450856,0.584545907068683,0.871595728787272,0.390801113570854,3.40674207766589,0.775168687110188,3.31743755394064,0.520694364204626,0.491377583843309,-0.175797522464277,1.31745202954831,0.395148889808546,1.43511313187096,0.207324743255634,1.08336805860221,0.642609499067436,1.5089284412776
1.90719579996108,2.75509896320721,0.622013237868776,1.51348088227419,-0.515313212622442,0.993073533068707,3.48734446594035,6.31621937002481,0.989545677459125,1.29367402064315,1.13882109858766,1.10359180732364,0.0839247140312557,1.97135672714099,0.480799789606152,1.87425055199919,0.291041514121967,1.60244022528411
1.07336732905072,0.322830021766905,0.218817159006022,0.314667006492516,0.866437797882526,0.426161326547229,1.20399109924049,2.00677977558488,-0.224783024091729,1.29090839770137,0.0541397956640122,0.861570221540129,0.682963329264016,0.611480678422499,-0.174332108425244,0.403092075457136,0.812004346644641,0.605857816945602
2.09667964847415,1.90266005795162,2.79115704429768,4.83133508763493,-0.643346516819775,0.564671242143708,-0.0629755990627159,3.57680297071263,1.38759027571023,0.978689505778607,1.32548649345992,0.723901961818897,1.26487222492169,0.710122391051985,0.586136488631425,0.942703519870276,1.27174885066162,0.970369301088084
0.380576808078534,0.366517614404515,1.10218700952393,1.06366827937232,-0.297830940615718,0.891869762351285,-2.20833464275227,2.46097775589654,0.785776590278075,0.542561826722382,0.793660767577074,0.450851666108498,0.903836251500937,0.659548502613947,0.895447009020422,0.640187507619378,1.10295897679733,0.977341228530045
0.859681279703673,0.906177027222957,1.03796952974361,1.62422829505226,-0.679578823259791,0.552797570150362,-2.23561659050779,3.10403115999675,1.19328862342425,1.09524557272175,0.98622442004939,0.584021681227145,0.619598441884295,0.864713026442213,1.14980589369927,1.99303186586397,0.833862317536712,1.59322662495124
1.18864460830843,1.20229756753325,1.3307363851692,2.39112032931591,0.304810615158563,2.10216163984027,0.133132468852989,4.46423283474543,-0.126921941279444,1.29425146260176,0.359637673472576,1.56403196509572,0.183204768242119,0.62261240521343,0.762461705486476,1.11894773058273,1.11006885543959,0.675340444279004
1.00643665638636,0.422165554439075,0.81694869560681,0.821023306159268,0.131271794779537,1.11785154427868,1.66726716080921,1.8799111490763,0.729677393838203,0.503833352478253,0.549004163366812,0.446393656755441,0.338804983461153,0.760911279423309,0.83309221016888,0.426023989295757,0.791775373218461,1.36935844845619
1.06348084722117,1.1978293729529,5.83342753502727,9.32540475094399,-0.863431382264851,0.247708509951388,-6.68713700109964,7.4853895966525,1.14915913908909,0.848443205781211,1.84637104107207,0.895107002107951,1.79795006168108,0.830698318301002,2.4022621171246,0.957670420299464,0.63119363642294,1.28734124586498
0.949596698595373,0.538848661531287,1.09364501153495,1.30779188908548,-0.436920380014586,0.9029699332288,0.106284833023025,1.13534367281175,1.27084324268783,0.53564270483189,1.01314656651822,0.522584398467478,0.538057930737802,1.65556559054672,1.13036862208338,1.38116334006547,0.29043462354538,1.75429039953185
-0.286184594353534,0.865634626329659,1.0187361072741,1.12986188331675,0.456459136951442,3.11653296657789,-3.73131154920918,4.75125801306242,0.345874489986843,0.593476316540592,0.795514044561576,0.514839629728653,1.31112275138607,0.743505197879431,-17.0788487811823,1000,0.768394051041912,0.965162731507368
2.49115083882029,3.94750942602526,4.91218939314306,15.5090540827183,-0.942656476791667,0.208069297598748,0.206315256098866,3.23523611463889,1.38357178971704,1.44095367011692,2.23657182165218,1.68745443276928,1.3796839064138,1.76345272573627,1.5964539597581,1.82002538991816,1.03445344608943,1.58891187403107
1.28587847659823,0.573990848474467,0.105581079354682,0.419707204437339,0.835673339556979,0.392812499689953,2.10467726890851,2.04983130067419,0.388923751881243,1.19347597744089,-0.221808771370162,0.486646200148009,0.639556948904677,0.575224349103604,0.946583791535267,0.881139977891903,0.199987921052027,1.55686040936833
1.06936850750554,0.694949933269287,0.616470977558142,0.785919989773413,-0.271481379120636,1.2402122947572,0.804285772588484,1.60963707735995,0.968459494233729,0.475221622569713,0.956093625466316,0.812597823737135,1.01837273475328,0.83249076463402,0.462989557730948,0.51045369068073,0.635817654821957,0.905426123355359
1.13151231225544,0.540649629113184,1.02274481285655,2.0555989466654,0.511302010852234,6.09076252038066,-0.150312744075108,3.13194325538652,1.37215260928872,0.930482568081382,0.0549721054536902,1.06941227517906,1.41157669698661,0.771678435464675,0.255511191701909,1.49633574597867,-0.652690154972895,3.40607191011397
0.384845458583934,0.426498811511688,0.50434678995396,0.442322120152486,0.445610066454736,1.77373788764453,-1.47823589841733,2.77841201752801,0.722457310156102,0.647203210393895,0.56611989780733,0.534753945956163,0.494383170111866,0.420642675111306,0.50445774096159,0.683385010989367,1.23115765840557,1.03532054449821
0.565366340612977,0.558140464160604,0.536709945213023,0.671053122692076,0.280680898473934,1.55848718814714,0.76695973025437,1.89235330118355,0.298933832679545,0.868287329302343,0.0743552777785101,0.787307358394433,0.484302514740015,0.85245788063544,0.364080154576097,0.644669323036913,0.972743480189602,0.960287701919922
1.17513976051918,0.769210966452504,0.832520689950472,0.894877959247519,0.121087164937365,0.482364398642641,1.12490202800459,1.92434092728882,0.101006223853497,0.86338647550737,0.726546342537896,0.53097372713725,0.600039103400322,0.532599579344885,0.788338962256337,0.71505949022969,0.796967181787172,0.786785384357278
1.06529740367211,0.799961119267513,1.82082654826135,2.52843352752839,-0.0662328572425078,0.569608940954497,1.37079121931978,2.90800108695582,0.589982730746254,1.27854548497776,0.867188613947801,0.474417788649014,-0.0559211237068212,0.862885141911372,0.841479957435223,1.23646924646388,0.921463734004469,1.06704134180286
0.86661266446305,0.913232099267992,1.31680440872559,1.57223342041506,-0.395425037343213,1.03439716097503,0.88928007034968,2.2843446991607,0.161138706162566,1.44287934563735,0.806960747591897,0.671599257625426,-0.0459294994945367,0.804597780132875,0.729177868299661,0.535368089729737,-0.127167695957444,1.26826316435625
2.70056115487174,1.83125801857419,0.830393740161105,1.58778018744202,0.961869531979206,0.0845110474199273,3.89628037396442,4.19955681456943,1.44168710444202,0.604000949428828,1.32215364206348,1.09056428495715,1.37948178563175,0.715548062258323,1.39499724940193,0.588462976426398,-21.50211501766,1000
0.556206755899169,0.437614462552005,0.585297932415842,0.61379384989308,0.356245765201975,2.58148733763445,-0.365165793931374,1.85827036761584,0.352226179664015,0.658786278652331,-0.175145968032446,0.533463054405147,0.452587763299126,0.342198468777999,0.361928882026922,0.432808049074023,-0.022333748120911,0.685812118244139
0.618173075908076,1.18951331284235,1.985636300101,5.22969975206596,-0.670850372582789,0.577509103917228,0.241844325975821,2.51621594873351,0.634929788894038,1.06838020147256,0.781552704553967,1.93001500312644,0.515091681316272,1.3136110603006,0.830492329721622,3.01402663861189,1.62207093573632,1.18900110571399
0.558957480393891,0.358465875334711,0.536922233834313,0.465515155597036,0.266242918679264,1.37960105186007,-1.51093735442023,1.4799819318346,0.621058522343089,0.371111729975644,0.607938026971154,0.973635322082107,0.00878411236232563,0.69156661506055,0.367120691807434,0.498659543778637,1.00964809616728,0.435493653601825
0.490507772099408,1.6995034582291,0.840316578770802,2.7271135556466,-0.0280952739175172,1.85581638592789,-0.651591824092602,3.12419470404252,0.288300726020031,2.21883693512224,0.347039623731366,1.78055669601751,-0.123487379126709,1.22435566419605,0.587555347983085,1.18650940174081,-0.0864087227569413,6.32862485443379
0.772320344474263,0.587025250487694,0.384367897597662,0.344891929536593,0.199211711634731,0.979538946317681,-0.821686729481655,1.66300881435201,0.768805310823426,0.344608956929174,0.258650601012589,0.725920976935854,0.0874334686525087,0.691997330373826,0.0502760564876466,0.998653932367504,0.175917875802099,0.892994328915074
0.497986899425749,0.263785499831243,0.210315380522241,0.24457343338772,0.51596479166615,1.44775021150041,-0.449641972068795,0.828451156968095,0.534729037837542,0.385818408545772,0.335281518822655,0.769325193089545,0.950184050621872,0.601174950002173,-0.427586617200074,1.10722367749917,-0.0837311821182338,0.674977623825718
0.747115267455388,0.526733242065879,0.316235290942244,0.256049893377017,-0.0125100872320839,1.35991566503485,0.189290992610518,1.84927701665015,0.270793790533684,0.511622094940941,0.228053087543582,0.436908066673358,0.544714085072485,0.465646820359937,-0.209785393271827,0.760607257741134,0.180604459171267,0.714308540276201
0.987034052631879,0.920265679889247,1.28682656378784,2.05887672456275,-0.0507970784211679,2.57766312904622,-0.510319677592929,1.51005381895182,0.984222714400549,0.837457530880126,0.84137217276003,0.928874041425912,0.496543224455451,1.18567608254602,0.997854125866102,0.812460151472162,0.833727209424972,1.17781824244725
1.18876067275447,0.701531256828501,0.357416926614441,0.63878529891932,0.13876129012393,1.892506378381,1.18571262111444,2.39418628570129,-0.41252123380209,0.884259773951694,0.538936010871787,0.568992978277876,0.303168526836172,1.38534161881687,0.369485115009842,0.929385269178985,1.07288783842498,0.696338983952122
1.01020239882052,0.36322603028413,0.549176078683902,0.794105235510013,0.729547357730975,1.29069682570438,1.89374004883027,1.48852561750654,0.201876005172156,0.547087231779377,0.380423342731653,0.622087029815992,0.330973703657524,0.652405707859994,0.735984269385036,0.947589079569247,0.750713853557889,0.64044721163886
0.850219186691059,1.13377974879544,2.27835704733569,4.06088566768442,0.888856612581065,1.05505569106542,-0.944541443092212,3.68492504778783,1.02505580839377,1.01532748421935,1.0254917161822,1.2184535851036,0.251442294073518,1.14921395496336,0.774108993420929,2.63853339243007,1.55625389515985,0.984449090978699
0.851676046156112,0.355723244523083,0.404956391243929,0.773470574996857,0.860600441347951,0.462872437424625,1.61349069912035,1.17986701388258,0.135579734315439,0.542580665329517,0.537041457132947,0.720982504063452,0.991025640737278,0.625536514007242,-17.247894704668,1000,-0.0403559342518143,0.93726466971039
0.690359830263504,0.622035710612412,0.792127956141227,0.989984436599889,0.433782420058247,3.53485936649372,-2.39494076890338,3.95078565580026,0.966718551384233,1.00727318508608,0.739674247590292,0.811605217063722,0.315112232863944,1.16898810460237,0.373851677568357,0.643768020850253,-0.595498151186489,1.0274551874259
0.963097346668977,0.696988107269114,0.744982234037289,0.825587932831959,-0.252394307124205,1.1006159833292,0.45984944968041,1.70661796166065,0.207798503823543,0.665345741828852,0.728952807977228,0.707405365346971,0.112236336636582,0.703848438069254,1.04813421279213,0.545082960917907,0.513263233578521,0.749215878713694
0.493570168966989,0.489850538458954,0.855803774203625,1.61476640176741,0.152973566061876,2.26803544902232,-0.534208564558108,1.89697343092217,0.405574294952174,1.53654516171739,0.0554639320592931,0.612522794610578,0.173637312358071,0.892274019941892,0.836794027578417,1.11565906158425,-18.411273518664,999.999999999999
1.68599801624635,1.31672511916517,1.24561060944368,2.64588774703799,-0.808102808147751,0.334645762178287,0.0276091783206513,3.14179262190963,0.391080005165837,1.35886396810748,1.41919157645378,0.888480761488798,1.04160852904405,0.965958112274004,1.16871992833892,0.919933694612731,-0.5310093773334,1.94572153139426
2.60958410842522,3.86461531577153,5.48022208139741,25.4698268978058,-0.53256497154655,2.34013478410776,4.24726509444125,13.4500829258411,1.06373127961263,6.04561080297771,1.0951515770955,1.79929004563741,1.7796460373261,1.08392582153519,1.4247046232847,4.3778924127533,-15.4799664124485,999.999999999873
-0.0582483092951893,0.48789864298851,0.410865577037841,0.819088063881627,0.916444175100398,0.193839816881076,-2.4596245679688,2.42987575675768,0.591433115444439,1.43881825102204,0.164861979866656,0.736809480489052,0.297789077739933,0.780474061964623,0.699056030804808,0.63303801861409,-0.677575429747659,4.96989110541375
1.10900821367096,0.629739381959001,0.424060957170472,0.55392368418213,0.822438288806126,0.301081766014474,1.33504292424526,1.65062859154506,0.856062599444038,0.361176178995835,0.210433104274733,0.750776542262594,0.660290487999754,0.920588180976574,1.05995607113466,0.82949538725082,-18.6411388105027,999.999999999999
0.240060734350929,0.429679870280049,0.348515142717973,0.454991992585115,0.319243462308263,1.88415426551318,-1.66313025214535,3.17592885683039,0.302558824860288,0.659786925053611,0.0597485710584431,0.657827704646881,0.36837511930051,0.596241415908464,0.423814468125091,0.487949687866317,0.423829454520051,0.698271016008589
0.716637315061989,5.86950960866546,34.6445248243214,416.37110402125,-0.989999979467451,0.117318899783959,-17.4418580651961,105.583281337615,2.58078000580736,5.98028871532804,2.78576814888985,5.92477898888676,2.60690431267163,5.93483401635446,2.5901770580256,5.56679823698631,2.5748202151137,6.51452815542253
1.16916784426331,0.796597496677031,0.678148834004671,0.702366702320285,-0.121254255263375,0.766687481103575,-2.25924703874442,4.77980521419066,1.43373156872733,0.855311133195213,0.193476153437695,0.621427614334848,0.756585167547495,0.753190275618466,1.14700894714769,0.419266207828633,1.07854928098834,0.782842944487279
1.3665289550181,0.719024018292615,0.669107661755252,0.629561221005811,-0.664930994903025,0.443106678044717,1.76287685945878,1.57322339142885,0.311504339459105,0.911684778236443,1.34862849639897,0.439154390211485,0.479780572335503,0.899195269999374,0.463058588002973,0.889848340596811,1.14112012241714,0.688276996381627
1.09899440414277,0.463058035483807,0.338395054524876,0.278120798227773,0.900215672397733,0.162759424704332,-0.850547238889258,2.30832418814467,0.748554774149133,0.689969271850035,1.43038181753006,0.557050859361104,0.388558913804337,0.437119316058205,1.10614647630219,0.528294638041083,0.192880550797017,1.44004716612874
11.4164341991028,128.801609280779,120.034509473874,2781.34796378567,-0.989999965930549,0.241197851889036,6.78449677762272,77.1817091385062,2.13958560147531,10.9861703368005,3.24765115239621,11.4033943787962,2.9173708046544,10.8339810375429,2.38871143326197,12.050625119863,3.85838761162267,11.5703890260497
6.00656097551841,10.8393846916468,15.127671684462,57.3547439307505,0.989999894469359,0.0483723026191881,4.61237915206431,10.0168315821015,2.62556707148129,1.7357050243487,1.28149009587328,1.99873234941862,2.01785196490937,1.88879406023315,2.40250736930722,2.02431984644695,2.19992401229478,1.66445197191172
0.738987644960519,0.6055995465894,0.629295749972869,0.699791468726076,-0.0317198971651786,1.36871309324275,-1.61187300581169,1.27441279323844,1.12906868351237,0.352861521133455,0.485059850043593,0.535346251456943,0.960775367653852,0.653032349625293,0.669428422583256,0.634703500220209,0.11173908794305,0.97507829425873
