"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883929082791133,0.0972021605625635,0.995470390539505,0.140781004682839,-0.46963869957083,0.0692895862162709,-0.0191393566010819,0.29208063184715,0.674726133634935,0.0856342707057533,0.679606647584798,0.0775108864392938,0.705597127668902,0.092091250293389,0.499657233058115,0.117071747576683,0.432383971242156,0.125356542494629
1.02404754001438,0.11432617300686,1.41202526839561,0.226573885075516,-0.566152197217578,0.069095398600759,0.26121764555243,0.28806597002139,0.642504245661896,0.0964188049462769,0.81055626968279,0.0976154631739913,0.846962061345221,0.0878159295791271,0.740143689974388,0.101075785356566,0.748203328637765,0.118978466231593
0.952521166078365,0.0914136170686654,0.86435485956406,0.120649711249921,-0.4501340429366,0.0788934174429891,-0.192440291308579,0.237969285736527,0.64787535343526,0.0889919820569423,0.645104660144425,0.0807332986524165,0.628087425676613,0.0910642329289954,0.625590705738481,0.0949323241466755,0.6997941275832,0.0976550402393567
1.06527235582104,0.0980749135873338,1.20172569712175,0.169190676069346,-0.474000835314912,0.0748362861134393,0.18130353994462,0.241695820436668,0.745922878137568,0.0816945491877053,0.602161946524013,0.0866728156750676,0.670855612455114,0.0926066963744822,0.781507679177053,0.0959626215372564,0.774659401638472,0.108468881121094
0.865958044788995,0.0973625983510985,0.958953439701015,0.140140554783773,-0.537936881626485,0.0636107660770299,-0.186682614207348,0.326919312720206,0.731770605013189,0.0843749283699787,0.541746847620863,0.0934424211691142,0.809819827371047,0.0853419342098031,0.736485496113491,0.0899745723565088,0.734689452621384,0.113443049378152
0.846980136305391,0.0906903749595098,0.939551287127465,0.145900105562253,-0.532125512898165,0.0724520637767272,-0.210712851534431,0.259195630101068,0.451793605227897,0.104743960047024,0.701815810433742,0.0868856377571333,0.59486167957568,0.089781508483127,0.677620159952832,0.106462594387246,0.68813912159367,0.106010951489963
1.04947533177766,0.103980323835097,1.01264466911564,0.147214427326542,-0.601747562164025,0.0593453717952513,0.288452903351648,0.308688274614197,0.595580775893224,0.0971918896580948,0.818852921026481,0.0806500632890409,0.733228990870286,0.089641509115756,0.668371073712483,0.101223114502579,0.802976808797596,0.114033234180574
0.998242391716796,0.0990855845418976,1.0575484448476,0.158693456973699,-0.499352880434496,0.0691940941461398,-0.251929608667501,0.277250152874934,0.819633064919342,0.0878399477446973,0.730942258419264,0.0849564958254942,0.727517647932181,0.0906813210819323,0.689837295306551,0.103565643662926,0.719217950010486,0.10600606401459
0.968260508121192,0.0942949757757623,0.841249535566284,0.123086361635212,-0.404332860277811,0.0851053762004816,0.0904005221317655,0.300038866699059,0.601593688474661,0.0990599108985648,0.642287973758037,0.0878934665363093,0.640124509975554,0.0836927368901409,0.76559777573202,0.0805069006251984,0.682379709553231,0.110118609817634
1.0474690212141,0.107251947843173,1.16232938864125,0.172280480386119,-0.564547060941288,0.0672185095209408,-0.278248694746234,0.312935081857344,0.775579957018837,0.097222727323872,0.674267989096444,0.0922948972290584,0.763343567027824,0.0860322247178746,0.557836963151751,0.109156119336297,0.883671057178586,0.103145580354556
1.12839599752598,0.109312309793733,1.21887337093371,0.188998409360888,-0.596510251660646,0.0619984293835659,0.0710087974501822,0.324275701446006,0.858074599478551,0.102718345001349,0.703279470597984,0.0899511371942586,0.77375080370997,0.0918988929707101,0.791968075586469,0.0916478959582643,0.778567352727589,0.0998319894137104
1.17948245157446,0.104809481798319,0.995101801034027,0.157503298585233,-0.525655726033808,0.0721362634904763,0.355754487948089,0.258387780591981,0.702599318511621,0.0851688709661432,0.807299495224075,0.092694972422886,0.680936900304566,0.100781688032825,0.677505887925599,0.110646276342944,0.893617805844911,0.10272438305128
1.07621581943802,0.102834885190495,0.994665958233652,0.152305149747374,-0.529922915680161,0.0676243942645456,-0.141163493779154,0.281988910265567,0.850393609857929,0.0847709763049295,0.719209189728679,0.0880394558826347,0.770596949796803,0.0913569566243244,0.517274719414119,0.110884399503041,0.685063287305807,0.115342612949757
0.857158582209775,0.0857450938173402,0.819188831531069,0.111641745200409,-0.50330987423696,0.0676199008347671,0.0263295757643958,0.237612364811282,0.644680701497885,0.0880630422302203,0.71035580606405,0.077850668841348,0.572384921750732,0.0904902632938474,0.794522358389812,0.0898604997874445,0.609435816570895,0.104605594636981
0.957903110375722,0.0997561516010339,1.18554071478124,0.160287278184851,-0.467639940581949,0.0774356528984665,-0.133177467742483,0.265506899183183,0.613100810288146,0.0961602631659434,0.733542990917247,0.0750497736505336,0.739450457776774,0.0814244754777665,0.712003765883677,0.103110552446538,0.654773845389735,0.10819688838819
1.04697810450689,0.0877887344022402,0.887303104652757,0.110371892105537,-0.453318127529353,0.0612379603385447,-0.0148610031898457,0.255684088655357,0.600127696737839,0.09094839079821,0.669527450969345,0.0758205158854457,0.715168924365487,0.0703255354576608,0.740349305555641,0.0815221555876777,0.773404551164238,0.107611668955321
1.01607404797867,0.0879053190592974,0.91013452489475,0.123702422350583,-0.606062071081725,0.0488707287027285,-0.222447164277756,0.254645251779091,0.851603203656217,0.0759538593447966,0.67627624772056,0.0856993682037527,0.59071999622976,0.0840560652626542,0.709811042232043,0.092687540604634,0.62748714463044,0.107492064697081
0.978536546483412,0.0885976543714065,0.932269398019045,0.126699595792824,-0.386598908760556,0.0624570026150397,-0.071877372376816,0.267637520172002,0.670841193522257,0.086138557692128,0.683499957233025,0.0771098030608297,0.698224414849481,0.076093845368299,0.659040607147427,0.0981180723797439,0.800334765741051,0.111261248707031
0.976241991466121,0.0932696431043006,0.872372216421048,0.125022857556496,-0.38673987271589,0.0857623093209318,0.106922107171167,0.260692592732752,0.734654281238467,0.0852672309815623,0.593955545209463,0.089119306814996,0.630793448757345,0.0897967291623747,0.745949360925849,0.090807702384806,0.607593214400242,0.11113434763564
0.916217954421526,0.0922814130639584,0.870425900270325,0.126489607251666,-0.451108768594871,0.078723094427569,0.0397445019474219,0.280316292624155,0.572454717580675,0.0918070793951785,0.574961399894753,0.0919980405197273,0.643237414749848,0.082735012874185,0.491418547279215,0.0930834967715543,0.564495680637942,0.104466640569151
0.989951031341842,0.10423214895342,1.04641798048571,0.154652879271286,-0.465536859869658,0.0816586492821072,0.158647829003282,0.287855338372678,0.731183269105985,0.0920175315848462,0.556998301977512,0.0935745896685921,0.678832819668911,0.0890614111659563,0.654711297934426,0.0989673578768539,0.847919587727471,0.0975476642660697
0.974200631433945,0.090120046171007,0.739408064648278,0.105100993229841,-0.468194444863947,0.0718988986163008,-0.139519942012105,0.265663275756753,0.677684067298878,0.0867133968007112,0.606275675760108,0.0901983694848512,0.630525353916124,0.0924940453891592,0.643247427587114,0.0884529049110782,0.781612036908967,0.0986963075613539
1.0747881542199,0.102091382244834,0.993227367698073,0.137830328389678,-0.444338490106685,0.0749909251759672,0.29277710576906,0.293979131297097,0.635542177225656,0.0921316110981605,0.687010746018386,0.0900866132129617,0.557604960659191,0.0959399405571719,0.732122710451197,0.0897897314471117,0.787964922336758,0.0927788630190429
0.983358506527677,0.0953307841899042,0.983938567620989,0.148660547496097,-0.438163120982491,0.0790388021051267,0.076966652006611,0.26569054167117,0.583044433304681,0.0961592218668347,0.659927651367652,0.080336859087799,0.712520996941649,0.0933238820282197,0.770762211233402,0.10255452502308,0.622724665502759,0.120274358846408
1.09556596837471,0.0961722998712288,1.13359097270126,0.151487284708614,-0.522106733218269,0.0649693927755681,0.260252971239016,0.274762105619243,0.800277855910667,0.0799348888443517,0.675683869938066,0.0788871726380248,0.840571130284241,0.0777182563603218,0.611199608405637,0.10342522914013,0.580896953422379,0.114808459002449
0.888348180069497,0.080748086820182,0.721003157744391,0.104251794459488,-0.370089414845022,0.0825024539686786,-0.118263576521385,0.252565641684789,0.605236536695906,0.0901307080534786,0.589056636812797,0.0807947063240383,0.648027290664905,0.0835159437481304,0.631550187692775,0.0926593596260911,0.559233109887893,0.115604295771253
1.01069451287033,0.0897910603021058,0.87975617225038,0.116545695301549,-0.474186848849469,0.0646158152058594,-0.277182979428779,0.288274842253396,0.804530316459166,0.0835164450242549,0.660736676277482,0.0818840496542208,0.634849476740205,0.0883383812214077,0.749189237200764,0.0868451573080485,0.849052576107342,0.0896359631244677
1.19956828002745,0.0979939729297931,0.959760689088538,0.139202014444815,-0.547911465521304,0.0598771406639481,0.339586472405076,0.260631980997181,0.652987042024876,0.0907871271390492,0.686789828809727,0.0812932839144186,0.74685829599965,0.0874073643266331,0.607705312045803,0.0972312120293986,0.744444650759239,0.10671091106341
0.936881757685795,0.0907798989611907,0.886981404011701,0.131771656891737,-0.464708673476011,0.0741491991943159,-0.386557889142561,0.270040298513148,0.80129307886111,0.084099508742164,0.771166473214554,0.082704086196755,0.549340409672982,0.0880682988535377,0.705788261239209,0.0957912624014285,0.411223265560151,0.12551330017494
1.07404146091491,0.100735206669271,1.15699787174499,0.171174639668464,-0.281782867790718,0.1021144135449,-0.114496495209601,0.246279595764102,0.585120778695107,0.090279916873133,0.664648750554086,0.084954302429293,0.650423494994891,0.0980396574770141,0.817505461391815,0.0920360624468323,0.665726358699951,0.0994834081600747
0.913143425260285,0.0965069713935505,1.00442826279951,0.13891905450751,-0.561451350086299,0.0579000549078113,-0.289121414783385,0.31788128721584,0.740904318953808,0.0942594441535614,0.727936270154421,0.078894685815513,0.687464476860623,0.0839847436948505,0.684187889837678,0.101875710980258,0.749923124150756,0.105305218040765
1.0905856970296,0.103078124417355,1.3102353900989,0.187686181790406,-0.571594640882425,0.0647844677616451,-0.0298386776781766,0.288988331372814,0.689235116433977,0.100466021375094,0.766335612496647,0.0856857931423457,0.713951598613176,0.0898448508571486,0.768610213567417,0.0975896108858917,0.728920235760617,0.108075058721827
1.09929750738935,0.102626483193871,1.07357637381051,0.151438591941968,-0.488837008853016,0.0654952038177296,0.161039635832979,0.282152588543824,0.781720796984621,0.0883407801052496,0.76511411082043,0.0807238112776385,0.639715123812491,0.0929692306909309,0.713790665379031,0.0958906948567232,0.552855516774769,0.117745091720173
1.11190895519142,0.103053479672085,1.01912532272674,0.15430318816651,-0.431386534013893,0.0867474030300422,0.456817141915102,0.283666781599311,0.699132862555039,0.0927308035969439,0.755705514377529,0.0902602013595249,0.644538967644227,0.0920444952591771,0.624826025459489,0.0955077510758933,0.793093055300034,0.119378982722758
0.966165332999329,0.109792120862367,1.20803879897423,0.186031152468666,-0.536841638198587,0.0708448673992767,0.266029372555163,0.323476130190092,0.698008769361182,0.0903166359636402,0.743858730253983,0.0896850696592362,0.647473954735823,0.0988131657122741,0.813478549713522,0.0998481963818571,0.736595370124567,0.123995873294342
0.934485066183336,0.0980740567206678,0.949895421898541,0.136237934894445,-0.575670840773358,0.0609684101120781,-0.0161940989865581,0.298940455598754,0.594893925659615,0.0840177209127581,0.766103960633503,0.0815545344039661,0.678793333960592,0.0974931159875765,0.692122924412986,0.098563336798778,0.66007365606118,0.113390944834172
0.978842183097391,0.096113592288132,0.844862754500598,0.120154011101825,-0.479616699613286,0.0706438940374293,0.380244286794096,0.27266806383043,0.595332069642813,0.0843810195119377,0.566633859556339,0.0857887558634412,0.653247942455623,0.0888389229678123,0.801188637646394,0.0908623039596561,0.527852046208678,0.126941570470872
0.890813953479777,0.0893801347992112,0.887070214800614,0.121574149531419,-0.456710639375687,0.0689018877741748,0.0980854659819144,0.275864782740717,0.687406167465097,0.0764591221860556,0.680903264901795,0.0849878271948175,0.702300848315061,0.0885463359818699,0.563028123905906,0.105010741202773,0.695332018677134,0.107090107638079
1.02937643651406,0.0939577132877324,0.955707326347119,0.138269980705193,-0.560620008885426,0.0600677454950681,0.0946865026050175,0.279701565861944,0.853325107092802,0.0856288294585583,0.679153314372087,0.0824859880906093,0.788728963247488,0.084645065916725,0.660406236661016,0.1009906275616,0.593275361907933,0.120775997672747
1.00032358225485,0.0956350138300105,0.870010001436001,0.115716443732073,-0.53010752892863,0.062654360624195,-0.0100812528799886,0.278175270102079,0.803683997870198,0.0812516467607396,0.569325627582548,0.0882018796730453,0.776612579725412,0.0816276428502274,0.851038171843637,0.0817135672576038,0.593603057833081,0.107194982779976
1.00896956505534,0.0993986516861887,1.15967510336101,0.174085657998956,-0.467955192811653,0.0816565054843245,-0.695963022774001,0.310537415488593,0.860268674521992,0.0944119588388358,0.676182764515448,0.0875537631729145,0.685176234315816,0.0911803662483227,0.713627895365055,0.0964448886855189,0.74145555097408,0.115843051573064
0.861881702969104,0.093378000326465,0.908728569963124,0.123199054278028,-0.49292338100355,0.0663944351716766,-0.140904819569007,0.280803071735736,0.757674444576563,0.0845686278074688,0.694755988806703,0.0754769740839735,0.701492972323743,0.0901363516715952,0.686420807942479,0.0948548577934837,0.741780189107882,0.103374255884012
0.771725824767122,0.0973153294288824,0.905648648677393,0.135711639136647,-0.50900724182384,0.0723266364460366,-0.613699462761627,0.300400635742064,0.693585057771238,0.0891476571954618,0.488651949064359,0.0993091812426566,0.611962028065988,0.0860968987929083,0.719841739006821,0.0989908830611699,0.843083648886185,0.111577433618089
0.893925856360716,0.0897685365499389,0.866090475644556,0.11930421279108,-0.449210595248458,0.0757269886232301,0.139465835543749,0.264230106788218,0.522995757342331,0.0903952084426385,0.50254210136274,0.082400552090596,0.618926826723279,0.0873162836615231,0.631159792288552,0.0926477404227865,0.560373662552329,0.116357741583695
1.00043641181981,0.101067834924742,1.21880923555066,0.175039215030027,-0.446946069702564,0.0770998528288015,-0.0586548168903128,0.286479082939782,0.718362378585604,0.0884061067708163,0.608713143346975,0.084692540208011,0.712851604746908,0.0913322198460579,0.860764091934994,0.08973884449938,0.54024476729799,0.121205005290286
1.05237727575074,0.0904224927864041,0.766011148326622,0.108070878868875,-0.417564877226334,0.0823567820543263,0.59520716642088,0.274120168777568,0.459360835586788,0.10196488337638,0.627272808880929,0.0823579775784152,0.605687273359744,0.0907002624523674,0.684334059335204,0.0976087829020531,0.703857363611326,0.100011564342041
0.852582077067833,0.0947043525998121,1.06272226479334,0.149418482261013,-0.503104173312043,0.0625567311342823,-0.0635257827730125,0.280454852896654,0.618783948936654,0.0938340757161879,0.704468975121333,0.0771132956421222,0.738320991415189,0.0909398840826241,0.705806947465302,0.0971198862755725,0.770955788538147,0.116302359964873
0.984819232676928,0.0993598582993675,0.973734914825293,0.139477633100954,-0.459378838558285,0.0774325096396743,0.160088309430815,0.28770176710245,0.728075007508382,0.087113152373825,0.819848548287054,0.071488533048304,0.786946104322243,0.0907959213766698,0.744016891723948,0.0985033798293544,0.733611046078318,0.121261852928595
0.916307496930768,0.0931568274084102,0.83555710787999,0.121285153259596,-0.5188430139471,0.0684916636966547,-0.330671922069331,0.262480898652793,0.699282124028444,0.086268476636478,0.68037347577461,0.0858356657189368,0.662661570648723,0.0931430915137173,0.646644866880362,0.0961980305128958,0.610070660641481,0.102998376312538
0.935197703682868,0.0902996176954411,0.87976923131349,0.138786820253989,-0.47213036745697,0.0826160758816945,0.00576562069064303,0.246952453873809,0.567014258741156,0.0899584221979112,0.729390142519362,0.0839094543609022,0.640747160791263,0.0970228826539914,0.555776015778103,0.11154425624355,0.679656654999852,0.110103093039099
0.765338633086222,0.077897114843339,0.656819526783495,0.0957532515093691,-0.234104697618934,0.0971628333561347,0.124113058133944,0.240878676831033,0.434299243023984,0.0937927547769521,0.561485898526944,0.0793868106749407,0.509307899359439,0.0899048898773688,0.478551176726174,0.103753846104531,0.67423290871753,0.0997604310036166
1.20655367046532,0.104375502696941,1.09724568720314,0.156979741520333,-0.65205022538083,0.044729523793,-0.0388934018583808,0.260704476550375,0.726833800320591,0.0899991414540543,0.909106615194273,0.0783384528214397,0.800888913795365,0.0930983165711383,0.552630887530854,0.0987341668691048,0.854439983455954,0.1092122483876
1.18112449187145,0.106799110007757,0.900636631104807,0.129717417868596,-0.567443092956004,0.0555249537513064,0.443207700173594,0.292211419594093,0.718940029799884,0.0851338645572601,0.680312216632928,0.0860702231250128,0.750572775059744,0.0853619014278107,0.719605118512446,0.095763007922254,0.652728683956647,0.10284574898015
0.783359837136164,0.0857465136055435,0.812413408826117,0.110058762638393,-0.452155032164436,0.0775784305503661,-0.443663854122523,0.264578310637939,0.627547169865333,0.0863716053691597,0.516598529496389,0.0864201753642869,0.769643452538475,0.079096201807183,0.633757248168584,0.0957902867514772,0.567793300597758,0.132847028206795
1.02715982012139,0.0989310776076279,1.07742254793788,0.158960997244055,-0.48465382429332,0.0785571764493383,0.258114690166227,0.295703045653873,0.731287969272781,0.0912228041726487,0.718952778612012,0.0897863280952589,0.748513351882705,0.0871472503871755,0.668092079777718,0.106133859320498,0.783672884905981,0.109218288112049
0.914695959638588,0.099180666388816,0.95638650385707,0.136980741385512,-0.362119982190207,0.0928785429415751,0.0745805645211686,0.298275033545452,0.725395015206016,0.0840155427400374,0.692870530084576,0.0809645424633175,0.61377292821858,0.0927765985945004,0.576182675330331,0.11165877613012,0.591053912075167,0.112944450306496
0.766003603734369,0.0868240572839986,0.778580406955563,0.109492604533117,-0.357576593168368,0.0915748356471379,-0.321844490705781,0.278828092817908,0.644763359113859,0.0875622569505701,0.510368118106543,0.0884668002695517,0.665984483328592,0.0831506414115874,0.67155492615238,0.0915919263408808,0.414729139598153,0.126019984014524
0.980362126002862,0.102314225174426,1.09720827771788,0.1456602742275,-0.4887839055147,0.0694791732654713,-0.263733363211626,0.295303171689209,0.673556324053584,0.0928077460365709,0.610603424368289,0.0833163084893971,0.829131119956714,0.0791833281000722,0.765781870945234,0.0949347957776685,0.723881714270103,0.105890079434652
1.04521987233568,0.0981280947899307,0.968946934779903,0.13945483937368,-0.610650056187078,0.0608714874622162,0.360501630078864,0.265207045603585,0.749406753211239,0.0810864826874509,0.588228696313448,0.0855320387631343,0.647885806054841,0.0927212667677031,0.617592085124284,0.09933869614957,0.785226001660286,0.110470329840714
1.01782365588141,0.102742390046276,1.12318705000363,0.165549603669094,-0.482731224002229,0.07562651487901,0.0311000613725318,0.327008506972893,0.698895576722917,0.0943085427543832,0.727673766694022,0.0846613896930565,0.627424140340841,0.090788429170055,0.815034209297827,0.0945443235494537,0.64081460018903,0.126880265088335
1.01058953718949,0.0980983800398354,1.11806658308255,0.164858419578745,-0.480091285758612,0.0770721146874653,0.212742236713006,0.251025609317567,0.687695764040247,0.0830582211952069,0.557783177457716,0.0885729342647696,0.64424521288124,0.0911640877470578,0.722834215054156,0.1019575145453,0.624233172410713,0.113470773586163
1.19684598150231,0.0950390851405825,0.995862361757388,0.136304920772245,-0.55873410251455,0.0573393731194739,0.428147249767494,0.272553367841289,0.720121872768221,0.0919509309850159,0.711171196240888,0.08179891241066,0.798777834287666,0.0728865177214379,0.658954176655004,0.100723736524107,0.809937756025768,0.108611879546526
1.0354662907603,0.0991868151075752,1.07883519637724,0.148494435542599,-0.486763170272189,0.0720391923791889,0.0777003334017221,0.284926880358803,0.690711996757976,0.0881519299897662,0.764251738765391,0.0764356047616075,0.639796017593476,0.0844345511221918,0.638438040195418,0.104625774810326,0.722137821153027,0.109925679182936
0.907775467164131,0.0927804971593099,0.830500322275499,0.124206486134381,-0.431835457274461,0.0811005049979998,-0.12409517059074,0.287596034649992,0.584891711515119,0.0934868869124784,0.617744410064532,0.0895500298259057,0.565869021424024,0.0922114579016731,0.640394930586834,0.0931789207322826,0.714564263074784,0.0955100765174002
0.850634900128518,0.0862164748700508,0.76412191371226,0.108505898153778,-0.389623998298126,0.0904737735798959,-0.0176399098096758,0.265001337300857,0.513639352140442,0.0909996363490638,0.658359710772037,0.0793534386996034,0.565429190833541,0.0967222059471463,0.621282749484083,0.1025132093548,0.551592037993331,0.115014996299849
1.0080235160097,0.0971478362277285,0.997893594764393,0.143494364855789,-0.432808578493876,0.0879387805264786,0.156056819406751,0.284744592675012,0.759127429780743,0.0911833048375473,0.695740954097724,0.0848624271365545,0.739878857208962,0.0823535859229011,0.859400603863783,0.0933592419527142,0.61025706358487,0.12251999851467
