"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795279087981246,0.0878959528399968,0.768979650758364,0.118551590525699,0.0965893165736896,0.187842445247846,-0.31660018183793,0.26277043041026,0.63321595716626,0.0882350822506895,0.603633983162944,0.0881015816786503,0.589247662126968,0.0921786784638157,0.682480144817643,0.105947159380983,0.573195258710786,0.12877289993514
1.11882121943688,0.123114228545644,1.31103559675254,0.235500637667338,-0.170119016303046,0.147507081454967,0.307244277522678,0.293232092428669,0.718463519663077,0.118111991384428,0.868848983630218,0.105855725931825,0.720519321593072,0.117356152382422,0.839503552868715,0.116231989819188,0.743761475973344,0.128821804078405
1.15800519445074,0.122523037683278,1.12360512778838,0.207173241029739,-0.243337588191071,0.157022708951394,-0.060666528628765,0.315538238643928,0.890404423233178,0.10385764899892,0.808679074301985,0.1081380195767,0.736009682085067,0.108166770240478,0.813598314528509,0.125413229073629,0.714178984254316,0.146025727867578
1.07715176457488,0.108281823342667,1.09449229016689,0.192308461464844,-0.107407366152273,0.169887984346501,0.134948263105858,0.282962300104224,0.748694762548508,0.105348087757359,0.776734019355643,0.102406802094491,0.687326499577484,0.114180688755082,0.777539883903459,0.117521207641522,0.491977538364854,0.138568919422362
0.877249820068831,0.0924439661099215,0.763253335769794,0.135203530122137,0.181904990638195,0.206963441607539,0.0131708017665094,0.249403119482334,0.445246142174922,0.101493887885342,0.531074349320616,0.0937857680127624,0.591218596541468,0.101550979485259,0.519493366751435,0.107808513340733,0.498115327030272,0.120370942750953
1.15295806775334,0.130275197847349,1.40525442768927,0.26100221347563,-0.224363786583942,0.154779877300501,0.101879794144903,0.306231494266721,0.778686794587397,0.104129512001282,0.753689578041795,0.109292506667297,0.871189441998914,0.115888220938767,0.718253763962785,0.135784364140013,0.742132731592849,0.120151158013292
1.18121529471969,0.131056158186661,1.20035266464524,0.224257119161312,-0.156950737941956,0.179075788570166,0.144639115623513,0.341852023398284,0.775258083080059,0.104995319759897,0.809336598236533,0.103404150357585,0.784941249165589,0.117949486498191,0.859441581903596,0.110049525808706,0.808864176125607,0.138749918558943
1.06620522985282,0.119433409679131,1.20435208459538,0.227396771888569,-0.00733828225356091,0.23088054432053,0.0315393885676663,0.266058786618468,0.774101754019043,0.109824102549321,0.776346856079112,0.109787571107818,0.768938918757574,0.125131227661719,0.784971791180225,0.13304218540872,0.691520105395203,0.129862230887874
0.998609761373062,0.0963188560800327,1.06162712656317,0.172776230514934,0.212571340263953,0.240979010122057,-0.241360202623891,0.256067888503015,0.649439146335281,0.0936599238954074,0.595289048140462,0.0977739658887465,0.685246566941054,0.095019620847558,0.630275551512319,0.0969524840710809,0.734517386632337,0.111348336748783
1.20165184425005,0.138905643335193,1.39116465352792,0.280349268832181,-0.295029612153604,0.129716382270512,0.243322838657527,0.315119850442307,0.945142916664461,0.105416638274051,0.833043210882907,0.105020002839792,0.814713703594851,0.112439687773346,0.741303027994861,0.132779875560985,1.05879745370346,0.135459940766654
1.04590186433012,0.11402523882387,1.2976090758145,0.220118172180611,0.104025433597166,0.208849624052288,-0.105183022614703,0.289068884763185,0.641463222935487,0.113918715994835,0.830932807554168,0.0972298888710855,0.657498856662845,0.100734218297697,0.803292884289063,0.112579715289737,0.866964371470423,0.109864128537774
1.13063700206613,0.109754616782762,0.874466643397358,0.141578150290525,-0.0242699863451303,0.165171861617033,0.337294845199136,0.264560696159884,0.718604269611456,0.0935809587546123,0.841617964786284,0.0905062577253027,0.651366086448537,0.0969593631884949,0.771119714269484,0.110697913588444,0.502992542497125,0.131896871871388
1.06032017214941,0.101533816462704,1.04550591024809,0.174276922693684,0.0682140013676018,0.231793858183674,0.213640536372391,0.260493244441835,0.650032014061397,0.0995384848684143,0.755245242400664,0.0862276642918606,0.659271078195856,0.10543916340297,0.784251551634558,0.116134649274205,0.700890910310903,0.155846122175158
1.01179637740307,0.0947935010458414,1.1476703852406,0.178229878237722,0.352268721876179,0.242692202175124,-0.229362989079606,0.263224791675099,0.799351740794077,0.0802745965032689,0.789717939658299,0.0799380866792519,0.582320793448597,0.112393331019001,0.750153051641023,0.108731128729213,0.597762399221992,0.126003450963733
0.844442781644685,0.0857001367758468,0.684650901918007,0.113756046357193,0.287863034758264,0.231044371420721,-0.0106337746077891,0.265658181719162,0.601033269425461,0.09262907689851,0.589695969334785,0.0871391520913163,0.601758348838128,0.0915015897980088,0.464940751528827,0.106231213352044,0.744352207035906,0.124513680282266
1.08305676043379,0.107729990587625,1.00880810685245,0.181858960717279,-0.116436542185535,0.167552877003305,-0.178288458612114,0.251611194824876,0.73167507643752,0.10806955061078,0.736961285053105,0.102482571412215,0.735532199746863,0.10474048470573,0.625969680435241,0.116672635333869,0.684001590282913,0.11303358202064
0.905106232068283,0.087504999020152,0.790825262270338,0.134790108609606,0.258972745268405,0.230150635132715,0.167804935499426,0.269814417250805,0.590077770692118,0.103211568875065,0.642139260694121,0.0850737047400776,0.514921777716003,0.102252997158894,0.580633656645594,0.113310534895459,0.591941340558304,0.123795603321222
1.11173510368924,0.112673775166617,1.01282136736615,0.18754020284256,-0.112090403804844,0.173465529915427,0.150621135407428,0.255028132390213,0.633944766572082,0.0988576687393232,0.642179012544232,0.108471273387011,0.646719862334682,0.118636645938605,0.792119703980579,0.106620905838249,0.720959162013725,0.130921973529992
1.06612786842623,0.116464769994901,1.16232915694162,0.220559858491409,-0.168499350193186,0.165006819142099,-0.161187487455186,0.303445640857679,0.727915795716338,0.115857246353241,0.873078398873793,0.103346365097986,0.70374728340988,0.119020649893972,0.73497078910228,0.122321156361484,0.792625891340772,0.106334829362358
0.989397491949271,0.102721821585014,0.980279443880317,0.176446615200872,0.0736714825488779,0.175641362150866,-0.0565588279102904,0.267838659860937,0.689896413434282,0.0971357671389209,0.59807368321633,0.0969565621837828,0.726235636173933,0.109811584204553,0.764565702039915,0.108219478259101,0.713505582482265,0.139553265153903
1.05848654941626,0.10167517914696,1.02854536501859,0.18052674162059,0.0567514082116859,0.196226276127082,0.244804183638428,0.26883430063238,0.534252321816483,0.10800171890876,0.8094914810444,0.0941192719274231,0.640082115405,0.100341089441454,0.70752701404928,0.119264692449739,0.796445842363955,0.123077570907401
0.975208299851978,0.102066146915422,0.897052141693857,0.161151580693677,-0.000372225691635315,0.202552226120141,0.166381784654314,0.291789416239434,0.69074006199817,0.107528392558194,0.726426925896934,0.10427619148865,0.600897559528604,0.0960323854831887,0.710184377273378,0.111603537309753,0.662599483739558,0.135002239601942
0.849770190952054,0.0911009852196433,0.907266867124982,0.159403199036867,0.0624923457593567,0.195461171504498,-0.576995536097731,0.26839543024285,0.873887147387369,0.10350245788192,0.569548808667751,0.104132669688866,0.551434728748765,0.103136238771355,0.667671988309377,0.0991985794892291,0.581141163381792,0.108402647146612
1.0422944259335,0.123335349752753,1.22826174113473,0.25344380898784,-0.0569500971926608,0.215688905523723,0.132308736994044,0.335692893164408,0.833607800273947,0.110040504271239,0.698646181913562,0.11733367355776,0.717073025735859,0.116166280053745,0.774859984214485,0.133796795853218,0.94065009503416,0.137577517327002
1.10590786680379,0.108258584887821,1.17856735965135,0.211087779463277,0.207789238261089,0.235104568463273,-0.0826729331318657,0.244195599049447,0.857215810238692,0.0823285838240575,0.731918554398637,0.101203447342473,0.719946461724722,0.116249077761206,0.933681908410208,0.111114712704847,0.555689166169891,0.156469808288534
1.07116609885409,0.10795536264376,0.860642796883667,0.155047413172599,-0.0583962439726601,0.19697967546607,-0.0301179426162448,0.258317911362934,0.849956387119783,0.0914802454407023,0.628957330348011,0.10002119920948,0.690519724513871,0.105006721411194,0.659560272591308,0.124055910961595,0.73697438410947,0.123569388413442
0.91754404787025,0.0976025731207338,0.843113923586105,0.137082118104818,-0.0649338923666457,0.155658171250616,-0.158505681198451,0.25370666141221,0.578143222524243,0.0958245102714015,0.699026390024271,0.0910861301531893,0.645967570415222,0.101337680512693,0.637854093241639,0.0988754342372518,0.78206314622718,0.125780805061467
0.973146147204148,0.103515062073644,0.950802810030587,0.171196145423606,-0.0183846770500344,0.184359202339059,-0.260502038354246,0.259497550562034,0.802350662937386,0.0945270005422771,0.723096441666832,0.0998294831189015,0.637098375513539,0.112280485064443,0.557508341472932,0.122203303075357,0.784177459106896,0.127590637348967
0.98536230561564,0.100758697803895,0.901092401186436,0.146880398624919,-0.0236491372485243,0.171036264840193,0.0599275235516833,0.264086375997048,0.663638287520973,0.0944973979815465,0.69125807421441,0.0952327179314446,0.684824247834475,0.0956809619240779,0.653013866130116,0.12040370421344,0.786584046974018,0.116095083453731
1.01293676238497,0.10370789209134,1.10789473429767,0.19265404971598,0.204936389769865,0.244559721455195,0.0898363424694805,0.292330596370736,0.689316384202957,0.0908427266487444,0.634520428126617,0.112293785362771,0.729721788873299,0.0952813230337016,0.772749394034775,0.115209144464251,0.649353745302028,0.1419687902596
0.959055296928484,0.109508771549054,1.1261180386656,0.189230488661827,-0.0713604535185831,0.169664551574974,-0.179013580707918,0.268388721415783,0.602138750530981,0.103373028163508,0.772747345479542,0.0960882041933939,0.799946909077109,0.105041483910603,0.666910221897643,0.122552467814424,0.846611162217838,0.119196821451509
1.01344647966128,0.0939368349771419,0.873997089713724,0.140247022910861,0.0408252276118459,0.20756503476935,0.0877227743754043,0.293983657135311,0.697264517694258,0.10793769887953,0.651331496202661,0.0863864715368307,0.67770407217248,0.0986172090025735,0.814888934604987,0.110594512569691,0.682519420417915,0.12738023264211
0.878880595035253,0.100315048033172,0.902177049186271,0.158403304270129,0.173902956773721,0.240510783482844,-0.205888047204059,0.289618252279859,0.728132273429096,0.0995062954964608,0.615557591364831,0.0955815972856056,0.604196296521956,0.106453808354714,0.653806390940476,0.10434185049091,0.711161472689413,0.127526845007031
1.02141965407877,0.113645882498908,1.01688670870865,0.179826201928125,-0.0821112160670171,0.179216225702846,0.178532000465923,0.33968302243711,0.689439301523443,0.111272406966606,0.770771631066247,0.106904483436866,0.694012832581687,0.104101516029697,0.622798614698457,0.112255297123115,0.772617308732718,0.118510808167012
1.05226784153107,0.113784156220544,1.27539157142939,0.233883680674008,-0.203987005341508,0.170111713170425,-0.133643504744495,0.303143494425307,0.866395487050853,0.10227475329217,0.702611846633411,0.110753168407862,0.772322632472159,0.107703209963534,0.862602693407895,0.103871944273374,0.934703455805773,0.124741938527044
0.997400951701398,0.0988183227723805,0.793040901804468,0.150479560056736,-0.0542919664395056,0.216173290038743,0.276621228818596,0.237924199729884,0.646220253175606,0.113928282288961,0.672287572913072,0.106135103996813,0.623757060197255,0.109283396595947,0.591013838323807,0.106992150234278,0.490947546087617,0.143139880990436
0.95088394913709,0.0941155916865872,0.993125261017083,0.172134495964552,0.123122891763852,0.210586015270158,-0.461947693742002,0.247151385183756,0.798555172318386,0.0920352890905704,0.734632439039506,0.0922146239991721,0.491092113960691,0.119603544797235,0.849047229190133,0.11451572267827,0.659713140098742,0.142205122680028
0.95168045016149,0.101962616220018,0.955693655925154,0.168228582752011,-0.0468200313465133,0.182558051511027,0.0278573281251915,0.289709983392857,0.614721979512,0.118272135998378,0.730755064520992,0.0978444336551047,0.648045037103985,0.104578518887325,0.630172223546608,0.114798946422136,0.673513672389267,0.120807230045851
1.10135341130492,0.112435894363297,1.0384553682125,0.192048918664058,0.0332858823599647,0.198712548194088,0.300310247580132,0.249552986330291,0.632872620995299,0.101605183464485,0.749132527418511,0.103518240074139,0.692707187300336,0.100760065486511,0.84427431886079,0.124318275451353,0.779101115382662,0.108656069322907
1.02654520832156,0.103834810415815,1.03211438021638,0.157182175947381,0.100142801464183,0.191983418279676,0.0680541176227453,0.296000459974638,0.693765462039977,0.0951454984847429,0.7220197836132,0.0823822961857782,0.766455491750964,0.096528723290018,0.745383599460484,0.106850757521196,0.53674942597137,0.130918049022075
0.83497596686325,0.0879193251189706,0.789710299512135,0.132335911967364,0.451984918936128,0.278326126488979,-0.250674104834609,0.265526158018569,0.666329267616473,0.0915492218448294,0.424781723331744,0.107333052121816,0.641958947736145,0.0930520039036131,0.599308749406643,0.120235427251639,0.309871641522784,0.133777859751345
1.28809624436467,0.145231547408069,1.31489890473327,0.266953978343964,-0.203048931288329,0.166564967361302,-0.137655955904995,0.320649975764702,0.919127430203952,0.117767787363163,0.89356617703118,0.112581622103298,0.757581302816584,0.126752919963811,0.940002604148429,0.112790458138977,0.723203046902884,0.138467736312075
0.954569311642706,0.0887178300056027,0.697359655917703,0.112025629948682,0.29718008269173,0.229603251024935,-0.00653031149351418,0.247318966611764,0.612014053942549,0.0845798882432974,0.559110720287173,0.0847754107878037,0.675275934853281,0.0898917651378947,0.417362374349955,0.113249861863483,0.702976474384757,0.114165980000924
0.963138074305303,0.100423894110295,0.896366519160197,0.166005108353021,-0.234601980161138,0.139395667407842,-0.102841704251324,0.24028774120901,0.745078442687099,0.104223292670908,0.66013502253055,0.103728231252304,0.843994524283475,0.111659932315016,0.495146190576383,0.11618568199436,0.679024411948268,0.125954974940297
1.06633187084278,0.115346058045122,1.17138936765352,0.22710564676238,0.165976958391111,0.231314600158856,-0.350646892820466,0.292463587610426,0.861139925039177,0.0962014418357015,0.757877093362224,0.0975655569590685,0.594801419560446,0.114194103574653,0.795757244994257,0.128249480143528,0.798528416079714,0.12625007788698
1.04376630351584,0.115469422549411,1.14993589308918,0.208758192534446,-0.194369555385759,0.15277472916732,0.0794022070329493,0.27378403327256,0.746270628649578,0.110628246168967,0.678722195479301,0.109760513800806,0.806147655437342,0.110541920113854,0.803975732043743,0.109391722298138,0.75019170487456,0.13544802511173
1.03781233112817,0.101202876244298,0.833090740698869,0.146473453834317,-0.123088948055641,0.159454573712577,-0.119680405720781,0.270110433554882,0.568316354792925,0.0998649273199867,0.756588812019789,0.097218875560215,0.705839110716859,0.108904149456278,0.626042860819435,0.118702598565975,0.7411397934912,0.122176275381183
0.901826572726956,0.0970920719849869,0.950353678055774,0.161456211693031,0.0595055147664212,0.204205590918042,-0.0496158510588747,0.262670867418075,0.787333559070379,0.0869692484597063,0.594732959916572,0.0940526670917054,0.66846157544057,0.108419500395724,0.730694243594452,0.122263543747764,0.794385354584895,0.132540140104622
1.0100470045109,0.109584934545216,0.940204352465387,0.167512562454872,-0.0481873939634856,0.189598899210683,-0.0860260874440927,0.26031809431003,0.68560247352967,0.0996018049284415,0.544669878258152,0.106750453196015,0.746257926135857,0.0990342497216953,0.659794747243013,0.1133264936915,0.671518688229127,0.123472744315543
1.08496482020046,0.11307439947065,1.02959697399234,0.192085930457677,-0.28115431253329,0.135822376411453,0.0999484352542341,0.333171127828993,0.73760681742788,0.107665125786886,0.733902427397017,0.101359507118488,0.739766998587126,0.111924005639261,0.846141990683981,0.117726424601354,0.880979559225516,0.135723349606342
0.916564509069971,0.104254988218359,0.970656851560151,0.16511478955484,0.0841101177714953,0.222580421425673,-0.405878461155636,0.294965009310543,0.85171707395159,0.0947951259480686,0.68111783445494,0.0924974522961207,0.718712546154191,0.109083630849652,0.696936597152173,0.112931375360553,0.50465420511428,0.141664645668872
1.00624418588825,0.112780376066735,0.98733836144091,0.162479115299239,0.00798032746920649,0.197767309451996,0.4310750188768,0.290716628179636,0.679204425482891,0.0969386993510059,0.728623456969126,0.0925189502100324,0.753078929386962,0.10571699509285,0.656781630684689,0.105460966051178,0.574536549924952,0.126432566271718
0.885462434691498,0.0837363845501354,0.832486440101456,0.133451273075947,0.163885236322086,0.2103838529136,-0.099488197697559,0.243850429950489,0.522043999774339,0.102954068546517,0.638780723282315,0.0925699931509951,0.481657688457551,0.104648039259676,0.623643249482076,0.0984854207818903,0.617290723366377,0.118137439427703
0.974556389906232,0.109403116549147,0.960849527069331,0.165753604888916,-0.0846534184606207,0.161846180886046,-0.194725835501396,0.269581266010858,0.786133021733165,0.0940303902668043,0.653701851089885,0.106864374006963,0.738430116565165,0.0936628324603826,0.59776115440271,0.129348367319621,0.662129694994492,0.127522105838738
0.822429511398317,0.0820842903513321,0.829245424205589,0.141684927809755,0.541211027986666,0.237414668519414,-0.335470859394053,0.234891045259185,0.555134621637456,0.091908700941755,0.632636005988186,0.0872869097486902,0.53940831325199,0.0979175664581246,0.659564806784422,0.102098909549441,0.553094248784498,0.118153096723204
0.847840095641578,0.0950750909919301,1.06649373712359,0.176599003513729,-0.0266905718985274,0.154391700963584,0.0198484297990197,0.266919465062134,0.6142352726802,0.0966697748930417,0.790676502208575,0.0827038806954945,0.517623488918724,0.118436709273857,0.663071402074342,0.109268794810827,0.789700429672028,0.131693650256345
1.12078537308665,0.104495806354435,1.20090414157649,0.202162557244044,0.229321111838418,0.212488479254962,0.674369061116001,0.313215162197225,0.486766452461746,0.115250222392394,0.750970874181694,0.0904004906188313,0.897084848642284,0.104478877050363,0.710796138970448,0.123962598546759,0.502487524825942,0.125165640525759
1.08377434953047,0.114727660420124,0.946567211206339,0.17387235280505,-0.141281011514921,0.188312563259635,0.439702069071983,0.295178153178767,0.58157169382359,0.122028661594879,0.72207896036713,0.105088884554173,0.710881946897606,0.109554572965295,0.774619793558219,0.120370716559628,0.674973968364734,0.123235329532893
0.939499978711012,0.0971788938725322,0.824999658887751,0.145327936812315,0.0947986573156949,0.190699597933561,-0.029985648943845,0.280305582084307,0.6557843806924,0.104600372105052,0.484385086886216,0.0945047089963954,0.731187089911684,0.102484872247487,0.655379314713487,0.113765907514336,0.518554704891783,0.13343417064685
0.851724251736691,0.103889025693644,1.04507271580873,0.189548545506528,0.0602467296014497,0.195845127615531,-0.522479027033663,0.267224472684336,0.618651534008519,0.0990735628168132,0.712299714734197,0.0980411531429869,0.707985043892674,0.114398550761605,0.636207185133581,0.1141106369987,0.741075431335899,0.0972655810639477
0.832104155282781,0.0765801627766999,0.699494762788508,0.107885596350897,0.169410066566452,0.205793953602613,-0.089710757914074,0.228635724518164,0.584922964035606,0.0947313304180122,0.693616948110406,0.0830368032800735,0.631385451156619,0.0964369570397651,0.56540076052346,0.101176859639928,0.481974730208564,0.130463848485482
0.918253836634999,0.0947855017930742,0.9544222802437,0.16001691911492,0.070313004601151,0.193263185281451,-0.0881735455628679,0.242492915674897,0.682684907107577,0.105588262457872,0.582737802373706,0.0973036787969786,0.555683771672652,0.110101700764446,0.507993587848386,0.107898712135836,0.844048163713596,0.146999136850299
0.78509246770932,0.0973450550540435,1.03925522059194,0.18859171488364,-0.0978506493790687,0.172949512265659,-0.100028441684288,0.274202489596318,0.683871235711904,0.104569163219621,0.713161530308161,0.0975716608596044,0.517503221149515,0.111584430524769,0.631011556370818,0.120119511653013,0.657913000464223,0.151444520409024
0.969044791780455,0.100329676275208,1.05394376690174,0.179877617031312,0.0251723887025994,0.191417569885942,0.0612643241199314,0.279160486041927,0.68476561852472,0.094121744139368,0.710902763476046,0.104464903612582,0.581216948306036,0.109018125023717,0.639088027227989,0.116420229212498,0.894490601432863,0.110370986368436
1.07208869122605,0.111864505300863,0.99088080394591,0.179892279622191,-0.134519021040515,0.154243671002773,-0.345208003031222,0.292193317487158,0.893406449324428,0.0999512425796833,0.672383833857619,0.100618774278403,0.800527192738038,0.102683013129464,0.738683653413499,0.105133995992417,0.615571367647936,0.1358009309532
1.07069658441065,0.115921520767021,1.06072853836298,0.191293357810536,-0.0944882374718975,0.164922529637333,0.208214087042891,0.279543367972045,0.794631727996741,0.103882452525772,0.746502460499083,0.101833907585974,0.658985935064693,0.105347269315836,0.794717605424216,0.115182257468514,0.850136861040289,0.137385212147105
1.11346346425338,0.120247121558369,1.22998133807868,0.223931484783769,-0.12661940081015,0.181478386230708,0.166697526914178,0.283560162018204,0.795005009788716,0.102406382409604,0.626300558953583,0.107247263426727,0.819021409127809,0.104141866920183,0.802301730718748,0.121979939340702,0.869571644781137,0.135547496845681
0.940360270167075,0.085620972556765,0.837643235597361,0.138399937022215,0.235036786032395,0.227360973098563,0.320446866742608,0.262216798203472,0.423150366022474,0.109215820566397,0.625651551692056,0.0892615131286802,0.704366727155667,0.0851802636694322,0.618199459187951,0.123943619089263,0.491427431521458,0.125823940633182
1.25036940287473,0.126565176108744,1.37466571014505,0.235968403534469,-0.169723063733231,0.147060522791242,0.241601958143726,0.319402914760014,0.772226335931449,0.0998493667320917,0.733720282366713,0.0987613354076031,0.798705924012594,0.107303261106791,0.824940172416146,0.113597205165837,0.877580252090434,0.123565839996905
0.957853189339915,0.0995404754230904,0.883406373863025,0.15526004307557,0.263398865886242,0.224383361590196,-0.083813114465964,0.289212228957467,0.671637404408039,0.0983366453012108,0.619542518099863,0.0984359114143727,0.70915974452358,0.090381588585146,0.592719401156529,0.113970863482471,0.663835301980272,0.133596355712468
1.0225874859648,0.111996916168635,1.64600920570914,0.297537540054785,0.20914860838824,0.261838981381204,-0.453909340524059,0.307084730811604,0.86116057953088,0.113686464168123,0.701824556162901,0.10508322857454,0.769373707680703,0.101294618151064,0.700875176068996,0.11493995254746,0.551904493563901,0.136663426504266
0.910495998652971,0.0963844310923804,0.878053308100486,0.163206567683577,0.185143403983084,0.231874259596843,-0.234089210172943,0.266631471435971,0.719534784768989,0.105559850399619,0.615787118158565,0.0918410921556061,0.659861534173473,0.107933611946708,0.649469146826322,0.12362526606599,0.739062093552166,0.139567807931636
0.90742091006301,0.090928757781675,0.727243584032188,0.117443871622731,0.247248835075823,0.228143462770637,-0.149706314563078,0.290260348338445,0.704968189390592,0.092539674255545,0.565138791592061,0.0828740315463209,0.576337615217947,0.0899847582501023,0.630282318572215,0.105054264535221,0.498067559417674,0.15809421968164
1.00702898275304,0.120172583597121,1.10477551928601,0.194404268096867,-0.108453233610312,0.174162374606106,-0.34677785119312,0.298292593889202,0.776573115596837,0.112115396795458,0.723618180051417,0.101006440348998,0.764831036049776,0.10682707734805,0.827697852623101,0.118219171043382,0.608499403809288,0.121968900182634
0.8921456092575,0.0985812852130907,0.920479038308886,0.161772740145624,0.142536961318078,0.217435880726658,-0.217662261417302,0.27693576674863,0.607961602447985,0.10914621902233,0.748890423584639,0.0966712849267968,0.500967984649841,0.103401365544911,0.691680856116917,0.115607562160945,0.656670235835755,0.127790167517108
1.17862664558648,0.121534046621957,1.05185925670431,0.179606120931419,-0.0933222171408821,0.174702070617535,0.51220282699815,0.324716832202317,0.801399917802633,0.0985616035714481,0.780550989789421,0.0993558359396173,0.705689846285755,0.110260256024443,0.719856100442488,0.114225514250432,0.773795934045258,0.115087874742171
0.966915924424394,0.0995412927583228,0.807211405653727,0.143863724886281,0.0555903616682603,0.201723211164191,0.000466158178104043,0.286530273612177,0.547666837204594,0.113560545076258,0.739755157573932,0.0947105453002336,0.708757970698843,0.09725706215962,0.538221566603935,0.126027210761228,0.630852892410956,0.131977153317769
1.11687801347616,0.0929301951858185,1.04536199584346,0.15592714849636,-0.108965227728233,0.166034384240377,-0.0423939468052595,0.248486098444439,0.741618196750027,0.0896535985653725,0.680045111036163,0.0900797553603257,0.73849289227584,0.10461185744791,0.782590925888289,0.10253518520161,0.825808791074864,0.121097673137812
0.924185637220358,0.104302592253051,0.900695463580034,0.156344456571759,-0.0168718852849908,0.179473493570362,-0.104704773751749,0.297022271872474,0.623295412601685,0.0998950421085749,0.61077614569536,0.0961898253739825,0.597557421319247,0.104191076838827,0.515877784603432,0.118356805296052,0.790822030080406,0.112310322986544
1.10587551809603,0.111668233317383,0.859185753583726,0.150803266668725,-0.0775254287958701,0.162017643166437,0.224030274545959,0.281323942695084,0.605217191135491,0.107150019530935,0.710480072686361,0.111582992063793,0.797741984891847,0.0969215486845885,0.570494312521292,0.12028587765936,0.779159320413881,0.115789442881469
0.989878710310145,0.105506852588008,0.947487399956156,0.159975360880612,0.139076167434029,0.217770278326841,-0.00846587115865244,0.261372268918659,0.633379492890967,0.112873479793515,0.6517410882141,0.0883233189469544,0.645315490471881,0.0952144341534543,0.625987327611077,0.102793722257021,0.695156533250919,0.124446617331863
1.10114990795219,0.111522017329289,0.833222594994264,0.155392473574757,0.0468107120329127,0.184572073730975,0.0552126407199622,0.247354956179143,0.646876514515926,0.0979526568842128,0.7185656157229,0.10133126145665,0.68892892778687,0.0972459746724644,0.54591163890274,0.129134430169847,0.725016778147227,0.140713412386289
0.987305121894069,0.098386070896221,0.919094875931735,0.143460644156432,0.125761811900092,0.221033984502809,-0.283489927014754,0.280548390866622,0.721944308526488,0.0956183298916265,0.519572923442002,0.100196971668178,0.655889469934519,0.0892177757220489,0.847195424358914,0.0975018096687025,0.705916512388436,0.129263180141887
1.12971777757515,0.111573189210616,0.852670475592669,0.143512407798325,0.123083128773395,0.207219358713095,0.576176990802098,0.301037623042612,0.637210479132131,0.0953300510149228,0.662377458339137,0.0969441434886954,0.678039856713334,0.100696399376726,0.639574557314701,0.111479404605448,0.840546561756254,0.133091026497197
1.07844601333493,0.115021130747613,0.89651023984996,0.169835055554778,0.171913556510994,0.244395200689556,0.0621277729001638,0.26474229108602,0.662910223969351,0.111143567067236,0.75186843157136,0.0987811865097154,0.745279935059314,0.102360270358022,0.653614830429115,0.127887522956581,0.668185582015586,0.138414213217572
0.961914703527228,0.101968665198991,1.0646461488525,0.17166570309512,-0.0379333409270663,0.171651595729909,-0.0209801890226949,0.278227172665248,0.744574304484616,0.0935946908056058,0.754726647409553,0.0993634673848726,0.586688382405681,0.097773141688585,0.824790131629295,0.0976674099926074,0.65446309353717,0.121844988368833
1.07162936176155,0.13336240075258,1.2607698403742,0.239559115673282,-0.223985057573417,0.158750830307181,-0.101974221494471,0.316176098815599,0.734316729483836,0.10915731226086,0.798153205768706,0.0998092439978131,0.549622390876692,0.125699811404335,0.632306606712107,0.131552265699694,0.800662607336576,0.125697901862269
0.931845891226032,0.0806665838386548,0.87241298662326,0.137288656200692,0.563028360584704,0.204165270229263,-0.193347009654894,0.254331623133462,0.68586329563719,0.0772534800915176,0.661195985509967,0.0845257114722364,0.440472562817706,0.0963452796779687,0.76954095939278,0.0906020260002622,0.547120201445618,0.127762026872872
0.924579415427603,0.0965321713854812,0.844796426351654,0.147485293007901,0.209117602849371,0.231554033309266,-0.152056072873273,0.277898027780215,0.586433382941213,0.111563914987805,0.558210973496588,0.0987499442668109,0.653323719553178,0.0875796855247617,0.682394680647838,0.120546007968483,0.652954214660968,0.117679617963445
0.94247778642462,0.0941273088881187,0.916359013480723,0.141744169262259,-0.0607193237833976,0.17238397257713,-0.300007732954657,0.301748519066521,0.694358563561266,0.102009646722547,0.664096773573916,0.0913829952839449,0.666543039502326,0.094852474255948,0.664305825204024,0.105436867749249,0.725303116394838,0.118174606072233
0.884900622133708,0.105861189754849,0.97003666611026,0.181590167806327,-0.125297885360834,0.168747873339322,-0.0957217136593886,0.283686089631243,0.633550309921175,0.108639111580891,0.672848346058896,0.0997863692287798,0.808698388772807,0.109435996314817,0.735180018228442,0.114667419752233,0.616309863100604,0.133638265507149
0.91012138336912,0.0666241545376185,0.726680390658741,0.105983488189625,0.647256737434876,0.1504510480787,-0.0905369562604968,0.236702109534053,0.703240788456805,0.0781536420628717,0.517097171308751,0.0749240264690686,0.560851487249795,0.0901796292584803,0.370238750982108,0.108462232727598,0.652355797292342,0.0999062359255709
1.07057331802588,0.104494632836407,1.04853783808428,0.17506201208533,-0.0594698551663136,0.162504406300442,0.322115754872317,0.262303954047085,0.627601824543771,0.108017823038965,0.688747600499543,0.0967179957564899,0.692282956219731,0.100990710419893,0.720381024578136,0.119521283554477,0.850623088788967,0.127386432306118
0.960698002375894,0.111471947967426,1.05803927775863,0.196700488008142,0.0160487772007672,0.231947173309673,-0.123307201846889,0.277375869941744,0.720677909058814,0.112855249713325,0.784880198887913,0.094722995805489,0.633574127782291,0.112823998695231,0.835867563955052,0.110484221758972,0.623556520872221,0.1487535562454
