"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03918961147301,0.162409147437945,1.077664380174,0.281102172492566,0.580764856729966,0.484100352900809,0.0701358490043653,0.505032263344195,0.619831092345296,0.13856191080191,0.736277451473142,0.134753729431998,0.794295303869465,0.149178382988183,0.651989393984526,0.177756509101533,0.465351236999872,0.210083447287869
1.17389993654047,0.201812536593738,1.50576737687204,0.394937603234702,0.625806486078032,0.425987382419668,0.207022746878671,0.583508303197614,0.694345470666925,0.213964131737444,0.929030626963212,0.112943322074582,0.439176004422328,0.159366687214073,0.871346117573104,0.159808721601469,0.61799358503671,0.202421370247201
1.15797654131213,0.195402037301049,1.57261121431619,0.415764005264712,0.750468227203848,0.218640564276186,0.574673064213514,0.521207589395563,0.468460189297972,0.176433686461998,0.901365246302018,0.129206756120132,1.0211313218296,0.13031079169969,0.954073052826247,0.187617631055337,0.741429507058689,0.27925956556304
1.2601908294407,0.178152692908245,0.909043186864827,0.26888883885602,0.747552100795565,0.227451565824339,0.733455067405941,0.46468584641014,0.767714922008196,0.150355183721122,0.662326102494885,0.150504898372073,0.753696651275021,0.139067664783452,0.723058501446524,0.161791176028151,0.629059393026565,0.168014294765777
0.989554159829971,0.192812079010656,1.91082564267387,0.521473926467719,0.401498304183876,0.440642304515984,-0.134981266377865,0.490367847653382,0.998689904877696,0.128142282786324,0.506589704233904,0.219031068420829,0.603023838252996,0.142960061871637,0.919010784203877,0.141802123619703,0.880692720701197,0.281834887983447
0.888407462091187,0.180226167047979,1.35102568504912,0.374451056379094,0.262679179540164,0.361977716791711,-0.738210278948536,0.572179265761038,0.998474589223541,0.125130196082663,0.839450090285492,0.132539573177782,0.640729437361749,0.209357506491978,0.781596276111212,0.195586511801891,0.763508768017641,0.214748103057491
1.28728856893571,0.209959660105902,1.61356231774816,0.46813167920622,0.660788937771806,0.388058091308455,-0.066494395466492,0.502296012232332,0.819678729756331,0.180402762249672,0.660588197699106,0.140785908549252,0.817218739698981,0.136292153898319,0.540872571893138,0.190653792233618,0.724871389119818,0.217957825862598
0.884678155523759,0.192115764233044,1.41046504056092,0.43179206016689,0.436606321294698,0.463746012910346,-0.0782711681982025,0.615461972351169,0.635229906326991,0.184777047749598,0.830353028348501,0.204996065382993,0.648620590525931,0.165990048324986,0.777544068821473,0.16021834095184,0.902655417952422,0.198072726194403
1.2318458198327,0.21640547556985,1.91509691585321,0.528763302239908,0.710771760536347,0.276238225718311,0.290746084699242,0.535814499969548,0.880618799663829,0.134110173853846,0.667067522913678,0.15256319244001,0.714052554121254,0.219556970823935,0.994047112001621,0.204703352150542,0.934633052797461,0.148408138821948
0.963547269921653,0.150227646752719,0.721724121204161,0.191569942970328,0.617318651433241,0.330335417909908,0.251730799267576,0.413729678752526,0.587133677840234,0.13587378490821,0.617076901434201,0.143597748583466,0.473308595281795,0.157335090007412,0.787699733725445,0.179279711360532,0.758266207518657,0.162125962568888
1.09203165717167,0.188950628907855,1.36325412084757,0.374030177116384,0.0473176107004958,0.244261085326287,-0.533890027391305,0.52224345681256,0.879436777394918,0.126339833896498,0.710911397247739,0.181812813502952,0.794626045539044,0.182901116744334,0.455088630629607,0.208205960548978,1.02978783932357,0.148751913808102
0.972673571286423,0.131900374767928,0.46550700776752,0.13073299950397,0.696989064154286,0.199052266772951,-0.0156539917982205,0.404299740461903,0.578386012138241,0.143495704673762,0.587784383564007,0.151196732446593,0.599130424880497,0.109012048925744,0.616640634594171,0.163087942911145,0.619214109146452,0.144861310147869
1.11921852119718,0.15672466305399,0.737132827157169,0.237997187083525,0.886864198986188,0.0671512617434205,0.922298215613339,0.578341104262142,0.470341310234553,0.195231209377997,0.755629843065651,0.134948403017329,0.79413147101291,0.155069195172919,0.661685758243179,0.17327326647745,0.460634571380266,0.188869919783704
1.42422720524772,0.188219300497698,1.13087755787437,0.304652376574543,0.634294770085478,0.436300680963901,1.59605846782753,0.567807195004368,0.889424627235191,0.157146764922811,0.411373862691442,0.164366720845509,0.804567456276825,0.162752780591208,0.670443449864146,0.193156452179908,0.980422186258355,0.158620844159779
1.02607374188639,0.160625169098031,1.03820442585223,0.294271756779542,0.620670907053886,0.419361701694397,0.239405963328304,0.489905260836753,0.550744536908456,0.168135524211355,0.261753595624916,0.199114938080485,0.836091080340708,0.154037244624922,0.708594388092214,0.160605266322406,1.04877771428242,0.195866359973481
0.687609761420325,0.147187274377232,0.924529540661727,0.243894564551532,0.656619493583158,0.296952595449156,-0.842209806790165,0.386868394661729,0.612907596391211,0.159489011232208,0.797610609243711,0.143693853908801,0.705660539929496,0.127059439470575,0.732484089748804,0.167742976299515,0.703772228230949,0.192583709337953
1.03077186158919,0.136234513352425,0.476879376687896,0.143447924953382,0.868973329445492,0.0827237174012089,-0.41968901036629,0.515074420845324,0.821451882713362,0.140592576069818,0.631843300877027,0.184458823108668,0.80568287392278,0.131370814798165,0.733473633161441,0.144866651745738,0.65086584710478,0.142939591476441
0.96242226485692,0.148979201156976,0.758805299535557,0.214464082707813,0.674305699305671,0.258796057453107,0.180756534045735,0.414486991992948,0.632316991437479,0.123418158054847,0.263976507605483,0.15886103003772,0.627033919335753,0.145979259468804,0.828547209605109,0.128003503434111,0.649586238891441,0.198161387834984
1.03116008941433,0.181292068579171,1.37204747356829,0.375615993159779,0.301611202957166,0.385100589183787,-0.546093462105073,0.422139702936747,0.728507650108264,0.141589929983596,0.642055221775056,0.175173531819021,0.870793063054082,0.17129606672938,0.482030506974613,0.189304596342441,0.725049333374594,0.179724628290947
1.02746143547798,0.176422303714563,1.18265157517597,0.33173998580213,0.616751614189057,0.430787905813509,0.259936075607001,0.486423188097502,0.637583999608567,0.12585493527127,0.849235689596483,0.154551074616656,0.603085295766789,0.184071753193165,0.515053010845037,0.205248209622077,0.759585857503727,0.169498364588576
1.02674154332826,0.165749815698681,0.871235980047468,0.221675184855228,0.655849638633795,0.348853133066105,0.357192897863387,0.538915596076642,0.794843563149142,0.129165608489103,0.695669165400504,0.132934118234412,0.66100474594479,0.147326338298249,0.573779180556261,0.178894826704627,0.826013069048107,0.169223373082091
0.96318238143075,0.165134217671636,0.710682574118125,0.193711924235969,0.579399889832865,0.395914363437384,-0.489080788094178,0.565501723010136,0.833735773348629,0.142985356473703,0.655799387529013,0.122091457830369,0.613307953453502,0.137919189655973,0.895313566850061,0.175012143945553,0.518896244255643,0.225586441873504
0.619610520440979,0.146730302227407,1.1890747452626,0.307627658545076,0.683878205328321,0.304496216957867,-0.385632522885954,0.459483251733192,0.718251084519835,0.140311742692207,0.637043440563106,0.155144551118598,0.550079470988683,0.191381189633368,0.787169847538538,0.190356898019946,0.613410239851258,0.170818062348419
1.13144378457926,0.15915654128257,1.05577730683897,0.289941376551275,0.42870703376087,0.437572189377791,-0.00535117677873829,0.503310094023374,0.695331160348735,0.147864015871786,0.703362467937717,0.132020480495387,0.777849757387861,0.155649287045917,0.664157214391633,0.21060429966258,0.943169575061855,0.199046958453206
1.0879996506436,0.138755513223618,0.658925274445252,0.174481396083477,0.725232752986249,0.220443977533169,0.394693223527793,0.465706659711522,0.698626958900454,0.160037916806881,0.487134575767427,0.140028623562916,0.886417995358143,0.128296022324372,0.479923804173559,0.179777804755854,0.805657232727446,0.176619136831848
1.10831439363264,0.149350464498149,0.630622614239959,0.209577497572036,0.883721155530312,0.075199736320518,0.413559802804423,0.510866660142701,0.673769295599836,0.148345545486655,0.631806782518487,0.129209605247926,0.564613344057459,0.15954571880267,0.630576209530731,0.156085649778834,0.509178106250692,0.202310991642608
0.965615109798743,0.175053007454217,1.13874386409672,0.368809668132248,0.537172248828275,0.483001781897444,0.00561436094686264,0.552025375849904,0.38559777987648,0.226863925386825,0.918104800085744,0.122817190535476,0.36458379926099,0.191293837549696,0.882276887446158,0.189033715460851,0.589992864253189,0.221939050521021
1.04345218984999,0.173212842611161,1.01202863521614,0.278907292600494,0.376055852203442,0.421493765645795,-0.580856109965703,0.491856854952307,0.826231084265242,0.195968529656393,0.719401483723297,0.135101657058128,0.602428007135287,0.179969754431089,0.670057291215661,0.166905512640186,0.590321120554116,0.199934429146992
1.17121723289385,0.136508210254726,0.723656175192463,0.196182357180682,0.742030758926964,0.216280915865122,0.0394083924645877,0.44208881166248,0.662813172976481,0.142795717528244,0.742379715290465,0.126869194868872,0.672601215723318,0.135748423898226,0.649197210547279,0.164848969807479,0.665942440040595,0.192770732276812
0.884271623469994,0.158290581547798,0.836847931388899,0.249956828845611,0.443862736505379,0.409511008168548,0.0697169664400202,0.420943062538807,0.54124282628121,0.132045630867139,0.542195327276844,0.133614148642719,0.598017711411982,0.189229122531645,0.528730690280849,0.183290407547418,0.363287916726883,0.233352653484935
0.943295743215941,0.139885227534032,0.820818531108419,0.211902699874895,0.711472818761454,0.243630354550791,-0.107685778031539,0.443422363692777,0.487746399459989,0.162173661090237,0.570104517187444,0.126517137529818,0.653214803742821,0.13883860204393,0.688537063688511,0.149653138082413,0.596265946520153,0.157172133957454
1.16952956443195,0.187047128813237,1.56376455046877,0.434125684391782,0.869077944551001,0.089806689081476,0.05986924445717,0.510934119513615,0.813574352753014,0.146391333845176,0.693981903293203,0.14206784224372,0.992755095378125,0.135865613346289,0.84966513337608,0.179015921251515,0.557708473791735,0.245870193052969
1.07636269803339,0.166733042981139,0.970008673128537,0.251201847120156,0.751602578455905,0.220739611312181,0.0203199418386236,0.467057763846862,0.960587458113641,0.161461774608696,0.402102898187744,0.145434017749626,0.89122428340346,0.120150000692652,0.702232367347986,0.134363672120123,0.807202568495843,0.222932970501738
0.960995866424003,0.176897075658682,1.39466355454949,0.392788004456251,0.346932222366521,0.510155650160296,0.295535844605025,0.443069415001555,0.703635512603083,0.157647583469602,0.642766732756453,0.171869988904213,0.6670079712455,0.167541710954175,0.883854334274094,0.155573389898442,0.827316829546902,0.20268209914421
1.24384120441952,0.177279409453147,1.12774612203098,0.29302322337503,0.610755673819474,0.391507927823875,0.838708258874415,0.48065921430408,0.588200615173409,0.153811937308317,0.672549812110336,0.132619554904508,0.872037120650765,0.138119802781348,0.719079781424099,0.165901939623225,0.799137493601558,0.191864136410311
0.98406204740962,0.167315715909395,1.29050496689689,0.348681977804473,0.674146351930028,0.274185288312284,-0.106329917540106,0.399243689887342,0.596573499124088,0.130654261519986,0.768123303382,0.132454927344619,0.451500593293471,0.193440904260495,0.992390453524306,0.137372140185601,0.564162080766696,0.197954053811788
0.983220455000397,0.185654572962861,1.56879576681109,0.427146216718014,0.114391491182972,0.329470123030984,-1.00919189970151,0.60794199510465,0.872269547245615,0.160633789269775,0.898268817737041,0.114653013223722,0.700201092358101,0.17107859172996,0.834349282068933,0.175777895716239,0.7630521714781,0.236654804562022
1.17511792834924,0.173411764069491,1.05645258109424,0.2720313564837,0.694837965749519,0.247722202312374,-0.625205062587153,0.468961805518031,0.850188219690091,0.162378681949784,1.032173959113,0.150820173830362,0.562664932771764,0.162457668998789,0.54797521590238,0.174145116080344,1.03767186321743,0.110424944286341
0.997172116852052,0.166404947883605,0.877806824403245,0.286414414408442,0.854718392637668,0.125004954704834,-0.416922318239621,0.575972546115893,0.673798393301512,0.158029622851789,0.774299798719524,0.128693565567433,0.45260253044993,0.159113105803054,0.74887387021359,0.178552151491046,0.323847438513642,0.246797252737187
0.890079307037121,0.148940159012986,0.987279003253733,0.270393038464418,0.425492749725845,0.389690080189002,-0.909910354673983,0.469652212170024,0.814003900866997,0.154372272836248,0.618132908782708,0.134138327382148,0.48853842547051,0.160430752185419,0.849103271681193,0.13586019576331,0.740700461617534,0.209428296473248
1.23577582784238,0.21233193676318,1.87999049380078,0.511368207491703,0.431293390344886,0.472426342468903,-0.260713270075976,0.615103656156462,0.817991358382601,0.178344863162841,0.976918894291148,0.151914220352653,0.809420704227357,0.150557129474557,0.920577487438228,0.158539032872996,1.14087036916806,0.175382680939567
1.13696763629471,0.183662444521973,1.2400816182677,0.32788724734642,0.430660753565228,0.437376435977318,0.517629688920915,0.464499378756754,0.638815683065506,0.126740881124269,0.956491889736744,0.141345811843628,0.681609151578498,0.156554936534907,0.863466310255929,0.204840542531213,0.689759167907994,0.280583714663151
1.00848912019289,0.167424540271466,0.796478362166229,0.261280196982729,0.701262719943777,0.377279714798071,0.913095678023064,0.519808953182435,0.391107023569659,0.188914935490877,0.604653416111169,0.160606224757178,0.753905687251126,0.135885263071027,0.813023256806592,0.176729650273785,0.562989493350794,0.225824867707308
1.30506428392171,0.179343859148829,0.854294969742537,0.235593333677543,0.49144939235115,0.390639254846799,0.774031724467545,0.475064528865114,0.548260997980879,0.154095483044502,0.852162367289906,0.126876971060155,0.735262392426931,0.154575785780489,0.641911304545958,0.209849289347032,0.982953809825405,0.216226792412811
0.972505182033075,0.170842458318817,0.93199464235005,0.256250821440633,0.258766513783024,0.403919961082495,-0.052909206175516,0.494315565564152,0.616141288733622,0.176420675241374,0.759388780306162,0.130891737957396,0.482591361187342,0.154124431226859,0.651487890063301,0.153658600587642,0.755387480449726,0.22345390518648
1.30329755029596,0.187440995133096,0.928985515845046,0.295252996964904,0.79415993993946,0.15251704047915,-0.114091182171149,0.590346017103043,0.343539758473115,0.209282878965829,1.08520889328363,0.153222109613848,0.680573380666648,0.17119964896178,0.805900844934046,0.191706647281986,0.7641669801822,0.163115283591096
0.963746036542811,0.170246271080455,0.806407498977197,0.279737826145761,0.916697984309469,0.0589834944598298,0.434637924257116,0.649694194217798,0.817937557556816,0.145655622351014,0.497480647350596,0.176449412842452,0.834416126194735,0.151890365187658,0.69068572188263,0.133406696270707,0.386951264223411,0.167557877185381
1.22235725662581,0.192837591102246,0.999370409871645,0.266095134171987,0.105850751275876,0.315283591936983,0.304577374596174,0.537582405885702,0.886954389681775,0.144020007785592,0.649729767745032,0.157464255853256,0.672577924359966,0.15075021687771,0.885337015331876,0.166689239539193,1.04827239367898,0.17224461769887
0.85240122035577,0.134851909555013,0.639668824310957,0.154959333410952,0.521281100729897,0.289545452333179,0.0822979694174026,0.458044062896973,0.484874234967539,0.136043126115302,0.624018665086934,0.128006872923054,0.590935319723898,0.140224839476749,0.386622008487945,0.195114063547567,0.634252212318431,0.168020231983229
1.24354703190394,0.168297877620195,0.698126634579596,0.218497883999333,0.913546794161712,0.0460366635761223,-0.743406247366492,0.720910010881325,1.00579141331932,0.217391451332871,0.831915120400535,0.122620284485469,0.65882807000406,0.155673711019292,0.759213405518567,0.156654055354817,0.733115357068742,0.159704052819772
1.00735265078553,0.160054005738646,0.788427621008152,0.244628368447695,0.877058167112268,0.0883424776380334,0.0371666306176523,0.511415998261221,0.753392373504792,0.130960553046283,0.470245205320928,0.20551019440695,0.581177704870419,0.156322641997499,0.907536854254378,0.130424475371895,0.653177205940947,0.163658261318712
1.08463573720443,0.167962127391444,0.907782949212563,0.273051581172111,0.905825827993789,0.0466430207498455,0.14158722687985,0.563733761161353,0.824199564485344,0.143998316592347,0.829258540047239,0.184021185584491,0.660085903741362,0.178590990944729,0.717230922299871,0.156377079611587,0.862381159384194,0.141032586081526
1.16591779944041,0.197308382108298,1.12341030785515,0.358161451166157,0.912962676650988,0.0513363221240264,0.955629578599921,0.690277479525383,0.594284185938441,0.20394467887294,0.769823714050745,0.147030404929973,0.63753559916901,0.145935995146613,0.840712004607423,0.155810460479374,1.01308124841883,0.203992948745275
0.917180793873189,0.186647302535768,1.39418854943419,0.377559427567366,0.553646776794177,0.463373520786337,-0.883803296564677,0.513559872385561,0.91633225855812,0.158440568283196,0.675937346495919,0.144505156600352,0.868069079870746,0.125758035091808,0.818776227121733,0.144833495139417,1.10108376180329,0.212907731333945
0.974039155294609,0.142011750948099,0.693354282846448,0.15602684673308,0.655638138281581,0.259483759304694,-0.393687498304025,0.450897586519907,0.551605169514571,0.165502581905563,0.553284803363198,0.13898972902502,0.577696658157708,0.1317743427924,0.410456982298212,0.163564230314804,0.79098473467753,0.129358947230075
0.975229631825736,0.166623947249758,1.09937182589174,0.306576661766809,0.547103323315791,0.49135814210857,-0.0922072432571577,0.563796075828878,0.692778112939819,0.175727960383587,0.444226101582853,0.159159817600896,0.777822758090828,0.136619316389547,0.751055201682802,0.143263099296822,0.56986592824987,0.216000482895444
0.897527891688588,0.166215570941321,1.08970852453901,0.324580859115252,0.90306101225667,0.0620530590244355,-0.716021548390109,0.553539347827915,0.698486785698774,0.145176579360301,0.8425619904272,0.134223963202284,0.833009248974098,0.144313533246515,0.523904215256326,0.166695447770679,0.57088394042888,0.193474423283446
1.05013751217314,0.175793945027297,0.677073874665654,0.198166777412934,0.473852575164115,0.273841196232156,-0.314935035738004,0.444291672320534,0.731423639863208,0.143157545955315,0.751732664478059,0.130485237457954,0.690790882778034,0.162425264430512,0.553883183731345,0.142397421900405,0.946472244383029,0.195229766756265
0.925128348938163,0.163320460831319,0.908669334759483,0.241710089753977,0.159328882032083,0.321987658805598,-0.0764232085947067,0.450597653820293,0.458933970533163,0.182757717626652,0.801527477763685,0.135909773220788,0.807656634830264,0.158622073834112,0.855276574692001,0.169426066971931,0.228169637612645,0.232886541029452
1.23025445796631,0.184158118265454,1.11043626272929,0.332909134307226,0.465377296949067,0.337498905331224,0.28994804165881,0.531736384437759,0.682370114522827,0.175243826116778,0.981326403727939,0.144187106465365,0.861190621087937,0.156334417595388,0.65324392150803,0.203025962949142,0.948882321739058,0.219101569151927
1.0255705351267,0.164705237046467,0.873759625002631,0.22518175342279,0.468900084065966,0.344661481475732,-0.555349054495479,0.53522471248121,0.644275546204393,0.189538917635002,0.573097440838149,0.135381775733594,0.641616314816722,0.144769628869724,0.470401832634158,0.191230357610603,0.533226513936364,0.157326514113038
0.844997889618414,0.162805793984408,0.913338187801158,0.297232370302329,0.832948588356238,0.132201280567999,0.13439881369463,0.531838271628555,0.736664518964001,0.140243150962851,0.62719551259882,0.128898580402733,0.760208585349308,0.156426613386808,0.66196623303917,0.223831950053709,0.553526503728154,0.240179310988337
1.00289537208781,0.183345423484262,1.19261228199164,0.324712316162118,0.690275005259704,0.403509683687908,-0.0104837332741307,0.581638582240854,0.850394695598883,0.196772407006393,0.684036576884463,0.17039677465819,0.717968506574472,0.142217731097202,0.633915368790131,0.150460710357513,0.799253291029466,0.172104748209284
1.26172082693043,0.191439836018193,1.03729616612885,0.294156431478005,0.564539273285542,0.43415493919439,0.660582959386003,0.587920584868813,0.50061353902115,0.237330885172613,0.697276233919934,0.142044306778338,0.878388534059204,0.150208926632238,0.422196820661152,0.194718263491234,0.691114352361686,0.144080982357861
0.96933313943776,0.176157585195221,1.07964488423432,0.299419367980247,0.840942930874795,0.0928105398435421,-0.55326890578311,0.624710626519758,0.700211766916576,0.16195847139304,0.815009407239956,0.153750296689964,0.832155600150318,0.147118923596715,0.638694071655365,0.162732265748201,1.0810199491112,0.191320840752101
0.935187231460103,0.149772264371247,0.837574400543966,0.20949567625709,0.190209923836617,0.257290896533538,0.333398866218509,0.393659116565983,0.572003502881623,0.147278620617157,0.652873164349788,0.146956970903354,0.676483852918992,0.137982530018128,0.626429209501908,0.19295365729511,0.461841726388672,0.214860622136283
1.07349524478084,0.19932341639044,1.27955745243568,0.397586373119842,0.863081143731616,0.103536569427871,0.338914327560429,0.732892226372275,0.511952366574768,0.260690828767864,0.927344813378021,0.168016021869934,0.730879959667186,0.143544317262536,0.676226193207663,0.180344666871705,0.847296186553065,0.186051397703086
1.02481250966883,0.164090633710867,0.921079318723147,0.259982172584819,0.818811768441327,0.140668037153056,0.576046554676534,0.497044799775702,0.32745795885585,0.188887129927236,0.912401894223839,0.116258844997648,0.646359568822511,0.137726195175059,0.780473955154319,0.133823205063155,0.525736516523024,0.216734660434524
0.898623720573365,0.147088987991327,0.653495434075401,0.179061529723557,0.819968363013466,0.107268043023431,-0.460280425773265,0.54484699604355,0.745129824947509,0.139815532663934,0.728082337274438,0.161960117177917,0.729377236557687,0.112710997158204,0.560328189985945,0.137672354003306,0.592556145187639,0.205362123893429
0.896577378997604,0.133320085313255,0.659172480790032,0.193002306193824,0.73012484319526,0.220297601480869,-0.534266955756083,0.447135853243099,0.551579915410553,0.170941011467655,0.738004746715086,0.114514157963874,0.545094169767627,0.154079329135568,0.787450340563468,0.145827295141708,0.331117842820111,0.22924239642909
0.78204027756247,0.181380146937959,1.23420081966669,0.336712310696939,0.610680313663055,0.406791853025608,-0.615514901400782,0.52174104462872,0.695225062706711,0.130892304613331,0.563491849201396,0.163982589587736,0.701102748939151,0.167964201450894,0.785883520889252,0.17683207700922,0.659785387336507,0.179282867301386
1.01998908098212,0.146472137798828,0.631298693890231,0.190587452675984,0.772358187045438,0.216045520866366,0.0759059153206409,0.446162107009372,0.594022938577109,0.160559870669806,0.752423835455083,0.144307297681934,0.706167458384663,0.144699774791301,0.493711131627581,0.175320692060406,0.381641924276241,0.234206865137978
1.06903105219215,0.177581698607515,1.29686902340194,0.329956241967596,0.510662712823625,0.444864947970501,-0.0492292482113319,0.510562108464767,0.747003377772426,0.152172647613307,0.600017962002436,0.152916218947039,0.810446261597524,0.141329574292294,0.74534666682289,0.170231004135246,0.373395899293596,0.214569444241798
1.01534836997565,0.140315657363125,0.694477311349875,0.202481614902963,0.842977580111519,0.110066375456988,0.258301497629068,0.500895040098639,0.868147966329646,0.160966774236512,0.613710023894819,0.124509857399527,0.70044211284184,0.14899349441507,0.775594778390339,0.137382749419797,0.830517345074612,0.176209191884669
1.1073556496656,0.173351030603322,1.13857433005039,0.359503608773558,0.820888549344287,0.173937201121487,-0.0265993051646461,0.509259006077735,0.652080767550415,0.159602248310406,0.621960059740682,0.162606130565033,0.829211354596011,0.129064783793786,0.785856441601466,0.220661982592131,0.81431887147782,0.186320750494437
0.998374712892497,0.159767807472799,1.0527923787533,0.268045158096457,0.34975757980279,0.261419876448483,0.068821820273674,0.502516548163747,0.338637283938385,0.172748729489259,0.870116741415031,0.132717168001535,0.796948619030608,0.157317734856081,0.476730117499079,0.164400365981726,0.763951079495549,0.136041224667543
0.823813669337527,0.149516020829741,0.888125053334852,0.251657185182919,0.623375373560408,0.340044744320937,-0.362663747687823,0.466175757723118,0.735211987692984,0.151738552481251,0.763928080931137,0.119116929408857,0.561806211341258,0.16085746272887,0.569364635413311,0.170063071141015,0.457701472411091,0.217990480769386
1.05957243955013,0.197046781051961,1.69808467520029,0.509054726008331,0.794810704767451,0.156613122007924,0.141989316439164,0.531138264075782,0.662284758690038,0.125823657099719,0.939230832287756,0.106778586444967,0.743840427373317,0.201214538501089,0.487652665046683,0.236737726852405,0.319851286864153,0.249190420302197
0.935891093040944,0.156476173909373,1.05895181488537,0.277490827434883,0.668216432493643,0.26445648046294,0.0588817324490122,0.456661003607204,0.681255439467345,0.136736593625697,0.833629170914617,0.11285301704929,0.738360184428423,0.143696672398805,0.861432827347929,0.22535820443225,0.786496679500936,0.238985387617359
1.14242091751237,0.166093677960961,0.933018738566387,0.281667279150013,0.895225407198219,0.0508370200355983,-0.104930093683115,0.55980386599354,0.947127434061662,0.132344442217777,0.835221919730731,0.154548412539321,0.764019557259623,0.114598394481168,0.797765560087994,0.12943294685861,0.649092100848494,0.190894826060641
0.839835516374875,0.167213953054863,1.01598378030633,0.263707728749856,0.403244280990621,0.424038721805301,-0.6313178247807,0.536802155832498,1.05038588813454,0.130797031220664,0.367579993594929,0.159744019217455,0.696701090567617,0.145994897074867,0.792686656406619,0.175922636478126,0.471482397227087,0.214521691166171
0.854999636803433,0.160907799565172,1.19419494153353,0.342558089622243,0.69593601597734,0.28527773728006,0.156245358418985,0.456429131144182,0.609562077091415,0.166983333975272,0.562875740560462,0.161374202291068,0.799252591495485,0.145653720944688,0.794993613540366,0.203770701716174,0.802278633464821,0.21401633153155
0.982647440467749,0.169144179914684,0.95653881486074,0.275227666350023,0.671867012473305,0.380571644764895,0.340488962615879,0.492679299448671,0.608919267226436,0.147534929754303,0.829663782667599,0.133864392447694,0.525933842162435,0.176143331582895,0.991095304005958,0.179767088060047,0.744142484449375,0.167256308966871
0.966620387025644,0.159179914140123,1.03256682163987,0.290692423363955,0.683880080969918,0.332092717829112,-0.439090984535522,0.488215971146929,0.839213278167435,0.158120562190508,0.57453004764525,0.14690669898473,0.612622405723386,0.139905309774234,0.733051991528079,0.174343536793777,0.396370230763953,0.235034133198001
0.861802363218095,0.164722138840143,0.919379044590605,0.256385231671399,0.691789123963462,0.353355010702987,-0.780129229459068,0.548380868975517,0.78502189725503,0.188564847781518,0.671187751982456,0.138095550813868,0.521505334002142,0.170547676296531,0.604739308309753,0.146721985068088,0.7402934625376,0.186757110171651
1.15205182889284,0.165436491776331,1.04985278294524,0.345053285564809,0.821131577355198,0.170244306008003,1.00291852341858,0.479656518124436,0.789467047709594,0.14986394693017,0.689307101845004,0.135820899515562,0.632047270736373,0.180065909111038,0.620159787373871,0.186114209366324,0.690188983310131,0.24257790843116
0.869634183935239,0.154616320149173,0.940334877970996,0.290306991788697,0.795749895532224,0.161849597961088,-0.200937730675068,0.458594507239894,0.909727676972151,0.125510840982304,0.624749966168845,0.133285624158973,0.850708099130223,0.145912796365999,0.513468830345221,0.215664934465863,0.617432205809385,0.323457523357056
1.12823138245126,0.174195190100025,1.15372069568012,0.265929076187633,0.462624450882496,0.334613417393375,-0.761902814149336,0.492062396819654,0.693580129888669,0.151040377479145,0.846718907038789,0.15750009403763,0.602499154514727,0.170129202020642,0.834239006791143,0.104210885297353,0.649732195498458,0.170006419248958
1.06411170234954,0.164250616040617,1.11000104067668,0.336783691024027,0.681837238820163,0.223151911547141,0.120253140702511,0.450589771896149,0.733252767459888,0.170121658457287,0.745633411075032,0.181714159736259,0.589621100010608,0.181670801386617,0.798114141711285,0.200291061422719,0.431601367208073,0.242318972799313
0.618949764554673,0.137577751912675,0.758604755354766,0.212297430717101,0.632448885213355,0.21804757389749,-1.16178555033748,0.472221057937815,0.704996238000762,0.135865383977325,0.495827416256732,0.135881257193714,0.463178155066812,0.175941629822773,0.63979928356715,0.159967113536046,0.395760349989951,0.19834033484841
1.07883870954516,0.151359159457018,0.753330653470617,0.203534364836564,0.521002248377437,0.495900487225848,0.781583802769419,0.451592281064712,0.727674033187516,0.124235676870606,0.636679991985101,0.133960021152859,0.765410819793131,0.15439702084102,0.341927407943876,0.232301907545401,0.679786206125535,0.21890305992413
0.856596322206009,0.152171538055484,0.827197199137138,0.202001478055692,0.654116762442625,0.293237387849141,-0.0775616972360623,0.538576060654325,0.447368433791438,0.212100753514514,0.79960124536897,0.132055204453034,0.620250391991142,0.149120684290462,0.74272490417088,0.11856286922225,0.520605208029,0.197784401202426
0.921771526311024,0.147339306455923,0.803498369095002,0.258918809838314,0.902229843364703,0.0424957264752796,0.104796217139423,0.503774517536298,0.717681504602624,0.127758045974977,0.851581128157828,0.128328776208042,0.54650367914958,0.190464022949522,0.837801769603791,0.188926467942302,0.83912650464923,0.166423829771315
1.01829882821594,0.201601765298744,1.52132474137202,0.496730277478109,0.92473900093515,0.0543542160903958,0.418923499291696,0.686285958335668,0.899088797912126,0.154307438910624,0.63035634416699,0.160011239315609,0.692821465925298,0.162987803663381,0.84199420890505,0.163878727854536,0.529765544773347,0.215532971046863
1.21013219970101,0.191040657860042,1.02415178431664,0.284543269783858,0.768604500372486,0.255183911607658,0.327445614321248,0.64091524589846,0.751831515941769,0.218760781001737,0.496320705773428,0.180144033239727,0.905952274733717,0.131326375514808,0.904359231688027,0.140171408681833,0.671033573835111,0.145100994634469
1.05409053492429,0.154856782549181,0.727327263671702,0.18943185614125,0.787099720775248,0.163462873681064,0.395311124718516,0.553411848073903,0.661537410426794,0.170311700837422,0.506682868847489,0.15298986588826,0.758397757139153,0.101995041545855,0.609344051495086,0.134066217349657,0.759069639334687,0.134233166382573
