"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21844326938178,0.122031999116498,0.995471398248503,0.171926230704764,-0.374261954421243,0.102613687977769,0.682815533980049,0.322287497073187,0.822041803745946,0.096233403063275,0.740543382484379,0.107044583280667,0.837067833737301,0.100292036333494,0.87169209967578,0.121668568108406,0.697784867167595,0.131799812924233
0.892857944908925,0.105649391937696,0.980857606283531,0.160517906920804,-0.0704043933722471,0.159229702161437,-0.227503958993613,0.32399789546767,0.697768623317916,0.114674928927407,0.819669205199051,0.0864183106823909,0.642339206915532,0.103717794611167,0.886346939394973,0.111725277502419,0.448210367988351,0.162080585440583
0.871467292035997,0.122242496019139,1.21089488976133,0.231252991152724,-0.325123830290896,0.127383293808618,-0.49206479902527,0.329305588508888,0.740893439735162,0.109885240241608,0.673524959599721,0.111183708100687,0.78966532345221,0.110232393884172,0.764808304134349,0.120021835949835,0.806668497900222,0.12647315724588
1.19667410132709,0.138801643208072,1.16248087811306,0.202414722098061,-0.265689401439402,0.124244678444303,0.850587803976236,0.35982295974616,0.624440941304727,0.110305495967161,0.781423830007427,0.101586737426229,0.785388304753787,0.100026498634457,0.830247090517136,0.114192330600592,0.767755600032249,0.136135373727062
1.02875633226277,0.106731253966721,0.776990343910921,0.125274587317177,-0.205414771488053,0.128550228824419,-0.242935678804509,0.268413498331309,0.664014813438907,0.100122038348763,0.777819072263627,0.0902025234600465,0.688957253350195,0.0971567328318633,0.620021281586174,0.105314263888343,0.48350917258835,0.135529995392055
1.01712774767743,0.115321248233525,0.781916618181104,0.133336016163555,-0.219460565097832,0.124070861599987,0.401429750788488,0.342752252618852,0.529909346906091,0.117579887558773,0.542785336213696,0.0922177925693846,0.684344661894463,0.10223370125133,0.947841711231202,0.114529199754289,0.668091199299197,0.125026875250359
1.03496093380612,0.137991164786769,1.39499365139868,0.267769590333039,-0.172212811406319,0.176861705960551,-0.0878416082088676,0.366437087763848,0.843955485289417,0.108929296435488,0.662199800111964,0.109088255329203,0.766821614560108,0.111103923643846,0.585354560129295,0.139834451325,0.795716542335833,0.154175469309708
0.895649190247039,0.11089916790269,0.998943233053824,0.170573880040082,-0.127199536894958,0.161230799946991,-0.146069929510505,0.31326986277863,0.699937974282546,0.102531416350902,0.638025583273354,0.117894090332975,0.770592821519304,0.0936411449235249,0.687959399297579,0.115041836717534,0.447761156477651,0.157140783866325
1.00191411615727,0.129754033542772,1.10151667269037,0.18712842710176,-0.269620043328498,0.131644409129003,0.0408614129840899,0.314285389090986,0.624688539796088,0.114618190636501,0.79924131606653,0.0931159752170697,0.645334599673924,0.110405325402734,0.633477833564047,0.12457131117912,0.810751027921127,0.116952288532288
0.851569564570693,0.114370269768529,1.23134996919266,0.207268436694577,-0.244470997747953,0.114411477329619,-0.736539348318207,0.373960516053793,0.741385749394838,0.107412846711706,0.849066101595087,0.0868608927303025,0.749151061138344,0.110400283715113,0.732685488534245,0.123627672138884,0.704143926877712,0.14315835719005
0.845817907219455,0.0997219748746168,0.789553606155442,0.143446208623778,0.15937767338626,0.218792226241577,0.015464821860262,0.27840573200453,0.504575738270754,0.119294632387769,0.680552000836809,0.0954021520627621,0.737688529022761,0.102245431942821,0.517416279392171,0.133113931959641,0.499354651621836,0.133285940143162
1.05984587568849,0.115935836809382,1.05829633793568,0.174415008369668,-0.25004386451258,0.11429956141847,0.324856181271884,0.336471614929884,0.807466497062339,0.113125716352996,0.892511232112452,0.0752234481854108,0.611957608717045,0.0972776701198374,0.816264625594406,0.124253244164918,0.551227570563264,0.156548446597556
1.17405842471024,0.124594782217508,1.19708199180396,0.216278249080649,-0.3297085499958,0.121316813534787,0.336201618322298,0.292922170763263,0.714529821481293,0.106955144322715,0.808626474222427,0.10944171195595,0.729405723226044,0.113594271634159,0.836168216740718,0.114401438485111,0.718416974889204,0.146775053381045
1.02510907459992,0.105567983478994,0.796148355814616,0.126957937205243,-0.108415552169302,0.128178146445041,0.153090002441694,0.25191606809521,0.56543366933131,0.110463105292925,0.747021500406578,0.0901167941886914,0.456346042376125,0.11479050531231,0.688076935917588,0.10705165656951,0.698687754249171,0.128295778341689
1.03457191411465,0.109678157692763,1.00428658742196,0.171921820391838,-0.140660690391233,0.11938148313517,-0.206561203385033,0.326096407915203,0.751498855567593,0.0871704355375478,0.661296849090362,0.105823388123893,0.677816533036054,0.101681819052429,0.420287475625353,0.13793273376852,0.824940736991354,0.113726539622699
1.08345361126446,0.117028359177055,1.12208078728302,0.186008259524921,-0.0949701419674533,0.163576270292791,-0.080217254994267,0.299437276066634,0.762079079226113,0.100002358015777,0.780366915758463,0.0997113526669801,0.737803931954298,0.111042507190091,0.780518397246154,0.110573368949646,0.839905014007264,0.115908772200871
0.959094528315609,0.110531239792545,1.19107492073335,0.18508682828465,-0.211902591260718,0.132841988282083,-0.211508126307456,0.321469061798031,0.780228414716303,0.105260978191429,0.610061629299742,0.0965416065303689,0.753446728613583,0.0949170905400656,0.810572296487043,0.109746244084222,0.672023499721793,0.1349898569361
1.08340825232968,0.112034503611514,0.915815180120825,0.144525328705155,-0.247170895191577,0.111214317229993,0.219907726844877,0.329378647849394,0.561061970952171,0.108355025650343,0.626068358837086,0.106687324736979,0.750307567589296,0.0858392700823417,0.6560677028276,0.112594659613318,0.804635025014668,0.121180374550547
1.25800928541193,0.137685796342653,1.07385701371754,0.199400513502496,-0.109710979691495,0.175149077082619,0.711371235562461,0.346976389271578,0.724723667574984,0.112889147889046,0.610059167024359,0.109425803487804,0.636781655489205,0.107776711299189,0.612585152784449,0.126807697953187,0.785813284175557,0.128921577763252
0.92604038314338,0.115123663950192,1.04215700817854,0.185915191391528,-0.131211696065549,0.148135348074154,-0.0630297897828715,0.326326987771044,0.500183438694236,0.114476866733083,0.709131740412145,0.107097349254417,0.563889214060322,0.104535371303852,0.730737697147989,0.105700498801613,0.546965259272523,0.150212777327062
1.10735194579908,0.122694870995173,1.02557535750067,0.189460806883399,-0.18246988324765,0.164395590860539,-0.378150134633285,0.370126101873561,0.804971415906035,0.115306586536718,0.748367711908267,0.0984565397246315,0.789453798148707,0.115568316657222,0.475731845641739,0.131534710690981,0.657506957924496,0.141368734697422
0.985446307351257,0.117584603618282,1.0406637523952,0.195776094950356,-0.116996319234515,0.174255149778842,0.330220169531811,0.314187785032675,0.584565171470891,0.115797901565297,0.631303912295164,0.105518891453824,0.793542303711626,0.104697530031729,0.68223494712468,0.118667076756987,0.671334199259846,0.138919855967831
0.857674150652284,0.109390424396017,0.838111557170194,0.159734154430824,-0.0587592404986937,0.199299986505947,0.0629706109406469,0.335006183659878,0.545814352475846,0.122947405292178,0.507478506726915,0.120455582487513,0.547583253185735,0.121957735229209,0.79897375264939,0.116029632930097,0.488567948158869,0.139838389673492
1.00008857421726,0.112824906600752,0.949003645300345,0.157643120067845,-0.201355396703989,0.119428026404545,0.0165243659065442,0.295849050637332,0.69571995913745,0.106914675471841,0.667736839870541,0.108206531438981,0.68092423113161,0.112880189095026,0.778710410805299,0.0913815536723147,0.544561808833153,0.131052802305189
1.13387402046183,0.106727835388923,0.838138823940589,0.1380588773476,-0.0392846583998015,0.136760975003874,0.142760312516762,0.320132841461118,0.749277370822914,0.103946818129082,0.578382373842575,0.0960799468531572,0.696347218693224,0.0997508949957608,0.785979352063394,0.102074376637492,0.627178629141671,0.132606788003144
1.13453269085173,0.126681837078798,1.2961292061833,0.224895305045634,0.0316848356077694,0.217534366111915,0.272310009066156,0.345842540560439,0.566805444138499,0.12015401416366,0.883645381030257,0.0894412907764762,0.764309637577743,0.111455417842887,0.893697905867077,0.116201222247241,0.709415477414701,0.12492680806836
1.12243890905856,0.126989647502261,1.18993666130887,0.199822417386679,-0.411831762117326,0.101933571643595,-0.254689340664178,0.312739224575831,0.880046090378167,0.0941552959910826,0.82133520420735,0.0849989658601658,0.723170012205159,0.110220302041533,0.770729725452915,0.123432687053829,0.512933216558859,0.166546640655667
1.01026792378599,0.114589653742391,1.00233429380379,0.179849982636518,-0.0250368715631934,0.157825507554718,0.180860438826727,0.276191776778428,0.508528098002337,0.108418202296766,0.634736245195075,0.101229351994614,0.691285421800547,0.106140859339577,0.640363601197008,0.123453673819903,0.606885123572009,0.135978046861581
1.02606782074565,0.124207937455538,1.28827098626476,0.213439170672206,-0.384836515667321,0.0992089655357525,-0.105495630498716,0.334733453680641,0.703534781816181,0.112169826330319,0.774028111392085,0.0889221840428596,0.831036791773669,0.101585965019106,0.884304904235259,0.111670831318278,0.857508028259662,0.118009684100952
0.835013222496624,0.110782059181331,0.953316378029752,0.174458268494121,-0.0876373205457078,0.179113447848964,-0.0461704911259372,0.311291002493295,0.691151306713018,0.105004310905647,0.592700634345487,0.0977480476511836,0.570580954303478,0.11699985088443,0.703762124562253,0.115904891984273,0.738964100019471,0.139246936625957
0.795850064647307,0.109502864796358,0.899677158741005,0.158922422009329,-0.287523650106175,0.112842093301353,-0.526938874329221,0.322326910297909,0.779696124736245,0.0979132467812063,0.651690960699707,0.108582547004834,0.527321035159367,0.126515462048584,0.646360538244761,0.117961493662931,0.522102213400427,0.127020931136687
1.14491255655231,0.115474957275369,1.01650985950824,0.166034637606322,-0.31364257602818,0.0916109717062888,0.362699737182746,0.319956750032623,0.590520182044079,0.105250242593703,0.690342497907987,0.0984713782549277,0.742544670114704,0.0961781525293568,0.71768597094204,0.108599416325884,0.8166708146286,0.119588824410715
1.16790127123974,0.115438417747548,0.867676930671131,0.154460711263079,0.0998635104731585,0.188743782888906,0.562742802381726,0.279278903388363,0.473078537917113,0.114694686379693,0.786571613077028,0.0947742488230344,0.675137046267498,0.103075077801886,0.763000580405235,0.113371283226665,0.600908765114065,0.153528245238954
1.05985883500695,0.13235886072938,1.4055998255573,0.264644675996957,-0.401844518142739,0.10149951615687,0.160832766517335,0.338657942789366,0.685344281740617,0.112671494177492,0.913765337900581,0.102792431628336,0.723472520749999,0.117925494412924,0.595204925209055,0.119365704295796,0.686581742194232,0.141719004940582
0.837175863689783,0.117479703794792,1.08433144947732,0.194789999798959,-0.267109505781217,0.11570131525211,-0.132792296714271,0.33658970191453,0.649746273887931,0.104666329022889,0.883189392039065,0.0962335445726729,0.691225129100288,0.128044771208616,0.643530234557257,0.137072400849717,0.88168392741247,0.132870761818501
1.14251627058715,0.123615100336441,1.23353124268104,0.221476413245136,-0.263883832955953,0.121400771352736,0.217034910479762,0.3371117808018,0.687353881274768,0.130096439727953,0.768048396789819,0.0965419811696778,0.721143787901152,0.10878971397139,0.880875760167909,0.102189956886997,0.781317162453568,0.136875791456532
1.01306823107493,0.108573560878129,0.810412777218701,0.143288532467876,-0.123066252564332,0.143991384241825,0.183641852814087,0.336532253230497,0.643330343340612,0.112256058269123,0.78415293391092,0.0936220783532253,0.559761256271898,0.10917163144596,0.843457513269406,0.108715152183318,0.651640983010856,0.131748405471049
1.141720061011,0.129514029559375,1.20226944865045,0.219583526808955,-0.144299189691087,0.158998013651721,0.322645286919059,0.357796916115723,0.594249506609167,0.122923888240197,0.81881141556386,0.0996544051739035,0.854661578304256,0.0948410689785887,0.644247757068743,0.129758158829315,0.761750998651952,0.146451912930059
0.996915555091429,0.109201808053018,1.05000776146098,0.174557535718698,-0.256828448269016,0.120737358612093,0.112764071707763,0.276282093566948,0.674484979677072,0.111603967416711,0.692735428746886,0.0950207367071446,0.714001525084748,0.100251862847186,0.820697692435467,0.101055670616563,0.903931994950459,0.117092624393042
0.922143327857707,0.119989443914912,1.11857053901448,0.185728224759864,-0.280216256622405,0.115657008469346,-0.411598626675229,0.322682703972985,0.73731815068108,0.0962153716611334,0.684822545302424,0.0832109989333407,0.683732476968392,0.106690858053593,0.804363636783983,0.119842273962126,0.793307059200307,0.159483970269806
1.13925658517368,0.131632278262208,1.19026523931632,0.225081307914838,-0.199760397081974,0.156294752967946,-0.0939846145988742,0.392362255065441,0.741719679802213,0.1236764869554,0.843349750780569,0.10274866711167,0.690110285409859,0.114490710480206,0.616346366006051,0.116510763749479,0.530262310930167,0.15227696271285
0.872642989676787,0.100973588452252,0.701950053011939,0.127293044524557,-0.0131495223214432,0.176969720404696,-0.233263984325134,0.265650371619828,0.704369661083657,0.0951270613891021,0.603394597680932,0.0901828983950879,0.326762402498898,0.127957949433919,0.634695657513555,0.119398889808259,0.499795755577693,0.143464500383327
1.00595347938973,0.108968729577422,0.751097785258299,0.122869434971811,-0.193707579958844,0.123638871542684,0.270502069485872,0.333147051722463,0.647679165565627,0.105647280678566,0.549758733284959,0.102569497630504,0.657065794684002,0.0905874777250802,0.668052643377388,0.105620954043836,0.790413923193033,0.108972706871819
1.03665997915467,0.107448806034221,0.924388153439536,0.147007160832608,-0.363380892696094,0.0844501363576206,0.312210914012148,0.282685209775429,0.695944146113208,0.0999861998315376,0.582376343348903,0.0943065641755869,0.644984419505575,0.0998787212911082,0.684506725226918,0.10748137827984,0.681262994746419,0.126445096613485
1.0074760416555,0.112024602013507,0.762334589416353,0.131977049406909,-0.21078034935858,0.130564786765934,-0.136204849750537,0.311485421348934,0.521979589182655,0.108247118762005,0.724896554401202,0.0974604804036447,0.752565166559498,0.0934360394634451,0.658185110857016,0.106742495259521,0.5880894372122,0.14216004494116
1.19225651914001,0.130241002651361,1.05987380190693,0.198568148505921,-0.161987397360323,0.159642454017921,0.758722766346683,0.350926105470752,0.684728320455313,0.106195678601272,0.518981044686169,0.113355470070781,0.528129163924541,0.115161598723247,0.828851965149324,0.112890021106696,0.685693978463347,0.142807849834527
1.14382135300447,0.12673386706574,0.900772093951796,0.155780770058415,-0.00338515576814828,0.171363696136634,0.4808226771227,0.334483189626846,0.574711802894329,0.134269742109435,0.649863793360701,0.0933739953250288,0.718105594713749,0.103005799523899,0.630087001618546,0.116052170306827,0.640231398848966,0.121484087949844
1.10765205045808,0.123704498035234,1.05997793628135,0.180607219000094,-0.314241002664939,0.110642379699127,0.210803508878152,0.312683527201062,0.755302054117186,0.0980531962313856,0.770951376764248,0.0914730804627947,0.778691389902275,0.105922720362443,0.576615085683586,0.141111225113615,0.669100683217916,0.139298406124383
0.913054229830564,0.103415069736424,0.784748844448205,0.139531740471508,-0.0873388867926722,0.156080692979548,0.313198924523596,0.33396033308402,0.424668986269418,0.117276471776096,0.727738327288895,0.0965911995623035,0.685524239291942,0.103909876510292,0.48935992456525,0.120105598000916,0.627121059990556,0.134863495007425
1.0295099623813,0.108917406328493,0.88420701009163,0.163006652324177,-0.125133297642739,0.169265841532456,0.0400219619271391,0.281455132895247,0.659604291456145,0.102370896246977,0.733565231572243,0.0863753503598711,0.544805893398093,0.119886824404928,0.792779068964887,0.123066012145664,0.507895509862695,0.141387483997927
1.03750619031393,0.118473338923951,1.09786709392287,0.187922448833947,-0.217268288721839,0.123832167910393,0.107294633698869,0.340224102087684,0.757152969690769,0.104312901644422,0.751333005237381,0.0903582715372956,0.852500436575401,0.0904950316246884,0.662908422759178,0.116883099345928,0.783792099036495,0.139710546047767
0.918567974964373,0.11554857214192,1.06805994441147,0.198836803224711,-0.290591106959883,0.118894789515938,0.214686981527336,0.297841781022811,0.534112575923067,0.110397833290557,0.691615791204848,0.100791632556072,0.92031654228822,0.106340411002965,0.477833164486927,0.163788241600629,0.606598129445401,0.131287001391036
0.93877673933004,0.109019203125358,0.817988471914966,0.136561088633486,-0.292031454216121,0.119392831320705,-0.10298768711885,0.318309070493636,0.703796518683733,0.109911728403293,0.572377120110851,0.110157199002553,0.826218384155975,0.0895128592023795,0.735906675925137,0.0994997816555088,0.636195550405929,0.11849484297789
0.984566963111705,0.119201163290618,1.06861524809702,0.181152031370068,0.0478837185415791,0.196732040738109,0.000678155502846781,0.314109321102679,0.616550542504809,0.100322029443575,0.832867899016215,0.0967348626751085,0.653464390038012,0.113107516457146,0.698844432653591,0.126031293854111,0.756207466485303,0.142012409334182
1.00393124771077,0.110252429509473,0.966204835105649,0.155784770687516,-0.250076488059154,0.130133210944244,0.401486292423696,0.293783056966157,0.698698203101267,0.108489203821919,0.669530650048889,0.0979648176121263,0.570221279660942,0.114615319860766,0.759550172708351,0.102708451665291,0.870813688778005,0.110067190034527
1.00626187613345,0.109823504638273,0.969515815022925,0.179609415761034,-0.0382117314545661,0.189167450856251,-0.097439513729591,0.309122908283523,0.618501515615682,0.113747670712642,0.759892422784924,0.100441291116558,0.533847535293676,0.110569779890334,0.71842531510227,0.124648025217241,0.798184683403922,0.138834622100025
0.932588505742444,0.111431257298135,0.778409631021314,0.129719421246312,-0.16978277203938,0.127153551148529,-0.337253057796181,0.328228604098997,0.699451194870964,0.0905954456615992,0.666335628441497,0.0974296830498124,0.638447520020845,0.0993932087483628,0.568663720906415,0.121175801365307,0.49369295859835,0.134025187330768
1.12561441263102,0.109313079312324,0.810776478408137,0.130805098942801,-0.113485441954031,0.122290035102142,0.257266159054216,0.296098474184831,0.724328106632178,0.104567109745547,0.682917655631612,0.0922359273713669,0.600939752129723,0.102640424644251,0.593665147592717,0.101580480246747,0.836550051172932,0.12435998758568
1.06560904957265,0.104443723161112,0.87553397559529,0.13518305185744,-0.0657280630274066,0.116714028274518,-0.127443870578242,0.330832939673534,0.789280875749023,0.101819748825083,0.70696585373104,0.0859069906884647,0.661992297099712,0.100482941675177,0.578552883761317,0.111849390530482,0.654700715785641,0.118015960409789
0.903200992356179,0.117441172736326,0.987511832502884,0.168130779864512,-0.251375034611687,0.127300513654127,-0.405556917055782,0.324720209753057,0.85910777126005,0.0976140845351985,0.756888923285758,0.089373413942122,0.556735921138269,0.104198938940192,0.578466458106999,0.141490721469207,0.630305293465515,0.140672357522755
0.955619606022112,0.106912158056155,1.0060932121499,0.16238331850621,-0.248238027133584,0.139598278188941,0.140673703982228,0.293092522048629,0.705239933826765,0.0948303174660044,0.762331307191021,0.095290304193789,0.513925976343579,0.120668992750522,0.772804370062754,0.114359808042382,0.464757500110956,0.154521520827538
1.14765925422555,0.114288081144964,0.8818883862736,0.162771241331419,-0.265277995449119,0.122452117222926,0.577026373080073,0.28752517481219,0.612453857925472,0.100747179414631,0.647516983643231,0.111975310866606,0.446778558160425,0.127190186459214,0.520071519991231,0.11871392901593,0.884414387192805,0.134861869914039
1.18476607597061,0.147032230206469,1.4784527196087,0.276049586370322,-0.420194385014364,0.10164015845537,-0.133521959595699,0.34340674031609,0.877975552669939,0.104710504869811,0.877896667621989,0.0993607297332946,0.711171045003396,0.109836129783517,0.880174988318172,0.116230488291055,0.719968459953892,0.147817601499085
0.990906450550488,0.115028671282156,0.907997020573809,0.162689381541928,-0.406576671054069,0.107440246648143,-0.0545638513373145,0.343711849498711,0.766245479588263,0.0908854353361189,0.676490255495651,0.103969424574736,0.887106822248689,0.106221331889303,0.55969542627155,0.130344835675122,0.703119068612702,0.139427538671146
1.22815428533259,0.131195562311305,1.04181360842844,0.191115532190711,-0.29479150390432,0.127541531147096,0.523247916845004,0.371660790185576,0.697485118960429,0.125226557069866,0.801832983183332,0.0975536651042024,0.826477056812684,0.119811258406658,0.571590221039508,0.133738422374839,0.810577370358678,0.113938975047298
1.02098230821587,0.103590563066443,0.971766596805447,0.159289516566352,-0.0271894080743209,0.150506842501904,-0.338394428108696,0.279245116277922,0.873007307560435,0.0937148978075136,0.634233756359559,0.0994542763938045,0.707833143127281,0.100260764288967,0.60403496217523,0.106508357087869,0.596675227782323,0.138746704402346
0.990741531812247,0.104966525212122,0.791463203455569,0.138291442767051,0.174886209989759,0.205483667655323,-0.026364884442742,0.265996980840894,0.638949295017114,0.0964897501608245,0.540404681559842,0.0994424359297983,0.636724408618963,0.100270103916306,0.651460834286631,0.110852324073336,0.617230023345669,0.13291339609559
1.08544807563384,0.105684427687146,0.781515105683934,0.12981045200525,-0.171443910693633,0.140036892424418,-0.0194992619436451,0.327505303987928,0.792732608278201,0.102052173542619,0.634632852506617,0.0948147486301027,0.615535426680728,0.0978662788885167,0.736383241785124,0.106706407215733,0.661265965604319,0.128535088268313
1.07260335453932,0.126041567365702,1.47463520778304,0.240447463503244,-0.174446063850732,0.135113751202524,-0.155381030403599,0.297858300197706,0.908376523560942,0.0856807597440624,0.690174122313695,0.0968926384866833,0.562423569527585,0.127695290405379,0.828898918661406,0.125066374488666,0.6528797044301,0.134417675696145
1.17160518118663,0.106026505696616,0.960657445801551,0.152872525752308,0.0142224125073396,0.168791010410237,0.113284047637347,0.262783957833109,0.663790043262859,0.117395464345063,0.742308013197227,0.0846026892425567,0.700615880710966,0.0941313387190481,0.459499829132262,0.121629048188964,0.735791741379421,0.113045116122834
0.817912349596452,0.112098287067144,0.974252472386814,0.184973682919578,-0.0502391620975664,0.15053184766565,-0.409010137785154,0.342125956232101,0.852916952678814,0.103702251773857,0.59255730166065,0.106504849814938,0.668039187711415,0.107112869831015,0.6478962113141,0.113486951388748,0.755839323482643,0.140583126516464
0.974161775293063,0.11129557409862,1.10756476750879,0.180604149428631,-0.170648184263374,0.13996484077714,0.372267615148055,0.275877331948566,0.669183587531482,0.0949340688220758,0.749085692019533,0.0926438710490089,0.724760107909819,0.110671581476647,0.486992178714909,0.140404490831527,0.704598152509683,0.136839226282321
1.24457848578053,0.127159320064323,1.19553857272387,0.20635551172844,-0.301339400329568,0.114519141947963,-0.38403734504488,0.288007270226551,0.828022092969736,0.0951923427113558,0.855138762791727,0.0911533668988636,0.958891754728947,0.101767322143113,0.789086910719335,0.121216514065598,0.571246107698988,0.157277529483833
0.832174904613882,0.112450190008311,1.05055438760882,0.177515171375919,-0.138244820940727,0.150096706651028,-0.274298481140399,0.365605980181219,0.649683469744574,0.121444541811322,0.778310019694366,0.105384586145595,0.707485667453054,0.103597723276551,0.677481247298512,0.110719705399945,0.522341384730651,0.140233563999334
1.03006780189426,0.120718323704869,1.36947514734088,0.235612761722071,-0.260794858078965,0.102763876903383,-0.00655069547629089,0.332034364161276,0.716417791171395,0.10078851266649,0.716963053779574,0.101959398946889,0.795254128633445,0.101196995025916,0.922845293137431,0.102649989580783,0.578568605502584,0.145430083419274
0.938319233644763,0.104744911851444,0.78563104219354,0.131737905637073,-0.190727505239874,0.130696168665015,0.0633289371522505,0.315192861285672,0.533304136180619,0.120231412946448,0.750234541796471,0.0934615900350682,0.697991243248469,0.0984028196923377,0.575427941657201,0.112577642642622,0.568200200222816,0.137665590799885
1.14960413574725,0.123920645682674,0.993083826171054,0.173837887326534,-0.261790216041194,0.129539996981522,0.827874883776371,0.330847959360718,0.677938569601423,0.0964737100093312,0.774746783015791,0.104731957235858,0.595235049871239,0.118607468821807,0.888106040252678,0.104543698469165,0.583809563843291,0.143559997993681
