"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01434322737544,0.109902648747788,1.00617751662001,0.198920669144982,0.39511257219423,0.291731246169178,-0.169132889151833,0.353151300216911,0.587533843592903,0.128107450620575,0.760255862904244,0.111867726696139,0.634040371531478,0.108039912769502,0.676678845110012,0.100032775610795,0.800963025474967,0.151175502405475
0.886027480956596,0.0922836488722601,0.889791560372663,0.152365364171626,0.592402022241284,0.284090439121926,-0.563678589818153,0.317943619198064,0.830299061006235,0.0968085281765469,0.581507451333231,0.0897823746780548,0.656127566840018,0.120137638598581,0.668254853982011,0.126800579127675,0.63728800181252,0.136259081330188
1.08012957558683,0.136229137601712,1.29921689508444,0.249624300237466,0.197975606343904,0.302033117866037,-0.220883986073868,0.36150514641091,0.694299587305483,0.104886879288621,0.769620069244507,0.107911167620058,0.635895206040553,0.114024125364432,0.80737744904212,0.145443259330717,0.745425030654375,0.150512784241002
1.08783741614505,0.109486166032618,0.899263698162566,0.153620328860793,0.643877760008651,0.205609137182447,0.470181646904252,0.359204221509117,0.655733573999408,0.0905325063159341,0.804069432096075,0.100691412267772,0.673541373089382,0.103738175823517,0.65453958071897,0.118448005078746,0.609313584527853,0.121243377701743
1.05420754670545,0.127188382352947,0.985408282212971,0.210688105588404,0.35122156610847,0.29214828061543,0.431396077408993,0.345702471216346,0.693917097753186,0.120118342520623,0.751674142774831,0.119805864554562,0.742720379586857,0.12788775048217,0.633974989698978,0.1399737488559,0.618329839227169,0.165258400318535
1.00576237232715,0.119749510133117,0.964907682957922,0.179343694485656,0.167023998175786,0.252560502022772,-0.0460598130107991,0.292763196104362,0.682848197280573,0.102174392628617,0.661907453923127,0.116793594022057,0.662167814615248,0.119839379554792,0.694243311904736,0.1187350068511,0.800514809129008,0.116777261506829
1.1180816704973,0.113252645588652,0.966174603641088,0.19155664646459,0.646647399011615,0.284461373340104,0.387432012055738,0.312559151671664,0.627674474971299,0.103838037979514,0.691748913318892,0.102297977903168,0.570046762630543,0.119307332283262,0.815794322358465,0.0992333288373398,0.908927183609249,0.124285686068689
1.01402139139689,0.122749935631968,1.05922876123827,0.219418704373316,0.363612133689208,0.351406153487609,0.380950108134854,0.313562007319199,0.733743441703902,0.109211061547078,0.741245185548664,0.106977902964333,0.714969563857298,0.123950220599905,0.668158157065347,0.133630120815355,0.414963957880517,0.181982782172645
1.05472821419131,0.104162496802869,0.846602707388571,0.147602493707214,0.435451929762233,0.276015238391569,0.2476204056281,0.29620189980649,0.911277510541839,0.0918152337449384,0.747435330890114,0.102466206634932,0.583213378041199,0.111437537441491,0.762252507642881,0.105876733853525,0.544633168522227,0.142803046558004
0.939693283354196,0.0964862199822821,0.755108199912459,0.130746652478608,0.439226037260747,0.286711036448131,-0.207174615173582,0.295629033284641,0.609715747548256,0.11291596143956,0.722968547579318,0.0915025188852788,0.513828563482895,0.0988995805842813,0.609249005529903,0.119670278637087,0.615085098210236,0.135371694232259
0.973567506031642,0.113770977495284,0.869203857579635,0.18980373805798,0.422629148281161,0.31621628072293,0.371982913321284,0.34095836476068,0.552766618484488,0.112611738495759,0.601415025270803,0.101159168599334,0.826367703753201,0.123306799183051,0.609266812172146,0.138253774198805,0.522014926250189,0.158129903379704
0.808807110855947,0.0897005696503181,0.715879807453546,0.13853188491496,0.47468910361287,0.269982790278859,-0.130036269757366,0.278565593115037,0.564925428957347,0.105968004581884,0.458815996416752,0.10242962315408,0.688484389278395,0.0927702462341323,0.478357225017061,0.145121380200971,0.916178211052247,0.140411549923982
1.05605763444276,0.115123503903737,0.87220807290436,0.160986600063215,0.357558748834357,0.265949944688584,0.490444851808692,0.302035189482742,0.703595143028821,0.0926427594105829,0.472509168316486,0.106647598342297,0.817495194676047,0.11069862595359,0.63589966862544,0.114708231978241,0.758388552982857,0.127396903669271
0.990386137257368,0.121810233490143,1.2549433558128,0.262956732768867,-0.123996490519525,0.196917035276026,0.49199808377333,0.391958814820312,0.66854420006789,0.126894016966078,0.627654563545435,0.11715425685872,0.720664688838109,0.123650630347555,0.750495568949958,0.135190435064741,0.766353766110773,0.14802300182319
0.884700055967286,0.108111038779043,0.963331762781056,0.178480038911947,0.214903535296027,0.280649721687608,-0.295227486272386,0.30822603130286,0.768567114222745,0.0997453617359636,0.731923098632153,0.111343520219852,0.501048568011953,0.11587371503576,0.64087034282521,0.124467004477517,0.739964329954588,0.162662514060813
1.01285050729261,0.109742227259865,0.95935319002073,0.170540813767988,0.203418487967196,0.255759830074213,-0.375439309894601,0.275145751221891,0.896910513555014,0.084537491311909,0.793318120376785,0.105312032130204,0.576604081297967,0.111871863879438,0.634323339140834,0.133500350452404,0.889792517992557,0.12932506550382
1.08541936363599,0.126928449283858,0.991371165961795,0.207451712803676,-0.133293292714704,0.207796372215166,-0.0162929799875337,0.388742996689569,0.726710983525485,0.118446777336859,0.810703123717074,0.134089340125601,0.724396392692499,0.135619969047335,0.717247382972091,0.132886296227541,0.627599480184797,0.146442545002264
1.0207190979198,0.122825762601901,0.966765960526448,0.19495218324931,0.0403919041157169,0.232668840451493,0.0945470041219353,0.274935628868056,0.641616360265362,0.103221201317406,0.706583864236076,0.107344604935479,0.643857538791048,0.12976944455541,0.486144740576514,0.140220021876413,0.95688558333015,0.143480152286498
1.11910659205478,0.11387738670251,1.14007174881805,0.220953749907753,0.202757900687683,0.277014821630035,-0.0412633856008057,0.334809165507441,0.784635464106127,0.129094615302105,0.737730967348616,0.104750567608618,0.685882173402674,0.0926090423116825,0.552509626576635,0.157578065716212,0.762933664372729,0.151664507929462
0.95378962595017,0.124386897034079,0.903129623201561,0.189749198815219,0.258577504029679,0.292871408359665,-0.0442394540747764,0.29010608960262,0.769369264823817,0.110664041098363,0.693945383027709,0.10468190023167,0.635756560684973,0.119930820789066,0.578062740228636,0.14480679603773,0.601770619522671,0.138983446426461
0.944008690033584,0.126851861673481,1.05200851996186,0.23531968724391,0.291674466868833,0.316631538258339,0.0612178118805711,0.325514428758137,0.762210622756752,0.12836708104189,0.620011050946452,0.115440666193058,0.71665905951088,0.118404445830288,0.60264425819538,0.158193432311716,0.666071509085675,0.161842550784422
1.12063249968392,0.116049569412126,1.09205076075941,0.215540277093486,0.438975845261561,0.374333155219239,0.101969802168635,0.38075018811383,0.769830721748701,0.133180812317147,0.606683276535835,0.118838594008418,0.794655217860445,0.105468289960946,0.632590402852311,0.123411445017479,0.659000571888991,0.110023051671407
1.09945029330648,0.122820923843269,1.36958996407353,0.259452611177891,0.159101514239054,0.296107414705077,0.134720126281702,0.332052921968663,0.659144489689662,0.129137816049729,0.876330264674587,0.11699522439162,0.769355298574182,0.119469887515135,0.75346952584655,0.136402449279604,0.747612369807908,0.127378376646837
0.905103693851943,0.109295133764479,0.944943103078097,0.18966070035171,-0.0297609284962847,0.204876489761277,-0.349591293428486,0.319356433807633,0.730231070932683,0.12354814972622,0.631747433278709,0.117001561273094,0.657550136857917,0.129707225146146,0.732966800698063,0.126478593618663,0.72928563962156,0.132813962007682
1.00822129601893,0.120687586228092,0.956057137732921,0.194336416603897,0.0499515110590606,0.223590527947512,0.150996517726297,0.27373977396678,0.715994737412614,0.109457655028088,0.71271721722745,0.117893458663688,0.715724855914985,0.117546553190305,0.755937865440483,0.128335027549465,0.546802787895214,0.147436782830545
0.987293642387623,0.113060494673792,0.936557289076231,0.173746102186885,0.0945050939550365,0.254660708712239,0.0244822778736762,0.305489885666601,0.753865732506719,0.111356004526111,0.716165355548008,0.103703375189731,0.653929410380872,0.110535940913529,0.790932554995251,0.122292397626219,0.559458940885935,0.153967174535339
0.996635143214303,0.0985958697258403,0.978766471933458,0.178801230340542,0.451008445671061,0.298638734453017,-0.0263539705773942,0.3001903205117,0.711022838412628,0.121625693715294,0.708474214218347,0.0887045380250664,0.520692561302731,0.126427001683967,0.76733792136524,0.104458587208765,0.526697661464362,0.156534276275565
1.23472569942731,0.145698858280277,1.628539282797,0.30635628459843,0.2730708761681,0.310886313530363,0.760184306793784,0.4155458762081,0.697589771858135,0.11691311035226,0.920076331567662,0.0991351051052759,0.878579212644813,0.135618254454882,0.914425555603268,0.117211645108183,0.652201116928616,0.140309344408626
1.03767261711837,0.102930560435324,0.63684003228565,0.131068974558674,0.813249537158298,0.0959860637694387,0.0671747830719721,0.345356377609904,0.513645066551117,0.107928000507975,0.591994747622545,0.0889302091569495,0.672434667100884,0.105974407771321,0.648879032819094,0.102544219978842,0.506459755433406,0.146990417091496
1.02233436036731,0.128682574407013,1.07072201212366,0.214234095514516,-0.00350602952463449,0.235119133607124,-0.2981314530306,0.33376993615616,0.762909563206385,0.103402075390482,0.755156119633402,0.0997272644691823,0.75745840981799,0.130447245971446,0.637631318280342,0.141863286873568,0.780378769860172,0.157348789434826
1.0685839020846,0.13712913551614,0.990775180863369,0.2366247970343,0.342183913964056,0.353170730077351,0.180993395019393,0.383695663903855,0.669240272993098,0.134550432125334,0.605219235505025,0.119841792826167,0.808120375436469,0.112628541943087,0.746560821850398,0.14981639452473,0.674573327948307,0.168375442970817
0.875090712344204,0.105594011775108,0.846311973266864,0.165934208412319,0.459800411774075,0.295087408336611,0.0051461466669215,0.339034108801071,0.484307514960042,0.144809922341153,0.580095323900801,0.107821132976586,0.730904764220908,0.1161313623395,0.6789036975637,0.113670402993974,0.588200919789431,0.125780081464215
0.916439161239233,0.0968039907494706,0.93744430954046,0.171724523069433,0.526608081362536,0.25008257814342,-0.0788949987988653,0.275236206793454,0.643107546114378,0.0998309159838143,0.788939142409157,0.0814684715813074,0.718306446561975,0.121548232536092,0.58147059808534,0.147645343243313,0.675868448281731,0.140597839714369
0.900613750841048,0.0955038267653939,0.810408246530222,0.15143526437641,0.517808866932624,0.246807426229727,-0.0399125599704019,0.265700109262432,0.628061696845221,0.0980011748008198,0.636116178206919,0.0921106726137184,0.611292774647693,0.108993270273811,0.714516171863384,0.129200694694042,0.724865293762578,0.135186940715266
1.01280511804096,0.0949891175579854,0.815471904986355,0.152281998792883,0.802239531046416,0.108102528642452,0.0872688312196163,0.292358427153119,0.586953463173982,0.100146044758994,0.818482408778036,0.0906770755146212,0.552777204748955,0.114734443358079,0.810174621874995,0.10700831280235,0.60405269626186,0.126814413561025
1.1722114358351,0.148044138180175,1.15204563118109,0.226690548773379,0.333646894406934,0.305006157828331,0.289161413064582,0.380907110105954,0.812725807952762,0.113584189729834,0.96135591323266,0.101409523783043,0.588978704379364,0.118345139595364,0.793972553426633,0.131724431820935,0.771563160707248,0.145938054678997
0.919062349870792,0.0982666174495583,0.813497255730042,0.157224902659008,0.0964946086719026,0.217536861420038,-0.0591283441504018,0.299304821497444,0.566118125055138,0.127209479270951,0.669539375371437,0.103070221911208,0.636353938707642,0.124249289945446,0.732026117122554,0.11647298488503,0.513796026893352,0.151627975881242
0.961903118969392,0.124766795511739,1.09950570120869,0.228721538656396,0.106933788277828,0.259038796797703,0.109038369872857,0.408229480421281,0.680490241468801,0.117510513682543,0.755342204446015,0.122583281650849,0.707209086873517,0.13925479913946,0.455917241071274,0.162869932635079,0.560487471898236,0.165243893950494
0.881703084171133,0.105074638834349,0.918638472939743,0.175373566617525,0.741937161365868,0.159380233173476,0.0406291870558555,0.348536415909667,0.61073067636839,0.109843451580698,0.799408971708168,0.114343756458721,0.621354668014604,0.0958343319678994,0.661247998646128,0.11012500875372,0.506230090687162,0.14536080778082
1.08293940973006,0.109088572213672,0.97006544049622,0.181663746002543,0.49716361557581,0.283760943314563,0.0441427319659806,0.275718562019265,0.787642567936515,0.0969779557410079,0.777748706302057,0.102503975034847,0.653479544875634,0.108395179103551,0.617771409272532,0.118458034532282,0.729142280255228,0.150638805468648
1.05145408334629,0.105950742225372,1.10582007458833,0.21318139382345,0.438664749818539,0.346802854742315,-0.12217195025848,0.286972644258777,0.806539759897527,0.0957394012917513,0.664743057752572,0.113405656680469,0.672248855558461,0.108464015982259,0.622625735615383,0.126535482407813,0.734544706174608,0.137565986949569
1.09875914360465,0.13694816489702,1.14239609015825,0.256011325698513,0.20710869788163,0.277193435997618,0.16197782451251,0.274330053709534,0.679908563989826,0.11617896268463,0.707766668222934,0.1207583766462,0.699728600584949,0.13102843093274,0.772462384017729,0.128987873977983,0.583167097044761,0.183317845349581
1.0402519818107,0.121826928508265,1.00526437449952,0.191978268963046,0.319642973443108,0.271441219586491,0.0253174821662453,0.356964274500491,0.788955649005044,0.123834044791838,0.813921188658568,0.104279285327253,0.525467650793557,0.132183515089048,0.830889396568875,0.124717923731935,0.627114762293204,0.153067383038379
0.867508221825222,0.109167350443426,0.830739269165933,0.170522789821192,0.442852375459852,0.326133290572742,-0.518814078341076,0.306332858793027,0.806908785534304,0.0992787829823548,0.501040662569471,0.119977287834985,0.633354946957855,0.111359290563275,0.437796611406181,0.137755719131537,0.403334961897386,0.133168301947288
1.06811823463026,0.110645301319514,0.951552952618578,0.185843877041869,0.525607982458851,0.256423293780986,0.525500976630812,0.296176224763587,0.629042476499359,0.120056740047154,0.59107100957438,0.112824907279122,0.726225242014855,0.125736896529558,0.644894726266657,0.128416825482915,0.836346949615286,0.152532416993211
1.04855553556846,0.123248663606341,1.21945908989602,0.237866275086871,0.582193908386313,0.350420907508175,0.511256490026916,0.348312693856032,0.684308814832128,0.0994200938404854,0.719492113176196,0.105001120997864,0.77606487078491,0.111373124003563,0.741001659788058,0.125865757010077,0.919614801624731,0.130881864110463
1.13652575578455,0.147061464445492,1.46772248123187,0.330942990250983,0.241380193952311,0.330949839933376,0.264322647305662,0.359957319239404,0.794825631648713,0.134258272828259,0.633722931924538,0.11735949743231,0.723573691883507,0.134906952232183,0.86908704250462,0.132006224514638,0.812176897419627,0.193749504449783
0.990511658360911,0.112980443050656,1.10019736877309,0.22111212295102,0.664809175874401,0.266336453762947,-0.129168619652562,0.335237275192937,0.707418675538033,0.124535193825292,0.655069617920543,0.105477298875846,0.650497177906359,0.129315991228226,0.619539795023235,0.119427667405595,0.46948581165127,0.137094213163427
1.13811675048027,0.13339947442248,1.11619777468527,0.238420281903236,0.0993327831698363,0.284733191365646,0.453246544668112,0.316863620964102,0.637688319818179,0.118447560302672,0.765198251509345,0.116618080406952,0.735746331542378,0.135031736952012,0.812171628065668,0.120763546181652,0.732841226961704,0.146206199714167
1.04005406184559,0.126034295631481,1.06612140567382,0.202454919483446,0.00488101077006295,0.20774003629078,0.0419814471942682,0.413745723854513,0.734663608191271,0.110924833408735,0.903042269248634,0.102626278456844,0.590888555191607,0.127482131824117,0.789716022613459,0.133104530979866,0.656782332536377,0.154782450033755
1.03997007853251,0.121397204478011,0.993257473224711,0.193442583610551,0.689723330458751,0.272314495835262,-0.0207883973833413,0.371117841801102,0.831449103878587,0.102707127418285,0.678596171625883,0.104403794833977,0.78973441118173,0.0969184534039701,0.87438336636119,0.125627786858782,0.850338357047456,0.152958900284369
1.16572524930351,0.122192826334193,1.04323530073901,0.205519866759897,0.538551561024587,0.316571244797011,0.512486459024706,0.336820342447304,0.812741341344298,0.0950901292697799,0.488114367136293,0.126273449216603,0.813447450548449,0.108543743517136,0.690400320833077,0.124544543854737,0.569139241488581,0.134312734982759
0.964627171689581,0.113740572474574,1.01670870281512,0.202898213014624,0.259592747727198,0.296576855874368,-0.267880373031899,0.312350312848284,0.769339845882114,0.114681486140089,0.650157361212061,0.116772935335279,0.675284020211747,0.112191075691654,0.723050849627467,0.111266478606493,0.743268454565724,0.128754471075547
1.36519007125351,0.178993038044369,1.76047411437279,0.402045847704542,-0.275197084233772,0.184045342536611,0.325701010709436,0.440130835206171,0.945364249164316,0.154048715243284,0.768663354294035,0.1296577046372,0.701237345206796,0.140775342086297,1.00218512536302,0.142211956987722,0.993841680849004,0.157795033792368
1.07279959548298,0.142468097644396,1.35347069696096,0.282499647180792,0.29800911078804,0.320115919191949,-0.077703354116944,0.361981441084318,0.830551285223068,0.117085954253125,0.748259226087001,0.122333706009206,0.727689115583957,0.110313137505486,0.797790767650236,0.129450802569555,0.787227337099443,0.160758857499467
1.24759815527451,0.134957116485181,1.05329348997088,0.206205295823303,0.027118799564132,0.261216783558351,0.261484471876163,0.366097083238418,0.733320061996458,0.137082933394247,0.794829524550033,0.116993478560005,0.847461909815065,0.124443123588679,0.857382703176268,0.116391966274523,0.578930891594182,0.151870817194336
1.09077260655311,0.125965333792597,1.17512216173842,0.230732719457914,0.39100903837045,0.300211692535974,0.481870869801578,0.324243183800489,0.718161575450323,0.0943622419361716,0.678266440451923,0.111306785344697,0.812866901430829,0.123640528114563,0.811382940333726,0.125693377747566,0.566086034470529,0.150009830498053
1.00121021867081,0.11999291396266,0.96623980830488,0.200965132026073,0.225379173997565,0.25323012724641,-0.264357995264457,0.323875986508003,0.789894106038126,0.110145302673217,0.681284302422009,0.120061805744864,0.640312549948944,0.117947960036728,0.713439918828567,0.147082197903363,0.767858611605176,0.144501469350947
1.05809358326113,0.114255327215792,1.09221581516914,0.194736338451192,0.264456509603513,0.277285144334215,0.202567636235819,0.302116444636432,0.67614640610504,0.105285133280773,0.748698548893093,0.0997773512653013,0.693158138699632,0.122696780999964,0.717938372797911,0.126750986356694,0.85294453325103,0.12980579019509
1.11994206012853,0.116064528896326,0.912154251243802,0.168619434611292,0.144940840596693,0.229817412253909,-0.115414791310217,0.272512560626443,0.84629563683577,0.0997606834976817,0.775078207946226,0.101918050097505,0.783631565942146,0.123744949880764,0.844503684172934,0.104010565950526,0.724875637012769,0.145914190519116
1.17961691097277,0.140595154116903,1.14019307516682,0.249771009718968,0.231375587561545,0.287382467737008,-0.192186868639373,0.28110114964629,0.583662959360157,0.12278421548692,0.850509844728267,0.121605569627095,0.665300464178658,0.116101272594329,0.709550284063902,0.130991729559542,0.765578189846066,0.124432317212755
0.972258071726428,0.100956878024154,0.760997714774893,0.151506926976413,0.646347119181643,0.209595512805002,-0.150737205283195,0.313151552032117,0.686980131616166,0.107841760134921,0.634649626749093,0.0874507322255174,0.614172666983827,0.104891843928237,0.596862049048059,0.104862842196767,0.730093555038984,0.131833875915845
1.11995514078909,0.135602260938653,1.43748705956482,0.322408966851127,0.0611376310036601,0.26716262576778,0.440671202707627,0.333963689801207,0.727390379329211,0.135752640684295,0.763871150169156,0.132912142647177,0.827886006130214,0.137122072040934,0.772508900746066,0.12541899658851,0.805570616042288,0.162981468236869
1.05244850623279,0.141223836647488,1.14321263751346,0.260635637512879,0.0453268888760879,0.273740725153819,0.211958929744257,0.324230769896157,0.576163495145243,0.133234377308969,0.850170948484787,0.108602187106472,0.443406484576737,0.141265625255858,0.619287070193386,0.153822446545534,0.840392744416916,0.169167815226523
0.937291450410296,0.10362408458917,0.96662907358085,0.169047571536466,0.283952497680131,0.260235459223271,-0.296969073286621,0.280969499880927,0.790917224168027,0.101621914917095,0.589203809919728,0.101798663984252,0.735170102122753,0.104406959344829,0.61126152160787,0.138855130786166,0.6220670036011,0.128668156522918
0.997766656629615,0.0940070191825651,0.952809980981389,0.167353222949622,0.545493986908032,0.215230364184071,0.139550495325409,0.282652652838074,0.727569272366594,0.0897901535431022,0.631952209425402,0.111041648958553,0.772992175249073,0.101444845570513,0.68067188551349,0.133480501981814,0.708435522884078,0.132897347784381
0.81344501162906,0.0930811988631666,0.873649738984262,0.159848827965283,0.665770020517276,0.239149865967791,-0.588070402311339,0.329652351455661,0.619485376953099,0.117154136417929,0.637769382002475,0.0883258170129367,0.738229023092582,0.113204408171554,0.548934174089022,0.116465308237444,0.795503103026119,0.134849337173088
1.03068631960015,0.124616361530267,1.137739147326,0.208261274253601,0.0288100555350012,0.197459561059529,0.0851103168014513,0.317138223665431,0.712629784176365,0.115764485780528,0.71329344796945,0.109560133121922,0.805915796873291,0.110484851875952,0.731139750613905,0.129683791940374,0.878768408381293,0.144751204861805
0.874267425201819,0.118550090191767,0.922228335893215,0.203819533563948,0.392879145218788,0.395175716251253,-0.05507834441794,0.320731911847782,0.704046255542494,0.103763340869472,0.679444833648533,0.115335894031326,0.697151288409625,0.118925382907167,0.707428259339051,0.129623160430797,0.686402727672848,0.162503696877391
0.884208335069743,0.0916368654823062,0.841915547986704,0.156568834699406,0.450885347709756,0.323756134918848,-0.225604975842059,0.304001221728554,0.779806015789603,0.0978944791420682,0.468086301189234,0.113403300679632,0.753555619670681,0.0993895221346665,0.799329892283691,0.109752309757749,0.639358084171731,0.145688687207085
1.0979394371261,0.137031822346854,1.0911173228811,0.229460656287822,0.247015832914506,0.294011124872342,0.20502376850251,0.35155464054983,0.803767000497706,0.118924848172116,0.640150377025558,0.147120804362918,0.853661474786077,0.117289638356951,0.657112594290944,0.137369932444279,0.837084276256985,0.137164099962078
1.08840937818948,0.112609635897825,1.0258003784641,0.187728513002129,0.521217439286979,0.293235932032292,0.0241449933581255,0.315363491541086,0.841986943622705,0.109249548808917,0.758126802208399,0.100746940555889,0.749122571905503,0.0944680721881726,0.477761388623691,0.129617759818,0.742385858599219,0.122468179675907
0.908103172123705,0.104153615749914,0.796222810008731,0.163155158215786,0.356897210628278,0.26271104152238,-0.145032454685157,0.323951830872009,0.591600353811647,0.118651980207073,0.744393662468409,0.0940815902614073,0.572301135846065,0.120670620939291,0.557727992654868,0.11472564988063,0.664704860322023,0.144311022970179
1.30839329673755,0.147576093466352,1.41272730823165,0.298774662614768,-0.0122023559312445,0.230139400709254,0.477956367394988,0.388445675055205,0.811789688772866,0.115550778149449,0.801234322063358,0.130661174125174,0.844640455776281,0.130204565167601,0.847665272681458,0.125558094163296,0.775343449474573,0.128162983945572
1.03999627977021,0.115420440572093,1.01661532216831,0.20939220377163,0.293859491929341,0.254666504784543,-0.183995084184733,0.297051668766214,0.828530264785488,0.102440455466074,0.585423591479307,0.113208062726735,0.857636296875326,0.102647004870901,0.622935964389551,0.125322215228136,0.855989995707394,0.14520441782257
0.966405204945916,0.117321577686888,0.976096350052012,0.201968036526165,0.0299715588128272,0.263272947288725,0.0214176658257353,0.335185677313233,0.653254031606054,0.121334900720256,0.626719000040715,0.120774306685096,0.712855854533138,0.117455659198853,0.658904761524723,0.122351751090253,0.816748740956016,0.141933538122257
0.87307779791904,0.10388491480604,0.843075048494885,0.173460375553711,0.524478256895861,0.315225634226878,-0.316327166662637,0.378629480925473,0.697520350992892,0.0956522159844626,0.615860838188484,0.101546027741146,0.515390527433418,0.115950782080202,0.596379527899283,0.11863224658807,0.439197980687799,0.171196405765672
1.14512586088773,0.141655958530899,1.25463980285252,0.261776162748394,-0.0132446775940092,0.255570423491947,-0.00251695524083926,0.364724987857222,0.739667240794914,0.119575540755259,0.800144510311061,0.123293071053407,0.670223668508835,0.147836502492744,0.874982413582195,0.112237331039813,0.837370567785692,0.132074466010248
1.03743138146378,0.114344338373003,0.890471046254223,0.175576371917565,0.348613038804841,0.279013154672709,-0.472825765967042,0.326521679783055,0.748261878363408,0.106781077154711,0.688343561681019,0.09687767751569,0.732583226793323,0.114582564126844,0.482015975374321,0.13417981111668,0.751550149233386,0.115729285575865
1.03207300896602,0.11811685988489,1.2862309333534,0.241889320725074,0.405982462206819,0.317428530441006,0.0258753118119516,0.330479470273979,0.785484143054582,0.123871557642516,0.61567121682243,0.110390962729842,0.732072003136656,0.106729198562484,0.606389613512002,0.122232485881293,0.795462005889341,0.156613026735412
0.993516952536036,0.122565526646106,1.03987128747549,0.203376871134785,0.0131028346812601,0.257386936218631,-0.101444130405432,0.282735739553995,0.697635715373117,0.11214727262389,0.897506578673202,0.0954495961719743,0.816820035281364,0.113339773186445,0.605148084165227,0.137865271317433,0.786117406886563,0.1462159019282
0.979621633959196,0.125291445905367,1.07237765993586,0.219291498722945,0.0215318084354403,0.211388084695814,0.126491468772314,0.315677882764366,0.743173299466555,0.122529379125688,0.692969914174457,0.114857335488991,0.547826979941634,0.136938692089742,0.748601877600723,0.130071878379485,1.02162799389636,0.115035755531208
1.05395171344544,0.119193156773933,0.990038476791726,0.212067901985982,0.286463683222739,0.289201973795742,0.0697279696468297,0.324355236631227,0.673248652626164,0.125589670406873,0.673090848349736,0.0971338836530116,0.745292005782347,0.125107262860784,0.625607490770739,0.147295748419284,0.642488474594891,0.16450627444493
0.781823330179222,0.0947095285457699,0.930543546522257,0.189736823980354,0.411559317141546,0.281235190551137,-0.199421137815959,0.323322513916729,0.542658079343971,0.119064593394137,0.589011252548386,0.101140719114511,0.609331464125432,0.123523488815393,0.649788028171783,0.141682575773321,0.575331477880228,0.134076527930242
1.04607078959197,0.11795204155953,0.811373341267717,0.15617595998617,0.0987654205162533,0.223145142668564,0.197975794551429,0.328458348002026,0.67129716646032,0.108359020755721,0.720888700452172,0.0975014076023779,0.749545739108293,0.114014003025641,0.789568638314895,0.118018176599425,0.659882443271603,0.135374336351189
1.09221258277118,0.109178155240433,1.04942471257,0.187931143185079,0.423250394095811,0.286831989244558,0.128830163402873,0.31757167774048,0.791256993712391,0.104864626505058,0.650417996635848,0.114214421488155,0.726911892729331,0.106201677065724,0.674365196490149,0.117847025564982,0.724401585386611,0.135665897821062
1.16792500643685,0.123338614505694,1.02859815560408,0.204415020635162,0.229167109555412,0.321086941696626,0.198583947702169,0.324875503115592,0.86740973990107,0.10416790486205,0.669749211879004,0.107204204418226,0.757112347540149,0.116692452744808,0.721512488177914,0.123352674241307,0.827874984201481,0.130446024612431
1.1618414912075,0.138258550557828,1.22524226999656,0.239330956383366,0.1285630118345,0.259656236440019,0.417085895388745,0.295533660531539,0.711054068245724,0.106316088736946,0.736375133900557,0.101767268212063,0.601183804090623,0.123201874623139,0.824341682962841,0.134871949533544,0.782506896176424,0.135611482837153
1.04454359492402,0.099157963410461,0.750469259732315,0.145580120096297,0.684052967699708,0.178203580488452,0.221824173672091,0.300032537668193,0.696508658326614,0.10352121893917,0.66108828413867,0.0902967114628215,0.603626251053806,0.107356897666981,0.54670538348769,0.115284760774044,0.368705551872556,0.178821691796725
1.20434445002952,0.11734779929405,1.10414900458619,0.230738193254608,0.540456884537489,0.325454525015215,1.15792520796931,0.342751270134937,0.436251225760512,0.114948302916267,0.678910377051526,0.112368150339275,0.814555579407326,0.117641226627632,0.597635333639525,0.148161720096541,0.524707811336217,0.144398748371815
1.13970073141242,0.110643261064098,1.1537898340378,0.221680108089365,0.687991737059237,0.197165370927829,-0.041244036412957,0.356297178621393,1.0529154235649,0.087233603146036,0.554651864899199,0.105808681228506,0.680850088784611,0.115522966591247,0.796964119984307,0.109040367736572,0.752090319473856,0.168255746274735
1.1475283948481,0.111229000863796,0.888382442160355,0.175079697450313,0.234066710579821,0.275209495565332,0.0381682926106731,0.337767784295963,0.829856614130616,0.107533552718275,0.577570557251969,0.117228279650195,0.684364540859088,0.0982658819226163,0.660639438443203,0.145199665105227,0.579791824990507,0.155280281787593
0.995932152187781,0.120228596143321,0.826281346274114,0.172608761539775,0.395475851130049,0.315977119887775,-0.10060261340163,0.314064018743465,0.691402104307151,0.1103930311523,0.65756668905675,0.0974698594713455,0.595373120798386,0.116184279743172,0.611318179268585,0.137684092837241,0.762771657260176,0.154212002147725
0.992560374027948,0.106703629066233,0.781012373601939,0.159729751756339,0.164252716318447,0.296512067153907,0.129911287377304,0.315509859695384,0.633608471837785,0.135461067231382,0.523957708243156,0.119525908473946,0.780420784926272,0.113410918346724,0.718003923409175,0.132590476777035,0.634400506673634,0.145128321628154
1.02341712881501,0.135781305924987,1.04827970819532,0.237370477067964,0.000115767032577042,0.240806578178842,0.318662038281288,0.307621979602838,0.656439871374932,0.120421529362304,0.732353549397427,0.121421897285497,0.64441228135775,0.139634425242285,0.856960896936224,0.141432003260066,0.757983158455696,0.158508966695824
