"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967930811855299,0.104132945250534,0.919162281119557,0.167129836263815,0.486148599989697,0.276684186067971,0.0876671710849921,0.295493996112774,0.736297494235561,0.0890904048807428,0.640811238895812,0.0920826643363535,0.697800916481733,0.109579669734846,0.740192300446474,0.108835451869209,0.556892835871616,0.137206865361444
0.875750684037638,0.0899877681419295,0.910472003721462,0.155411276824651,0.428603611461648,0.282721056710925,-0.259782711176504,0.258224774820078,0.741324191037407,0.0878044770467611,0.839205278379986,0.0888866182977952,0.660055601079897,0.104947256637183,0.546691174392716,0.111919924147396,0.495700047642645,0.13845822283813
0.880798873642408,0.102498602014625,1.1034608501641,0.191263709591519,0.453429072912926,0.319820817110049,-0.298519514741621,0.278069796817479,0.656812545473673,0.0926408434973394,0.788418535197094,0.0850020228810271,0.674279783496827,0.0965759751023974,0.784009366932026,0.119574311202724,0.737737343371889,0.117286158317705
1.12875212192349,0.11491890049385,1.26225490415089,0.219583013694598,0.12102576781684,0.237602227562906,-0.198017451447282,0.278990091964721,0.736258886056382,0.101353827696823,0.774995657733526,0.106257957278769,0.870914888264361,0.0949822701234606,0.892294257631998,0.117504912597997,0.684561597774317,0.145122243854053
1.06559127380347,0.108235790993471,0.910695143385631,0.162740790791545,0.158554830968811,0.223179192614749,-0.0317920852878383,0.265200090654291,0.720635599631606,0.100573495074783,0.674623320331041,0.0903323721215217,0.641067548570101,0.112219429173032,0.693490040125225,0.11879238022734,0.546091534608965,0.136954149656025
1.00006716966767,0.0948296030147618,0.922687652531329,0.164307290380447,0.641842344706974,0.222448857492125,0.558377992216733,0.305284896957727,0.519960012512661,0.108673304492689,0.631916873873892,0.0865480325000058,0.543377505481729,0.112055862255588,0.769716962239898,0.0943938581603803,0.739643133315992,0.10371913557817
0.997303840752595,0.0934700696359002,0.940052177441288,0.158078063197408,0.322948517727427,0.206570196170715,0.0730368303362159,0.275092766943456,0.73452193840708,0.096579281958205,0.624215712580262,0.0984851908505556,0.530438768739721,0.106155845080673,0.722540359451283,0.100575538140174,0.71441200982643,0.110423548953706
1.05814307047224,0.103107130232235,1.30265634030917,0.211335029869168,0.5824065397639,0.29278070885218,0.0162679013044097,0.30606753875507,0.745272011380511,0.0979433201251105,0.753596121453753,0.0917108331532418,0.787149928393616,0.0895711556355077,0.775505808270314,0.118645538779741,0.785526410851828,0.117957543319424
1.03032865260033,0.101925955370766,1.27310285453861,0.208449754268473,0.0787836634357024,0.191191138189357,-0.30973277096209,0.286534761671198,0.765710601375445,0.0937842730925195,0.792298680834199,0.0939013833827889,0.740810174066959,0.105440347266123,0.712210938377222,0.110534807829266,0.839469749933175,0.115484654612451
1.05295669216939,0.0961048376365369,0.903956705653844,0.159684402542538,0.501019115130468,0.31594443906023,-0.0310186386839919,0.262283424868377,0.812757473344772,0.0824888184616294,0.612463271689113,0.099134868756538,0.705028689462444,0.101972692346332,0.704885642855141,0.109123206763552,0.819071935659681,0.126467582810832
0.919197496324852,0.0929322695860379,1.11735592468417,0.1874826942829,0.410649349676275,0.295700439886247,-0.507663141189416,0.254170664272259,0.85869407437513,0.0845935508746696,0.813060767440211,0.103489418055019,0.658567687049322,0.106542897262072,0.663744954073368,0.112522827872818,0.808321738011739,0.109537638110258
1.12869499805763,0.112217520139355,1.09239095941517,0.192880092484806,0.228504347401662,0.234256495818945,0.0870378967313283,0.267765132561177,0.679494068153542,0.093987716282875,0.784276224451823,0.0944597212886562,0.645061121370074,0.116325560770111,0.524482156008595,0.120259963198355,0.598742100851045,0.126875676276126
0.922929240742462,0.102165732541249,1.05299178323625,0.166762750375228,0.285176016303302,0.24157305529865,-0.610724600149438,0.278582474046455,0.817773116069694,0.0884703204683838,0.775274082906807,0.0871846340044689,0.584239247834455,0.100392515574255,0.787862302200173,0.10229646105986,0.620939522652803,0.117342853425505
1.07016807929241,0.110929086553642,1.25245236698188,0.231116293547175,0.163398410084657,0.277747626651677,-0.387151041425217,0.306991406028886,0.834965156371447,0.106740571978103,0.788972209237666,0.0992537784659688,0.913092307398889,0.108921371252969,0.731639827619441,0.126268489435784,0.626058828538731,0.138753689865148
0.994958873043784,0.0869666148819208,0.991826412333672,0.15225859198424,0.638816433440152,0.170903437232158,-0.270412719024543,0.265858978818835,0.72723693796728,0.0935347823685145,0.676867205224001,0.0905294736205838,0.569568280174831,0.0917841947604036,0.708965946370278,0.0955449611835997,0.784151153474997,0.116660057101505
1.1712752846668,0.118174982448834,1.5151877655405,0.275570900918786,0.127770088925143,0.2536819067321,0.234962217467897,0.247414182555597,0.887358309104965,0.0884965553353423,0.839415414949642,0.103951678822916,0.786704596125059,0.112579663426877,0.80423682539963,0.1289930084174,0.851664741282629,0.127427130882981
0.988560000542848,0.0734017292279646,0.751613398690632,0.0997427857245265,0.689611181313357,0.09245323441457,-0.250030754639495,0.238720792648652,0.744127714937342,0.0821155181003396,0.618829699200586,0.0794430011149071,0.737616252858785,0.0715439196093709,0.478435187302668,0.0908296206795351,0.490276086671723,0.127930858041446
1.19645035458157,0.116902816147572,1.16885337265109,0.204500759163107,0.536394637498599,0.293851561223061,0.253467083994078,0.293207926466853,0.762083805482173,0.0916919644488845,0.641662841498332,0.0967288135038303,0.821113892678442,0.105648893636254,0.921548896696025,0.111174706004373,0.682749711375862,0.115503868174094
0.928438519276846,0.0797688829885671,0.778984789886009,0.131639816870118,0.523460196318355,0.249951117241643,0.0769392698018062,0.247459037513224,0.619367578321062,0.0970433461872703,0.749040698970067,0.0725922867416663,0.707781024681287,0.0949615103460331,0.635578039741364,0.112783761336593,0.488757521288772,0.130547333387024
0.938092628438633,0.0864734450748816,0.731072703677083,0.121603105363325,0.292669588366266,0.265646043829375,0.0895059484636093,0.26187012773625,0.542706006650513,0.0992798557485223,0.616717500800303,0.0864772978322358,0.539522535822884,0.0981909831809258,0.86103950658755,0.100065689650165,0.619357476636316,0.119921481564326
1.08425840423677,0.0882645746259884,1.06677334288813,0.171173216865964,0.373441407905061,0.257251478662669,0.243957184693363,0.274697790336306,0.686533375862072,0.0993289805846941,0.868310796574682,0.0791515997246974,0.756403397400832,0.0991215294741614,0.768065709659323,0.10926904730885,0.657946792574631,0.121340480032966
0.89412809342398,0.0935995374211458,1.02646075249695,0.163870360957465,0.378595222366256,0.254512211106363,-0.187652506520649,0.256623263713952,0.66959328946816,0.087979359864744,0.704796529963599,0.0817496168933693,0.630518333447555,0.103882068975949,0.669170005539772,0.0954640643885369,0.463145493630712,0.141324229112067
0.895274438882829,0.0982380270013169,1.07485183253993,0.187962273098629,0.196594568050628,0.249795961535265,-0.515897251336063,0.245066575131723,0.696935496886936,0.0881996939399114,0.763002713379022,0.0956227673155735,0.600420580234672,0.109529837861736,0.720116921868423,0.130537030901346,0.582303379086433,0.136254968071196
1.03784844303108,0.0961223566090398,1.02711872730309,0.15896557911024,0.325223442025285,0.239367273517241,-0.177144356241219,0.245355642813335,0.650674274845319,0.0850357885566564,0.832780391344871,0.0729681862569962,0.737805250052986,0.0949589709881299,0.866096105233597,0.108024335931529,0.779907367061382,0.131158331848915
1.0448712424854,0.103668510171271,1.0407331808573,0.177548562018707,0.336240301611513,0.268456360027491,0.0178424868494902,0.263911945872487,0.569418123355478,0.110738334394202,0.738480449508403,0.0944673862802449,0.788382287270963,0.0958429537961185,0.722170850358567,0.0988615619825532,0.75447339589194,0.114343856113839
1.21397731627915,0.1200957401433,1.42890151878082,0.259246527937801,0.119609885783795,0.241775832060933,0.271576686078636,0.29628805132252,0.789986719038236,0.0989285827284793,0.769054932555823,0.104422421806751,0.750679500751181,0.110979732332447,0.866531736303081,0.112903832631286,0.912809073993038,0.137052958214912
0.971596585175723,0.096622376024986,1.07778293745721,0.179762588004012,0.365533399956281,0.253587089634175,-0.0651242063773319,0.270738260267503,0.652475921929815,0.0933494776907986,0.708016264853881,0.0847101541633055,0.682925165708044,0.0947929164353872,0.955304482161265,0.117320902155649,0.66478977048239,0.14187408525189
1.03417786216494,0.0983623098630935,0.976062321678449,0.169476344539609,0.228340278389056,0.218942139086376,0.239362129925728,0.234701534721556,0.630234306547886,0.104810146514434,0.788156783083085,0.0862340417253805,0.756178473077847,0.108815772496525,0.655352717216753,0.104269691422822,0.595039842050014,0.13980971689726
1.04639308843062,0.102867034641232,1.04394918362228,0.170854672168695,0.291934900292739,0.239124125978034,0.24682010097751,0.299466490883149,0.701822539858694,0.0989422413410416,0.690460842358413,0.0928021360255733,0.608707365833472,0.0981881853978064,0.577532024454854,0.0987696278848247,0.705019589296322,0.111695056921498
1.00534694534177,0.0941566939355398,0.986954517152657,0.162882326926542,0.429751118819896,0.268485746044073,0.0695799965294785,0.249920905058697,0.680081977048653,0.0967058183188939,0.666361494417606,0.108181025320398,0.649769108192286,0.0886682766237226,0.670364031652461,0.104485085026449,0.536955547529484,0.124657916205027
0.958834355742169,0.0853389151522431,0.698925963162811,0.108258433973716,0.778687949884156,0.114838027783548,0.0450417463602057,0.29761680704795,0.561011134495369,0.10465261368922,0.730513069035659,0.0867229839430718,0.650560168801781,0.0820081385976747,0.589625291754728,0.0886608962370365,0.451778059873216,0.116203339664116
1.16065343697857,0.106289415352028,1.11621454318111,0.179892503058565,0.238292683722767,0.223487099683735,0.243942406869986,0.284260291562163,0.763485182892139,0.103548439692131,0.747145316018335,0.0898867493223524,0.695135102456395,0.0937745461709618,0.735927465227625,0.10241881636815,0.706087821925848,0.12982506740758
1.01440611962218,0.106518262252157,1.15580239707185,0.202344929430777,0.141787403809041,0.2106201904894,-0.0221819876536836,0.246311542374247,0.606210936023715,0.0971922784825815,0.716433928199853,0.0981537940451892,0.967065609958305,0.111164484456223,0.665655692445757,0.10610548888331,0.600832017618318,0.133540189417405
0.925163428799632,0.0825535359533274,0.699744977626367,0.120867236475772,0.588958204183571,0.190476076673088,-0.2425594674367,0.262499965708211,0.763511956315422,0.0858022924691832,0.507020352805062,0.0838950743016049,0.560025576252104,0.0933108713763382,0.588488925836425,0.113173709562122,0.451470339676174,0.134838831696447
1.03987093653467,0.111839875879229,1.29110873712946,0.231435530070002,0.162007156465638,0.244215457157579,-0.317913746445696,0.337734933529803,0.803383678038439,0.0960583924775082,0.849010109406186,0.090395679970623,0.773455890275996,0.104166814752369,0.796260976533492,0.103898701821685,0.602277817096185,0.143711239154191
1.11269341299704,0.107235878970259,1.05169642447218,0.195039397596728,0.333478876418531,0.274146605523178,-0.134004174734915,0.322415243006042,0.792657589577633,0.102861771744291,0.619710447858694,0.0963288448077532,0.890611123501291,0.0998353134141503,0.620169339650434,0.113056349684617,0.831737509872182,0.117859071972173
1.02845913794675,0.0927895251609717,0.865736957005435,0.143665258508625,0.349687333013565,0.256753791365548,-0.270914073271579,0.269719552911447,0.807622043165147,0.0953986011420766,0.610133539374204,0.0838010616790816,0.776793987612602,0.0984430271442569,0.820365572838248,0.0913758664306648,0.712499904755354,0.117354180718674
0.956544994345662,0.0924262212690198,0.924540381302438,0.154145851696131,0.445117209428228,0.301283118646618,0.0372238136139318,0.297842470858718,0.700229004092983,0.104629959289345,0.657954625045354,0.0821472928864237,0.657817834359685,0.0927541492911622,0.762751418165725,0.105475012524524,0.512735333047051,0.118558302880125
1.11739392658628,0.104281563858417,1.33386629176963,0.242600442072679,0.200215249692823,0.213679725503726,-0.220289614257974,0.304147733090935,0.878292963220012,0.118795989428719,0.788723073516846,0.102377169699138,0.870160329557257,0.0906448110593725,0.763139360732108,0.1236981500324,0.879500927766035,0.12775170020126
0.965597862220838,0.118089204365589,1.49511247561685,0.290922670011428,-0.0793165524332713,0.186908686508191,-0.668203807529652,0.317655793189036,0.860204496944943,0.103291508753492,0.767548655040909,0.120391185487699,0.971450387115944,0.130369803668112,0.813986360187503,0.125800740613877,0.846366949090389,0.119032571533879
0.890772404491107,0.0893663905004183,0.992716680452835,0.149367764491515,0.24960085586352,0.216816247593398,-0.165411046287492,0.262411823422183,0.758826611208322,0.0780998435835782,0.608747000693801,0.0863259676303999,0.738638783405959,0.103364723027344,0.605728563769156,0.10077271035564,0.57269118117198,0.145478187289558
1.10800403638812,0.108066874869993,1.15753320463513,0.191968956180902,0.222936449968422,0.243084605253073,0.0460181423517663,0.294828453280181,0.711912513636794,0.100004602936946,0.69629566277245,0.101875286468438,0.799117710661359,0.0884641205569038,0.777345573846473,0.10796819888998,0.814696333428105,0.102782805898649
0.972160725237977,0.11484106753164,1.20332163484125,0.220751127545246,0.144383512618359,0.237660483797662,0.0958712917945888,0.312594065992669,0.823179143258429,0.0893780735858623,0.716759408391306,0.10477611163116,0.720432836275849,0.10994687511596,0.756753527163916,0.124521759441745,0.818549596707138,0.146656090318304
1.19535554332501,0.108011512190198,0.982822550687295,0.175863315733303,0.252179795680293,0.255479450503749,0.190299635530413,0.28741104850186,0.698690255576205,0.111655466249621,0.850912882496414,0.0936179276904014,0.788152852345951,0.110500583819238,0.909823033081864,0.101663782719107,0.590001419606701,0.138282290504456
0.886825433528424,0.0897425673751966,0.900207829301737,0.152431317524513,0.485968409531461,0.272652368409224,0.0464084610459207,0.261306131789182,0.619786489091448,0.0951710498175469,0.554630044765353,0.0890065640282941,0.706151491635186,0.0869909728132474,0.616858342161436,0.110009077535211,0.656811924616205,0.110398650089291
0.84221439213558,0.0840452868604053,0.877213313670982,0.1381269091545,0.501413600433664,0.236902262685972,-0.256757935301802,0.272850050347154,0.667628106270692,0.0844581328861451,0.625849524130294,0.0916137375140047,0.613442813748567,0.106285974591934,0.729275915588055,0.103521348665087,0.690052656244372,0.114570773435844
1.09559812246857,0.115194403628481,1.01043949033562,0.183037392540984,0.0617804449225746,0.233483790646821,-0.265780068542365,0.287386956508101,0.811944017762491,0.0988736445561188,0.707853310810971,0.102815576184668,0.709739349066511,0.111743049388567,0.672865616317639,0.112330903594291,0.610559425625927,0.129070730609004
0.789928611332267,0.0922633863286489,1.04718750931119,0.176275671134718,0.441717593684523,0.277519947853938,-0.304786166956641,0.314546311271716,0.80990721653007,0.079492620741577,0.551234986772642,0.0974993305575025,0.555629248216079,0.0998762422927423,0.677425676773194,0.110362269900461,0.556585423770065,0.15734914532684
0.927513468347796,0.078299428903276,0.853733538592559,0.13373692217855,0.769104296532418,0.115182241009019,0.232768338718345,0.250748203999327,0.713109360403294,0.0806692126365253,0.636206899119828,0.0893294864904193,0.543253616005045,0.101464511507694,0.609630660456643,0.116576477294602,0.529296531267143,0.136991446299109
0.911501122799038,0.0864076713139381,0.998657034076057,0.167802695276103,0.444556795794734,0.261621277551657,-0.00430049042162159,0.254058840339163,0.7180150031084,0.0908197054947071,0.626940031898664,0.090564901312111,0.693002573956886,0.0950227121411407,0.828126768087347,0.108755213961432,0.690902439879926,0.122847488454731
0.992358144273913,0.078244860061504,0.68191288921925,0.104838072855243,0.710786297739878,0.125264135826733,0.134103970623749,0.254468128260778,0.602602303909263,0.0934834297528971,0.599164570449935,0.084064674940897,0.622871117006191,0.0831897073559973,0.565943358492779,0.101735621004506,0.650355601680909,0.105002464924297
0.949305377199823,0.105875889044105,1.06444752576216,0.190145970435101,0.219224861547326,0.249837280413143,-0.16510101937278,0.268628360441948,0.827445772041655,0.0894984670071752,0.701135874426382,0.0975368365950408,0.652434103948871,0.118342077352879,0.810579551308567,0.130206311712953,0.727872583449846,0.122772220906034
1.0660892603638,0.0936444000710432,0.862816832234586,0.147279458989484,0.275536404167208,0.203492441320502,0.373840273216656,0.239684084591515,0.759506058988136,0.0855205795576457,0.540128043753338,0.104206517555847,0.774945812269291,0.0984673942070001,0.632510310160324,0.10400378052697,0.621572175302455,0.127482838766475
1.00155811691156,0.0927625831971466,1.03151571821285,0.163140860501186,0.353536220781255,0.238932340849297,-0.0260297495164108,0.259262864189421,0.792470867674103,0.0848886432978293,0.633647903917516,0.0930704773717321,0.687433274685688,0.0964699847326983,0.797858852881112,0.0982628363128266,0.610496783686843,0.145421599122054
0.931940399969962,0.0775908431702455,0.788311654334593,0.123415136780071,0.766745408798684,0.098098819662338,-0.067289293772616,0.260119592180709,0.719260722694694,0.0911169291888611,0.579246420174259,0.0832986578951144,0.604316987013246,0.0739469086720415,0.665420801092566,0.0913276169414919,0.735542441131445,0.108053966893274
1.02487979082987,0.0927745117528218,0.799019720457284,0.137800239936984,0.583254874735614,0.237294711513352,0.0397834482292701,0.281099633555032,0.593085953975607,0.0986653427832684,0.713655201422968,0.0768088123282301,0.721930843522977,0.0901395548446039,0.659879608307649,0.110930667634863,0.381490839899741,0.127572635294594
1.1919352979914,0.104035526451721,1.12707006745653,0.192824348781401,0.307868313124422,0.266199441340815,0.600932449148928,0.322019625012497,0.742050802778413,0.12146455588284,0.850793420702545,0.0918140799274076,0.710589821382635,0.102009042846031,0.84218342892957,0.114755782107769,0.791223258793463,0.122899052580709
1.03817036978548,0.10131463910526,0.841627333538851,0.158079906066038,0.461375221188889,0.283778523109068,0.0752059380345614,0.259763991034928,0.668986470449126,0.102423794550872,0.655332951466091,0.0905947270648251,0.696715394659122,0.114179839672821,0.742195914461003,0.114623417296056,0.485146486856984,0.143149577582572
0.988780899089543,0.0883435159579513,0.792389955257075,0.133813678067851,0.620489106781211,0.238282722566341,0.0244716081389937,0.278482606091322,0.628543316952684,0.103540592645664,0.69555025684889,0.0795456409003637,0.658513402733448,0.0912117164869325,0.66771585901445,0.102886758864124,0.63514052513104,0.1144387505885
0.935532909837852,0.08143983294054,0.745245567365,0.131402604833848,0.568646833146414,0.262218962206408,0.183085524021882,0.264307421871978,0.588827071315045,0.0959594329644734,0.717604998295297,0.0809982048339907,0.585885475828955,0.0939410187361517,0.653680655852922,0.0947610750073039,0.651861819310406,0.131715198208654
0.949930349366619,0.0777380146985482,0.777755945973725,0.112281718327784,0.811705459582009,0.0859069107407929,0.109817172181557,0.266502070008419,0.615837910942614,0.0964222023721817,0.726631721539657,0.0745378243022518,0.626642894378942,0.0744642419638153,0.684216001858072,0.0793417047527795,0.520335477705456,0.109226199982265
1.23865845863747,0.132447329026207,1.31188421938983,0.250121105315524,-0.0320222963299461,0.210966505829728,0.537496408281284,0.293697227093039,0.730836046353215,0.104679844632521,0.86694834695356,0.0996834709132749,0.767339097373616,0.11121162417531,0.894639075087428,0.119943962918363,0.752958762054958,0.135000057679388
1.17490054870991,0.0947369431632884,1.18739263376374,0.177490633223274,0.643875362352429,0.158987746716764,0.311256578045801,0.275907852044607,0.688047807020133,0.086041912421102,0.821250395071835,0.0828256789213367,0.690814274678524,0.0870319260610743,0.813262623958975,0.100507809347973,0.584276619826283,0.118406968159343
1.11064448337254,0.113321670124586,1.17230973997319,0.207130088776138,0.151186308894792,0.210813387353347,0.445537976231984,0.272773937245212,0.742185658534569,0.0945939328460234,0.75881259366961,0.0953613200852912,0.69068890251577,0.117183497449235,0.829415699065623,0.0992397186900226,0.718805472607857,0.125997553300839
1.18219998353353,0.123650252827271,1.403972202271,0.264167767282077,0.139931411263792,0.24159625468658,0.269094791728923,0.282472349007788,0.653138304697057,0.101915960770356,0.694621968079605,0.104127033263832,0.889648631279919,0.1028418137583,0.939221236958172,0.113575258619568,0.86806884651528,0.135261145551037
0.950046370800689,0.0839250783299198,0.77415945433611,0.133549792080238,0.755249909430893,0.124768981918705,0.223432134995307,0.283246905337374,0.707475820933164,0.105486672345734,0.632534189949132,0.0725566200433417,0.52558639238065,0.0994141982777515,0.58547679417572,0.107435587094513,0.615763523998669,0.147068449484008
1.04200743018722,0.112490739464864,1.10532690606987,0.20661678112747,0.475221615945354,0.316607898284534,0.240668276915105,0.324696222158587,0.737540807472858,0.0983064047819507,0.695586813425273,0.0981272227837594,0.66372391411086,0.115419083759637,0.830294557755051,0.105193295567861,0.607635746356134,0.141736825679768
0.968944161192895,0.102233465480996,1.3945295015172,0.23199942752738,0.201318866569983,0.222286291685004,-0.250333039423593,0.286573413543037,0.737866070366993,0.103882483414679,0.808764555827798,0.0963254867770154,0.729247078909837,0.109895625070723,0.635821949300328,0.121900490417928,0.866902728858196,0.117075273308467
1.09819274052632,0.102103337238143,0.957442604891906,0.153541264042261,0.246838602515499,0.237457578335436,0.0974718610291592,0.241200667440604,0.640979653085244,0.0859802038235477,0.678725277720901,0.0971746613244067,0.721680368606313,0.0986478676694698,0.669209468796182,0.105306082633503,0.571949361652667,0.143443262639285
0.999712498734094,0.109115861289817,0.967108385035262,0.17265336346163,0.153103600860358,0.221350547359994,-0.237918606840906,0.279135796379206,0.726325461699742,0.095669435473433,0.75091061921224,0.0901471000093826,0.593128896141234,0.100383845831495,0.708768379466026,0.119422616565055,0.727876146767155,0.125652261125142
0.908175796789555,0.0969522161937138,0.952064124603867,0.15712400368178,0.373444967742787,0.214589106035806,-0.395799507159192,0.310059354533009,0.733589086991109,0.0941971578211461,0.79051337832837,0.0831296445266343,0.654131995318273,0.109255481210785,0.715917162194422,0.109843327305779,0.745814988084222,0.113952185068432
0.937552281938622,0.0892696103162501,1.03408689659664,0.171585558507802,0.409503161077051,0.221791869021128,-0.396668169239274,0.261592878329339,0.698779966703126,0.0926723377818079,0.660378149537297,0.0979088557972978,0.655204090908733,0.0837517742271714,0.644554829112022,0.115412940513385,0.614168278637988,0.12930052582277
1.11459554653756,0.107966318697234,1.16227107023497,0.214975980786132,0.275826087686075,0.246174345493652,0.309454558374987,0.289325226908744,0.764561207401641,0.104981245009447,0.760719687059294,0.109805456413853,0.961968272376842,0.107808643751563,0.767153266469798,0.117051798559499,0.737662696973989,0.139169212749341
0.927057561270399,0.0916911273497092,0.82441532967551,0.128859487753984,0.77616286638177,0.0917296722570592,0.0278190289471937,0.27470572650257,0.682752260970986,0.0803293303645137,0.702219766937095,0.0914559180814814,0.782823912494301,0.0771848160128537,0.579243065376381,0.12399227646854,0.560758503102026,0.117817312107927
0.963437894593499,0.0899161777781835,0.870483785912937,0.146028584349558,0.570046099128021,0.291263735979745,-0.0769686000453518,0.259595775987433,0.622797308877517,0.0957884077071814,0.683084454624945,0.0816099443503903,0.725164144782893,0.0885985901622747,0.682433900944334,0.112503973634811,0.753502698067817,0.108788441076387
