"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29865248563902,0.356716164916856,2.63364377703676,1.37647886839867,0.636648222032571,1.53349026622596,-0.80776376825235,0.964652622752318,1.20130399821356,0.270348104659549,1.08737108796199,0.29582173478076,0.846293298712222,0.385138516796912,1.0444713350753,0.334689665863649,1.09849282931371,0.384838665524338
1.13676537946751,0.302915572613676,0.602794920072233,0.385813697805954,0.585295627481081,0.783463378049537,0.623270873324802,0.748884381557422,0.803498064917263,0.198706786224943,0.0671628126057749,0.299743421949044,0.619358350270385,0.308549553618864,0.47985468428601,0.448694063763983,0.257953069164157,0.678436498134958
1.46848346031593,0.459151827521016,1.25978748180736,0.663610165656172,-0.356265540316193,0.374105535267129,0.221266188407258,0.829404184081661,0.988809346879342,0.331947084488515,0.74217584211336,0.369240101939579,0.942989131619086,0.310266734841351,0.752647045823686,0.314867106490137,0.683335973593504,0.377412549978842
0.852849312403589,0.315753608527857,0.791775219272691,0.376764113462417,-0.365894590358317,0.426585434434481,0.899452310053958,0.840822669784254,0.517752238278961,0.276879504329403,0.67606296764039,0.329471508652012,0.57517768381746,0.357608866555626,1.00755921289997,0.341693140416661,1.08099676004359,0.450761962731424
0.898533846852723,0.627001942619411,3.51602634327743,2.68470429718168,-0.00456615863756484,1.02200892225541,0.285628034795537,1.75556102016307,0.826407078425283,0.464483895559176,0.72615728553574,0.482513853793832,1.42838065945458,0.525751050188456,0.83394858351514,0.705900136689594,1.00142783450492,0.638333566503506
1.0774054411255,0.305866288995008,1.01889873301532,0.478147421754399,-0.235987570354072,0.2760968217386,-0.132264272709539,0.88711720435819,0.939260709842939,0.316491639180308,0.50094547736496,0.291187846490441,1.0316359486393,0.302460769309041,0.760459465859369,0.314858437670432,0.362018388881804,0.361714373235689
1.45130945614869,0.98885094175788,3.29912285169941,3.88237859188761,-0.849771748280736,0.188383656032667,-2.271447961418,2.5484629562309,1.34100469893981,0.696029366301247,1.3469067910101,0.596633904548142,1.07652862944405,0.709903487334967,1.51220639429814,0.645800853853502,1.42400167662137,0.727844997275389
0.918826572025061,0.366376481359891,0.954286471353056,0.581965658475308,-0.421760391875286,0.41813777265188,-0.758837807063402,1.07628134618931,0.844577805191205,0.333902897244041,0.796973380359385,0.333577430858381,0.80911368590423,0.275546482790999,0.667836338948019,0.430734987027606,0.944904101529327,0.366317948184816
0.822281710037892,0.32582526319428,0.6040660000117,0.362620102771227,0.00215602728384503,0.761580327004053,-0.85678004312001,1.10642127107176,0.895886708002803,0.389520167960137,0.343908084390054,0.317876197364201,0.539484415164588,0.303367841437158,0.517147865274244,0.327843404802164,-0.0708283407691897,0.505162416384967
1.10936917981001,0.453228288309331,1.18552878242973,0.81493231771663,0.374158376885774,1.2635110231929,-0.0761235789414159,1.02750223212316,0.727909029088104,0.390795806848648,0.559907111623834,0.354416962860785,0.968197297261554,0.415198338452745,0.406927496221818,0.435043676069064,0.537208012994859,0.46088717895325
0.898271684500391,0.305733566808215,1.01815170778661,0.63973857861137,0.416231504569272,1.25796558673132,-0.696909227691044,0.70142117650386,0.689834273524788,0.261807451997895,0.775696479408612,0.391302328553469,0.862935967512437,0.28605164849903,0.48233640150086,0.612875350363279,0.875251489260857,0.461967975279016
1.45762764113507,0.498837679662094,1.30805367322577,0.754562774602342,-0.179557841252892,0.580382562513451,0.447642081885173,0.873974289160601,1.16027164638717,0.28751411881314,0.648462601427985,0.409606486910211,1.14126832291074,0.409011945789284,0.911731250817537,0.39215548192778,0.88609148287124,0.385188818761447
0.754245240663709,0.263898649417274,1.08748260830571,0.690183106496808,0.531400078982754,1.19687739225129,1.02786083778765,0.908846546438144,0.423533488762,0.29599766134638,0.849380541345805,0.297697117623778,0.109105843597523,0.386064206571806,-0.588368039109519,0.787653178587767,0.813463704080967,0.408226031136236
0.567737449340902,0.222280250037127,0.397751388396138,0.340316925642766,0.904507325731268,0.101768624653614,-0.491556227388056,1.0923860172978,0.925854555516029,0.225635168183952,0.605165626420564,0.271477702776815,0.371413239252835,0.282191034912383,0.605846443322719,0.331831888422494,0.753728262723054,0.506654488436599
1.44464560904903,0.521598891488413,1.24410779869702,0.93362248302375,-0.544607470786306,0.387170782656065,-0.108440127749718,1.24766235068069,0.952979231348805,0.479705694889341,1.07115314640876,0.349383274784637,1.02761721231082,0.363175861549399,0.958116856664325,0.480707515522149,0.226479405176129,0.625421811616958
1.3178555159124,0.646089268658756,1.11423847214431,0.880240979805609,-0.195477662274544,0.621972780496424,1.51007118361228,1.97078251086175,-0.200589530421499,0.686972403501568,0.78903750825222,0.609061559029824,1.00386447831997,0.342785530304452,0.931136504072181,0.451628400088425,1.01728328738848,0.491386044347902
1.40633762964675,0.398164727386606,1.19727834446948,0.688273860773263,-0.19209135299373,0.482215325033512,0.505769053006531,1.16748925379041,0.892214114550161,0.319645823978149,0.879130739541911,0.421980953985405,0.894687618593149,0.28488795268898,1.2090792901221,0.487326508450782,1.13838586514969,0.402712665067695
1.27664508020712,0.55235663383708,0.700255092085138,0.524647222414497,-0.456393388337468,0.363396312406355,-0.416797540162348,0.915750090609541,0.931689210026775,0.415771144385189,0.580620811956514,0.525537744771249,0.681628163680061,0.367227146175044,1.13724480749156,0.441445556980717,0.445622870267557,0.639492365231783
1.32894590282824,0.52021045437666,1.96530474419061,1.27087116379543,-0.403773387100857,0.365294242637347,-0.394654769705284,0.85923345087137,1.07883297111984,0.393895332261574,1.15723508610861,0.398769956994761,1.18815265471149,0.430788920127894,0.317708794876053,0.607099294139086,1.44741902996712,0.297915808089917
0.750944143352669,0.207016484117929,0.262010331687947,0.220340556969012,0.847250941614227,0.221929878001914,-0.713239620449079,0.95660753574885,0.111292728716525,0.690641937620954,0.583114910380086,0.309885833832302,0.548722067918127,0.228467660039954,0.50657505772162,0.253450382610065,0.471220385486757,0.333675910162281
1.26737333642118,0.521218354776167,1.49009916244453,1.00213918111609,0.291971530939583,1.31416985238389,0.401707753587034,1.50833642916532,0.618828108615018,0.354428188225847,1.05560817613588,0.409535078273447,0.243697865157841,0.536709393168686,1.11408078278014,0.38814584260608,0.689848539519223,0.358133436188229
1.01355551313591,0.237545059933778,0.310365230505662,0.272728411431292,0.909049252923527,0.0680681619942606,-1.13301843843506,1.43997583998874,0.781431701027321,0.554873715398851,0.847956427546167,0.127202072044434,0.639774689793112,0.340478242924997,0.602025638235803,0.278175347967703,0.0838732284194653,0.471122526019921
1.29253144777263,0.58777121972073,2.44384798289247,1.9967444554355,-0.0587121207620057,1.01150644478047,0.623405937216866,1.08661877376615,0.641446948997849,0.425749062319671,0.751721098814203,0.444444547371028,0.805345318887196,0.422724206714091,1.27976089258879,0.567440039195543,1.37224330716538,0.556241493746025
0.785533698070695,0.288457839388761,0.475419921339437,0.360267742964911,0.471738452863726,0.8696753871949,0.65729044593856,1.09203714017418,-0.0145790699849769,0.462778177499583,0.491401817248595,0.354708161046143,0.464736400941774,0.371384618722,0.297213299279794,0.425405131374879,0.152864608713255,0.660834275798882
1.01604149246921,0.240076911028399,0.877619635519186,0.410579586236355,0.608480582021214,0.600959119958917,-0.173951230805527,1.00084970028595,0.750161099126007,0.236478651908069,0.659046257087808,0.23520003951065,0.217371257465253,0.414700983711254,0.392961265436388,0.312460064575371,0.905071587601637,0.403860273144353
0.866123004383175,0.3082848370771,1.14954240716178,0.838740983776807,-0.12656592950321,0.601351903315238,-1.64846623060921,1.27303503532886,1.04924336262502,0.43169539756898,0.755541487142358,0.356544523484504,0.91655423806627,0.337701305433311,1.00850416481078,0.481165667117715,0.439732380501641,0.432917388456632
0.552697422797888,0.219294504314512,0.533959229157238,0.302836304414618,0.759674667138858,0.22570643147593,-0.755801129812278,0.761150899020005,0.730769210086877,0.281866052705991,0.175489248170667,0.354845911039081,0.214451447935093,0.398482409075898,0.439384597022174,0.233328270440372,0.623731857174873,0.413117443916038
1.57210584200164,0.524246072003633,2.46660104684008,1.62503625324731,0.0407167338790082,0.835919470460475,0.712378138510663,0.757892708123862,0.674296824338118,0.369718981479068,1.09460455187176,0.327554699794196,0.943659374315245,0.308191927671777,0.772547823310883,0.528689637147467,0.875737389461367,0.4607217692272
0.949834882890145,0.249156129048415,0.467767517221752,0.253072600538044,0.128379032301547,0.515448113223245,-0.911809632866881,0.842066507926119,0.974741795499307,0.209145407628578,0.644379968110898,0.303260871259129,0.127835419060778,0.324420675146773,0.659154938140566,0.392679167270316,0.511555193766942,0.310056679536355
0.989172771095064,0.488220687322734,1.85924018559757,0.95960768522781,-0.141877286212006,0.460784216737566,1.0348106186747,1.59660734403633,0.409629408348846,0.364021882472609,0.812015530955944,0.282673606890469,0.64656854149748,0.419890363334371,0.919873387025105,0.458260055088233,0.403901455757066,0.575281834022897
1.184759297628,0.38402734572726,0.886692134498852,0.50678151745982,0.271478289858422,0.92598913558605,1.0579730877847,1.05733510260744,0.491921231152664,0.300387718751483,0.701144695693918,0.254872421038673,0.612750753788628,0.374229196321949,0.684430906437503,0.409557401395126,0.882752190891953,0.389078265753217
1.16301015939289,0.324859155745483,0.542646078836887,0.34519745572811,0.825849774984902,0.1669972907227,0.351209603681662,0.852549234968454,0.65547388371029,0.282412192228248,0.374921435262093,0.395924065029742,0.734739225434591,0.215427451534809,0.287986890169763,0.317291691837489,0.673672350660875,0.289237788163275
0.882704744520985,0.247688713197318,0.671225150181979,0.308957503229574,-0.157968277522698,0.386661112296398,-0.338305741405902,1.10944493119845,0.688613924523606,0.484872632346513,0.664561899563087,0.207266302596153,0.726565924333669,0.226795792030395,0.79898482690008,0.277888070643128,0.434521565175184,0.539111317670445
0.678403994328277,0.246600253274105,0.974067858006144,0.460662478749258,-0.137690983519351,0.579971346821213,0.25027847804142,0.756887662087678,0.709879796692567,0.294839110238538,0.558641949255254,0.247252253972329,0.69985551206465,0.374156550088669,0.366199929595294,0.422475845032995,0.282449926477866,0.6948307165025
0.632495131432797,0.2736442561688,0.878983589041567,0.611025874358133,-0.200334045769662,0.671483995600782,-1.79049461507049,1.29870617702027,0.826640154870684,0.376037717526325,0.431104885301942,0.55983335053949,1.14002490783904,0.352326315117289,0.937503378441212,0.410863409118443,0.542479295635565,0.643759678291293
1.13347541976444,0.361088016686597,0.988892163220875,0.670342886842848,-0.36090875791576,0.520593609497953,1.37251233878663,0.940754600521792,0.725265482101937,0.371609053789001,-0.0780627090699165,0.424031899344239,0.716256596157464,0.327751558840864,0.736235065868058,0.495422391913398,1.06448505470716,0.378612832013353
0.988901272641644,0.397655235707467,0.910355558602422,0.560702822568812,0.043547549729158,0.950034276563652,1.05394876564494,0.956733815856584,0.547385974033184,0.411202930734444,0.805608515419361,0.364645058730837,0.474626815868306,0.476252692809262,0.0933617555547405,0.431086594860019,0.337537459414469,0.545342577867892
1.81591865083918,0.557555335921698,1.4850551056522,0.81513886917005,0.00657290799838687,0.421079138874679,1.14403321244409,1.53041368439028,0.880814683126787,0.259741640809399,1.13659841510766,0.34617475906962,1.29652246086522,0.310650860714777,0.880276464929818,0.283463444420298,0.428514043494229,0.4305312608019
1.15198207741662,0.271724430041833,0.376874859712408,0.234658159185646,0.584333840634849,0.429347830677259,1.24631267864667,0.875860800193665,0.598179853113371,0.244889171255405,0.874746680796616,0.222966596364009,0.63380430455353,0.335420457678631,0.134055847991,0.353172492197276,0.154492611373628,0.659566915132993
1.13060967980627,0.391320781734871,1.31776342298863,0.813399256471898,-0.378423314203502,0.426463239892768,0.777656813493338,1.71849901172874,0.442214217339658,0.490366452443353,0.655631267355031,0.444022035680387,0.838243667543653,0.321445254213029,0.511314741658087,0.283049455840571,0.592987730831337,0.394166584609789
1.07966835091527,0.226962332509277,0.728103494742705,0.352779604520523,0.702479645211563,0.409644829214925,1.24387553174023,0.7255686493552,0.713213135196493,0.252938416975102,0.154982007566984,0.22656998924447,0.450440846715417,0.33617304231257,0.503842140327993,0.395111425526583,0.724662536198079,0.375958589268879
0.579600678302663,0.258156725011529,0.873023819679787,0.621349995498163,0.228343442787599,1.20848967028181,-1.01204148911697,0.9341150658465,0.707502204485031,0.363105975057477,0.77794526262486,0.290849889646776,0.874190994431462,0.493876141860721,1.03422578322806,0.388497612502425,0.448876792151866,0.775967326824277
0.886994065444468,0.233540264152468,0.772560614068853,0.529094483719475,0.791626193950253,0.46779750910001,-0.0744181668417198,0.942538639024203,0.539127376191508,0.324902956115011,0.544305021863901,0.235241773965987,0.451777530894389,0.329498246032935,0.610024007486403,0.421398438274354,0.303454306779892,0.470127005114616
0.890043968584489,0.246578404174604,0.513280509424743,0.246341504763709,0.378673211940919,0.697976394982929,-0.0975099678194097,0.803747119511781,0.260018977389084,0.348338575825826,0.696335105211553,0.24726887499358,0.543298247205881,0.273304345171021,0.0526922543504336,0.381617222040109,0.687663667662029,0.335401863960465
0.90128785368047,0.239364224277178,0.330840035270687,0.232451915216261,0.868328283940671,0.119999523948009,0.424978900333114,0.873003458098517,0.528301289599324,0.204915707084366,0.265395883669875,0.272229661888868,0.441305768043196,0.278686992672387,0.496618229993306,0.217190842785052,0.31772990317892,0.41194462571029
1.88417696369526,0.915399388551938,3.13931171287253,3.10708592409376,-0.811430945104539,0.211413915033062,1.8916537611234,1.70430916524196,0.797574199551996,0.526908963264212,1.17944569729749,0.543004339129176,1.50027246842611,0.513146854302571,1.40258850020172,0.495157718346283,1.61415202096213,0.600943407673753
1.61571118576601,0.749224620071639,2.07930030094535,1.89653897299224,-0.673050635959425,0.316636264315001,-1.33337923697234,1.63034867980629,1.14670184752289,0.519120330554781,1.05497136291563,0.46236732598121,1.3422207707194,0.47602040277537,1.25606558211622,0.519339023011269,1.25359383529991,0.57932795596242
1.0017405781887,0.354478195366549,1.03303093857135,0.634185689669001,0.510623872759434,0.832377885761231,-0.325695691597152,0.893488097275219,0.557457650011185,0.296607100097872,0.717308025499935,0.29018098157296,0.769750600959942,0.403524266199987,0.976377957480845,0.395169524558787,0.67804246311676,0.475283285359084
1.73221668294599,0.40915704306873,1.89202416238352,1.20324218403925,-0.416798637372371,0.369298289155521,0.180340353085623,1.15022203129583,1.01425915592565,0.34775453769601,1.04406348672336,0.322752305919571,1.04288008282478,0.27708589970407,0.694107525863758,0.403973620575259,0.848386322841765,0.461931940646705
1.69505956596568,0.581204783968966,1.55597041447896,0.957977295121617,-0.282224582312359,0.62298902615576,1.34120062530522,1.19554122240286,0.816718347314102,0.531440586703894,1.06690751767867,0.409403264045555,1.18862041795698,0.375001327748395,0.504248170042511,0.455379009713526,0.698526852803964,0.558647561340213
0.985277552465723,0.456447457878452,1.72533986454255,1.12479708564011,-0.554477143089805,0.32286273991882,-1.58506348201584,2.06878574844372,1.07142539422932,0.443168045712876,1.28524390850203,0.301739939308349,0.968622616088179,0.34115846812325,0.480002254402552,0.497673857194044,0.854381504832194,0.427054226001039
0.967882522664504,0.369108123857659,0.841069505903996,0.444715450085099,-0.409869607343268,0.307507650483195,-0.263112883379581,0.88978303642549,0.685126068331045,0.290885246761453,0.598118276778814,0.302832664442868,0.551126721603549,0.424642342913128,0.865735186574873,0.297507201464728,0.769085723339738,0.374259255431756
0.659808652515075,0.462983412063341,1.91130336401612,1.45441138880755,-0.31657698048884,0.481514244048006,-0.461479799752955,0.895282736587859,0.548395073393409,0.364882826620628,0.768207982125536,0.415557103958903,0.714564818235521,0.49244061731181,0.552324295648116,0.525610041284087,0.337949966328141,0.480367209854377
0.579904263393281,0.503313371423546,2.43159498950907,2.04281489960769,-0.664166632633934,0.259200747727963,-1.06281835436578,1.62345928402907,1.03623849707021,0.355064629862625,1.21639772548486,0.573985820328559,1.25935296571647,0.444732293303298,0.969129285950013,0.540684462311319,0.840500965487657,0.797687344761706
0.921871632081871,0.36972822112141,0.666438798006591,0.41160138224994,-0.270758813274327,0.46253897465776,-0.0567594921317153,1.1765256415818,0.788615343219443,0.374055283917081,0.569237582957934,0.371348887970874,0.414712886701973,0.349941267283026,0.170074429063331,0.574744073206543,0.659944909685644,0.451934056416366
0.645064798186609,0.293802861640806,1.3521115973332,0.674204990328516,0.593244737217821,0.993654705085478,-1.69919863768459,0.974367211227999,0.759047536068781,0.289947932958751,0.758466385970161,0.188658968760026,0.759507222209988,0.302467254522036,0.00699441791228398,0.416621882675663,0.533288385120607,0.415956096641712
1.21149473011611,0.733346025748585,1.13846273440548,1.08740532207224,-0.635258630785112,0.380174777689975,0.357199170738628,1.14133477658282,0.790297755810915,0.505650267041503,0.869976616419134,0.44346314648731,0.698755425918171,0.666958807393132,0.685330970699516,0.527876585128348,1.46465381362807,0.636821388548006
1.27636126286129,0.385691972225779,1.4983991395169,0.860689500432395,-0.262426776088885,0.4405195082547,0.847627251698479,0.972011677710306,-0.158572011344879,0.390159841734784,1.12860396663074,0.27392318594793,0.599382487088708,0.37802631650029,0.550641546185219,0.505314527505008,1.00738290347076,0.283347802533387
1.02592778436791,0.308050437321504,0.5787049963028,0.235638651048163,0.332195466291042,0.7618340829401,-0.462728331813498,1.27098004659464,0.979855897254338,0.271978955763801,0.705379809945801,0.235858276534288,0.573670786585969,0.46354777961691,0.202936185615683,0.380679583414878,0.254511373303974,0.398830880900651
0.86313707715551,0.279012731622843,0.567024237160133,0.290673570329302,0.192907216670499,0.643297522334949,0.0390689637380616,0.994145393129908,0.320578181696384,0.318174488650295,0.672783660296724,0.33896413997369,0.358093812437236,0.338369783663853,0.457550510084104,0.325848284832629,0.690549109520306,0.282128045088634
1.66004471212865,0.443786328756799,1.13670292886409,0.627397316490619,0.187380915009861,0.641457775467878,2.83477101374565,1.42710638081711,0.580451888791563,0.309419478947444,0.531595354035159,0.306544249652626,0.765288602098875,0.276895699096062,0.700316194537417,0.390581690103139,0.734928987201129,0.454204818986503
1.00894555753118,0.314336041835917,0.563807348885186,0.337887395744996,-0.11095265885303,0.578068791466875,0.742462705180999,0.814315895466668,0.377462940098741,0.302340057990211,0.648181357949634,0.343968937285788,0.803793938419644,0.285518941058348,0.53523757823076,0.424695114471764,0.914668738291277,0.400738130081405
1.06646361661876,0.374716280512299,1.05967630738743,0.694130430433395,-0.0892584830812497,0.677242962438951,0.789905832335697,1.03924096335246,0.393757884438225,0.506862381260221,0.796339391211097,0.316929183536772,0.698895169512719,0.429529785312289,0.768383410631529,0.314980502813421,0.941045095120437,0.642780836107899
1.52210464304502,0.342973261264657,0.789678742022861,0.390728671165308,0.253506695758515,0.888746035962617,1.57636895737299,0.858871758054429,0.522010782486918,0.393325746681311,0.739768814190506,0.263361111635062,0.812036578825192,0.4132714623923,0.367739486112504,0.521000773454829,0.886570091375116,0.374786492208408
1.23978380991724,0.326444906143214,0.636663655748391,0.284670252169012,-0.0595964466351396,0.412842461009982,0.381538023721152,0.734478640348663,0.887135808964846,0.294882029130831,0.83953315100717,0.309911839871741,0.53709696403323,0.373454832499216,0.499261574614756,0.358495043543449,0.609967826873742,0.249516665122058
0.935933767407956,0.331618505176404,0.835870894872543,0.503010311639725,0.255984412304615,1.00249315485856,-1.17673118608396,1.09205223000144,0.99506967302721,0.337691770087564,0.857166460330083,0.288078044608178,0.238098356562787,0.287077482907612,0.920150146599892,0.368250936620533,0.474763951863913,0.382081110000989
1.14763080292345,0.295095327882743,1.81792906496052,1.04621858928418,0.923417279811164,0.081626038263397,-0.343769052414915,1.14096629741061,0.760331797407163,0.250210483731377,1.05400645709553,0.231532776855801,1.08402892143996,0.419195794746424,1.08941741366638,0.319432791450669,0.984274309083701,0.573150908536593
0.875420862718517,0.349440365971493,1.23966856922887,0.59481909952859,0.348190997997909,0.791437095116848,-1.17218808936939,1.18551180864656,1.12142149227701,0.29195107848467,0.723535608389532,0.236969720989028,0.45639319691833,0.331543172382601,0.473143885001033,0.429723807684029,0.91225823017794,0.473486355979623
0.92894324433082,0.388824664345441,0.691022279377407,0.470668052438943,-0.108546262718492,0.431831019829339,-0.0350845107534931,1.02775821723295,0.746342678084268,0.307995227736413,0.505707491909251,0.313269170326933,0.879068885460501,0.466700493589909,-0.122305714537563,0.526751583445176,0.795573501469898,0.533570935384903
1.59751970828432,0.515314299250112,1.08933980436962,0.739169905307702,0.257256678525878,0.682113913537199,1.18751486923188,1.06517596357385,0.884531337445086,0.39775535470011,0.827612741218684,0.303656146326512,0.892218736704954,0.423900057997591,0.412096080998439,0.346502861265309,0.973616756533597,0.627436607496853
0.576491625895912,0.226855735388101,0.767410263932471,0.355141275016977,0.747169695427702,0.490681046845029,-0.660263753501966,0.861273842828568,0.546323515198873,0.178574564531853,0.78619338799012,0.192136786913561,0.669679080115691,0.297158408404089,0.432616017982598,0.566144438326574,-0.199705542530911,0.785708541359574
1.09672468128882,0.327732069674468,1.07041039450922,0.48975533577038,-0.0651383644481454,0.586014477372033,-0.563346186816562,1.04117886605039,1.06054222285455,0.230317453390914,0.741862163426191,0.296619255508025,0.790197540232396,0.329406149993339,0.462572021484709,0.339543028333404,0.89924763312543,0.426139331153672
0.820862539542286,0.314419247956701,0.760571807342319,0.490370929940562,0.199440409979262,0.925573496585166,-0.309868747923777,1.10880689558244,0.841087395167717,0.389016152715408,0.272589307324113,0.374790735179696,0.710788428616061,0.332544651012398,0.126386353319282,0.504766449799035,0.470590087389027,0.469567337439263
1.12847670434188,0.402633590285458,1.08714790123639,0.799477323130668,0.097155168590272,0.728970589865376,0.829410085984903,1.08679592620687,0.691514291237311,0.427723790992193,0.243230468254725,0.443247429024812,0.972938848049853,0.322631582933681,0.744410732438189,0.312234603084543,1.19428043102988,0.469489863964102
0.577070937626998,0.405366449908682,1.22653316162678,0.849452655404059,-0.224625968175046,0.597829029218579,-1.05920612570721,1.14471243100855,0.70595104032679,0.243487106284991,0.916623643913922,0.32001570754612,0.598971933483107,0.712613095761786,0.946486334759906,0.459971837344037,-0.381397493277617,0.987816535906837
1.00037519775766,0.531311819872514,2.92019915422011,2.42938118143834,-0.579730075630908,0.386058544658922,-0.818740275285563,2.01594265090314,1.08213957188679,0.542895498716402,1.2241395116062,0.411277979638816,1.33154431488994,0.46209769339588,0.699583028056688,0.50004123423496,-0.0327319127659126,0.905219592773624
0.991654024358844,0.309870341804929,0.448393257826972,0.301167214529902,0.17476678548977,0.925711795964613,0.575402807142004,1.03496074135447,0.381924694900833,0.285918688903198,0.738685861207888,0.263005465731848,0.717855513244763,0.346107231747069,-0.0291890514448573,0.712034996052995,0.588512958201705,0.334645011623822
