"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16060338176605,0.23847308975903,1.08165874070927,0.407727572039171,-0.888499055160424,0.0428870112084596,0.902614857675266,0.558026168017183,0.641453951770829,0.206488047626471,0.64785132063318,0.209058759380244,0.708564444058542,0.212268561101076,0.638360003033945,0.211374111141256,0.652818987317274,0.241556493739302
0.922654946996177,0.215886019143953,1.01360879541225,0.390832311044222,-0.895092895831439,0.0389034123832092,0.0439964856288129,0.557789358555784,0.633165316628895,0.211581506438616,0.719042716872296,0.203191483204897,0.670959562129601,0.206898611978523,0.624459341265727,0.224888763135522,0.806588229805027,0.222875675595726
1.10556933106441,0.282311710606893,1.16297339839879,0.524282762703312,-0.914898245141156,0.0379910419874531,0.219613253086714,0.568884546392549,0.919223032617141,0.23562606111188,0.55796083023622,0.236806153587019,0.695848896162002,0.251933803819417,0.868265386542151,0.242480931601131,0.840672767062856,0.272330963976383
1.12424117345566,0.218657179406342,1.12816635382196,0.416873380700595,-0.906454861088549,0.0353177337386263,-0.243166710430967,0.482076292165491,0.874084322978013,0.200802184215548,0.714314232105142,0.209428626527598,0.820037990516207,0.207711571228569,0.777488994773967,0.199258763951894,0.656839749752323,0.212542552997455
0.894430316615997,0.180582210339179,0.897853493107522,0.310079058944749,-0.882220775940044,0.038454464161886,0.161843093967689,0.400237722209168,0.54828290045546,0.187341133427019,0.491313004775306,0.190675024478112,0.621433927781072,0.180796360799213,0.638651230524217,0.196649835327302,0.34688985807651,0.23079492327352
1.14754496338242,0.295086448471977,1.30051041604978,0.604578454170128,-0.933803048728308,0.0306173259975448,-0.222453931494213,0.586702272691441,0.858967912255762,0.248110219503859,0.935544163923374,0.243292020028946,0.763834438133114,0.250439559106428,0.878264519293881,0.256553464619489,0.907074534502629,0.263933290910757
0.825175017076169,0.210050591257802,1.04534103651178,0.41815932366173,-0.913130471535595,0.0345158037767249,-1.11491683713424,0.510647135694944,0.736458275930265,0.223738434774885,0.775359059902344,0.205788014721923,0.776373427032293,0.206725252901759,0.717346838980869,0.219576550478607,0.775483099494509,0.241308730342631
0.876777037851496,0.201031332986968,0.904873025820348,0.333158190833431,-0.900975696911591,0.0349708492456597,-0.452288026907959,0.425863197437178,0.561032844379386,0.205620546354653,0.830729037513699,0.1883708340541,0.669997526191064,0.19224074558599,0.601733036689512,0.209750621895623,0.700042944307371,0.200624982037969
0.83353581795725,0.194427391634033,0.765039381560388,0.301020247176875,-0.887552363410266,0.0417436719511914,-0.0369756607166178,0.524618778704342,0.736299167273655,0.191739510332579,0.473200107002345,0.205404565701384,0.630735419244213,0.221277396930264,0.804056762260104,0.226630554060238,0.330572525051357,0.237452870479967
1.05183425393895,0.20490600379549,0.765292049296696,0.277691789795715,-0.889236911537173,0.0392028331111666,0.627286465541816,0.459827804414638,0.575585429551604,0.201537108572246,0.52683054099703,0.203453504778023,0.577510791393009,0.191663283190186,0.532915225725322,0.211575949196041,0.732654698877624,0.220923099211484
1.12617337984619,0.264435356781346,1.11179039322512,0.471250490519488,-0.909180752396649,0.0386333306336422,0.0236315784828528,0.601986090663174,0.717197670078324,0.234554525549186,0.639723932976557,0.225815200741788,0.669122974521479,0.236747704688631,0.698475074468762,0.239095245903047,0.679692848545948,0.234588917387695
1.31991130350786,0.338006671782767,1.36396974127491,0.641274978351878,-0.938346483412771,0.0288500773645111,0.270004457776939,0.578732471556019,0.765386842170612,0.247245534467869,0.888534676458765,0.249590460692873,0.928782863492796,0.249810794278971,0.961708033478216,0.242508489837705,1.09757347411017,0.260780006671677
0.911850263864517,0.181762522141867,0.673595158621241,0.228938763115545,-0.85176258005801,0.0505724868293964,0.458180367331825,0.40391806942057,0.447175670308819,0.190933438702056,0.437841271320324,0.186264776530346,0.374353104732893,0.19071698167574,0.613611650056961,0.18844571897217,0.463453931082758,0.211932048060594
1.22715538112084,0.320043479020596,1.4767780473728,0.734501223479789,-0.929935598538865,0.0325932355256061,0.397288325329004,0.597220333125471,0.844001707238054,0.253395108096396,0.759914597815037,0.261870659522702,0.879859408727175,0.249611221642171,0.837194816791801,0.272599942384106,1.00696187327048,0.262529709611528
0.972424149148743,0.223317674704987,1.17302518397297,0.422311593350833,-0.887350067453661,0.0394108271499206,-0.509236102479976,0.551407658202393,0.636660664256897,0.201607091153715,0.735901254463334,0.208202394695742,0.708994599646762,0.177842487773055,0.91572797697045,0.189180846283561,0.701517688969839,0.228792675248935
0.740023164197187,0.153424548839971,0.673051799350054,0.231226214852696,-0.838719464174658,0.0575969300102425,-0.395442140272816,0.425924018576757,0.376457362826931,0.198793972250237,0.401976270837485,0.194638632845333,0.571155628800506,0.174842274952022,0.377892324610701,0.197186037762841,0.561871592895936,0.209091941049383
0.939873115265384,0.163568698190799,0.825023923183549,0.218861837939621,-0.838220935491474,0.0439233328909371,0.476666452562324,0.449568682998312,0.53796480982857,0.163502468768242,0.453088693655245,0.159986430272268,0.351866166294527,0.162301196709211,0.697460891762356,0.16345854916741,0.591479255274666,0.169727222470838
0.930840419698179,0.20291531604747,1.04574911684799,0.385345889276199,-0.897553971498384,0.0382754305197293,-0.673195542768831,0.566852493805124,0.828909497069033,0.203941118943639,0.781444676773394,0.198752688991459,0.70708602174968,0.199762742153915,0.538069206944305,0.220739882496978,0.823726905235467,0.21673469731445
0.919320001968947,0.208536332150068,1.03802099228874,0.414152456934956,-0.908058042359041,0.0360773913231183,-0.660074707540712,0.419626159509043,0.860051776249704,0.196818589833323,0.693347529958899,0.214371001155391,0.567229198116761,0.232352490971301,0.650338072513951,0.224352438925529,0.76342354854499,0.231214623524033
0.89070313515733,0.177293046203353,0.703674028461123,0.241604166345445,-0.865262222255254,0.0489622910710816,0.271504329192787,0.428491951477689,0.365996692856777,0.194976910018638,0.529928129636792,0.183821934435311,0.62403854098017,0.185385147524841,0.566900959044686,0.206743905008782,0.711316440228911,0.205196430683157
1.0268037903778,0.252808509953308,1.24239852481811,0.534139086988073,-0.919559802418517,0.0328784287267524,-0.526826481432757,0.591239496205991,0.721509123326525,0.234084038487395,0.886364523365533,0.223945242730098,0.690430119873106,0.219901334705761,0.826132053730267,0.221749719532985,0.679508457590838,0.24424359626617
1.42188120491377,0.335140360770305,1.39344837022334,0.591332335805388,-0.923839356217213,0.0334345256295532,0.850067995613109,0.641897297655599,0.948087029073633,0.224426947085585,0.797706449010746,0.227095690259226,0.692833102796865,0.232580251592266,0.899092921096462,0.237674785415016,0.799194038807761,0.25786764526239
0.907477426862837,0.215507524716461,1.17188602884752,0.473825020748729,-0.903606858452994,0.0393793630931492,-0.073525302169059,0.549723375031265,0.672182179571013,0.215051265345847,0.598285575733583,0.227553063674834,0.645971192101426,0.215004604621544,0.826702821772321,0.221798609020796,0.796877228283983,0.223441486077398
1.11576789425641,0.205065089751546,0.858284743251969,0.318761647100337,-0.903940332403733,0.035431086720092,0.310088611461225,0.406419578907857,0.655357962948941,0.189484231757452,0.632029515778741,0.204989731127253,0.51274972826395,0.201519492925217,0.700254135118146,0.222679090967009,0.832296957095893,0.202106784643318
1.00783579347209,0.221523379172796,0.719066114120077,0.265597407903782,-0.876501019856095,0.0470883029638353,0.324206485670221,0.473424922435639,0.656904175279611,0.203114103117919,0.488323808189777,0.204523974422225,0.578747119567115,0.195417825784738,0.520048709557204,0.218147527916343,0.720455693876961,0.219938790666954
1.07676100583898,0.218916059051732,0.995963442317129,0.371430447295392,-0.914618726916254,0.0316814277833107,0.149344209123697,0.500089354749899,0.697195937461725,0.203202755746433,0.670261064507666,0.204502330243986,0.838111193962616,0.200348479773599,0.628356335820179,0.219481731645556,0.740123722022099,0.222750220266827
0.974714586221485,0.199741369026275,0.95793117330873,0.321254720630266,-0.901574524514803,0.0315968902206554,-1.05314039556979,0.444316411315488,0.730288114408075,0.18878492214914,0.829964658521251,0.182738103707569,0.75640282279202,0.181305924229268,1.02005006600112,0.188824817349493,0.700146666893103,0.205512075858727
1.09119639646929,0.301174448160694,1.4613594907043,0.687278464350952,-0.944675659121118,0.0267245000315621,-0.25230928889294,0.674285507590222,0.683288391009794,0.262069148513209,1.00893179624684,0.242227177744075,0.656402936652932,0.252341947905478,1.07272989088959,0.245515034708397,0.962974864774784,0.272013622901413
1.08935277106937,0.223445804814479,1.05066435404744,0.403085488865601,-0.907846497563273,0.0336428910596183,-0.0922022476941681,0.550654415186578,0.771435027125853,0.206506410128155,0.822860024016176,0.191485531189515,0.794573266184884,0.201185034295897,0.707756329520382,0.211323043989577,0.617513864318357,0.235869008089471
0.965653573658255,0.189200853350538,0.801883882272338,0.280883069690857,-0.887616369664506,0.0377877354019439,-0.0773986951988968,0.500417971779435,0.683967582934797,0.191629964413406,0.789176007968549,0.187216991902458,0.586720713491897,0.188394089444097,0.696191199054465,0.19685448666174,0.413379766388653,0.249263327828162
0.972911996089251,0.166568984949662,0.670759399297948,0.204944030598851,-0.838371333725538,0.0496271739642699,0.710044376420037,0.488508552527375,0.358013359715199,0.185807769347689,0.482333332242094,0.178685461220347,0.602027474394865,0.171077279570057,0.470243473157741,0.185850251420981,0.710737307491928,0.178860168070947
1.29575429043349,0.29321930834694,1.25602739899118,0.540326240928193,-0.899822026713896,0.0411659457979984,1.02542925391694,0.598752454788261,0.61309284723875,0.229975476497903,0.876285038099576,0.217447214527733,0.70288217649432,0.221450850229133,0.761760084946091,0.232536055092819,0.866910063037705,0.23284542923867
1.3493660684387,0.321458212638256,1.65590803685075,0.750954213013679,-0.937050457256154,0.0292147710055002,0.71696074275197,0.575798909035001,0.812566613426777,0.240759622195683,0.971025391157392,0.236448864095103,0.869308155452874,0.243936843109607,1.06607736448275,0.237391280486708,0.787979045086955,0.25582888406572
1.11675432202974,0.264229415166986,1.48876584263483,0.660376534369898,-0.931008274362276,0.0305036176464979,-0.265178338090582,0.59225729696456,0.935730257901361,0.233457111435152,0.883621136059152,0.222824198519369,0.895333096895629,0.244234142817608,0.892790761319274,0.249063928981205,0.997983009316895,0.260460941201121
0.728716413571349,0.174330429489831,0.931022316800422,0.345526865075732,-0.884022115178627,0.0415279062556819,-1.13551033509902,0.535383819226665,0.886947823547005,0.191728126168078,0.577390669326478,0.19398872778148,0.620555679392419,0.208064064113398,0.651039381851952,0.215350595008107,0.428417128520034,0.23794940904636
1.17813034364674,0.225626859814073,0.901869110313776,0.320385372900837,-0.895830620706424,0.035049751628516,0.626858863958535,0.396777368088125,0.828999011953563,0.187659797615182,0.631028301392587,0.193407106659362,0.677758204862282,0.198462612617422,0.559225608364257,0.19519212137203,0.539396907889491,0.213446500578646
0.608437978015492,0.132372530634378,0.533360181010725,0.152676144469302,-0.805102106925673,0.056470597170907,-0.422066779168286,0.419111907752791,0.38933997850536,0.164489002568972,0.453033906343703,0.152602023863956,0.344836384478872,0.165086515969573,0.549962631028699,0.16497845776218,0.175884518768137,0.198625987143091
0.966822121843415,0.199453701153681,0.959447554120299,0.358995436833072,-0.890301856123272,0.0399696036095437,-0.238344042043398,0.458558340129485,0.681373293903145,0.194460488326721,0.645837824773183,0.199340374547118,0.63372222558521,0.200693130485396,0.62558628141947,0.216282243378678,0.567220093760202,0.225727717622979
1.28133693801447,0.293464183403997,1.39108731133072,0.616235712325123,-0.919626995933153,0.0349367073000935,0.87650227004417,0.651473284180058,0.748873671413871,0.239659315174252,0.747718591002065,0.23723809582057,0.779700745460033,0.249625554977263,0.762530642290262,0.236904546332982,0.861720489552247,0.247025468818378
1.00598511421245,0.249875226571248,1.10213522081715,0.467232932563322,-0.917895888915708,0.0330920390968226,0.428336532022318,0.535896959116211,0.640318279015463,0.226989989545728,0.685174397968689,0.226140638955612,0.8708693628328,0.228496092037069,0.650408049967678,0.220905117893665,0.761815913930527,0.235714699296665
0.950106357921559,0.176526175933815,0.860342862202151,0.294576147624558,-0.878384305310572,0.0406877718037974,0.316027620694691,0.437499469392629,0.617576014941798,0.184928412308934,0.555718760752907,0.190640297069019,0.658872213822079,0.19346504942121,0.595930295240612,0.194317323592052,0.548854336686615,0.204296129737764
0.984253837396849,0.170005174103062,0.642678868263965,0.211197059339566,-0.845010346410543,0.0473137583055137,0.715094889736948,0.446945410690893,0.469962475068955,0.188229878830803,0.236611101810424,0.179083394031537,0.698965456418785,0.172137621754443,0.361607357342124,0.196530332374627,0.688183790873686,0.201201213621759
1.08789297565827,0.259656180514013,1.31748879461889,0.5357068314381,-0.916447810200415,0.0324475834104538,-0.33771815319785,0.458480308758718,0.666350173130048,0.212325265189055,0.830475471026685,0.216910346771102,0.836236450817517,0.214263201545804,0.704339697387493,0.224294162361444,0.60823952988811,0.236445387433161
1.00436756298771,0.221034000470471,1.32548883517584,0.49571518601025,-0.914432519490728,0.0304399119500222,-0.491138209392963,0.535719209513272,0.808138987110509,0.204499931965994,0.804850594146633,0.20350918908273,0.851331520180427,0.20711075029234,0.797871786044752,0.210614530444522,0.840154709192577,0.224746071640705
1.03562789974749,0.244147868658533,1.17194544329841,0.480242785512918,-0.877297097805977,0.0488583850031422,0.286690926454012,0.566490113514016,0.771735253641434,0.212085669060469,0.524375692020305,0.22302041719517,0.609836757686266,0.223825510295839,0.554504123882753,0.245734654918342,0.671972191963228,0.244202014865429
1.4620532543187,0.407247375513735,1.86118527536935,0.95194641488841,-0.938749064078123,0.0317051537392818,0.258389391469383,0.685099267389694,0.872383370257568,0.260855686697694,1.09429907177381,0.261840956968636,0.96802923550393,0.265675742837048,1.06846589266065,0.276959288654291,0.872289747403809,0.298888441638154
1.09122186069283,0.271178344149968,1.46874846178336,0.657574214648586,-0.92609657124417,0.0330063944774777,-1.11545679232343,0.643334270038244,0.827953941420703,0.236526221759329,0.978962375045559,0.224976722081876,1.07604513666931,0.235633939567626,0.806165848549404,0.262868895454968,0.931290575764034,0.239673850449174
1.00023082937685,0.209580419979113,1.01683064519578,0.398283182996608,-0.896451794478967,0.0394212749531154,0.0418141868938681,0.532546047914187,0.697919512635347,0.209151209663477,0.71283917201201,0.204647412204577,0.762624259500347,0.201918410555098,0.820481275619956,0.199470925216551,0.474430126703056,0.242630096298199
0.644924302978708,0.136356991418859,0.633219425581644,0.199195091275272,-0.873052742305109,0.0408136638752198,-0.569813853214612,0.429513709275751,0.510508979246488,0.182688180274397,0.603228164956535,0.165831254368274,0.53419033406333,0.172964527223771,0.529953825868433,0.175190254167756,0.340295569347225,0.188930681612368
1.17712878799832,0.236830574802118,1.11550643901757,0.413803047288449,-0.895575231762422,0.0381778925872766,-0.0568708904758934,0.502745609769927,0.643987546914736,0.209308421834907,0.759320656779391,0.201583354537697,0.806083486632184,0.195059155103586,0.674142511388268,0.201131970079836,0.65413336989664,0.208957966576317
1.18625549344363,0.234207624942777,1.17878461436624,0.433635138508838,-0.886208445470787,0.0414717276448908,0.272501953788792,0.494339627930845,0.582650000320404,0.228465008063531,0.902897127581345,0.194256659048031,0.768010881328879,0.206225648979032,0.784442888597361,0.201343347804781,0.54964886538146,0.2171982547904
1.48494449587588,0.337594087694056,1.48379273493724,0.644485966180843,-0.933690537429348,0.0286094095551171,0.793306386872872,0.559079342707812,0.901018971559155,0.235510105892671,0.85687590407725,0.227551167411169,1.00171104540767,0.225696228961916,0.861545233134125,0.237611313353239,0.759698692236975,0.247575756356688
1.04955011208211,0.273151296733839,1.55292696030642,0.721523940439828,-0.939949554027593,0.0277192216674061,-0.982463029583261,0.761775464140342,0.928584276089177,0.245907648127289,0.937917727678044,0.247652863827629,0.7511667808928,0.252508836058998,0.753027193622523,0.24695389469018,0.890225591671447,0.243918375294684
1.02704715357777,0.214153715316029,1.09003170130361,0.390762078796871,-0.861875706126785,0.0490749957302416,0.329889433204424,0.566221232651602,0.538101381810259,0.195876740709802,0.584305937812241,0.202292670614949,0.745998062115887,0.184781898079224,0.634781196251347,0.201049948017376,0.687851720860278,0.218102571838315
0.884609333374728,0.186068317709743,0.756930062894379,0.262087468657359,-0.870585130787036,0.0434152545483813,0.15689050221954,0.451105289569054,0.541462785132938,0.186381277750945,0.505758690163478,0.184820286705856,0.611067511671939,0.191496117062295,0.613277981561699,0.205034273866745,0.52668681118731,0.219315299077398
0.918938396496944,0.165824380833563,0.596615989437482,0.192561949975292,-0.876072911992186,0.0395335057129978,0.00568996540193118,0.410319905068829,0.683723458824787,0.174543497889239,0.450544873219249,0.177237815583322,0.717598457808068,0.174948744475842,0.368602707480874,0.192391571195477,0.520456366869137,0.193168606180905
1.09863692188285,0.226079360233726,0.924775650782476,0.3475140421477,-0.894746988910828,0.0383152384875977,0.0863662262595256,0.461762580805682,0.669101669470829,0.203978773237375,0.843880191579533,0.197669733041535,0.809754260339007,0.196879548684834,0.500700697172807,0.214279597183056,0.381350677572371,0.223969990630189
1.01119141682455,0.194151254708523,0.762142846091995,0.240737303193433,-0.86952339107953,0.040475018704044,0.241271352609733,0.453895815956104,0.687479853034445,0.175988167141662,0.466004205540321,0.178376351194108,0.712676799724048,0.176789474482286,0.788274333994739,0.187912271508966,0.583211258954197,0.214331075974937
1.33035274673984,0.398352945202995,2.19945602827085,1.19399177178725,-0.951467452359604,0.0266374868626165,-0.113953645215118,0.675226301676059,0.854476916231325,0.293000452744829,1.10369429754811,0.280062662444406,1.16038428076288,0.280519076409461,0.963258282996892,0.286707229640966,1.08454629074444,0.302103262349599
1.05808518810956,0.247872493105736,0.895137084834988,0.366253655485471,-0.898542513351196,0.0399680204779987,0.310951279313645,0.542401773568625,0.577864996073933,0.214873853623491,0.730043836316557,0.212557995423634,0.552186059823821,0.226514538473477,0.630876737942381,0.227667439794869,0.667714902336334,0.225618950586967
1.0933671571668,0.241136342218051,1.11155340392294,0.451069749446281,-0.902131310073456,0.0379820244941486,-0.324646494194353,0.499436976183582,0.796374143428061,0.21758216292371,0.773886778372776,0.214969102756033,0.736737090022167,0.219168501856262,0.88267298988841,0.224722891076826,0.960693499440514,0.231997511515641
0.806629879590045,0.147363736394938,0.597575874006354,0.188571830623196,-0.8535819826919,0.044999682001881,0.229413557356014,0.384117081344843,0.620618494507562,0.178444813225316,0.412039858210972,0.167938602279227,0.547026283493296,0.177963788672546,0.471836550766424,0.188490311135453,0.478341308410805,0.200694733811218
0.957257860322989,0.155590956692501,0.646671815158373,0.198237942391377,-0.853697638310982,0.0435549920713867,0.0942146467222628,0.42303290745181,0.568763033434419,0.17670675364176,0.534743118990502,0.177277981128151,0.645558804463808,0.163962506699449,0.372954892185429,0.18973613287935,0.516598675638828,0.192012450595967
1.51640123950773,0.462842995467405,2.51172847444333,1.42302134781619,-0.952927461356473,0.0254290217235022,-0.190917664521808,0.703532846852959,0.940531952696046,0.302061841925022,1.22336104989421,0.278580631206308,1.0891629187681,0.287514123791806,0.790184563468524,0.305492336485737,1.29065565471691,0.315508117464371
0.998391585541766,0.201816635342868,0.738598926666846,0.282459929568545,-0.877579132470856,0.0458289727931406,0.620523719340501,0.421450197518582,0.478395873511022,0.207954029523589,0.74930980997404,0.192033501871689,0.703962230822377,0.200854511069471,0.419294910985352,0.210276609924197,0.763837977940937,0.215808260345513
1.10603371441393,0.257863591292815,1.04544731671809,0.460266978945307,-0.922391432800561,0.0347082702250106,0.618485816673624,0.508107998220565,0.522317315197713,0.228338861480436,0.813205023044331,0.23118398956292,0.52959509739652,0.249564666495103,0.8390248037297,0.231795431922359,0.727217327838354,0.234820659169774
0.915824079346939,0.162379514245024,0.671067218345475,0.209869542256358,-0.865939679139317,0.0430231887402832,0.128246168398218,0.422811759546828,0.680271615961241,0.169531485211186,0.335380042684579,0.182001952635761,0.455267004767937,0.175185549198926,0.660233899378959,0.181698138355348,0.673542614589453,0.191133600544031
0.65260719829151,0.127668607496926,0.50619204730002,0.154692759123455,-0.840662219637158,0.0470231252744765,-0.205916700702048,0.365212530748228,0.306994159049733,0.172682536649126,0.535896417159608,0.167221935326533,0.383718688961266,0.165853446807037,0.321565929934926,0.186202110798121,0.382210319350759,0.181145713217881
1.81277355085004,0.581603167247873,2.82602051384739,1.7103609909351,-0.965449469813026,0.0208172008083935,1.185340691042,0.908156086293019,1.22152941558977,0.318139417169495,1.2177161780993,0.303863440388917,1.13971849052323,0.315702614348489,1.11688467051024,0.328296188897641,1.42444676473079,0.322786438462127
0.848867589372562,0.164828705921393,0.696092749749122,0.222740623252269,-0.871136302478986,0.0411371555614274,0.0923311780609017,0.390060534280012,0.571967046433813,0.177301751718201,0.664936892427786,0.170326422937823,0.505298437919075,0.177659699315827,0.484594174645222,0.198081280807122,0.600912045143318,0.186656057258618
1.05560083827062,0.191482024741017,0.863984431490875,0.307453383495604,-0.894191363413368,0.0397871984978928,0.23815076235205,0.481011601297024,0.77139430490122,0.205644799444176,0.667715498384109,0.18860713255516,0.643433964918266,0.204743372153805,0.398182804727085,0.208162545464707,0.957101068859366,0.197496072817562
0.535419263438776,0.119023676806185,0.653831783063766,0.222548022558599,-0.830316733760988,0.0571557490567723,-0.716076737634152,0.37933763681583,0.422532661496859,0.19743050124669,0.44472814899785,0.192322185342465,0.490680611549173,0.181248341493693,0.212884379342793,0.210700535764462,0.468097074336705,0.196313926415753
1.46352477747472,0.381937801379232,2.25941775680134,1.13179760371067,-0.955612363380168,0.0227276250642181,-0.578169007643807,0.694733279647452,1.0898902182998,0.265478990673686,1.18764806265861,0.261590053634157,1.08791623605568,0.264426871377958,0.963968393520742,0.262066701198203,1.07004577606091,0.276831337696701
0.741702859783763,0.149012136868216,0.692463075182982,0.229956787455361,-0.876991388801948,0.0396138038069267,-0.435245795058091,0.473974142402893,0.42967454648973,0.197771767986558,0.565579927816061,0.188743589067908,0.51057794808936,0.183978950402098,0.625532265209689,0.182645151313268,0.293402305995665,0.206877782345101
0.871719789034425,0.180095929153475,0.892388573760668,0.293570464259684,-0.822937502529008,0.0623553417345753,0.0407760558304785,0.48885411335272,0.574777405931195,0.197595781995983,0.453387913991704,0.189784866613987,0.399384447183805,0.194070611705404,0.567488505039987,0.191531570305309,0.734686437703005,0.200887612190799
0.781365734145154,0.15226556625045,0.545275527559217,0.166696479055138,-0.845207172402702,0.0495733848684966,0.0935492265401297,0.431817924793104,0.460949938674431,0.171976742562271,0.597387370162452,0.168941000626371,0.342572643851186,0.180428356269041,0.220040348174396,0.197906068268674,0.426886253796875,0.191755991901561
0.661904031889856,0.127688898605582,0.526777289627667,0.17114316941872,-0.805645915313415,0.0610504969005991,-0.22923890826591,0.345488456301746,0.360144150834543,0.179664081952796,0.384244752508058,0.16865971613408,0.269086087094032,0.181580114764502,0.343082639082738,0.197116062561939,0.366888681954309,0.211311967882603
1.15210172785493,0.267939507023465,1.09534696036343,0.471572281305298,-0.91028516071139,0.0374934420868673,0.218404908758135,0.507866609855727,0.64754127052688,0.231827253686465,0.64958930321904,0.231818110030706,0.628077789878718,0.229537919191732,0.670385729298178,0.208669844927209,0.766301756647478,0.244770021739488
0.878594287851435,0.203675563332379,1.00654100082788,0.403164252042479,-0.891677074433998,0.0435066549024363,-0.489853168086121,0.527087528589575,0.623713052233101,0.211989631114623,0.805854410018859,0.214868274777051,0.4642859910384,0.205509258964941,0.68513543400095,0.226137876823159,0.753846764857693,0.234992117906457
1.72981192197407,0.648355065212128,3.15677592591103,2.20695608629052,-0.97150949455593,0.0200919463927411,-0.568697769855891,0.949017108335673,1.3113679355612,0.353433037720771,1.26508969438857,0.356804357433574,1.26139480112656,0.358303697853597,1.4181828087903,0.348976657000007,1.07413870852807,0.366338363475122
1.13054114071044,0.245953878442254,1.09315224352494,0.467335886435887,-0.917654635038382,0.0352744312584256,0.0140463287350057,0.455537710326654,0.940893874996553,0.203830275259872,0.788288525070068,0.226933321682138,0.644503869655734,0.22457209194684,0.764052713142036,0.234705757334912,0.696545110352536,0.243220961048548
1.04894017761279,0.247023884075859,1.16544271843488,0.492714329136199,-0.891800590269134,0.0426120505255287,-0.656209821209086,0.570968424485519,0.940164954185539,0.220393409601831,0.55435200577567,0.22681349970498,0.792063511585011,0.218676722072513,0.850314836607927,0.232467407986656,0.665240340714709,0.238161027727413
0.85273223867753,0.168365367131924,0.817473865830346,0.282032047871714,-0.859263477879873,0.0453026808670276,-0.178442684006093,0.4946156846734,0.572923953869073,0.183892263788232,0.547481094528255,0.18131715920901,0.528334062290062,0.181939852300001,0.460723349529665,0.185373212147428,0.679988725625366,0.196421687703462
0.981676103352928,0.246233221732012,1.17542652365532,0.510911328146587,-0.911540049143152,0.0388116449898766,-0.037384154948971,0.567207151316497,0.639525402094962,0.231507048299645,0.947157206590571,0.21731103625901,0.697933144372145,0.24928990414198,0.677125546902508,0.246363906637814,0.731563179277398,0.243376493497
