"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40209324178893,0.335448918477697,1.14307090431706,0.487882706028952,-0.456581186234088,0.228219326585333,-0.0361982636521385,0.806661750972721,1.12549257889332,0.226841882321198,0.673792855904908,0.242190897571546,0.948845115136408,0.264798581739227,1.10121492549167,0.244682364550844,0.901513785920103,0.260006022077829
1.27762874813126,0.346094678305415,1.66912233991564,0.748123203869411,-0.186599045789636,0.359102858677813,0.0863921655335324,0.684195834490154,1.04245162651622,0.27785900157912,0.717781013838431,0.217910840375192,1.44305677882407,0.25071325137364,0.886331137132298,0.314002371383607,0.908973538999654,0.401304641496891
0.670548600300822,0.19920086752489,0.795148963244763,0.300318275369621,0.314635333472668,0.558159945849078,-0.665689198751696,0.793631392083292,0.472170817502604,0.242944729691836,0.731359060431865,0.183802152103326,0.711915264111281,0.229640734104382,0.386308786521426,0.196039612785046,0.691056316082613,0.334578491137324
0.90631029614913,0.201454771821926,0.744699593528636,0.2625170486501,0.0874973988977628,0.507119655438979,0.124878645290562,0.466489863201118,0.483924654321611,0.20866167686156,0.791029109477535,0.188469438442734,0.847088014313155,0.198370637888988,0.406159924955374,0.314356822356346,0.69626631576559,0.24833815545223
1.18247231069604,0.266176227790359,0.92741610765562,0.350375620359189,-0.204320493966571,0.32585056249437,-0.591082928582688,0.698667368271193,0.786549753292512,0.215912443179811,0.757042258648958,0.200611410230814,0.700096921529119,0.224393222781045,0.384707931183867,0.239458207701173,0.99991384333045,0.218522478733729
0.98172270607463,0.19486418915769,0.642515389045985,0.248576173847347,0.118514324800009,0.527041446590384,0.358174461930893,0.455079901731183,0.559305422139393,0.196119178136538,0.303109690331484,0.229468699582794,0.780165271172657,0.195821853716561,0.599421650662479,0.22614712852299,0.561582539493954,0.300483795444759
0.764851429616762,0.232180629592323,1.06238787782466,0.509178221245247,0.0236194727125158,0.57608039659129,-0.449752159748741,0.620794898226505,0.750181578666136,0.291490418502394,0.627992089020225,0.255117119639019,0.503459043989069,0.23469281149251,0.755553006559477,0.295191708312033,0.859468582832171,0.310414170386719
1.14085266703147,0.252574683959306,1.19050313787927,0.444392117471515,-0.389083680641466,0.294641536994748,-0.584440427082993,0.589489125517471,1.0656667170439,0.198194465662452,0.766158496823421,0.197204500101926,0.643382146025977,0.268259372830353,0.790094147674508,0.268673038407982,0.512320608271196,0.266239971186915
1.18784587535298,0.241647002683164,0.772249832865341,0.299021055098805,0.139537506868606,0.368284363856301,0.0315553214785191,0.605186508478406,0.653556457804343,0.23256223862267,0.414537379234906,0.239341589421892,0.761243615230286,0.207758994726204,0.710478992316891,0.249879716469975,0.516998689731928,0.264237622090006
0.72606937602269,0.112418284341037,0.307621619301348,0.097001053958159,0.515337402032259,0.322456205399213,-0.272542068597325,0.537510439736869,0.395158625921689,0.22982252920883,0.651882504628906,0.155069062811649,0.528709273458839,0.133540988638141,0.162450576728814,0.193064119108359,0.343029182317876,0.235169674935345
1.03270410786665,0.247918532805277,0.756537325640786,0.323047948357624,-0.171577964941735,0.376946576273568,0.890099526919551,0.882959622711817,0.312668070112,0.297621891243712,0.684048108379201,0.249107691976024,0.434784034024919,0.221120852594192,0.755620601494388,0.267492028941404,0.395475819459298,0.382443869869385
1.02657676398398,0.266238215586885,0.835962613409946,0.339152433264096,-0.180219228244662,0.353214484594232,-0.0802051734549717,0.762611057529595,0.521645218967113,0.298246926821025,0.618289668394512,0.189986195625407,0.770571333646959,0.230846387718481,0.809219715530725,0.239835515618236,0.137381020484989,0.409822452589116
1.19475545174828,0.328639811977175,1.53985278315301,0.645430375623995,-0.0996090458114727,0.501121887993433,-0.147095803535197,0.793524179636242,0.504680372495345,0.263184650412106,0.753812921804645,0.244819765928155,0.849806763074958,0.212923151942811,0.641998220094247,0.270747070348551,0.6430486621369,0.344366201430635
0.962581494103612,0.17297123089098,0.742270321314734,0.249427440859131,0.84505676256329,0.134678090146139,-0.246918276567926,0.652467887030627,0.853712583704011,0.248522600113361,0.632627825707335,0.209732056355202,0.68481114457103,0.179075570175487,0.687795015767546,0.237260529766796,0.533217470537963,0.222332893989271
1.58428410361984,0.336019647094572,1.35512310854724,0.595918739765149,-0.399091683978,0.283276282346003,1.48725600189412,0.615824016353461,0.516649842604228,0.264041688260203,0.84524801702125,0.21098826551827,1.06808651670499,0.285459367660528,0.969497589518934,0.265333098396995,0.497884184164846,0.37297717650136
1.12960322945504,0.210841340186387,0.835735175269285,0.341323922696334,-0.0435560630314183,0.344737881727006,0.819219855612882,0.49924789841664,0.433610102948034,0.237453130158755,0.826762483517515,0.214266546541627,0.347823473488009,0.250793735355499,0.93735960818179,0.322327132789146,0.580914962476676,0.36326707520778
0.76705022101072,0.164410236671326,0.567122522679499,0.19196403598842,0.697432853149263,0.335671394433322,-0.359137564547967,0.63111341478335,0.615196261605674,0.27197920536103,0.671271430508493,0.199819009696966,0.2558141558982,0.197591818480937,0.645519526616835,0.156957269449726,-0.402352132027642,0.301802585221586
0.98176254128158,0.186161154322034,0.820212252290507,0.259414378464539,0.182132516410371,0.432616223512622,-0.00497093392597241,0.455483828061389,0.728702814413444,0.180108099424057,0.566974101802339,0.205880788424441,0.44376919322684,0.249645099414199,0.680714398212904,0.237144851298726,0.539826446208515,0.23141290807495
1.11636922116469,0.260993774699706,0.767136517859144,0.3346417501003,-0.041186377161993,0.45342659863667,0.187476649722417,0.4482621036185,0.610257284297024,0.270484019588992,0.924023424053479,0.225196599123763,0.86030675152518,0.184779526551828,0.784834373930263,0.245768027551906,0.491491298028208,0.305419704910584
0.978463756759224,0.205652378569565,0.986270729379974,0.434673152625738,-0.00236557568386412,0.444778728125,0.333535187831988,0.786699122853538,0.898084318902473,0.303840352164681,0.721580196338556,0.192954679464937,0.341988126160942,0.269087989407805,0.852953339067479,0.239168894548285,0.612822665035543,0.258426043490249
1.15569097164864,0.280831371213895,1.26453844310152,0.556343418730504,-0.122216845133334,0.476637628658183,0.50571782833671,0.70659909994406,0.826300461635546,0.250566830680231,0.859629096305535,0.213898008793596,0.821861622627602,0.269460927363681,0.607683523745312,0.330956663209977,0.554691863331278,0.227577900864882
0.68921697349708,0.138117835098926,0.558614378736142,0.171708706135664,0.723576073142095,0.212752039447191,-0.380270046933696,0.50418426179676,0.557799279320613,0.150635751815795,0.483876446432014,0.162827089845711,0.610592807839045,0.148664635844615,0.490450009493934,0.188244938363783,0.458324613322445,0.290095230770987
1.14440873393313,0.171856674616405,0.481453846533313,0.194816630119054,0.918163030515503,0.0403987487031539,0.916654777895676,0.577387853664421,0.554047682456023,0.266545346049338,0.579337054028403,0.149057767450457,0.800732925901807,0.172593688322404,0.616797307359864,0.221879457017936,0.419037483071322,0.222016814508917
1.23885711127692,0.371754789975518,1.72700239374876,0.934171813466313,0.0637666998943479,0.651634171617683,-0.154742533244798,0.950717550314738,0.832055231229004,0.355654173302093,0.892002217489852,0.258018673445675,0.58992377862185,0.355614171093917,0.513749265843938,0.300377811732518,0.895952569109108,0.294256071875035
0.842141153978145,0.255122518296546,0.930723902284755,0.390890619372775,-0.0190053579109597,0.513599860775976,-0.224728978556562,0.619923829343305,0.861359700100153,0.243999583802674,0.554422151525016,0.237086678919197,0.604216624692036,0.324331445084926,0.724025618686089,0.227471743174279,0.504284935856642,0.272080145272821
1.13749666159004,0.306594307658861,1.527541843121,0.711379590941808,-0.0395411949385799,0.540352670251245,0.482614047522411,0.734876576056598,0.644204917805154,0.294301113826781,0.637018733880695,0.258040587514867,1.01627160125035,0.208364987182245,1.05213539923874,0.348009486801948,0.797290496986848,0.434491891356023
1.49245393965788,0.472010286880558,2.32258287487611,1.54744462636167,-0.684957873487457,0.194982845911954,-0.434413887819358,1.17266201222831,1.01699041062704,0.452363082341737,1.44004854232934,0.324623937830499,1.18285120211489,0.349896625606348,1.29522070592947,0.351503910997576,0.916025542056094,0.366095719113144
0.812751156348254,0.232072324344857,1.11912296624543,0.401303060379895,-0.00308180868193542,0.380002862494539,-0.477970820769448,0.56825850781434,0.386136369821453,0.22928409143803,0.499694212180886,0.227639995872881,0.572339288792884,0.268199971520182,0.504086455518587,0.251363597931269,0.64102288643764,0.266553971274523
0.969804008370657,0.263221100541859,1.1050293008912,0.471663270173417,-0.350250537259865,0.296851483892762,-0.225066947076254,0.87270748010428,0.68589247739731,0.299588794892407,0.845468835754983,0.217138648848553,0.728236807925935,0.243033808210336,0.641549080934432,0.29386095284357,0.673005198208559,0.340070813418914
1.32135556357838,0.246231538096981,0.819180041184381,0.308657621071599,0.0522618417971677,0.443272605697674,1.1997759903514,0.632901681204477,0.678220224463748,0.257594946230378,0.591522776429715,0.224336917315211,0.836927695285968,0.194136286552168,0.576557145909355,0.257922045396299,0.87285820262381,0.2836870508081
1.04405858536699,0.240000035121875,1.5595941952409,0.523327207536377,-0.244711177474726,0.24100405644605,0.0624097940258924,0.755230491413431,0.705613019119883,0.231546061576492,1.03902920168055,0.205837870038888,0.467046124278098,0.25933281707317,0.885818867668749,0.258146759204747,0.687798456066113,0.270434040773702
1.02685235293676,0.25767421911919,1.25024944332945,0.60764141811789,-0.274315153800367,0.283893356168615,-0.119111960601148,0.684127907915623,0.866021363828122,0.273187425682559,0.40863969292643,0.302879746616135,0.906796075753611,0.204262592938767,0.812736514220694,0.268436213215942,0.645151401643777,0.492057991932074
0.764832425107557,0.203141719129236,0.957214488771479,0.321965733631929,-0.150444059651975,0.374217876639444,-1.23035165077749,0.970824507320048,0.752150070579745,0.213616897047523,0.620667607018288,0.245279924776637,0.817101092159687,0.20042460902698,0.528434554989174,0.229303648770764,0.559050416675884,0.225704511596957
1.03139883030532,0.190772896580679,0.84897980772344,0.292575561124955,0.508292882013506,0.523917797883102,0.318659479354742,0.395715530162857,0.71867738238326,0.197682632229134,0.678346246786334,0.188354749275731,0.649440273109087,0.252111867137921,0.524868410622012,0.266976615830936,0.727029166808633,0.263426389467784
1.46664322937758,0.438362356119675,2.36930119093221,1.28159535230631,-0.636395127160355,0.234627875227703,0.431738712441861,0.700147601788005,1.15244711446061,0.316522499525005,1.25525031633507,0.310801358595573,1.34580764726482,0.27023852629433,1.22322637803204,0.385263207122578,1.00075355467658,0.344752298840805
0.965073864672466,0.231330178627275,0.843066934793195,0.297110453001435,-0.150760460114029,0.367315218916574,0.556660493327724,0.525296061225385,0.603584219292944,0.174681176522363,1.07266311307945,0.193018959920445,0.512520318685079,0.329915283032796,0.804935304393222,0.238628666155944,0.284837607855905,0.337050851233638
1.17961184063473,0.229947543803235,0.916383194563913,0.314800944806708,-0.155645464609637,0.404445002777087,-0.163626236325972,0.784487474076546,0.996825022185533,0.189719990213343,0.748539258128102,0.217077356959039,0.756596446034506,0.229674997096924,0.994667493744096,0.191337771215321,0.467519288226823,0.284291585197768
1.02645389559521,0.277329422339717,0.928577980559031,0.42090058651233,-0.0723364155472996,0.518222106540291,0.0375219510091635,0.64157874975824,0.827606804915546,0.262981297489406,0.68915619363512,0.230146957182378,0.599533286404885,0.259159486185469,0.595829546499954,0.30910434237375,0.628839534748459,0.401009769904117
0.834928786657371,0.20493736180902,1.34154325047564,0.504261787217043,0.484075291586424,0.531110760514393,0.224106684315384,0.565644576617687,0.359241216253695,0.182721865966168,0.766642945488847,0.169690612860412,0.594944048012745,0.29649674053855,0.633511879998839,0.316960763438621,0.946419193031565,0.30030881461178
1.29078687235757,0.306590977425355,1.60108664294815,0.613750530255691,-0.135778319712193,0.343766833892842,0.690594248613518,0.7518088213275,0.546899504660228,0.246842733796472,0.907094599456007,0.246506979807972,0.75250746770831,0.200692988189288,0.876475042926912,0.215176894775219,1.37514605127585,0.26922251725025
0.921462665449435,0.195164311180415,0.7826956766333,0.284762319591598,0.416975937127682,0.479449841011822,0.143422451735554,0.517864621298417,0.610289392039204,0.147109522977416,0.695901804087723,0.17201723557418,0.614044011580407,0.166083703423744,0.367235688431174,0.302228345765311,0.559406369917269,0.379808893699188
0.771723314352579,0.303148600452653,2.21717316902914,1.13238340809626,-0.386065130727375,0.373144669610441,-1.20247056399046,0.872631388028367,1.13170133875184,0.301555370745426,1.08829058456818,0.264710305146684,1.05268468320498,0.301213002661689,0.887441435517908,0.415742970939525,0.754593054302931,0.476698849833444
0.946024965675212,0.218616380981445,1.6405220998249,0.568617670603231,-0.137558915551142,0.407363439153136,0.0506186407526962,0.547013238906026,0.932244581388728,0.238115221372644,0.736340111823854,0.225293016719963,0.857236748305922,0.237657280799639,0.342667132131652,0.294610061550266,0.800227877703343,0.24024689908303
0.881285317420923,0.243356489220563,1.46719524362418,0.61730557116488,-0.144844151841388,0.406725545281008,-0.509716860902306,0.780301920767234,0.921145333354903,0.202465599275864,0.660993872235675,0.274255798341096,0.904760684677604,0.226870703363513,0.591456427130474,0.289702133424366,1.21250503696648,0.292207605828059
0.720849061371345,0.140867248309765,0.548859375302931,0.201279557340208,0.793266536837491,0.138579908209823,-0.229501497298112,0.469883722586302,0.631331313858528,0.182258425663471,0.411380448974224,0.172625013120971,0.603813461835779,0.201520499223831,0.409305826366293,0.200797213956395,0.171311967238065,0.3177048930867
1.2388625020253,0.267900587011101,1.24364315230768,0.496623169512164,-0.493239110993056,0.247386330037372,-0.0525503197143911,0.966651110769272,0.6714103711828,0.321359069136954,0.974006734571462,0.25437191377953,1.03247871143339,0.224012269904372,0.90165219070651,0.230125908268861,0.988558866444971,0.294187790987363
1.12965844112172,0.230075726188891,1.15005644323527,0.409532143696182,0.378812062874987,0.702180155074075,0.593045243140802,0.610214025952594,0.710087215668369,0.192520417892071,0.69320826493961,0.228171667705283,0.737933036854464,0.223077841408709,0.535923112019754,0.212300348361512,0.814916330488032,0.249908760276315
1.31725127250314,0.187487718784668,0.792107579436598,0.214759560748809,0.839677914513473,0.14652897722584,0.697997839292792,0.554476304821988,0.826653303727413,0.203545197922282,0.522376371587453,0.199732838695742,0.753578697532146,0.133317640549791,0.57512431580309,0.18513161255536,0.662648877905492,0.289933002155426
1.00764288580716,0.216150276194301,1.02265571337945,0.385719440481499,-0.228605872636722,0.337598872851188,0.377441674066278,0.72919824399312,0.927945659897899,0.237044381574701,0.833132822221468,0.181895071323627,0.676150625520375,0.315045414499135,0.932593683295115,0.249978481629674,1.18562592394821,0.327437234032113
0.79767921776019,0.178328941583487,0.985536931039617,0.399698854304178,-0.212016001239736,0.398529517929006,-0.633534477856511,0.702314117688149,0.506048899337461,0.291193429230121,0.962852684511324,0.189018585365883,0.288526300730622,0.22470105776883,1.00852597553185,0.27510701612636,0.54633638040987,0.281396471898768
1.24864551433235,0.274774356757418,1.20188527092546,0.510882457106223,0.0360583159886696,0.600860034363373,0.892287886979039,0.563070944585896,0.845208876022014,0.264183247066289,0.30454626849126,0.334662647274945,0.580957664384892,0.217001358844837,0.698668218778795,0.257633476907771,0.897848404127098,0.322898058339968
1.06313782070121,0.225857508725174,1.13172034250075,0.422469779216361,0.020126173646358,0.428534045794526,-0.00724015039736408,0.676302963004812,0.529142240279809,0.303636549375413,0.746681230800802,0.213652954240765,0.488655432241565,0.25074035617397,0.76360518593281,0.211522618255491,0.284914541553034,0.248995792585609
0.845483342682727,0.191282744152104,0.78884801679152,0.308461596424514,0.529039541832293,0.477491431835104,-0.201152077724488,0.499678538340417,0.613811370350965,0.188695559117954,0.780543216006288,0.154807725911763,0.694278456466899,0.255478219181045,0.571250932161348,0.258574781863343,0.48334091954171,0.367123467794435
1.49906317831556,0.331412184592575,2.25802465875578,0.966346760430408,-0.19104162333141,0.42265714340353,0.591797595545494,0.735649684041629,1.02056478795411,0.214791810966195,1.08592017441754,0.242432576745056,0.545921583874029,0.294608713258712,1.06488933876714,0.277275090928907,1.08621577258591,0.334662614173663
2.03603158408114,0.575079338880539,3.033561478349,1.74309482693591,-0.684568753346602,0.190997427392556,0.999510383015099,0.99702000959593,1.19845241374192,0.339132841342274,1.14076194314309,0.282277541625737,1.36621062969081,0.301901430559686,1.08861000103088,0.369144649741984,0.935382485824359,0.330061222373824
1.05865686945307,0.203024930036585,0.596485772352172,0.213351715827041,0.0291680909423155,0.383203335559469,0.915175836766476,0.610218756743369,0.650993383705909,0.187900399864802,0.262383331560134,0.266500133547566,0.477969796097232,0.229235409454769,0.359241786522192,0.222825707645259,0.826655121411685,0.182076895635743
0.899333674709145,0.187861059919178,1.18839491300757,0.462341714586381,0.127452952352527,0.51268215079129,-0.753966722657313,0.520484292517715,0.804350089160085,0.161492272460309,0.665348005415951,0.24186546521658,0.930460841864512,0.178284922358235,0.618460385747328,0.282820422270176,0.988252190864887,0.306559137204515
0.913698243707409,0.1898616972679,0.552342084606837,0.185715668051412,0.142675577892397,0.481682051702359,0.12043898400306,0.548032424946711,0.531751522251307,0.184041126439318,0.250066375790376,0.238218533181332,0.644176710893643,0.198678839271622,0.562613665702894,0.163981853556016,0.36535220946815,0.251527596751893
0.868589415122923,0.198827469433389,0.748671702947334,0.264153630499037,0.337142985404394,0.484825509663676,0.127721701434855,0.582253538583407,0.275269798218891,0.229825874480936,0.500112218785161,0.208675043520681,0.910067670582009,0.176835159798358,0.577302360251372,0.238411396171615,0.463810732025631,0.360627446216713
1.29789779211651,0.25662211449768,1.21158012050304,0.472602310253331,-0.256225685475683,0.294723925424476,0.284856770424568,0.607423220290872,0.695822383390996,0.262893575831008,0.767049440471818,0.202503673190355,0.839392221518979,0.249171483445971,1.06144318353562,0.225264676138839,0.778517554753246,0.277485623817971
0.958228882836236,0.229802249880755,1.0093663565719,0.325902745857712,-0.103346965409231,0.30124507502,-0.989247414275547,0.793671573021872,0.947479381618595,0.197187382959307,0.803996870369751,0.167494364407345,0.639325147534846,0.237105977353985,0.724693386312055,0.202325396760859,0.700901172889227,0.264280776121544
1.14650378729023,0.276021087107979,1.27641216804652,0.549101785394322,-0.111542583134127,0.4675464806889,0.552879768773874,0.629138416443384,0.58773425825634,0.241261943702492,0.77435616976679,0.236635468894071,0.569403667072654,0.258205235642048,0.785989747234462,0.28301331932105,0.711887216276644,0.315762599891037
1.48011827623751,0.348958636289406,1.62593503103573,0.658064850117894,-0.479846254388587,0.23280969598466,0.821697670988167,0.754210981028199,0.842931186485027,0.267016109034421,0.739940136013222,0.195374126221776,0.858058462818746,0.237734265611089,0.898770629835187,0.234019824315842,1.07974174812053,0.249622952216371
0.823290803604815,0.221332860686645,1.17909947718467,0.413400492402398,0.0532122443283978,0.419536694476101,-0.229524060788864,0.72808996260714,0.610442415009149,0.275754348502273,0.553300981755692,0.23193253271717,0.626348763130672,0.166274399201771,0.764416221317761,0.250564524682822,0.639719402566667,0.292249251348768
0.937293069773945,0.251888261514514,0.876406735148011,0.360027604376451,-0.221954395294104,0.415940395456258,-0.19466467339105,0.696894208970453,0.719645642999831,0.235148394735542,0.517621471306027,0.237407760157141,0.865503186097799,0.265688430072536,0.521294553658618,0.268554947702125,0.947163369328248,0.264487143574786
0.719074231056276,0.201097807808432,0.796516892893177,0.27690625249456,-0.169502796035215,0.353262740610787,-0.597816798234915,0.573136769400966,0.85612656128856,0.154063962555114,0.580537881006409,0.230141357683071,0.289682376312862,0.249364920458174,1.00592972049274,0.252988811012753,0.786944564182396,0.249692185111223
0.603825256643318,0.216323115256968,1.24027413599982,0.474413520794846,-0.217207337540301,0.340439229154275,-1.20448463250396,0.791355526679483,0.900889284167649,0.245995124110796,0.76155773558209,0.217095714273212,0.663453019399708,0.257159546118924,0.33912694139109,0.269298189151512,0.747428678546,0.298677395765805
0.885339568802655,0.211416767661812,0.930110578638057,0.32687096455211,-0.114480961237837,0.29327543994554,-1.31304347710421,0.558125632822772,0.851016419365124,0.162077184872557,0.894409258336558,0.205432064895974,0.752552400692426,0.228911959224603,0.683983394968861,0.229261646558471,0.790035834254208,0.296353510343704
1.30902723114117,0.250431522334014,1.38918946892721,0.560905199323616,0.221983446872224,0.704670972819287,0.964031674051163,0.634725524611058,0.687823937190623,0.228258151102939,0.608230315804353,0.200992413869536,0.718237486317507,0.262283988749696,0.900509874063909,0.226222647465125,0.94807248258463,0.339287864539984
1.08791074725597,0.23474560056963,0.956709546461665,0.32961166105935,-0.240356635433875,0.322998468202372,0.033793175585188,0.660101057472261,0.820876221142458,0.189976476563997,0.577584692250387,0.29763089018933,0.648618748244236,0.187269638279862,0.723060726487767,0.229162301722384,0.691988887046136,0.23277331376004
0.986929223595753,0.328905404321912,1.45554494091715,0.742378163854297,-0.397481803054816,0.337974060395964,-0.954134006345843,0.761788509070763,0.97556661078109,0.268740089294263,1.00061104132123,0.299076459443403,0.749590178875211,0.250128766361014,0.945516392613462,0.297506708455418,0.71278821040609,0.302266004536033
1.1184177017289,0.207068435247234,1.13786695077179,0.35079993262234,-0.0934199483176192,0.375299545212488,-0.211259237264399,0.56574430049114,1.02500102804775,0.167034527678921,0.334807717500696,0.22563572284188,0.914619373129192,0.213248660807826,1.05073148046513,0.204873367453253,0.484683886038235,0.280083749096438
1.1668295382125,0.332990272228956,1.51200290359488,0.73763516128584,-0.355793401417307,0.362094976832068,-0.963395813079952,0.770959605105662,0.960053485507799,0.260668911718879,1.05550921292826,0.251460429171078,0.94946251085853,0.299374040252447,0.967845788932736,0.326609503678497,0.482374719716041,0.320206339774264
0.75020314315602,0.209746493245899,0.719067622783939,0.312664306399015,0.356127440884891,0.642586266074804,-0.380317876178169,0.52279068633915,0.576444502060009,0.20771217602696,0.821211179396339,0.177346663960721,0.41413034723964,0.290785911050742,0.740959815823368,0.353928101392872,0.459915449448954,0.313067549535018
1.48483053232248,0.230706564168138,1.10225483337872,0.326132596344643,-0.193940409038489,0.350181292397984,0.818508191746995,0.597357248071891,1.01422286282364,0.167124380448013,0.8721261764921,0.185312775515883,0.894804679626522,0.244326562141471,0.599412310766748,0.233736035663915,1.12096445785118,0.232291301170868
0.992969671404841,0.191240270515338,0.660815669944628,0.236530141284262,0.132769325684595,0.472563410604251,-0.251027542396346,0.52497167733812,0.758126578695128,0.191847047123841,0.732247019235481,0.165030113559537,0.3782743056232,0.219434067472965,0.879829194410994,0.213923000753933,0.830267526925323,0.201038196052048
0.867725807206429,0.155271601322722,0.714348908205327,0.29638079585989,0.180612903060457,0.502788497558584,0.0753693213024311,0.383007048999883,0.470973887062293,0.209967490884776,0.393298609805913,0.25657417243782,0.597720604291646,0.212162239470289,0.256888204594982,0.357418521863198,0.423568118011061,0.402051814024401
0.669775441843855,0.168400254464652,0.968308433884824,0.36223818801968,-0.144327165910532,0.290177079682061,-0.39562918267087,0.63495791329875,0.733733821976696,0.203374966318891,0.632049983528005,0.24194418331163,0.398193757807288,0.250225614619248,0.840621968428689,0.215709161284824,1.09092813386269,0.316200080527328
1.16504883815159,0.187046863985365,0.741815287447247,0.259587704683958,0.812268407172777,0.13102681688018,-0.282944480935914,0.649630790347929,0.942319179173818,0.222214175374833,0.627233968270705,0.168083139316462,0.422839205260084,0.175494642159553,0.801077741579778,0.206531887940527,0.701279811991189,0.251693741665687
0.814822235157104,0.176345753757232,0.741764778942965,0.265166160109345,-0.217869511844796,0.331372139181031,-0.803509633117472,0.596566965703329,0.875439138705264,0.226192587456996,0.893687430562334,0.186275112576523,0.581035445791078,0.191106444736961,0.309044017939109,0.233426118114638,0.562700481678052,0.252279156762877
0.900763101920284,0.230735696162714,0.989837601143486,0.387263097659492,0.253352554920739,0.537057475757656,0.153802174725591,0.576447364717144,0.653834293252897,0.189448846106217,0.367284828584896,0.305410534562665,0.902862290320306,0.202870796453869,0.909715964793801,0.266156101292318,0.349214362313048,0.350284749432381
1.23791217253187,0.233906109330224,1.14030652559886,0.414715075760595,-0.00908288916738739,0.495857508481204,-0.0973398196245914,0.556080029364101,0.565645937980819,0.205278722270103,0.845233930853156,0.209628609786457,0.983483553451224,0.232413952307717,0.779556629064883,0.263147162576296,0.780779450610794,0.259265883411963
0.751233821775192,0.204818349650627,0.968811054528105,0.362659397724931,0.134727161959121,0.531343547847507,0.0553574717194072,0.535875903576865,0.602062169522033,0.194268967061775,0.554748098743407,0.180796468815923,0.825751988222866,0.284132246465997,0.565229781264097,0.267600697923454,0.654883453796932,0.313526300209911
1.01139746800516,0.208606536471786,0.875805434596963,0.337271240144336,0.010142638795635,0.409632734062019,0.270846939281502,0.56692331952938,0.550424432681818,0.269466510958499,0.634155287486487,0.223501793082708,0.778838452759746,0.201430973815171,0.635077683443268,0.262962625295047,0.630490785441038,0.296525081960766
0.97494439218809,0.22542551609959,1.03783613292462,0.402348161814691,-0.0266828754400563,0.488233700636607,0.399314332628255,0.518574813410943,0.662480526719687,0.194671128414746,0.783687469569713,0.222173246560747,0.527030933623844,0.238142060068931,0.75040487844333,0.216135359024817,0.717146338490929,0.252683540628241
0.885321210845338,0.190971553772619,0.62257094876835,0.23092417095409,-0.112716867461311,0.343650120298978,-0.240766908053114,0.585725509436066,0.847164856214292,0.181787993967725,0.673459641712162,0.218286756519004,0.414785372918707,0.202714260472404,0.679487362816705,0.247198977784687,0.227123820503889,0.40030639176319
0.653465525134422,0.182177319603581,0.833892528910422,0.318831051884951,0.295626027360721,0.475274388247158,-0.414167591973782,0.530058002183247,0.572495724946624,0.225864957909896,0.632722460702235,0.192487576158415,0.269766913127772,0.261985919404808,0.635216480957134,0.22593237825427,0.991948774994733,0.306257997579662
0.701566469630063,0.204038497412527,0.789371674832399,0.319155043918842,0.113249810789021,0.423937589598899,0.230840872081304,0.65293362209807,0.460493321425203,0.207117321581215,0.813908958147807,0.187496868655836,0.534074845653923,0.254429852860544,0.664785699889799,0.297015462974842,0.677347968415923,0.230795463078262
0.829989878656844,0.176473974435974,0.682664849401811,0.270736335051479,0.394420018560158,0.682112476924395,-0.454610281104533,0.643801896829014,0.503685921293286,0.244111870285398,0.616451534105977,0.223964193871817,0.618635318025033,0.189119156421211,0.672530889149847,0.239435366502983,0.398958033354923,0.248349230078286
1.19499667331868,0.278378394702388,1.60127479286178,0.627336357925198,-0.333117618984713,0.283269256262187,0.838828429523767,0.688434961886452,0.65213314191031,0.199976990252737,0.972395823469232,0.201719132753386,0.98579716691422,0.270027991008056,1.02482708292541,0.339433307551135,0.836355875729576,0.355986958631257
0.863039056261204,0.268199409513022,1.20698982970248,0.478281102252301,-0.175046344227985,0.384065704861506,-1.63778637912032,0.819594936389373,1.09043276674886,0.267708666759567,0.677543724477058,0.207107369464792,0.614758909987509,0.22587358982864,0.702477535205356,0.311265330804393,0.496247095576721,0.284921481413375
1.28374917000211,0.367030509812398,1.23483415486162,0.646515182614196,-0.615964566457938,0.211287593345848,1.03063674411856,0.797661415157191,0.795769248366118,0.291584385916024,0.730680583834205,0.288622603564888,0.841332045801929,0.307069207783439,0.472532609964414,0.376702464227961,1.02458350002836,0.370815614072966
1.03393729079911,0.227529069915895,1.04893169700274,0.383645434213821,-0.283528428736409,0.305829151621501,0.145742748621397,0.820727028409273,0.566094420117008,0.291914514442816,0.857145434149905,0.193459989357779,0.582356860815303,0.210550361321427,0.727261448617254,0.220817600995068,1.04612752077094,0.232209727188245
1.20537959875132,0.31254044590209,1.2922902269098,0.550600262023397,-0.306890386100415,0.356517082605419,-0.060058063770912,0.611419751808841,0.767191881381688,0.272746670988789,0.817020753947969,0.219116474358102,0.592326773959034,0.291951408990243,0.773473819943424,0.277466856068039,0.841598128216524,0.332818435369856
0.641070392364572,0.141937685067529,0.621039441308291,0.199660764631412,0.660717832324339,0.350497714884959,-0.321589371961133,0.470238424893092,0.339106336328264,0.19040919027775,0.462735604702672,0.175195721210185,0.838872657755993,0.192772408000601,0.295398398348856,0.249172779373445,0.567800675345561,0.235059398358026
