"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01403987631752,0.297043978853636,1.19130839978147,0.473478668715174,-0.613950674201002,0.178713731271518,-0.912522524819411,0.679465983124269,1.0149529707417,0.24795050280466,0.921491272524439,0.233817168336057,0.526992369162691,0.288947086059659,0.803504218711006,0.286090862998885,0.851092449226041,0.217022332009449
1.26540870066581,0.304052923671709,0.915034509377664,0.397435994407451,-0.372106070682946,0.309829432692821,-0.236235699281145,0.785093625032404,0.614264141979902,0.274043274509708,0.711547452878948,0.276783649122572,0.849444135085668,0.212984858577881,0.60509515166743,0.298045028550849,0.819027424066785,0.2250409809677
0.78248703852981,0.248340589256959,1.067714352356,0.481405919329958,-0.292281299626027,0.331090643150842,0.476852043954951,0.497919691006643,0.42298557378693,0.274159521709347,0.742189578922741,0.284560899764874,0.705756758372201,0.270180571841873,0.257702665258265,0.383043969277513,0.692718714272929,0.288169233534428
1.00660120172266,0.28727878127832,1.1386219291448,0.552756385742606,0.88778469486374,0.134821377530071,0.0417540557986414,0.906766470021953,0.467222132804797,0.381252461140177,0.914749084541444,0.260716419377439,1.01039840880523,0.17283469777742,0.820812672283938,0.363762520969795,0.289695089850459,0.382598976712008
0.848059624814685,0.221481660526719,0.613007421036198,0.25034496992377,-0.350970122036079,0.266337166217341,-0.151226715586434,0.677536206267234,0.684649105951134,0.209082262839485,0.718266014976721,0.20503592701651,0.62759609476285,0.230459048724637,0.333069586235104,0.368833818009932,0.222104467767563,0.462892986850685
1.3762506743883,0.373786620664527,1.33285829802383,0.612598294506412,-0.500420442052497,0.213266837721462,0.544846098318606,0.843883260304731,1.04245189302608,0.233611213031891,0.907311668482054,0.261957110820194,0.855809445944046,0.290572534434778,0.496265718269832,0.469069665590317,0.550659197908081,0.305295147637377
0.599865356916827,0.197711263116214,0.690257039194614,0.238450474833609,-0.153774568291469,0.268634106334868,-0.772824160880481,0.548046166089854,0.522658477727193,0.236557031972038,0.675831375339393,0.206603077026104,0.799958544222713,0.168293837081517,0.178164695831529,0.275318588012328,0.00762459487996464,0.378609631196208
1.0941649084109,0.243318021800493,0.660941536269884,0.276171674681731,-0.509999137746878,0.181600220575702,0.293542905105369,0.950194610295894,0.591720203169568,0.382504977637413,0.758990952803897,0.212897720296128,0.445888800199099,0.227542382321201,0.855473577542634,0.210888082591291,0.691789011677078,0.298105881046734
1.27645838292217,0.291087643310167,1.26900758754037,0.501976643312284,-0.492080066454017,0.220677809662236,1.05432928852111,0.756295053855345,0.552698488693157,0.228545429690506,0.702747971227437,0.204320859219078,0.4716904151528,0.232709654109335,0.738264528994763,0.270739592430967,1.203049325651,0.342299952756681
0.72629775426252,0.213159228377859,0.632935197487118,0.28577153172411,-0.376644048105655,0.301970272798894,0.203491693438255,0.642008492699468,0.736000118495328,0.187154011484,0.72596744667905,0.305568047738723,0.514604673593115,0.312068029382882,0.494747649966585,0.312061841969736,0.321710228203265,0.359811164622545
1.17313322080099,0.275104382209841,1.13139352419029,0.542026837076339,-0.565509114686318,0.217711336268165,-0.115046747824347,1.01959685270459,1.0155462351609,0.232802537273411,0.798785579719252,0.284021116220908,0.305388065132636,0.293926515923394,0.91494511376277,0.245621727472703,0.849297142827813,0.267059206702486
0.868612075001563,0.206358200880596,0.572794382944974,0.205882227028757,-0.324888583818483,0.241003088300403,-0.186446843289623,0.604537162305644,0.758408664400297,0.224577599871961,0.780685441500946,0.21140725350851,0.600875739540827,0.191226558778181,0.670948177708171,0.229684869957083,0.629891481573385,0.379264763239119
0.79560189232915,0.22920269546859,0.508898871415845,0.203964758493748,-0.00421480549148028,0.333636665674871,0.583483128413191,0.699711176804363,0.461518584933191,0.229082546763682,-0.0449344308421046,0.360348619352115,0.517186598988094,0.311440876839409,0.670873779297636,0.23181112072251,-0.0338738475014563,0.430437211788527
1.10135540676858,0.21040439239223,0.102856213482941,0.145335090730051,0.929534670640139,0.0395933643237021,-0.184960474550618,1.09473091488745,0.841648382319232,0.275233135943742,0.696156036023467,0.264156369585791,0.354012533935662,0.194688035947897,0.622759612684693,0.206857235928465,-0.00135342929630053,0.35464795117862
1.27542135306318,0.307321045202408,0.891332966138894,0.367330013918057,-0.349593291584474,0.256164036809698,0.920640968410545,0.951004315609278,0.412263502817578,0.340081772991522,0.596938216960245,0.24311994727607,0.789211322146175,0.236542538101764,0.872822786252824,0.193194732378891,0.535281819006114,0.30850702206189
1.98428880017069,0.496660029963376,1.9991069725364,0.921274861940306,0.133232674864191,0.619956793117922,2.49085472495031,1.0915287436332,0.164426657688922,0.412671543810136,1.14802562383553,0.217349337187299,0.879683488914872,0.22720659441534,1.21257114365157,0.274113031819552,1.03744369991007,0.33246911998797
1.05696300262535,0.26464146286269,0.930564230656865,0.403448576374458,-0.355454085139052,0.313403295055722,0.237569753031561,0.719428248198064,0.713419579555401,0.236913258077776,0.813903151737143,0.223303539001296,0.539388888138259,0.254172873049323,0.534533442539733,0.434132979364221,0.680030054786921,0.290102835519209
1.16326205272062,0.328669944267,1.96264408623578,0.943704082791949,-0.390529372456816,0.339282951453498,0.0768661549085658,0.650531511177228,0.871256179525081,0.280053260288151,0.80048122935353,0.264685070576654,1.08422163948142,0.238570789552172,1.01405630220348,0.432268548666992,0.749797542500019,0.398807693746366
1.30718529868671,0.471172230497697,2.39893822895593,1.11451533078145,-0.66876797634682,0.151538645630568,0.0888846958871393,1.21207369924323,0.931562329600021,0.270996011076132,0.955433404502563,0.310799088855288,0.6885891751908,0.288663315331379,1.19658434107046,0.328616428901623,1.10886055795208,0.36063885929114
0.978612741842501,0.332650278065178,1.47011771223752,0.778327033654398,-0.299569814818886,0.395017116553461,-0.997846264910803,0.96594258854171,0.455967724563267,0.314374622282005,1.3016203104154,0.269414992229314,0.585733009847317,0.382753148535192,0.85263870690371,0.280518020890766,0.746884366345286,0.358621265770071
1.54237437464972,0.383419605110531,1.03657640084581,0.563966353033808,-0.584190226773848,0.276099866976548,1.70210907310218,0.76951484358094,0.304246007574509,0.392814924031333,0.920332382806484,0.268579843147813,0.783636323730017,0.295483288658952,0.845075236699775,0.285924366187005,0.448613001119437,0.467975308566929
0.971874711224594,0.215640638700239,0.554654281006978,0.207365939866845,0.0719339763592003,0.565533779222033,0.132375599345103,0.702907090638066,0.575182675943681,0.197867701612721,0.572442720667766,0.174353941704545,0.27770674928062,0.246135802261117,0.225643167603752,0.265782927411351,0.806033640549205,0.27890627853118
0.977440276789236,0.344677910622023,1.7848736064184,0.71443679627609,-0.510936863359315,0.24413860599075,-0.409961121334495,0.946177937267223,0.635988906792618,0.312547278255339,0.671290457787993,0.24471346710348,0.853753015847266,0.236545755604445,0.674679439368496,0.379476158681026,0.189804595206605,0.449974178409828
0.989401468751394,0.296820190214114,0.8977170925777,0.389813573998881,-0.371211531249672,0.248337102345056,-0.866779773950179,0.652716600252959,0.843495236288623,0.240733856249596,0.802732992754996,0.256243223117288,0.499026949279288,0.249128289465465,0.557571280958476,0.222146163818699,0.308168952543338,0.371327172930995
0.826141991462773,0.215614087357647,0.689579119548061,0.293334507694541,-0.532719857200206,0.164831833427806,-0.566744099831375,0.549700421473772,0.628909043830876,0.248727687578441,0.847897535676439,0.175689985093652,0.324346402082528,0.270365138968886,0.315220015828976,0.30260651120859,0.451859945591816,0.449145240138123
1.09577974742215,0.268488842161937,0.946842968999339,0.390088961349867,-0.0430157627966151,0.385300235374787,1.25546040737589,0.774497532969515,0.311202178404592,0.246915617652541,0.640753090962997,0.212809492485361,0.707149386191049,0.24296190464061,0.394570413887344,0.314651126665378,0.804882207387886,0.261277729225968
1.14114984828591,0.351688720904684,1.42046275488529,0.599870180037027,-0.723767966756698,0.134932903048055,-0.979346881267267,1.45948675243539,1.00332857857968,0.346572872554987,1.01614778678055,0.263734258466378,1.30188452423882,0.205038450762519,0.967564361857959,0.306864846764845,0.683217039890914,0.390691210318856
0.899909941218573,0.375935605031922,2.10754198216365,1.06454509919842,-0.485858658530424,0.2190720390859,-0.561933756828306,0.906182268110986,1.23093149137022,0.258567953487338,0.656085167462785,0.421996733248975,0.430495866023876,0.389879743240207,1.04097822090452,0.222478543091889,0.861598728356,0.263865651572827
1.15194378667076,0.375305553939791,1.16214550010118,0.600889492191707,-0.499696211175807,0.279583054219085,-0.103573180954538,1.11996900816756,1.06044769389364,0.244605716021247,1.06940701333735,0.257997496700931,0.717845968481873,0.353850548590068,0.809641531055204,0.419325161579161,0.142917508839935,0.48315299297175
0.61242664536607,0.284148681555518,0.771351171738555,0.423962044308315,-0.506474744160638,0.316545889590145,-1.01700638166807,0.811876102701262,0.996839685066915,0.244667337600147,0.580352027469785,0.300729898589114,0.792233235616092,0.321902865002233,0.812790050830626,0.421510946271176,1.04816114569708,0.467807350255706
1.99069810326362,0.599664995750109,2.32808223431096,1.23531886825419,-0.839475260573439,0.0744876117890003,-0.803993999466132,1.57582229274038,1.16686708040697,0.407298885276741,1.11557400490258,0.324913540208042,1.11569859456434,0.242256650086827,1.28651101184009,0.277727480884956,1.15968726692581,0.335636444297362
1.11900064436532,0.223324991583359,0.685248860678719,0.255912626911008,-0.387731685362654,0.221906568259725,0.281599009724398,0.712309315608368,0.384734641579877,0.287640870447838,0.840980699322067,0.16206753563413,0.410911639008385,0.215697702263035,0.567687230621875,0.307439776958217,0.713187685944347,0.27528139348255
0.705563327436609,0.288689085565407,1.47448313743871,0.616747106019733,0.220706893342012,0.61299524800346,-0.37446889171812,0.810245016528407,0.733885567715351,0.256882990584168,0.233991124144169,0.27426836964276,0.872450159525774,0.271334469889024,0.476042669085595,0.294827991335406,0.737437214583466,0.292918648297142
1.09071615270514,0.316243955488883,0.83529530693343,0.437695623497662,-0.421156384581235,0.279945703069415,0.540464779791246,0.700736170476886,0.597716846281084,0.274824825289667,0.570181984098463,0.270355295366294,0.627176106721227,0.267862627006587,0.799513045453689,0.30091574210457,0.730365435494596,0.402094254466195
0.632828248308902,0.176909499169098,0.426300784858132,0.158844902745052,0.0850340991673878,0.258825274078947,-0.814991167931109,0.732160362811333,0.585926861059985,0.218646779096016,0.564741984256527,0.200115529983341,0.440792038075702,0.235048450621249,0.709863101401961,0.239809737720366,0.229370848952283,0.252894204861047
0.685509174696142,0.228605952359107,0.917650722197078,0.386082054641707,-0.364687891602854,0.322043929376667,-0.486205814407785,0.655602370301532,0.769204694316512,0.198308024433786,0.606808300409199,0.251625228927256,0.0915130885241531,0.30914378510928,0.972192441433831,0.258387186330481,0.321154828507754,0.430254235940168
0.838954986641342,0.255791087257044,1.20964841630947,0.516062066235032,-0.467786420500961,0.21055067654414,0.0651666548921237,0.806119341320127,0.246004045493733,0.327853574577857,0.389018165297602,0.248356286979381,0.763004444631167,0.18474479201432,0.938595780957848,0.303479955034058,0.474115530438762,0.363777381104127
1.03625593519782,0.385669126741483,2.1866193349461,0.942924455098856,-0.645591758397527,0.153848685685534,-1.2458401969494,1.05233751903728,1.03775981956347,0.290698692770755,0.827022124579384,0.269254759115921,0.99001488542972,0.29072377557348,1.21515358656833,0.266805365754648,0.968567060559009,0.245503659832319
0.61033681498372,0.240324058222699,1.09267596760774,0.439465125397993,-0.46555206413185,0.222390696694653,-0.518007760630858,0.703855527907905,0.546322017894522,0.234135926303617,0.794036909011081,0.234810093203384,0.598638060893349,0.277363222747538,0.638042718466077,0.283688216787724,0.846752090992982,0.299970649876336
1.38319471835762,0.320042822316803,0.919890169345279,0.359138031523024,-0.652444224416818,0.133629144036219,0.161222146752147,0.79265170001857,0.976112994011287,0.250554803803697,0.749237950857916,0.278743675741759,1.0758483275958,0.222267151561162,0.95697780801477,0.207304676108534,1.0280472455038,0.226743198227263
0.73472375717492,0.147559335298081,0.285022814353513,0.145116416497305,0.82745840101427,0.139731400016551,0.322911104535686,0.576148480717265,0.604090580156332,0.204234780745379,0.286440017301273,0.237892434256633,0.254083261765717,0.251934375234576,0.518433568391385,0.245809750248021,0.472233714846359,0.380546968776365
0.706552565149834,0.287333824310192,1.17483692635038,0.451581798965057,-0.625715271044918,0.0991285085832362,-0.72103140508262,0.830869738465398,0.763220370522255,0.204064296049376,0.791261259886626,0.208009096176106,0.924952603860688,0.221093738255074,0.502447332494446,0.284784506501331,0.42890872655221,0.389537138233465
1.09775834883668,0.302757037658689,1.18276910800867,0.514267992162424,-0.244395134158986,0.348493456601933,-0.370856417182174,0.716227972511848,0.531339584111566,0.326097006650098,0.67812108993248,0.243444248561616,0.83722214350075,0.257654761023561,0.661811855459447,0.249290642182679,0.420404060336492,0.366802174076316
0.57420760377429,0.287730792723938,1.42151210672815,0.653521769857777,-0.213063336642751,0.369714223625434,-0.887734864520467,1.04724274613045,0.638097527127566,0.371379176115718,0.375513845100661,0.239775214491583,0.897582471395847,0.261268036032021,0.906470375182572,0.291678171691086,0.558602449308055,0.377480990420858
1.11520208099631,0.242200373402271,0.616702436976312,0.25009617299781,-0.0721281211662295,0.383903179429602,0.85552089719741,0.708347614565626,0.462210099048571,0.230280193296059,0.973704755651141,0.214043096152585,0.506426297787729,0.272115921913611,1.0244515578313,0.274978858043469,0.766830007126311,0.258957320840224
1.00773103586602,0.279191136307648,0.983350243111746,0.402407746467067,-0.579515240409935,0.163647640047558,-0.713088783980118,0.878780010689119,0.994909959283201,0.22883490064856,0.642492930646121,0.264724528566796,0.760737548120685,0.276322016599785,0.882777248447259,0.253251079658618,0.844886753558981,0.286467754726132
1.22023956490134,0.331851572617653,1.40678804462895,0.635817502604245,-0.698352327571434,0.142126069452574,1.90888087349031,0.850069333785065,0.853900332110286,0.283209802124265,0.783957674718114,0.2496847597307,0.831425657136725,0.301464053407707,0.415820778753153,0.347821816300804,0.653758744280815,0.356969318100996
1.09721362828795,0.226346664449662,0.374692255067405,0.13685122998393,-0.198062461059419,0.300427067593004,1.00570816221182,0.695017777594937,0.214197000831062,0.268261877027332,0.482425509928,0.239932818093684,0.739365336398018,0.206987946742339,0.569229727892856,0.222456632591376,0.846897376795569,0.251122491680406
1.41545472451559,0.253062227676535,0.866790687020258,0.362454903576302,-0.466377179450213,0.149190006620768,0.645162627689055,0.70977200865678,0.741606210857969,0.27522518835974,0.274881520742995,0.297820400571843,0.594726993644104,0.215210109863923,0.932133952920999,0.163677544662061,0.700988195899705,0.320751455985043
0.987137058507512,0.318642686605296,0.899081529149897,0.457782710211851,-0.301467331528367,0.498585206532106,0.362759362944924,0.874037662986527,0.482359392348162,0.329101074823482,0.613006331704468,0.314861114087485,0.700208445986941,0.227737874828805,0.604815984765818,0.314421764594467,0.918680448581811,0.322344496493786
1.13015431065236,0.356952555551746,2.36917805828483,0.97290147350915,-0.466313830212327,0.15104938241329,-1.11457714530989,0.989065585822295,0.854682746898432,0.384161806140491,0.986884305169992,0.186338163942884,1.10107619667889,0.187115577287407,0.579139533690486,0.252598524864007,1.00838682594853,0.267301356538412
0.91569584180356,0.255152883978602,0.934170001059906,0.381034541157493,-0.1988688848999,0.348646853002287,-1.5084104837472,0.862892712948544,0.592725134258551,0.314961005955477,0.94654841433085,0.171956062686788,0.593476671369906,0.237642433290365,0.729148280688303,0.287281238613621,0.335248815386707,0.354862861052442
0.995062681239088,0.243378394010495,0.52696234786214,0.200117737927454,-0.0948090707730688,0.456936977685383,0.180990148303426,0.615376865650078,0.648726843110647,0.211267908264602,0.668136287810717,0.188292906706414,0.64078987464681,0.236724835267095,0.20880724530859,0.349616041423714,0.679296967818179,0.288720302085043
0.547322588511623,0.240350875538156,0.833381442719586,0.349197499106565,-0.2465341212206,0.265170081555777,-0.137852916538281,0.817250293336657,0.378621617762246,0.226017820069074,0.595065879313959,0.253892264437435,0.695707600219247,0.237972306420546,0.822104821774209,0.323084166514821,-0.0602966332300208,0.484761095022123
1.0003572002233,0.355055208157991,1.02284083415853,0.449130911778295,-0.456818131427332,0.20146394742333,-0.305123654320185,1.23060618573697,0.601769190210024,0.267715479453072,0.72072031570122,0.291032722214412,0.81657701368368,0.195929824930766,0.666814880788141,0.272822501486463,0.603318514840415,0.272396094619809
0.906963281022235,0.288854319174436,0.938449884188627,0.394928815064598,-0.297257731016288,0.227860210802324,-0.0664751620854811,0.853186005461816,0.555416252770087,0.194555504025764,0.825467460265176,0.240236527846095,0.661625221674337,0.237170924145897,0.770019069954507,0.263066353435437,0.433184709620708,0.328214150336494
0.992857699081232,0.247710746348316,1.1608520269091,0.448246741295284,-0.360334440924039,0.269593459561436,-0.291122657253775,0.833924396133299,0.864706116533739,0.232209607526189,0.761555848989923,0.230722994622326,0.294650893643954,0.300769269387205,0.816471169132521,0.244143329157487,0.835335103068557,0.29309131797737
0.990075832959068,0.309369064231517,1.13119675295173,0.595046035525785,-0.0857758688415718,0.38024804102565,-0.291560913497066,0.785398771762531,0.836547851004841,0.219789608042885,0.903204317554967,0.260054399336014,0.519504067016227,0.302463107420233,0.554378532390336,0.345569189807166,0.0924559308542753,0.487444219419567
1.00042445382956,0.343005348874953,0.866822238263325,0.353165040748448,-0.260516817931855,0.307011710576544,-0.285064737253391,0.842882446696608,0.772973283232683,0.302330367708948,0.731237604976952,0.229972091459621,0.720872069845472,0.234104327640287,0.599689346170208,0.28076460651867,0.805417024823365,0.335679702394261
0.560878227869174,0.223425565258683,0.558427481431015,0.245163138586878,-0.102323016788491,0.34748147615165,-0.744426271210817,0.747626500629292,0.21601586126169,0.282148949241103,0.642080979047397,0.205028434331384,0.508839763422514,0.234867628581084,0.0198618744724089,0.32707291800662,0.105242738495044,0.346663141972067
1.29244756937197,0.320134327231066,1.43850697497189,0.630990977290048,-0.0219218495200532,0.359533380252716,0.473640563605216,0.714258080162826,0.601541376901831,0.232037763755276,0.427297487616871,0.218057453391173,1.15258582729159,0.237995167835186,0.462160593708209,0.542583341921212,0.720649788381322,0.477720147206562
0.934066353936603,0.316905870383546,1.39999988702092,0.734790333492792,-0.440083032487913,0.266665683119246,1.3087630241246,0.879755064832133,0.558172322650729,0.326645864616577,0.450521445999975,0.330888852593568,0.537901257523514,0.246058363261843,0.526352074983107,0.333191740474774,1.16662085798168,0.203153013483426
1.25256057548652,0.3002376506475,1.3711159853114,0.561954563349389,-0.158053357325804,0.391927165853912,0.480621131202966,0.716901264291058,0.267746865054486,0.276669834146292,0.577172654057253,0.198968070599654,0.790519982060351,0.265821564836924,0.711857534737712,0.25708837693641,0.915196955521394,0.270163342054107
0.891933517930806,0.250455738825377,0.591819353819796,0.255519036910091,-0.537245016708129,0.175995598669943,0.492600463429813,0.707161350371613,0.123258921525863,0.298035800774253,0.541226411827289,0.235303060346655,0.817689536486944,0.173521017379219,0.751929641851904,0.296621028655617,0.198852849169442,0.425961033584288
1.20526880828021,0.285803721460925,0.74918245677329,0.329382910973389,-0.418020322260772,0.259236178373799,1.44967680601165,0.804984152309953,0.729874026686488,0.255277621603385,0.37300739007308,0.283957605940751,0.824229170378516,0.243825765642095,0.411369129163688,0.312437772603802,1.12575222418301,0.27055630771423
1.0658709707623,0.276349346130194,1.09339298770908,0.512723132434202,-0.219198892163107,0.400800853220796,-0.0518514672477077,0.74187425403784,0.719412734879989,0.240373092429044,0.880646200103848,0.232905329406071,0.875653953526705,0.26519563555574,0.787187580011345,0.271658624371457,0.81729631178441,0.2856266279703
0.923497486812374,0.232602516837709,0.931003606656404,0.352049971522118,-0.0856399637099289,0.310527940212192,0.136539486078873,0.848776876010259,0.436750653693621,0.288225423565771,0.310129887608862,0.418751229853173,0.37688151674751,0.227817195392773,0.977680861723728,0.174667503767891,0.148301703610385,0.347968934772758
1.03375781114029,0.309559996243892,0.805876341489842,0.371185577651403,-0.275240290381272,0.313630600638447,0.0182426626736229,0.675778912266358,0.491704571550342,0.273471441732733,0.975251263107356,0.201990660584056,0.771406806948171,0.266261272825018,0.944531672585363,0.335283309171036,0.410369393121192,0.442107255827004
0.72297899236155,0.194534178035941,0.544077926107243,0.213274587682159,-0.0185218542755928,0.311194385896858,-0.579452328226962,0.636533116957214,0.739517004904008,0.160583022854623,0.569194545078636,0.191595992254459,0.22884429880561,0.297155955606207,0.78935378675982,0.338923369930683,0.21280398537893,0.524461637905579
1.05322416411327,0.358299854965735,1.04391198807706,0.428088640367015,-0.623707884807559,0.143471717117426,-0.653295529792778,0.751501946921807,0.832935759665362,0.274871441372228,0.786555516366615,0.2290267830926,0.903899162177523,0.227966659643362,0.683677249661762,0.251984372471568,1.20098710439278,0.339435726767978
1.25396796848785,0.26939343905567,0.799705276115294,0.315588553792151,-0.226731457555041,0.293829346741789,-0.00850041650151949,0.770630977004852,0.883369711829883,0.256422323448658,0.559652650383003,0.249378043993187,0.862798740062549,0.31382089660683,0.239681606464555,0.298412558946496,0.890445402974884,0.276667002637812
0.582928901095115,0.225554728504895,0.919717426256271,0.383174592641947,-0.0883046882315186,0.339810685947159,0.468452625399213,0.641155063822805,0.863850656548084,0.216424681126415,0.776594468426502,0.214360159671983,0.385014182732465,0.263506157380358,0.680311516855914,0.304863587909659,0.736580322194059,0.572472061360256
0.911645438898093,0.246218194164124,0.394755045725519,0.143240296102135,-0.194493345707809,0.269120329147225,0.113648174250242,0.760821858494807,0.627764175060629,0.198382656181538,0.624235552114204,0.187983925481054,0.486042459643758,0.23335958152131,0.578512857484936,0.323183470903816,0.439139644062677,0.278364918996195
1.1541993542071,0.306376439241527,0.82685321092067,0.355358099717169,-0.631336805142631,0.155246795539099,1.62765365107789,0.913216716575812,-0.233668461461932,0.45932009058602,0.807745184913704,0.237934317197542,0.923177534601234,0.245449511307607,1.00550596914868,0.25928749217635,0.806738184044159,0.327333724787329
1.03529004326987,0.389902217755116,2.19366111848976,1.10731450891747,0.134704975683205,0.474994853676598,0.729481345848538,1.04965398104579,0.770838512366119,0.332052860942621,0.668140607601333,0.29648552457951,0.777845322336307,0.21805356340347,0.00495997046848318,0.396562395155636,1.42889385375003,0.337795844152623
0.872286392666544,0.258006586742869,1.09491028921829,0.528326404799343,-0.471577010252812,0.247957399029964,-0.130402490561692,0.656077414592535,0.722776818508371,0.271044203752087,0.682381277754563,0.211951965314383,0.992181421530612,0.252319548418826,0.391088275334722,0.311385094830313,0.697993076782154,0.390073898932489
1.00973787237828,0.241684076428813,0.85550855883385,0.316657464691077,-0.269752947207465,0.316070564044435,-1.56540170893716,0.749974350978469,0.796935453162615,0.203491500065115,1.12524951665407,0.189637790268217,0.707784836541423,0.252433973647938,0.761393540744403,0.217940579704762,0.497908135417432,0.282570852884388
1.42221027185478,0.452520796988308,2.16613333956205,1.22443316069073,-0.201040850895237,0.44678972394668,-0.0409751609886826,0.81476617323535,0.690654267047131,0.264518305394701,0.553210041959162,0.410527270696957,1.10391267076852,0.350790958149231,0.928879428777049,0.33656836620416,0.916033137012522,0.309594750807439
0.6771899362591,0.209049178519888,0.623141965516394,0.223801377448195,-0.0917066168226551,0.214101450366668,-0.102829280692736,0.689969442065365,0.34884557086772,0.250415349783831,0.249498078527861,0.240463514163677,0.639765538431857,0.177460177726954,0.285137310154762,0.276513876841866,0.530976793303045,0.268652355500828
1.13979858451828,0.243603612593507,1.0105470553205,0.404437824488505,-0.451211988217894,0.225876700442568,-0.554453972398214,0.320291670417841,0.819533554627862,0.254637136604724,0.621007600463531,0.267228748033277,0.807454539665072,0.2398251976487,0.852176633503146,0.232294490737588,0.468652186325469,0.31014320990468
0.785267669201923,0.322463712966162,1.18876755585628,0.576057710918223,-0.435363630588978,0.256198166358514,-0.943212216572637,0.660211495678938,0.704178968422522,0.222067970818163,0.755980648832638,0.226822925696242,0.509140396113915,0.28341657679366,0.717510603874341,0.326019326123529,0.63419975336083,0.346671898614037
1.24443919212629,0.34448297073922,1.16278895283086,0.475303169480254,-0.635174931659282,0.145516911055136,-0.949855540420216,0.831387590844829,0.529107931636537,0.297629159486484,0.971437260162769,0.192056018179479,0.78075794062116,0.262722100442404,0.619573456333969,0.237825293741823,0.666455681912146,0.279680786337745
1.1567184779422,0.232955241805414,0.564223299301541,0.228639144129821,-0.285160321628145,0.290947075396584,0.673916254347142,0.552975187548808,0.629442362632265,0.294417648761922,0.706256056821388,0.207592928886002,0.770440542579791,0.22983455339905,0.639732446694243,0.242021748690635,0.683871587835851,0.315949551533654
0.802060563035401,0.236722020296798,0.785499204172894,0.3154803926002,-0.218119555651891,0.351302678355489,-1.30635163549362,0.745567456608388,0.646166208636529,0.27214168987938,0.825276339005343,0.21631944025705,0.995905211330368,0.218152381287147,0.569447661436008,0.400601727542577,0.67725751042003,0.295829322962497
