"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943499993179333,0.328041933852363,0.764075197513021,0.569398974174206,0.920087360683,0.109928895320402,-0.676280826778696,1.21329315159725,0.916866337009669,0.381371877657295,0.757283410814943,0.444801849968295,0.848349267471288,0.32846707436633,0.552444457899118,0.388135875849847,0.282045044858094,0.53862341750618
1.54001925904655,0.495407223855575,2.05475995345665,1.19871885181034,0.293852003404347,1.18806604700557,0.052165656224421,0.714547913782194,0.868601889242971,0.286303672941087,0.994644659958188,0.377685188544453,1.30132951317139,0.388851587303707,1.14251293462128,0.388062003293092,1.32576702684655,0.287464900019053
1.06978493892601,0.456097500224461,2.00688113645694,1.22339175969715,0.0264829405309651,0.417427114691202,-1.22506372185419,1.2820525703715,1.09797380117825,0.29768976404553,0.670145843989587,0.261028785206141,0.884306291405548,0.541508568874112,1.08904258757214,0.527121175097865,0.979772779462545,0.430067821563504
0.806252558361469,0.230204888658752,0.830435850931839,0.388041180590237,0.833935307640418,0.27063485878994,-0.0840804859659346,0.739574950938929,0.408720199276859,0.364021307765188,0.758856676377216,0.233345166761363,0.320447614850852,0.323096388895068,0.711770432718542,0.339604331239923,0.183901545185479,0.539787206032237
1.2325992691354,0.384492439419894,1.35381901510886,0.78520093221003,0.536656245431803,1.14800791763069,0.614380681293381,1.26714840969849,0.553752934181637,0.423765407230791,0.909807421012786,0.377775196649365,0.566732205816415,0.434734664138101,0.873356665067318,0.398604007184745,0.46602729834404,0.409073129269951
1.34580361830379,0.408616056348955,1.77418494977891,1.60409124026045,0.971991511466,0.0355245922198016,0.156958143069762,1.91445901374985,1.19414597132328,0.463029255922135,1.21825038167235,0.397687502131346,1.21821879014685,0.404974167597928,0.601056402797192,0.587050894824131,0.814491179856141,0.430832769111569
1.19379980729454,0.294685271938038,0.739887571631435,0.381291607764645,0.473629519688433,1.35320367260132,1.12536090384572,1.01215998016993,0.967866544580313,0.258143043730882,0.717532444161673,0.24254579039521,0.668519172060956,0.323536167616847,0.245645614401959,0.444342272171192,0.264241119114361,0.37002288616985
1.19386644808062,0.27247154894101,1.13244333255825,0.513040195705824,0.859257383727418,0.25688443485889,1.06246976493462,1.08070495101303,0.785893449699195,0.381222831519934,0.604980579681091,0.421163020036345,0.906845976720303,0.254539875299323,0.415328400318011,0.464656730191945,0.866430752637944,0.295342609593931
1.43534307519421,0.400672114746067,1.05791315643353,0.577292363367492,0.0603418139498614,0.601809131661814,1.3209051193461,1.10356272350903,0.937040178603804,0.341757698390952,0.651586557026519,0.214444596423986,0.677021120269188,0.402153181297808,0.702998216398233,0.527289673171698,0.803871031430926,0.555604763733594
1.2623383405422,0.433747583612152,0.770898381603726,0.512835841798049,0.433460038628582,1.35873042234034,-0.677995332729359,1.35183700857064,1.15379712106234,0.361959953199073,0.654746731833689,0.319516460588592,0.870731083972709,0.380855659380705,1.00640900513184,0.41222724199449,0.514439176322026,0.556821110521871
0.82132186541802,0.255590232605403,1.04378547158312,0.410765372697246,0.729470888754585,0.646103195460597,-1.06474451851291,1.12993145064567,0.987257996899576,0.331056755845859,0.979338392833373,0.290521071208544,0.808262342994129,0.220831174320124,0.713891597217099,0.357462208292118,0.719516122729073,0.447436036020643
1.30421290399193,0.61278120111908,2.21394891501045,1.60015155413483,-0.16721635078186,0.728139276110526,0.0121151932214033,1.34998047668062,0.883881892251278,0.415204527028866,0.96874159965602,0.436953517786164,1.02303437175067,0.360857656214191,0.605735374910391,0.596195451818822,1.46135481271151,0.374641021253685
1.09366386969137,0.435893781337137,1.16393577354338,0.877620572182338,0.450400592955874,1.15407971090631,0.944131376681798,1.04761110574498,0.804093161050948,0.275164021788955,0.721635550510581,0.431640059209065,0.291732089285542,0.498596304126843,0.627085275430166,0.756264067194757,1.03073619391713,0.350806285559562
1.29911073656066,0.412005879320226,1.19748761728726,0.727898694490195,0.39870271230807,0.933987304753729,0.494932780293319,0.847872814603549,0.359051417326747,0.356400016772048,0.581701988339876,0.351862298075695,0.835745563877743,0.358675523229134,1.23746442486824,0.341182953807931,1.02520086998044,0.400785386734493
1.20265920601192,0.379810381904873,1.53463904279826,0.769136341606502,0.793854331911275,0.286521134675595,-0.0372381884239542,1.1652831043947,0.506684429850109,0.371135702570263,0.888682485642486,0.350862477452584,0.567598923919949,0.381233392200685,0.680188055400971,0.381632094325533,1.00605438032732,0.322028196214976
0.761281540837752,0.297832443847045,0.695899371459877,0.497221463246906,0.805791048874549,0.299577601870044,-0.501192255406923,0.94794191822507,0.934563263336729,0.22532410815478,0.763874666234432,0.313159352238928,0.82198178805534,0.252700163641522,0.597478629682628,0.540738617270731,0.633325845400513,0.551727675826688
0.922846462568623,0.323373010963412,0.950313636045084,0.531662818352628,0.627057452440019,0.798647284459483,-0.94031299441188,1.21135048701597,1.0888238776041,0.317145348282968,0.548402657867402,0.26424782156452,0.949350124172472,0.378465963403735,0.565557101470863,0.337359803017351,0.651259700046726,0.412994766176911
0.624803699414918,0.392342272772861,1.04440710084705,0.661475545213014,0.563867577338385,1.51549398384435,-1.04884470842182,1.51482470447317,0.656382542551246,0.310491879701552,0.788297676844936,0.393324846558309,0.507098993070211,0.485082756524332,-0.265862090941569,0.711130673412247,0.57959929458727,0.333286454403026
0.646591476028649,0.279715852142015,0.822908299069763,0.499967794188976,0.454007296326984,0.924923076755121,-0.175575190765546,1.06303826516456,0.721810971356414,0.314628212055512,0.545890582634548,0.329981427229798,0.162426824041501,0.371631479026725,1.02595715311559,0.356700546326111,0.411117012727886,0.474147937435736
0.528415591010759,0.247226141942181,0.621327728194127,0.355971133400125,0.569982532438974,1.13711910635006,-0.612007606107969,0.969720524743932,0.616224876334184,0.286855650501672,0.878496523518699,0.26607707016444,0.74586623774053,0.35515688041234,0.231162619073752,0.629756223390717,0.827170541969008,0.440117176688323
1.61168821082122,0.523782180190337,0.99521854498333,0.655249125706005,0.865778813837351,0.221225323457076,1.74170472953361,1.62388854861266,0.645212218220112,0.646278723189419,0.697387515740795,0.366033190885262,0.703962952606076,0.394360690006983,0.862427854457901,0.464679466863917,1.0986612407954,0.336980779186736
1.3970671351922,0.39892005976906,2.35405643785922,1.14820938250531,0.525290163120749,1.41942566734244,-0.309784360418452,1.22790602784915,1.32582307857229,0.276300808986828,0.860790836874023,0.280570100724656,1.0719466957832,0.305747045194168,0.634564414375536,0.392466971881366,0.74539279538458,0.422850419758878
0.957240292101314,0.359478794166139,1.47701476753628,0.788803411899981,0.810744464896295,0.364380138571369,0.358212346830096,1.00565030899398,0.889826091141876,0.303599740134396,0.675642804974993,0.262853396888549,0.669984388483257,0.58391373868134,1.04984380606831,0.569574746843777,0.841140865436502,0.615872562097275
0.755668853475075,0.301672412533274,0.959578890795733,0.632249763418946,0.938588485811718,0.0553688409820821,-2.02275320949977,1.18816804888782,1.35027404393304,0.255326748867203,0.787007869290493,0.347092167704099,0.5111481918891,0.204372803706567,0.685902839899737,0.382216905415273,0.990343494744335,0.415751395492832
1.13876807699019,0.272721318125123,0.674617864113465,0.319464003080608,0.663788982843984,0.49249505332108,0.997188673950705,1.01944053184373,0.153277051639547,0.3590383320935,0.642400370548758,0.248526420125362,0.872275477572831,0.322166980259479,0.901800876706962,0.195006833455069,0.699209309556072,0.275031164204007
1.29869611844139,0.30825330680942,1.65218707833518,0.705746192354236,0.610205128329298,1.2436562550727,-0.0521168757400563,1.2430266828338,0.707920270725006,0.409996432575558,0.515449992755354,0.216741710003918,1.11421224588466,0.295665641258549,0.609062380982342,0.35746609022478,0.974514348949465,0.242792912956113
1.39298755921885,0.536617808213682,1.56925150028159,1.12859631635443,-0.0915401046651031,0.728854452190596,0.873069720868165,0.870262531068598,0.777412557759867,0.309345392590777,-0.249519945247147,0.609219802862701,0.941203270317072,0.389237243513019,0.913371590360385,0.384495606524525,1.42265205289083,0.353090178445939
1.4127378439623,0.64231681008339,2.70303500163735,2.13073501589128,0.144990682194488,1.59657094090732,-0.893125696649787,1.45766005484505,0.874557301172041,0.508240816550353,1.16316727898564,0.380296557533385,0.949996155060746,0.519256800338408,1.43853934231398,0.447419730831927,1.12191780523705,0.385815146030376
1.57452039074193,0.744094876628801,1.68077262670494,1.51418663323549,0.953167824409826,0.0657777208101231,1.34856083191652,1.5186284900346,1.02902141339365,0.441114737380394,0.731669171963824,0.408920434115492,1.09948572691763,0.482932330125014,0.601045107203208,0.490351013285952,1.35540552401316,0.421780409927853
0.964979924276009,0.320004782632347,0.940085484850067,0.525018122278154,0.441181460112646,0.988308465861406,-0.068689742011965,1.01264131110891,0.832284544211026,0.353699823414554,0.673171834326944,0.258738255203665,0.915621240472856,0.274140814728703,0.583226139264908,0.380387732148635,1.10413138727271,0.310094338624447
1.48372144958727,0.577101635053182,2.15404384698814,1.81526921168229,0.5477313642178,2.07748281678649,0.364289368237816,1.02665755895581,0.857011292831852,0.330656399592752,0.221474682514452,0.614181050198601,1.16774915170759,0.536166466171083,0.468136701123466,0.422692948407675,0.758038239982165,0.792530331839538
1.18654526756536,0.435298330983238,1.96764642171122,1.11458144629001,0.628684074775678,1.02382559637989,0.240983837273268,1.17493887179377,0.693443930415097,0.424225164155846,0.91925694999554,0.341101062769719,0.805732149213468,0.188688866883098,0.581930452176699,0.403072812909352,0.94476628583213,0.468255859384226
1.08119052346886,0.430113356779616,0.964776568999688,0.602794219335391,0.379468023051613,0.938026271457674,0.92484481425637,1.15854087850219,0.745331491168234,0.259197097032966,0.894577622122584,0.273534825830575,0.45948887051965,0.504909284997347,0.959509330931121,0.475447495073697,0.79639873615298,0.421761244175818
0.880301037247804,0.374447471405694,1.62442007954651,0.978432328791857,0.257005792013222,1.23302886440719,-0.938392563083392,0.929324959729226,1.18194739801443,0.290971057417119,0.317425238604754,0.591179022088829,0.475338989726137,0.367802702180218,1.19548591018074,0.497613279412116,0.813540044149073,0.425397764956902
1.45645371873953,0.540156232503704,1.93790883306758,1.35051445583964,-0.0345226826754163,1.09497035553049,0.126757702192882,1.14766648357783,0.804966701290979,0.600693464637116,0.856108716520209,0.315930197792298,0.865994459341749,0.476359203903625,0.220556749620144,0.4677055286604,0.819186974284314,0.253601985722552
1.06615294915918,0.285643925564647,0.591436939951797,0.331348745938262,0.516496820414759,0.835069770815558,0.807753535783052,1.0178071804846,0.61900346068341,0.303731072064473,0.581355153102792,0.351265797556821,0.568787426339799,0.35358950432195,0.658497879014158,0.307736161124933,0.842334545833901,0.408358263597793
1.13031630747779,0.453952043552425,1.36651842804318,0.734774139654842,-0.0577707309694736,0.509566967283027,1.18167609178667,1.36015998737445,0.524599077857346,0.506210491486959,0.684467820217208,0.298829477949956,0.835823797058648,0.318819946600943,0.83347117993971,0.397088406189495,0.677805902626812,0.414492565735847
0.608822352364093,0.209092064054408,0.402165922070779,0.298824545996779,0.901940503851764,0.125055856120569,-1.12277266999634,1.04081730013779,1.00648321812724,0.338849855002131,0.573628426356412,0.275168435410215,0.471999651462397,0.356523534968601,-0.0102687270817623,0.358223372075553,0.463643884099624,0.356627138364652
0.487681945688373,0.306130168307609,1.45699113847735,0.952464147455896,-0.26342918711768,0.59365115917015,-2.08414371376388,1.20813230792613,0.803630664021031,0.352086802010301,0.895139852230481,0.294676264471549,0.889443816286478,0.420126227882097,0.872829063750426,0.337056978710022,0.632582507448668,0.523304796289623
0.744652128456636,0.28317891314658,0.469594520407184,0.293283481528433,0.839245936399023,0.197256025794063,-0.461472895315297,1.118607653973,0.620389850914025,0.255438844743333,0.380069220011016,0.422400375667843,0.71652517458083,0.272706260690902,0.358407370105763,0.274309601270119,0.166025289697044,0.436440310907799
0.991956112072242,0.26276448498931,0.366652200210609,0.221148189173602,0.705811381070634,0.406281735110621,-0.24689754208504,0.700698061519795,0.431350592386492,0.339884308516864,0.354521892005663,0.276413315399023,0.63812683856992,0.184908150909668,0.712276265900302,0.320536669025262,0.419829713721782,0.430607673453033
1.1786585358008,0.302719581641159,1.06257527374319,0.592221454761021,0.77831078336763,0.310982012963774,-0.855343449955678,1.01102430115539,1.07186023361528,0.214417803917865,0.479698713291235,0.392118232009481,0.841480410332999,0.35932458714948,0.558739204781018,0.360943551566874,1.12220917043544,0.377466417084672
0.279715048289757,0.284694416368718,0.919837028051554,0.656735875333548,0.966944801075787,0.0264100578263369,-2.02275870477474,1.30304626276253,0.702150525389893,0.207715169371485,0.358961689890715,0.344041866695759,0.867464202671292,0.379207930792693,0.959994199417034,0.382147479548698,0.193652652619438,0.393827090477973
1.03069214442398,0.385045414644578,1.05259275572937,0.799598219038554,0.608812119852991,1.55758332786338,0.490584105720909,1.01763582909295,0.701798068237467,0.296847366642554,0.545392049870736,0.329989915089005,0.637758106970664,0.390989711281054,0.545600022232902,0.364099813143635,0.661347560285467,0.36884867037497
1.02461932825863,0.338963502911238,0.654386135785815,0.391580165876023,0.765179378774651,0.368774417554644,-0.197190208296264,1.07758999793904,0.582301937274446,0.494562473619417,0.572743767474611,0.274015747335819,0.709893896548481,0.334751716854871,0.852464867121639,0.319434112507065,0.572868124880858,0.384155410671214
1.21717986604139,0.348463573142552,0.941598330109324,0.561431700921414,0.922959886917318,0.0918257855144178,-0.668769104671424,1.30754389139595,0.245538253037691,0.442764621873139,1.50601857175442,0.284180087749225,0.407414741356914,0.280283707893307,0.744160626698374,0.426824266364993,0.870247470628429,0.348146863082144
1.99629474726434,0.707120437537594,1.35955041612118,1.10954097817429,0.319632456262813,1.62128813343664,2.55502616192617,1.20935282253251,0.469325178803948,0.672277615916977,0.997767880186348,0.516576642859525,0.66114460843218,0.456959605189991,1.58591500682246,0.429785427074329,0.54894873099389,0.610825160016158
1.32602955759559,0.358590530571189,1.79962363206346,1.2452599321797,0.955777872142825,0.0445687016917654,0.856413049794184,1.11693957431006,0.0432399108510175,0.525994741322676,0.887056382493691,0.331905351907636,0.928411916538881,0.36101531553189,0.998471661037802,0.382091470571413,0.795223125391878,0.430309108309855
1.68983307576521,0.433887174958329,2.39249429213716,1.38551289348497,0.812896214487895,0.578759404383492,-0.0351869055439125,1.51409414972455,1.28828963984015,0.430769831491402,1.19336669813729,0.240135722307378,0.703075000006074,0.607956974984357,0.951665928654414,0.545696821466975,1.14108149136584,0.269592460914545
1.40889884941216,0.506833804606096,1.53388209247556,1.11702903665693,0.977990301417812,0.0236840641907297,0.964866260383297,1.27368126153647,1.19798325075697,0.455119037552776,1.18789167136114,0.426015131744868,1.02655788359233,0.270586676934516,0.770329450674577,0.45816052039503,0.825565932936357,0.518277046599925
1.02066845187161,0.303229750850745,0.815752260071308,0.42829905293286,0.4471104006755,0.847064899714806,0.96553899863603,1.01704111053706,0.360708144359046,0.314423826908309,0.628614613313701,0.253304429315953,0.814604624712367,0.293333672977833,0.596977064961937,0.331556526205064,1.16982100304123,0.287339928013284
1.09678185667827,0.442918862218483,1.30515131278979,0.933287377615637,0.656025519185511,1.03630547833058,0.875952004654332,1.09687717443437,0.632329171342342,0.28183647804077,0.683217417832123,0.280511138840189,0.489371203232841,0.571439151645734,1.06131871069843,0.397550794090077,0.260309482850061,0.451264596559669
1.03620854169737,0.389648804904566,1.23583146708005,0.863677200654577,0.437621468985824,1.56250190768234,0.497400184382204,1.01907654090848,0.603216313452149,0.3316940188296,0.906087430112791,0.326416112996848,0.917832991241377,0.427709852438775,0.420889004994037,0.691311588009949,1.13761517762136,0.481087895337952
1.47063005596259,0.487762408550295,2.54346709610951,1.26279823647597,0.678139687594559,0.921203710865277,0.468506692967687,0.841579987298897,1.12607614475059,0.23399956447587,0.924925049526282,0.352894704534161,0.44594692946647,0.297964330749431,1.2513076291499,0.406514750195915,1.11495553216242,0.472956878283937
1.38707839859873,0.552772796016274,1.1408178913679,0.853575716868049,0.140747532203287,1.4482831400677,0.996305771141029,0.955125030092492,0.617092755915218,0.484468380991257,0.832599467346833,0.441418944132886,1.02683040875283,0.365731794726222,0.338380426538083,0.547469822876164,0.849056837349161,0.412994401572721
0.380122027951328,0.206282905171316,0.775591967233729,0.444683943917406,0.712429684486646,0.450818680778798,-1.24218341421765,0.633148694282798,0.332587203136754,0.282691912534785,0.788532542980293,0.268905055687077,0.152476021101184,0.306563222708262,0.885675421395632,0.277940841637916,0.0772387348637152,0.747965496585008
0.712645159526428,0.449514225939245,1.93102992337901,1.29507353502594,0.629723648728469,1.10877634006478,-0.340092092532853,1.5014815192956,0.604603114666609,0.507371646770917,0.394448703084689,0.533124884377964,0.719655215426397,0.265589877543789,0.869296912410834,0.435000650940116,0.712457762393243,0.363312265227784
0.712973063939488,0.322978440505532,0.923476834275389,0.513894063182373,0.869991226564478,0.137896858629682,-0.836683688149489,1.06939517419167,0.949092120634966,0.18318658058719,0.766872271148908,0.340184850084731,0.671902577223523,0.359738436655659,0.697938975214288,0.366496311451215,0.814441739098825,0.260472913758975
0.943711949286835,0.291465872657774,1.49018198396099,0.733173754954684,0.875240534147231,0.172734630670344,-1.20438583885978,1.11573920727963,1.07664457231381,0.466187418796625,0.871490192989455,0.245757091234458,0.920073147565584,0.256002321793095,0.268859322436754,0.409126545170276,0.826857713335121,0.613498658514126
0.997258052208769,0.324063587097962,0.679122421550935,0.397304987574132,0.715961363620755,0.451353510957973,-0.327719374291645,0.846479103681772,0.601638987263782,0.39362295036458,0.809972483439443,0.402612469884617,0.605156990424582,0.387776531267828,0.864574914749773,0.380656048562953,0.323452305230573,0.367557709500914
0.667937904711032,0.27351818634016,1.39988508195646,0.830929450434591,0.599582810363093,1.43198595963946,-1.1731241301738,1.39332719799544,0.974133080246874,0.443430457941542,0.557860371407524,0.311280718507678,0.999337072050254,0.214081643290353,0.8918700811501,0.339245239511234,0.518511246842773,0.615098780428063
0.997546571215622,0.399382053489329,0.644147463160004,0.48618462795571,0.493437596195757,1.11341316288598,0.550139219192889,0.877710998308046,0.584857059687263,0.342263936290824,0.640269260903059,0.259829462401854,0.612806573868927,0.426800327104665,0.0595669278060696,0.517352995030358,0.852412331239704,0.477493112009087
1.21918583321751,0.325038110387057,1.10779779278483,0.635456008203607,0.843846383454172,0.15719091210071,-0.455647635267642,0.780999758024114,0.934963079430564,0.20659979055382,0.954990596072624,0.332311122596048,0.436651902121612,0.297322930932666,0.808286609114032,0.300492898550957,0.872999075499886,0.435549578370466
0.758404861913443,0.278121701540872,0.352773248665503,0.188586030880487,0.897707164376862,0.0751350307163644,-0.158908247713521,1.0127998051694,0.568480262922329,0.228493020712337,0.630972340105717,0.282347859620454,0.634552338521439,0.404370057710851,0.542580725193072,0.333212493613872,0.474632371691325,0.294646212237597
0.859574912059127,0.350795485064482,0.877393206544929,0.505946531595879,0.24858218333336,0.866420343815955,0.395828729581039,0.853234473338304,0.598990574694395,0.280753401989648,0.583024577013997,0.41614555971627,0.703769577522404,0.324789451229898,0.741025178062076,0.374124652102055,0.9716898611606,0.485423294104243
0.87400130500396,0.250860302412426,0.992592181793673,0.554931118108656,0.422712090066554,1.04342944846772,-0.718311066470028,1.11356542729591,0.725615900221977,0.524930556595972,0.93438552733501,0.320872890111079,0.727939829544852,0.282460994142264,0.845400414512911,0.269238618114048,0.69102045629572,0.379365682598736
1.4751690480485,0.642325249688319,1.91060555935539,1.39677134226227,0.608974046472292,1.45195084916964,0.00830043003170314,1.57912088541124,0.974512813522966,0.446699994092272,1.01225524646777,0.352354371058427,1.05475547337531,0.553083434276907,0.86322411597745,0.340314494709089,1.17296364967771,0.718704283422368
0.749341843502385,0.293205622051886,1.41979140324985,0.862193506129642,0.773987735013295,0.553314396008303,-0.239371764635837,1.03141145276114,0.849467709308651,0.360958488849107,0.632165780877277,0.379071318082442,0.775263842472623,0.318678378769383,0.944827865118756,0.293144592974316,0.620147190350631,0.554958485105073
0.893755340227427,0.289301763003684,0.522803362356371,0.447244020109939,0.924249532416129,0.0860458105471712,-0.119947909032944,1.31332916474678,0.580324730784736,0.490135031371158,0.769850458935003,0.312780362950446,0.972897946477449,0.376014578815475,0.399960594038749,0.619852672697564,0.812352580963388,0.328827548380472
0.741991821698923,0.426880202541991,2.02444727499483,1.87775696484758,-0.450490378094439,0.549499844040584,-1.88015655618375,1.7872762425669,1.27072846959141,0.391240826847137,0.797922330599489,0.60725826639224,0.723049000950585,0.531909059437355,1.17835937964581,0.56756519965455,0.882270200008864,0.723141804029702
0.999273101277638,0.257235944206244,0.678512335365541,0.339901939392637,0.659435183519988,0.493275584087467,-0.603003575475523,0.991172046222599,0.982623011734443,0.209152021742493,0.456344871278551,0.300908255401723,0.753847776355156,0.243630038768961,0.586602221969432,0.383886248800213,0.591818721849881,0.5443859401222
1.23488086837211,0.397109731890206,1.33511622570963,0.951441363050404,0.968735889457199,0.0399028671627015,2.6662896309647,1.55978435904572,0.925161102731195,0.541031595647227,0.978482198439339,0.343485171714513,0.865175683235651,0.376910496619847,0.916884596997516,0.424135099925029,0.446299561356465,0.394786729990784
0.522114011513718,0.204129526610013,0.595762679744555,0.298411581853051,0.606492199886475,0.82191427491251,-0.00249439221001517,0.858958753975663,0.19530729923821,0.296515011833346,0.526325658399675,0.247672799556651,0.446251572650003,0.417578442728109,0.631336257415641,0.293141464716883,-0.245798179079986,0.603620817631452
1.7762624356925,0.935920102548368,1.6121679213974,1.51815887695355,-0.482764275670972,0.444140757133654,2.24839991843756,1.95061161035273,1.443865202388,0.50528941289034,0.599161524183604,0.740688934055506,0.348032387112604,0.530742566664376,0.976951330425445,0.543608094469133,0.940943751482214,0.470109943260345
1.15112023794085,0.277710985276733,1.05552432102174,0.684608768778561,0.725771211316461,0.940374097873135,0.363318701671933,1.33543724470339,0.519574111225583,0.390119120327574,1.06867094473535,0.209745225599481,0.237268138814311,0.435231155304164,0.883342552346798,0.424601087735565,1.00096161284448,0.325297135548072
0.946078678513689,0.293680410715777,0.715780958593759,0.425793902114547,0.360517582558507,1.1240876533592,0.209640060095882,0.92024560874923,0.430054093606438,0.336616378354693,0.382134993395247,0.288589718849568,0.893496422244156,0.280381578503572,0.625803020150252,0.230980861114128,0.775303989691793,0.375149191147649
0.765809325146329,0.260245686429619,0.997128638848312,0.501865883832024,0.860692600222342,0.147521509000346,-0.66277341934102,0.936967340569524,0.950970804969563,0.223836573226328,0.805983658697304,0.324613263817909,0.662579660387836,0.266696722668328,0.860431556065483,0.390212317603566,0.713224420717284,0.506608881200671
0.900484176740502,0.294732403079028,0.989731677531017,0.505973258094983,0.496564650317908,0.902419938180405,-0.62389337770551,1.10811749731284,1.02751335807604,0.369512831673733,0.859082953237119,0.239188901792202,0.615303662614788,0.283748255582014,0.859711031783749,0.300000326379312,0.771384488578238,0.447517127825974
1.03145005241151,0.32499020085868,2.04624439906657,1.27875308888875,0.545926818516052,1.68038709340918,-0.560510519180405,1.67568464048868,1.01901943562726,0.451903538894253,1.22901625266575,0.384014337593446,0.580300280957046,0.322402105813129,0.668987067309254,0.460696909631759,1.18292482633175,0.504951690150317
1.21204060112766,0.284651465255472,0.429248019058228,0.321766511079369,0.840587637700447,0.188716955599691,1.25502965985803,1.00039075811311,0.664957269276932,0.553143685686027,0.532199965853618,0.383425813539818,0.877092284191173,0.267400900770147,0.545029633798734,0.279741704044186,0.641884798177937,0.331822403870702
0.984091152111232,0.291459206959791,0.706751035043922,0.40201226703582,0.817784181237508,0.351002981676567,0.572406422206123,1.0893229794509,0.662998102558673,0.329074878616246,0.394617943396614,0.262769764414179,0.275599305675684,0.288580288081126,0.548621637698798,0.231030912554276,0.405167465225749,0.635840745765655
0.986106271745478,0.29480775159432,0.479276191648927,0.31007956606189,0.382914854376084,0.880981483274318,1.06469401808108,0.981228044479196,0.307418796800061,0.522038021240707,0.621035031942371,0.270877141669506,0.74355434781741,0.339001863442757,-0.0409882993802258,0.400953377595099,0.607648095834864,0.382373352682234
0.794521389873081,0.217310358475853,0.124129918539,0.175686638351489,0.967465101931871,0.0131542192617667,-1.4597500667431,1.00083655638408,1.05430161313223,0.210981602001948,0.920017483710248,0.225933070841019,0.534638383039347,0.202650631542336,0.822449576875243,0.335260217219965,0.579871571134239,0.467018668682575
0.91978787163484,0.304956638676577,0.635309082003175,0.377549158678301,0.32905124058401,0.933509185683918,0.527082439669011,1.28051440478374,0.416450155593795,0.383758169509763,0.891534755323582,0.282452785910127,0.525508365374632,0.301586556686189,0.919049030319782,0.382648598936108,-0.225199194181719,0.84821276888151
1.08446228022299,0.354872981337244,0.804024210361763,0.403589509382224,0.7457806936731,0.380402922074302,0.290974838877313,1.18269145925268,0.432483975888006,0.326749275198068,0.550010648795128,0.22463084424092,0.47263322705916,0.278387986183148,0.800934341695179,0.293250041198018,0.569473536916336,0.364651716709608
1.39832669818152,0.309582572172557,0.617117137527065,0.407886505844418,0.957273318966427,0.0382362760049627,0.904402635764147,1.28307523648487,0.753609139963413,0.398714713827962,1.16684626630745,0.306506350401935,0.344887407847239,0.587045203603362,0.43770302780062,0.491597852235166,0.525440433867494,0.244409900793249
0.582573952526895,0.273038129154075,0.774793769088743,0.395407247751955,0.695833194651088,0.735283025407183,-0.952448123400805,1.09321034356029,0.758088051326089,0.344083377648616,0.436610012584614,0.314486294695773,0.706020603641382,0.365712727067345,0.372255480782302,0.247082487154403,0.0760424915292146,0.431027743230707
1.29743073105365,0.545078773989462,1.77423844130799,1.21163421162898,-0.444603888408334,0.420084873762538,0.362591304935708,1.20786966251334,0.790796013413854,0.350229651340867,0.922037306193551,0.348839085624629,0.888632998124216,0.407274184252002,0.909187638393513,0.647718405160314,1.20654253272972,0.43913232532092
0.970058016155448,0.290399923806847,0.93969907508516,0.477374191118566,0.717976677127093,0.38539973566739,-0.718667924073428,0.818413910817603,0.48527695696495,0.35964739644267,0.833863706478316,0.310780765824602,1.00566550473471,0.294483920141077,0.807962878421531,0.222553686542329,0.353559254640638,0.596168822375155
0.998881227867929,0.283812635621494,0.381137566915021,0.247766344134624,0.907974879928206,0.0617866646264904,-0.698046953532934,1.12243005013761,0.86516797377404,0.313153348953397,0.144941524271137,0.411805840431683,0.796150362711234,0.330882340027809,0.551156270810898,0.369552895794069,0.717883442493647,0.295363533798567
1.29192273181983,0.39209527459813,0.875983508861691,0.520621827607514,0.78266785933929,0.379780513740387,0.118447130873713,1.01391663209753,0.687502476022497,0.31322641281954,0.557805321946307,0.382107575275271,0.713308744561962,0.258027534410526,0.594657935487509,0.269144198884564,0.779737138219246,0.501629425654473
1.02313761558667,0.481946118144602,1.51429310521942,1.06411937366059,-0.31790432835546,0.51010265748939,-0.458096765804738,1.62475655969674,1.2142219251716,0.437452116199225,0.704144379767461,0.388909146276727,0.625839455660325,0.434878498528115,1.26051603847107,0.370369547660038,0.693046808967981,0.499863965594331
0.886658138729597,0.336444917630938,1.09014498794318,0.769980314094598,0.741269385180438,1.28031377700541,-0.900134609023648,1.19194796585708,0.769744511363799,0.231180053843685,0.961111563833941,0.266483491206558,0.660478047528903,0.545334541718222,0.926710506555642,0.367256247241874,0.72296088607952,0.379518244423362
1.27169865309705,0.350853096308002,0.776691584104898,0.470367523309829,0.787619243570272,0.388498988214324,0.781899327069938,0.963437548073389,0.651190702618494,0.348945210178416,0.681741834681527,0.43714813827275,0.637266940546259,0.339059511050059,0.704946392832868,0.289234600637144,0.575115540097943,0.280035156550947
0.632694639042017,0.20656817839764,0.20777721546799,0.158662363731658,0.936932164379884,0.043925479200341,-0.668770702103516,0.865568606196104,0.686365890122294,0.297375057245726,0.633249029682951,0.348449375842862,0.511319135562177,0.358043902991202,0.558352701965481,0.298770628959203,0.279825345160258,0.318722625769894
