"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48202143009029,0.295626443841477,1.4670930220706,0.474811403582871,-0.714319278213001,0.0808439404852559,-0.285811087971223,0.709028254309552,1.08677431940866,0.167463745767331,0.841551288931532,0.179817296610177,0.82449288629286,0.207432499599511,0.894167776567296,0.198588068133652,0.424999077671808,0.258748727274428
0.918658931092253,0.23834864967007,1.05872709669461,0.391529322652868,-0.506125689736082,0.178971937566783,0.167389122342171,0.64777858905589,0.896252937686584,0.196812805534698,0.331329565004716,0.220643125307358,0.743862635877216,0.195116377835721,0.677556526495311,0.224802107475462,0.828700339672626,0.266576043008771
0.859865642197163,0.220040375186913,0.863699105734877,0.291598875174509,-0.498202793074796,0.179463954202294,0.404007471313334,0.688204849108039,0.620536765168628,0.203633116201686,0.297345702222648,0.25751841136298,0.648557100946209,0.190822863189365,0.598004015933217,0.238286529749205,1.0818026186659,0.234461962508775
0.969058257770272,0.223479523196441,0.824018308965176,0.288437074912248,-0.457422008911678,0.159347830013502,0.0118228094860634,0.574698719332877,0.670064896659569,0.175867608690507,0.532127594115975,0.197907494645314,0.838687784086425,0.178876794056119,0.93441240497523,0.213946808044346,0.632573794228465,0.298091495011595
1.1023127780861,0.167650475680532,0.588112256753935,0.172728390017613,-0.48863382913244,0.140082358927658,0.718869723588543,0.485183739767745,0.424977767497148,0.227510812458048,0.633982408557489,0.15977686958677,0.37646316146518,0.176635747619435,0.767584545857664,0.199487594342107,0.839062991870736,0.219546716451622
1.25366962828987,0.259386918195826,0.978689623185915,0.381353980111727,-0.446873485801296,0.247077855966645,-0.157067634797454,0.592974945839468,0.970257470783539,0.219399903450934,0.817578052299706,0.190666055558202,0.733449377939858,0.245106799518807,0.719803479121081,0.281525366115538,0.874988198346721,0.316424289984922
0.73410353406337,0.206661608995928,0.863674286922076,0.287628536490556,-0.146922059853015,0.315458920112893,-0.285606639489293,0.594075738067862,0.542309868005598,0.21079997292119,0.725488421485209,0.170065050046985,0.609788015912111,0.205519777230899,0.494559442771426,0.242982152746795,0.618634498871636,0.261752747612877
0.908256839157634,0.212323342697261,1.15006537144894,0.365612595392412,-0.4535078742904,0.164914001655242,0.169488904189186,0.713665523928135,0.691812133616506,0.17181995982672,0.645263823065811,0.199178172652599,0.754561558545191,0.205571329098319,0.217159608128747,0.318592009426604,0.798523276291874,0.200330924810136
1.0974630574194,0.200287632416945,1.01776478869569,0.314236249785053,-0.364320298868138,0.214657294589505,0.790760816233446,0.50106875860168,0.691271448987732,0.192517463129161,0.340768224639608,0.221043836658851,0.604672343334043,0.205539004390239,0.846283368608768,0.159369365219105,0.67104829712381,0.272756168227328
0.880884539810387,0.204700804629314,0.82637700623752,0.248697729269776,-0.271143363731443,0.255418544966394,-0.206192359672124,0.559123020380206,0.47236424799641,0.208649050250313,0.701226946598546,0.143253209845658,0.630104549252659,0.221505264483635,1.00125179944341,0.193419101507759,0.801605958486755,0.286285536798099
1.28654041814069,0.234557624902828,0.81237279203428,0.29208429321415,-0.596442549629329,0.140404937195339,0.480868985855266,0.769508948735079,0.914705347067818,0.169069909396911,0.819691867533578,0.186975575072541,0.822089034203369,0.176367213285802,0.43047973216664,0.281273756703624,0.866283359545546,0.253463168948025
1.071502243801,0.274015214578598,0.929739723550732,0.34031121238858,-0.450101831015491,0.213058063925935,0.143657206486161,0.707125276031799,0.464562182577914,0.238046952788556,0.974722849789693,0.202914780037929,0.30784527283918,0.257531007815197,0.839937572116571,0.185941731993266,0.4979582010625,0.296565851985643
1.42722428737714,0.253733797676043,1.56306410910493,0.501606188181527,-0.457643211073496,0.176004643156121,-0.188745886866311,0.533315517757164,1.0291992463345,0.164159252814639,0.691627696835115,0.220347509444921,1.15837642069411,0.173637500949481,0.572593438525493,0.242134863466979,0.984983082315015,0.203652345551852
0.999447614527102,0.271931928816049,1.30478913429498,0.484812327277068,-0.447977076165996,0.159101511659042,0.705965439304231,0.811906353958327,0.676142197879462,0.242730976554999,0.303167351394077,0.264511293833704,0.373355176383653,0.301163886933014,0.860821156175711,0.189820563594032,0.8252639101787,0.222540071423169
0.536893870855126,0.128973819270769,0.354401768948235,0.149933545789852,0.84017154190496,0.0992590928430018,-0.381396536926772,0.513267327131305,0.314940454198908,0.172563510216774,0.496704719369466,0.13159064157562,0.193380741648641,0.218502097387784,0.405457192757255,0.20080946871279,0.203457046679305,0.25550992403436
0.733742284849687,0.206656790271296,1.1238155040279,0.355314924545454,-0.304258743596479,0.167119267028896,-0.513271750492129,0.659085284099447,0.702427743595487,0.188505065132377,0.550844178399212,0.156711661070486,0.692783938553105,0.215168304448111,0.768873021405639,0.195355408104826,0.272013520481922,0.307866466456346
0.910968560957973,0.23637934978405,1.1543391240665,0.41720962348689,-0.569130315372854,0.161557757925016,-0.523048699508773,0.905544613007665,0.697749163786594,0.244535963465891,0.923988490611464,0.153982230579326,0.930202919125538,0.204542343782447,0.500915327033849,0.300924818648215,0.522014402293627,0.276719823398233
0.837402148327455,0.257372937826912,1.5114242119748,0.517318747228048,-0.607136332217644,0.0918384167503294,-0.755170444145725,0.862397495301487,0.857884417658925,0.204667586684626,0.40517495064498,0.212640318478274,0.796371459754766,0.207940124766069,0.768909402831383,0.174160818428419,0.82439142588007,0.22144252426683
1.12358704871832,0.211880692223159,0.912699650538043,0.303075591245585,-0.391080158551017,0.176871719529577,0.822257480241496,0.552353917164397,0.404720151647948,0.232705363694242,0.816516430793927,0.202369561270946,0.396903420916512,0.226385715165396,0.753715227933708,0.204760035244496,0.487153383026309,0.24619871027613
0.859476123235704,0.205937668935451,0.675762340419401,0.201763905162988,-0.638075534318941,0.108994984979793,-0.200883180807583,0.812147612860857,0.705042945064768,0.220164182681877,0.6920190610964,0.1575173342081,0.644267242242065,0.197819759367113,0.61517287665076,0.251823760400042,0.590577175548032,0.242507442942743
0.859349395311281,0.24747840800435,1.42890228340922,0.489410112528935,-0.532444117532156,0.166781575703426,-0.394911040241886,0.645362542660528,0.917203674259354,0.202035667098297,1.00185714514087,0.176707574569538,0.810843938812193,0.250083032489359,0.815167371023645,0.281769570021275,0.566828889257368,0.304484444299992
1.06707877346951,0.253415060885541,1.3873034765455,0.472263639124209,-0.704585968657341,0.0989965170298063,-0.0104968785761793,0.750743472298951,0.717565420926651,0.204626869717347,0.862156287511011,0.151668674820508,0.886943325989242,0.174503846056258,0.95294415218028,0.223979759000567,1.33509021260876,0.341806040715063
0.905648545888374,0.180089758272517,0.829701870595497,0.243711768895181,-0.496364533689873,0.138022506489592,-1.17103499269002,0.616072839345399,0.649201752367464,0.191760345555055,1.00091726746006,0.156726999664355,0.599687581707367,0.202178270304139,0.47970571735185,0.202173397971494,0.935189798097105,0.182428049256858
0.92469485782188,0.197906744308283,0.822380714542242,0.251826259621549,-0.120799703759709,0.219329284313644,-0.316413475490448,0.824824947902226,0.632265287816105,0.215618023341355,0.438596370727241,0.178226973152829,0.487174707847394,0.213709622733178,0.934167394858738,0.139641818097889,0.705803502902048,0.226117116147069
1.08333276796833,0.279097027013555,1.75121518125839,0.596722447833201,-0.708499684631645,0.102467127592926,-1.27963565435896,0.68199861798001,1.04794088135297,0.154502856082914,0.687434198040731,0.247719522095646,0.665553437490571,0.210362251437895,1.16620406444637,0.203037410586786,1.24116013993055,0.207494693776636
1.14016528526998,0.218422379288232,0.812121054366719,0.243424547273523,-0.589307975005459,0.109343397849603,0.545250122117355,0.755481914843916,0.578109678752976,0.192215552643765,0.818659261911244,0.166656794807222,0.594932395727535,0.197625989614209,0.894950340303707,0.189907882887864,0.860169485185447,0.264076110146745
0.999217196200143,0.202860333582127,0.83845054089905,0.259768568529241,-0.469467127595223,0.162397762409954,-0.328009446772291,0.500507236249498,1.08311601990113,0.106877443804329,0.372904929500597,0.199209065094955,0.729278792652569,0.218618348315516,0.270262682820449,0.307016643445537,0.0847382060806877,0.373870394897429
1.09317673840082,0.273470272518174,1.21334999538135,0.472257400078663,-0.292854585944507,0.281529547550285,0.26919160533455,0.623507330643716,0.745304473808586,0.192341762751721,0.818222619109397,0.226633329016004,0.83538177082042,0.232048622044386,0.772483057994094,0.232600581037137,0.642063788648403,0.351631776268917
0.921492305749854,0.207727659205199,0.841054676579411,0.29142096232877,-0.409236482437342,0.197136708289307,-0.383832852883233,0.573557074745144,0.682185551648183,0.179668656637503,0.689985538296658,0.198161059124809,0.557838680458548,0.224749809832976,0.409717883348118,0.3175282238262,0.569069120085543,0.333900457085709
1.04940764666579,0.190621003094403,0.786200116900509,0.247890003867523,0.298334567285174,0.384269786594485,-0.196566157613791,0.477749736469253,0.50139706625613,0.162787891204179,0.385220029619227,0.210286142599958,0.806463582189645,0.195306536003288,0.684685190428309,0.182978707477526,0.381044601870059,0.241672404680972
1.3985307953421,0.254776513352641,1.15001265405851,0.310353734409839,-0.736397714709914,0.0559376037652691,1.06024115786577,0.74665773892896,0.396727639276662,0.236642123803769,0.876430288510349,0.160528526347868,0.8366556190336,0.135482768725072,0.982565079360786,0.182810762042979,0.801445717188243,0.214418655189359
0.71645291706709,0.166400303119673,0.544003255594847,0.182279594012557,-0.313495215880148,0.162293335352924,0.627670152025732,0.533022295934027,0.095503235386744,0.22369473853006,0.481448260509412,0.198160111741066,0.706229157327732,0.171088934184723,0.521377044050604,0.225538421928478,0.288155936636306,0.264193506570705
1.54306918031635,0.279105143841747,1.79773753391393,0.593886552471785,-0.685598745519429,0.107881933870294,0.702754259454235,0.765507043181411,0.885098522493644,0.218255868775865,1.05212019704056,0.201351226221814,0.627548855765587,0.203949471204604,0.792697971724409,0.253408387443012,0.839570893733352,0.248239552108656
0.84300590985568,0.174979556530069,0.737135001206852,0.239201676992664,0.226381231478766,0.335439035718608,-0.237178375543296,0.58015997836946,0.397565934444244,0.227021647254914,0.579776675394064,0.151132215088003,0.57883269118959,0.168688698535562,0.814968256557585,0.184010948685929,0.756938616327162,0.225607251379417
0.871912236478018,0.17881538979409,0.580517572011785,0.161362339872657,-0.271848807401573,0.217632723664659,-0.11922292831158,0.607352234770498,0.590446262552996,0.19502635613891,0.603863585422892,0.204523542485688,0.700630852025944,0.16175034025081,0.459493724453397,0.189452531901021,0.798456560260852,0.196477721861244
0.887809553279464,0.214053042823356,0.789461489121119,0.240435747486617,-0.288289978831729,0.258307968416496,-0.464138691218167,0.685489598758071,0.782265206024956,0.210023117481814,0.76375892880552,0.164782708526133,0.89756233704292,0.178498072562824,0.203736079360964,0.286191730886072,0.673060411832019,0.300677912050864
0.91971317516675,0.188727226928073,0.678231236841304,0.193718441410045,-0.268818098643149,0.20037951398821,0.513085687263472,0.621991171803306,0.460259620029157,0.193273958722722,0.38539593437085,0.176596027321234,0.490369836693676,0.189232577444335,0.87567761419246,0.207825292277708,0.532268322102157,0.248693671941822
1.22325302688769,0.187895874132106,0.88918388315251,0.247848364152759,-0.247781719828833,0.218882073526154,0.0710592111978955,0.592231583485704,0.585878333505841,0.237026530417626,0.9602927521722,0.152698686735573,0.415399228398094,0.199817807965488,0.772415047589636,0.180580399843354,0.409498551173405,0.24292877251231
1.15814754978422,0.246641124237586,1.00189318939493,0.35100681661658,-0.616268659499359,0.127142021987692,-0.596729927433916,0.634159500330065,1.11298875595324,0.170421091280286,0.597011044232768,0.203829670954971,0.695835587615749,0.242574810188301,0.765009850645574,0.255685392529417,0.757606458899552,0.254354950960256
0.811165491223237,0.190788148960867,0.829403974750748,0.26729172558448,-0.449790904951976,0.1659776665644,-0.671925197012432,0.522728694513586,0.647443191530901,0.213295085272399,0.527359564392875,0.189916242544319,0.781602533288617,0.159153232043141,0.504690007901523,0.206886956473472,1.00005429911394,0.213797700705467
1.30330266697032,0.218665411608685,0.932630699687185,0.304151199520151,-0.0745356270771448,0.332114487023804,0.963749182190019,0.565798278259018,-0.119480956933755,0.311624894542221,0.69215271990377,0.180551263294251,0.652373450112055,0.193667311527756,0.782842592410182,0.191676421297322,0.910860378179482,0.208210837851117
