"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991917792795496,0.109457796122671,1.11587063936877,0.214983772216556,0.632137471842143,0.296821230293943,0.198266374249014,0.346095611837504,0.715808477608919,0.124099993790358,0.713471746823657,0.102659469672525,0.781153772446878,0.0959950020638335,0.808720796215774,0.154487874848079,0.613437523943172,0.149079495560462
1.02409795851148,0.121517890254696,1.1509359596089,0.231910729582668,0.497726415137828,0.326436759786847,-0.0890928186181181,0.316710019681647,0.7609143981667,0.0993568411298854,0.795921887601248,0.0983814396511022,0.580627377971495,0.117069519972108,0.727169106809593,0.166766987711174,0.827763935360601,0.130906577969037
1.00971480651478,0.101579760861619,0.768409765933326,0.149289185457157,0.917853353761231,0.0272519263871579,-0.120648454750404,0.360771914154759,0.75082179468485,0.11249679150263,0.836021266233265,0.117705935532471,0.771196039183567,0.0954255067049414,0.689902260531491,0.10714098010782,0.644891306205445,0.139459989705157
1.06095261122485,0.102661597016497,1.11373604069142,0.193586114798162,0.619840226809575,0.29602266837701,0.238798034506091,0.32672162005575,0.668056951240185,0.112484474165989,0.780765976677914,0.10242659654142,0.725318724876442,0.103592542293045,0.801693713640938,0.127806237252818,0.744585388298568,0.13550397849981
0.906419622616861,0.0922122886952247,0.835541062197309,0.151826657946486,0.752659324480717,0.129931292018339,-0.00726447926259511,0.296171172837525,0.654033320985536,0.0966718903516456,0.55944283427473,0.119967851227441,0.712506985408765,0.123139220744459,0.612956347740246,0.109567359337284,0.59598777566001,0.136820026728825
1.09287350842078,0.10577231958979,0.950681083330111,0.194889259121841,0.831817711310389,0.10177934136015,0.0488200652442423,0.331875233247204,0.599904955942748,0.119106415161482,0.735044645741192,0.0813204982232415,0.763580933394116,0.102079357437412,0.819983415325337,0.108478126009755,0.532666128866342,0.15699203649711
1.10554841431627,0.104022665089489,1.01957517851447,0.190781680431452,0.592458999562343,0.246455880590311,-0.314755166607795,0.312159774091515,0.650671663422597,0.106612769871245,0.771399514805495,0.0815037789097576,0.813162640102816,0.116044153222889,0.549136930212663,0.117197257063081,0.6551277810754,0.144843995874319
1.00742320048319,0.102692998239142,1.05703977911411,0.191523709720369,0.422922766006941,0.323287081066611,-0.822876686161942,0.433821313216828,1.06005234919053,0.111832128317097,0.642076932768216,0.104973126471577,0.762683444839286,0.0996126571804746,0.754794403538142,0.146462503340393,0.709006594923934,0.156469652507461
0.863433594004586,0.104196398814342,1.03232775405326,0.195171917857915,0.607593296017796,0.268734978449066,-0.547131646757865,0.323832004225679,0.75323677448067,0.0934078218443008,0.811182715158162,0.09262705170723,0.59819603946227,0.126375041966288,0.62459883785569,0.131651670816278,0.817302495722021,0.150730300233456
0.951999822499182,0.108837178970327,0.92823858218666,0.187406195993117,0.513303989101465,0.333669475491558,-0.18832011947114,0.341217947161906,0.84404906130669,0.0954617776973395,0.529562746359909,0.105593604566183,0.602501995278288,0.117877195683063,0.649016867634495,0.115750344648949,0.443718532451672,0.157824661515918
1.10187054671009,0.103599185908425,0.934276064499571,0.179145394477814,0.755573664557552,0.179477444029022,0.133520999432516,0.343583572666623,0.785133348201314,0.11128227024223,0.710586209562304,0.0874526591800094,0.804543180520856,0.107747475964694,0.860381641701399,0.140861210004157,0.69340833127066,0.159573306120133
1.05702221293034,0.116032608190397,1.14978163737061,0.224840090865721,0.792798509173701,0.118235782204056,0.398268675731607,0.350661417448144,0.707453873270408,0.10698679783664,0.870579107583489,0.0824007388677128,0.754490205731529,0.0985005919317499,0.749015803534112,0.124459644215834,0.75547065255618,0.153692550618026
1.10504867477231,0.11835832426422,1.31787917769033,0.232215708936354,0.699185901633232,0.24107306608326,-0.157498011210976,0.33622939636164,0.808665495667208,0.10183662767159,0.788634480594207,0.114572972661467,0.782216949367442,0.0941663777543959,0.584356484635456,0.126628587491587,0.986562273793574,0.111456059991436
0.946093464669581,0.106269755470923,0.986594823954348,0.192255997564857,0.624114564976009,0.218443153142219,-0.0322697353041447,0.30244858780121,0.689574331103516,0.104529194715155,0.74774982557359,0.113426311929726,0.73664920428188,0.105424087325688,0.886272435329308,0.116253020738569,0.650300784115646,0.152804589592848
1.00883620189574,0.100495812065789,0.893241419187487,0.161245302501216,0.665597365094141,0.268307544723297,0.333329950530182,0.322582009555019,0.705514105701389,0.0963243826005922,0.701293645977824,0.0908318585541569,0.645424602361132,0.112732637889969,0.504889386550266,0.119350200417354,0.796439088392349,0.13241217057829
1.04924212910331,0.108803692086669,0.937499506021,0.185324241277845,0.649041723638364,0.270046723074733,-0.179559590788743,0.343241324144324,0.724288887246968,0.107839043325352,0.609032118153496,0.116415422448053,0.72926197766959,0.106807038883809,0.615401003450479,0.128864838369889,0.805339342934332,0.160417162517581
1.20010736395449,0.105444675227914,1.19729542911886,0.205609610946236,0.673486513220067,0.219787175545215,0.268710057490376,0.313845995792386,0.733531690719064,0.113477018146492,0.821511180047475,0.0848433863343536,0.77295294961537,0.100032447671239,0.742229357911011,0.0931103444412084,0.689427059639495,0.123723642329949
1.04357293901071,0.0901595354386483,0.662952761747857,0.120614572683567,0.869669460375596,0.0499666529996851,-0.261561552857509,0.336693945427191,0.904362232016633,0.113395502872086,0.731659714823465,0.0927809411548563,0.690813434751854,0.104795646907388,0.681529974012501,0.0999550621347253,0.669967857243229,0.159307582648929
0.924529441010094,0.119459888669552,1.13937955166648,0.225918027037515,0.440604048812251,0.378435348628659,0.172844887285752,0.390610536890175,0.701810856982529,0.117751555140891,0.807577235377954,0.0907643054498614,0.70085555274237,0.119776433382424,0.78795946976524,0.143904413953985,0.712270499500062,0.153303812002141
1.08902075005741,0.115514483523655,1.15102562002976,0.211434913029895,0.580105461667932,0.268581114167775,-0.110674840881958,0.361621843806016,0.823626224025591,0.119737478108116,0.707633011766062,0.0988019607306939,0.687481420012527,0.105807764008027,0.953810965659484,0.0909058474507281,0.779701962993502,0.12656586320228
1.0666523601422,0.125813530501654,1.03009514486316,0.216092219120553,0.688916507119744,0.281114885521008,0.422006224378574,0.383792543699755,0.361865379036486,0.116090324625682,0.724116163109097,0.108679341482657,0.842651869841191,0.112874612817376,0.699787222985512,0.141937717359362,0.616829473564997,0.164640815144186
0.963835655498978,0.107177661893467,1.02020986598771,0.183535099004584,0.607715848049856,0.308239565711285,-0.21772795872742,0.351668408098487,0.844519776052523,0.109160091238724,0.677577852556929,0.0932825833923357,0.79583703327623,0.102171617201237,0.904970458360331,0.116802424130966,0.655141806290201,0.15212214884709
0.781297403350999,0.0928841514061115,0.806527490052676,0.144597205010084,0.790865613888829,0.107725497293566,-0.138408185694272,0.325178345988081,0.666966808357042,0.0948653700955972,0.591073990879947,0.0995494224264204,0.670478060473661,0.106586036883565,0.642735515739041,0.106071804422424,0.540864192257521,0.146440001639291
0.974554105647219,0.100172716986607,0.85321491416441,0.161107225316378,0.668164227179199,0.233277085645184,-0.270657800982259,0.346474243528216,0.688389278545215,0.133364097071553,0.67286203983379,0.107860395061104,0.781751262089414,0.103524572319283,0.530367379186134,0.115672375018261,0.580802484869748,0.119924973475106
1.00254485467567,0.117599843155071,1.17359636838202,0.230387177617904,0.577224947785031,0.33653232055272,-0.327219766458567,0.374124830730161,0.737130232315055,0.131905673801699,0.773471310655422,0.113453140711316,0.423312068511003,0.124449464333536,0.853757303753924,0.104694604841313,0.722369624728647,0.129511177133716
0.973878396216993,0.0987071314894611,1.03810783598757,0.17129811892686,0.68296947451966,0.212874084754168,-0.182720450031188,0.3062859542005,0.812511369561975,0.0959798103121392,0.556038535364346,0.111707746479737,0.743207921099016,0.0996405906620643,0.67081957254867,0.108492531460638,0.600986153103803,0.140567554842641
0.950057231258691,0.101179973087336,1.10194879928925,0.192675136500352,0.477089414858445,0.198506637879624,-0.0724187265307358,0.313329722969584,0.652332462323191,0.111683510570142,0.612118338930675,0.103695812488807,0.830911657779791,0.11186674246688,0.564183841214664,0.123699866788855,0.944316143678429,0.14629068533234
0.937750013594883,0.114308123359613,0.938196607567843,0.179445661000729,0.853950600325258,0.0568175675864602,-0.595346980043284,0.444923465005017,0.813936412142988,0.141076082694892,0.649195943209715,0.100950852334926,0.729370219663939,0.108568801373304,0.75314192326124,0.102603539516782,0.637779164013954,0.142915126575536
0.962780166155307,0.11654124091025,1.23941274713915,0.227894888093063,0.793207114913678,0.121194709667037,0.0551770915861732,0.334373741373328,0.678787521961335,0.100137330540673,0.749560382091973,0.101832419337389,0.59775640155346,0.107134350893735,0.835017150086462,0.0959727020677145,0.767331996488051,0.137479206276433
0.873490576595452,0.0910755988224016,0.83210439802634,0.158145152444208,0.494312805187858,0.274199503283224,-0.0140980794292884,0.312647275023989,0.536330307909278,0.128325038863543,0.687725028494344,0.0957332484937135,0.678894137286835,0.0913030321636462,0.6115517996649,0.121569558254183,0.751844479525888,0.142828621933967
0.934621472502871,0.0993340189590212,0.955493818839633,0.173977313342984,0.793912085533283,0.1226193691455,-0.28987497688489,0.328868313565204,0.767838068546302,0.104713313173147,0.705572592174132,0.0948339506204978,0.808611385548568,0.112576972167016,0.609847139605786,0.129609097641348,0.875520883158349,0.109987529928817
0.998498598854409,0.102008317769488,1.02151643610113,0.182692908489951,0.708203576426851,0.192052471789658,0.168987859000376,0.296055886828812,0.686235550488516,0.0964809659291962,0.516232154285028,0.0998991297359242,0.757061740824611,0.111281377505834,0.778425598819984,0.137225624220528,0.588514691618864,0.138536285775159
1.07596660183574,0.106766685612316,1.05084079121816,0.185721147816784,0.76429829040178,0.146897395905442,0.225641787095061,0.324838970389027,0.731532327596781,0.0960942425951457,0.55943957506109,0.10188563690335,0.696517832707084,0.117342579796952,0.779716541872648,0.105512198959916,0.628788243548835,0.142345474997318
0.80435170992442,0.0941899239310848,0.666694733189306,0.132515167343705,0.537280927112028,0.282086188724972,-0.453604078183436,0.307198620457901,0.591353484194445,0.0980321574608253,0.676796314522466,0.0954919722712399,0.562178503538246,0.104170945301842,0.554740465632726,0.119620190145743,0.5920521961937,0.148469320564823
1.00811786205782,0.106338402896836,0.944620608511171,0.183529647869464,0.669540428035655,0.214871759416153,0.127452152431261,0.327670604662533,0.755521536722231,0.0914045016434692,0.694723708982318,0.100873351930266,0.627731342014806,0.100536673546171,0.725297095385424,0.117382462201485,0.631311807487531,0.118200375105956
0.915602892622151,0.110964855295465,1.01810540591025,0.198115553662304,0.503301773941115,0.284514289525206,0.032072817678014,0.32430655749002,0.632093446289151,0.100102165900951,0.632950965803764,0.108688576245017,0.613802025457026,0.121764265471283,0.596501961721269,0.1394590666469,0.630302890327059,0.153604892249476
0.901804042089785,0.103406871341169,0.922118239727912,0.172278372476136,0.738939386353104,0.150613565185696,-0.279626900310743,0.330312485160707,0.623133787891572,0.119057031257649,0.642869346346969,0.105088032636064,0.623341413325328,0.107575612427388,0.80491037221457,0.113924053808709,0.680425896871175,0.124786026624043
1.0345028772188,0.116113650532891,1.00958548520277,0.208450011114862,0.605580156046759,0.302687789792948,0.332718515792155,0.319356552620632,0.701255718572409,0.102599636772376,0.636864434720852,0.10211959699642,0.7938730472543,0.124294195170073,0.719090514992006,0.120209118927629,0.809205935010384,0.137098024295821
1.00329696891855,0.110375895414303,1.03687281234988,0.191134566302316,0.61829976891853,0.257718632690386,0.214645711597982,0.302865005776859,0.499174951363846,0.102758804368602,0.750198574090392,0.0917060983559897,0.719692918131986,0.106993943660442,0.619483433053353,0.127509171208779,0.752718290241071,0.137513427195749
1.13512731819058,0.121971500121609,1.09088575699126,0.22092233115057,0.379632153415516,0.340813545422755,0.515789096711337,0.310487560878522,0.72997975432418,0.118674606605847,0.771664291640063,0.104091940797449,0.66366493163763,0.118438319543677,0.874322595503107,0.128376047151973,0.69460897227761,0.151746739240489
0.991411496636466,0.10266308276801,1.21781354370332,0.218910983618277,0.813900437863194,0.101193524605495,-0.36896680153419,0.36495255201474,0.901147619412937,0.104467464112984,0.777998071640267,0.0815326861751787,0.787156237541842,0.0998330858343964,0.698056049835825,0.114912993747172,0.664028421518215,0.17903279864265
