"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23510867389952,0.227616290504295,0.989979348295788,0.377276622618949,0.478942207410839,0.723741188706277,0.821331615606238,0.641634444552326,0.540971985484388,0.270227172274199,1.00537134773485,0.150008041540181,0.722810464365499,0.177539436449952,1.01194078523562,0.198036061933128,0.818588987508487,0.25940565559526
1.48915383546723,0.247623503552189,0.937900484627112,0.333895411240174,0.571444755844973,0.724138494516119,1.83540898440136,1.0105635503371,0.656645730168115,0.279133892441787,0.519070042840688,0.226496541867805,0.759524063451585,0.188328109011216,0.984368949807788,0.223052448809813,0.787964522439327,0.274969882189836
0.684437518250778,0.174611995670934,0.349601153278151,0.16728948272197,0.728040771532833,0.34641691775232,-0.183868121563333,0.85909591176092,0.647814978456556,0.191214313070732,0.825590718280558,0.168944400734807,0.726911611817325,0.154112396487878,0.456855802826072,0.301243134860194,1.18266516906814,0.36911172791014
1.07235463446766,0.290956530488836,1.6481948827903,0.667840000687649,0.635393351251441,0.542003026003639,0.170291171661927,0.660863776247803,0.607408458969212,0.210839343127841,0.983466634670295,0.229831983615878,0.981418690081693,0.171916122141589,1.33176949009899,0.281777606798897,0.366496550982508,0.393966085444993
0.860943417622613,0.212072743610756,0.746345761565576,0.276995931367897,0.63290722301262,0.494319873512575,0.249141881667485,0.668679303809463,0.675489594933389,0.195009511534932,0.463374475138711,0.180275782723044,0.735643308479728,0.180805225065796,0.693131707385427,0.230347411141366,0.770561685992415,0.244002210864595
1.09856760972294,0.252095072398646,0.990060098975718,0.400789801916939,0.853146343759671,0.146290109418385,0.726341179561927,0.866777935393096,0.704617986445677,0.176864479438617,0.705628064737074,0.263696945796348,0.967256134103486,0.15195814749594,0.757451923442976,0.308521860891875,0.402996928505553,0.433015051576282
1.09202680658638,0.204404007588402,0.401697829556773,0.276132675732036,0.951304057158531,0.0356016992606429,1.88811167549223,0.90501306405053,0.489856613606705,0.264690914602647,0.796669959197107,0.171421712989161,0.566419717441369,0.179444159368257,0.513837453206702,0.229456371945421,0.223948733172295,0.3344474988193
1.16024337156032,0.20749401577657,0.569278156762655,0.230251365148909,0.872001224439941,0.113208153423516,-0.0611445295976033,0.690137629677227,0.824758682624777,0.206278943222357,0.710139339830985,0.199946857444265,0.811484022884999,0.224861378357639,1.01780073752202,0.190456889392541,0.47298642349779,0.252028003521003
0.899730221143388,0.238790030268736,0.752910338498594,0.314144273952884,0.207328398985093,0.413442726947629,0.657625435588823,0.801884301494721,0.640200427478678,0.203955745795182,0.849310071588327,0.195129673073435,1.07144537819794,0.259748243613722,0.513433805775558,0.341485404982915,0.300680718534386,0.525416888931215
1.25428160679873,0.254397071035184,0.989724175185846,0.392886419682921,0.851745448273058,0.148888527551543,0.0447085660940185,0.804433033384726,0.791506225484943,0.264304747871802,0.81935647581966,0.182710455814283,0.957879151665893,0.202510799496429,0.518684199125503,0.231282469973896,0.815165710756352,0.272063234511667
1.10484397848101,0.277389414677602,0.901879061851451,0.420349324856403,0.894782433692105,0.108065894014973,0.335519253960882,0.854508482503424,0.77188363530174,0.188244999628953,0.564701670292758,0.266664378279268,0.810492595980555,0.215822620041339,0.910949424918668,0.231100867961431,-0.119269381739894,0.369458545978712
1.07741048681628,0.227675185300575,0.868250082625674,0.435474433962503,0.864465296572386,0.131385191761345,0.492855514699617,0.644121165506054,0.480703070370829,0.270581354147037,0.749114943586813,0.177558381371648,0.71999405157606,0.284149397731803,0.471903587778953,0.251144014070923,0.52604019811004,0.286437290963732
1.02206020832449,0.231576837227529,0.81903250308983,0.304705515942743,0.486607951713426,0.542865845779041,-0.509687267417888,0.594784592882261,0.711372782080093,0.177896425070275,0.679311443225852,0.187817140918301,0.483890644501277,0.295772473292212,0.605767670386235,0.257468047876824,1.08952574319251,0.207565206014912
1.2671350056795,0.334580392820097,2.0872295381887,0.750278562877265,0.0759811845829902,0.340399326019294,-0.717997436031879,1.12703510962693,1.2618163121622,0.248613956969042,0.742813650774532,0.259936149051063,0.827738692447335,0.341233530139793,0.752097620659484,0.20762752523113,0.933191319940137,0.169724466026613
0.876169138602739,0.164979508242909,0.583372561145941,0.246256533352084,0.762212899557868,0.1689255288829,-0.352416578376895,0.568580995058956,0.864344671098088,0.142063832835355,0.543890984711624,0.197317358241277,0.819075272360969,0.19017734958269,0.894204958776219,0.308501151222514,0.057519678858329,0.308968606099849
0.809758802483863,0.242834559676423,1.25911411059924,0.550072427173387,0.73277768958474,0.310132237361804,-0.108537217003491,0.63229067275965,0.663303381820489,0.219048918262595,0.728917307623496,0.146615545799299,0.695834263050497,0.184773935028999,0.40769508253195,0.429976607522809,1.15280370033899,0.370165467304262
1.54856431000548,0.321658050117332,1.39992753615639,0.632606291948524,0.583748361210146,0.904032094615798,0.50553618795429,1.11119282004657,0.79925531892355,0.402396687514106,0.461200916826411,0.234535074497248,0.879803150323072,0.205390239073665,0.610312204102232,0.220021326827698,0.738990273126318,0.273172911027141
1.13047949835453,0.26766449499964,1.29593886281761,0.531190210854029,0.834545365174885,0.254582945003197,0.135326631912129,1.06611426122583,0.526824294800331,0.286777851981556,0.566831341792393,0.254213718619065,0.82833754438701,0.193158586209284,0.513307259824578,0.220741660380354,0.858837427486479,0.254287870685066
0.844169152816164,0.267441579691734,1.54445637087115,0.593694458625416,0.170424249809631,0.461002753876051,0.127350034833981,0.951979652103857,0.690723493133376,0.319517567834407,0.824453212350736,0.226113078595298,0.90310926520221,0.160520971874229,0.52061668290323,0.215894339869149,0.721096650900572,0.241871072247753
1.00742855398927,0.228213157911489,0.724849071919326,0.283885193285489,0.136679716932885,0.412710006344796,0.234191950114506,0.603208096283206,0.684267038743476,0.172844367387007,0.838080315888887,0.191443171753491,0.744442386007222,0.247099534105464,0.591419443641376,0.302438048351488,0.546881206027181,0.286864006232733
1.19360783046098,0.238422125699463,0.817756220996317,0.354114682592578,0.892128325757359,0.105973883002898,-0.962472100203632,0.985765307661625,1.01384311945161,0.303266342298173,0.42720057255395,0.256666476343407,0.847782532833242,0.227001190124743,0.917483525583463,0.170899859817531,0.746094504024815,0.208310569628617
0.936094161959837,0.246478543301277,1.45688353294938,0.550725844859133,0.432444627102881,0.60279875889171,0.0290290212502583,0.862948630971843,0.851590847868721,0.285919030074659,0.976465699168613,0.16635562850275,0.543359023374518,0.252843688637323,1.11054371612203,0.304949127652255,0.933345557233975,0.336006688542459
1.03816120098479,0.16599741578677,0.39298324210481,0.151705889238175,0.743849375671636,0.269965845065358,0.927906060795508,0.571296532246538,0.615693153077978,0.204231294002605,0.534029084390445,0.22010170609133,0.465549842729246,0.259934715539082,0.780693458265185,0.135139119959494,0.91023184987652,0.240195927522129
0.744811830308046,0.199543799306318,0.470746897792591,0.195064572587573,0.895236839344774,0.0881137700975975,-0.274961484043309,0.92045258171022,0.581800850050778,0.268009257978878,0.843535660722106,0.224170515530365,0.703209343528325,0.173281636298727,0.62374938092028,0.17677516079541,0.486675937801923,0.211552822310824
0.769968979623045,0.192676631386446,0.564912522544844,0.17940545919258,0.394970034692621,0.359063897392017,-0.931752793617127,0.645738531506471,0.585223041752079,0.180686023731144,0.811588039669706,0.176744529994306,0.436709731372071,0.164692781364594,0.478375834256717,0.209700684774336,0.967666322608369,0.209995699728889
1.29733166580853,0.296766790429355,1.34114530512186,0.698545428891233,0.898940382419245,0.116248444951013,-0.978369900412913,1.00543973977008,1.05724522299521,0.222083384679661,0.926257647032351,0.177319258957084,0.495476051440188,0.241523351614932,0.834369805587843,0.230018838536897,0.637361691631438,0.351684077347669
0.986020212377913,0.280424120095783,1.63588579673935,0.687846711207207,0.270246722880592,0.812453074644175,-0.958896569826467,1.14780212358588,1.12270729195939,0.297936217174379,0.952219149968818,0.192402973979348,0.291160839747807,0.297659670857563,0.976024134618143,0.254060339738959,0.165225978028613,0.527718757200456
1.04341443645095,0.29657747640716,1.71699471975481,0.701766181929305,0.858334775462568,0.183205660556828,-0.0132699839148534,0.861606580495932,0.835048176765696,0.279153263706791,0.95982254267129,0.211896269904883,0.761383408911471,0.205565606063801,0.833015057181487,0.271696199050628,0.854747575722397,0.230023167982324
1.05544389669906,0.307216648377834,1.95989770564478,0.813814115765473,0.438315874880494,0.736129645437801,-0.718028450324814,0.924098470104812,0.914891606577535,0.237490645403459,0.660944382586969,0.207716553105177,1.0428027494827,0.284117534379097,0.410269836112147,0.23519457480241,0.728941548351461,0.302765680630803
0.696365367733308,0.254159415638174,1.41009806463734,0.558188214740292,0.672736557978297,0.730724414723949,-0.661229859944248,0.927517442836226,0.273068578856181,0.283852399906333,1.06898959365096,0.23037828624619,0.687514225476305,0.218678253689893,0.583343037673425,0.238678192160351,0.55362822306227,0.348881796451715
1.10662926190158,0.241930835985363,1.13001465129137,0.391531678559385,0.473513546688462,0.569304744600369,-0.202887049881636,0.701364814197049,0.744075695835692,0.179762979329444,0.821281720886768,0.256045735437363,0.620140898595836,0.192905721826117,0.917568412323443,0.218538820772639,0.798643755045753,0.231441041902369
1.36331987631975,0.253778888514858,0.956124563475056,0.352369282185854,0.611684120375613,0.595380848431017,0.0791181117660978,0.669454430221861,0.706705020795084,0.205298976056029,0.409159280128168,0.25037584182881,1.04395545437525,0.14478943013005,0.88771659301533,0.209616719641993,0.692167481168027,0.198915667172559
0.475325563292005,0.208614928217126,0.683203444685896,0.315997633928223,0.732777246747237,0.390510665295915,-0.358285646886598,0.688568380678839,0.462483667483842,0.209222714854584,0.386547311666865,0.226200120513174,0.717437754177017,0.216736848794241,0.184857445383452,0.267957462756067,0.681006837290556,0.276806112412384
1.03084445299863,0.315779419855116,1.66064247505723,0.727528623370334,0.416493087991227,0.674263122607,0.712104708442723,0.637891434475864,0.548427397689358,0.20682748135343,0.528260803870965,0.230979848853729,0.730441057111783,0.219152228766832,0.645044873802718,0.314219053818361,0.628912991672182,0.315016750850866
1.10487298569666,0.227351031334079,1.108881344812,0.435740212079773,0.305408871061362,0.605457840683748,-0.153897407689122,0.628749885268695,0.843509923246795,0.186261342692925,0.634359217235776,0.267409218680138,0.678005454242834,0.250634908753768,1.01874469149326,0.185632280825011,0.365249633045165,0.293573458240867
1.29857363490633,0.256919996228183,1.56886885610662,0.619346575549277,0.287095704540261,0.533306533710553,1.91463039319395,0.690104920236588,0.827807120451581,0.186573356092147,0.899164509588244,0.244217017448452,1.01838794607189,0.269058645344009,0.944443871971974,0.261918769115223,1.23403802089663,0.303932496593796
1.13215460099028,0.256938748105087,1.31734426054624,0.46647808060859,0.123767252307411,0.512799269523557,0.0763041670150107,0.687821631581778,0.815786581648008,0.221961993090452,1.02333407761834,0.18839959918628,0.843254096236809,0.189624173306771,0.302073323884686,0.280636930660665,0.788168619643548,0.258117610580439
0.931990048850881,0.23979955804037,1.03589848431699,0.437996789897727,0.826191549482868,0.221653035348101,-0.107240150912651,0.69444519617577,0.612333942441142,0.260285445460496,0.559829647251305,0.229007232876333,0.885662268725182,0.195631653915047,0.512969903425598,0.292388296459324,1.01234142208023,0.305465901473876
1.08320862685822,0.241208806769218,1.41590209360627,0.679852464118898,0.925689930643406,0.0632054973039203,-0.922194520639412,0.751431165738452,0.899061552253258,0.17703079925239,0.568525163086956,0.231553454733187,0.909468239408015,0.15830673570578,1.20906862419784,0.303966407745018,0.928412861519242,0.317685740928529
1.46025650459505,0.220610906439839,0.93596270108421,0.3556023247501,0.820711176274866,0.177375657224577,1.23231632005994,0.573493348378212,0.569836075296356,0.236040002753638,0.676203808106787,0.189049947673249,0.408180180429029,0.192087065588323,0.70730880351619,0.202992967983968,0.604776198546979,0.214233422518992
1.09892234696766,0.254750622907358,1.41318137805446,0.55968800491169,0.77925719017857,0.287113028619087,0.980915477957521,0.797479935809378,0.614235246631347,0.225599441088499,0.765354433105494,0.214573901620419,0.710192944978692,0.191006196333876,0.145074575740204,0.385568130868527,1.2139250819592,0.200549157501819
1.28323132845406,0.267663391781848,0.828223811885957,0.330593807428609,0.120834651169647,0.432594985600614,0.75680927778203,0.709321556230847,0.777559586290551,0.200875416710672,0.622249515658664,0.236889591766494,0.518758903578417,0.226752565114911,0.808294246991761,0.225845991479694,0.631816224298419,0.327856028401521
1.33300831337868,0.264343568619324,1.19305670313586,0.453542234384498,0.310026668698169,0.699110141565546,0.524083172713108,0.869700192352647,0.968942145124971,0.200801218185188,0.521124794752051,0.264901988062904,1.05200571933338,0.22710386834776,0.797231281865798,0.194749663187581,0.949136772639171,0.241689288141879
0.839829701763938,0.203188722418339,0.700392643577172,0.233567199269683,0.224828861122698,0.374208753828765,-0.786227983546913,0.512261797884777,0.628674651560182,0.200377048002559,0.645989660279593,0.159989950322451,0.753826623048507,0.17496173570206,0.78913723609971,0.225824339453803,0.353086181111298,0.323437615967106
1.12656238440963,0.218161952380599,0.936162920603061,0.307608481214523,0.414749357827123,0.397443364430058,0.186361420492879,0.53532905242536,0.651242168975273,0.205609857213127,0.585168659012839,0.175267188561165,0.929792436981659,0.151578935990869,0.887426316668337,0.199098650950277,0.863656462029614,0.280151184800929
0.984350595058329,0.174077944895137,0.729626791479731,0.246142554471666,0.581881802152926,0.58836464183834,0.0122156425708164,0.574218340725661,0.530588779772414,0.220728654333381,0.486969915694404,0.247979197360545,0.772660920080661,0.211732173101797,0.381279939637842,0.25504549493595,1.0689261962337,0.181225678905509
1.15772842354958,0.216519773553088,1.25977233655309,0.412500656629834,0.305067641345921,0.332014786283855,0.547201853748098,0.526773632902312,0.723528362398567,0.181632871276334,0.439887003827831,0.202924228670884,0.840135643301861,0.179188900006248,0.80317181571151,0.188828260081156,1.06433524827242,0.211246303685714
1.20193834240854,0.24281400951749,0.74863042004501,0.344627117915458,0.901034814961766,0.0674857613190649,-0.537335656255065,0.717000479417216,0.851797425976177,0.18127611833229,0.701582171003191,0.167797584251337,0.925290588416877,0.149794911309323,0.775137143935936,0.261169365620611,0.586688231225715,0.304574633833328
0.735737354143449,0.218479238963383,1.02392026582735,0.332843412753044,0.577710963830518,0.642949826179241,-1.26855447001024,0.849694210400196,1.01188054085769,0.217626823757488,0.456738653960665,0.192562553638669,0.964615695034583,0.161134057482961,0.917867206136617,0.217071637544647,0.866979789897082,0.310989114423264
1.31371976715029,0.215543125568595,0.946209963341852,0.321025374502062,0.178702201096177,0.50470543652694,0.818460391250898,0.456451589387728,0.707815846933518,0.206391207156574,0.641128375781036,0.202068391280098,0.860391273136388,0.192574134971304,0.816208713814546,0.222574777510119,1.32151186570495,0.174396507416087
1.08303000524325,0.218405739036529,0.967317898245082,0.37792993541106,0.621749892361978,0.480462778110513,0.517888768051322,0.507489342893759,0.539058111745445,0.276620259029174,0.822522338356986,0.171927586421683,1.09852066669357,0.179150782639631,0.90591156880648,0.254853280228488,0.579258225729882,0.422761820106683
1.17866320911646,0.300196998647537,1.79464759192295,0.677942066136454,-0.0185094085852728,0.346896327945093,-0.651095644564836,0.918047681606561,0.881220565342597,0.301694256002884,0.826651829700863,0.182372774754634,0.752002602432577,0.20942857433148,0.961532289360966,0.26775753308535,0.302197773129893,0.393637206427768
1.068699414143,0.235204811639988,1.13964020773131,0.442534052274848,0.263376386560319,0.478839984586809,0.153148733382584,0.550538310373531,0.890377195881796,0.166889074816637,0.792161473720351,0.218892082306904,1.03575820870329,0.229026361672797,0.78103856783991,0.240115105082734,0.682223905310767,0.267616941284795
1.29070559461688,0.234444160059789,0.396311668748333,0.191528184463385,0.916674995849444,0.053851767916276,1.01455301659615,0.96915883475679,0.749981159339745,0.244433661756772,0.64638350260144,0.182012606984708,0.559568238842208,0.200995094322722,0.932864605789069,0.213420957407038,0.561739844397882,0.202300904960724
0.91053165843171,0.20785145828125,0.747132156102904,0.410609767034313,0.929885761127593,0.0521371891935242,-0.222814235064336,0.877187581852447,0.422818240332221,0.274398022954023,1.06748867172042,0.177849943318142,0.610914247724272,0.222726516424632,0.593075834530579,0.288219490764883,0.933933330497176,0.230450896973825
1.06054540214867,0.20762374961506,0.738015818097423,0.267036107338624,0.732778163141223,0.381468325876732,0.400668718085898,0.709058275082165,0.649862414709865,0.21020671223539,0.514814762781333,0.227076099192829,0.422768552856744,0.203072595110206,0.783328726791844,0.17943030069639,0.371674048645021,0.223320451051048
1.06937822812235,0.252880545216231,0.907633070889806,0.388893153039096,0.552096885227053,0.547713920268801,0.205298068182021,0.639595999200294,0.756697090451159,0.17845849097492,0.763045557148183,0.18798065815406,0.379005020748956,0.253192716934137,0.93701260043794,0.271356430210146,0.608346568787465,0.352230743800998
1.1909606480111,0.191387475665767,0.580061515999726,0.23294081991756,0.794919070614693,0.216201852804301,1.13498430329298,0.724914058036972,0.722625473928443,0.241335775817916,0.377374387958316,0.297515384099583,0.803252798039875,0.212181534656511,0.810560838971916,0.159562255982768,0.88240187837816,0.279579969618911
1.09335714011145,0.273925156250675,1.16766778997508,0.489763575625384,0.383960835356719,0.518087292887669,0.229819769797461,0.712102844910402,0.917943732106602,0.201291527634777,0.583975706903087,0.257261496199554,0.527335495235249,0.200148269285202,0.370637727595058,0.243053679094188,0.489244937487279,0.253080240534768
1.50610583491272,0.270540573835573,1.1673246037197,0.4274387457445,0.781047428452111,0.396512751505049,1.21034650674964,0.717752300949705,0.981805450919526,0.206336979406493,1.25363804719699,0.197634700836215,0.429010754019489,0.25693572370009,0.733144392359497,0.196978056941679,0.997782408037221,0.228921353576781
0.893889555077793,0.264713277031414,1.43160018293742,0.581495215802712,0.844897094314173,0.167001700476465,0.35022617631065,0.744372513469428,0.860149050341306,0.186894341407932,0.384930450956619,0.244526971106631,0.925316749090209,0.275905463529107,0.410189146399332,0.287234315968601,1.35429149997426,0.316353459054923
0.820224552768685,0.186306850429174,0.507493356278703,0.204432418355096,0.557925006345004,0.519750640604087,0.0448493814872529,0.710138976318496,0.274558930442095,0.273601933228747,0.494276908084974,0.190432694810768,0.611418214632054,0.196036114762192,0.701273935034193,0.180748162739012,0.405438934976347,0.299162691114248
1.3062908199476,0.287226988042802,0.973474199355935,0.402969859762653,0.280836363822178,0.496466327537475,-0.248638954112475,0.635505822590197,0.822423343709937,0.21724292486657,1.03837218088427,0.1791442901422,0.659602148964625,0.216159445310686,0.806614218177491,0.231679103227167,0.585574912638857,0.302575077651041
0.850818602907342,0.170351637350638,0.354149585989585,0.19706868957387,0.917865267827715,0.0540791951201008,0.993411221187794,0.7386172064699,0.709235639249312,0.15165023383296,0.704089594947536,0.173390216471714,0.517963485475912,0.229820640089586,-0.0719134292903318,0.317946033538307,0.483102144250235,0.306983016248081
0.714253832477374,0.266433667886366,1.47922365022839,0.627334057458794,0.485516229424141,0.743207318008485,-1.2520146112451,1.19468555140089,0.628713435310314,0.389427268595763,0.580238381594304,0.249830641509384,0.869865756546954,0.21397356686815,0.613424174076001,0.220031288103489,0.734052497667228,0.243380586080047
1.35323677826263,0.303141809395805,0.777541826001411,0.418849985279656,0.925894952570495,0.0623421015081783,1.1307426901449,0.906091783543899,0.422561739361551,0.263456776325415,0.993184514534359,0.170728479502428,0.780858829525866,0.266172540032053,0.000298455705169195,0.445728675100355,0.848168130824712,0.224181117057032
1.68142184432852,0.412113934923934,2.11533926262647,1.07321897958221,0.552221331235788,0.790484338536944,1.95463434215801,0.970556315518651,0.833104727197889,0.297963099585983,1.02150268320177,0.200453754371799,0.666374099747933,0.359669605592024,0.858161910392936,0.290907180580513,1.03542581351793,0.267243844342516
1.24887670465695,0.252997415757178,0.804016093551968,0.310133922490609,0.657015420643321,0.434988964203127,1.84031918306222,0.925233119069101,0.568931531417147,0.266702291019888,0.771764321692772,0.213344330966635,0.793320086300883,0.173847627876079,0.768102162161548,0.199510170664399,0.612689300425484,0.324402371608994
0.819156175028364,0.261238758367313,1.02176119017275,0.433582990432644,0.888881321766668,0.085812310764409,0.00636511137938774,0.805365769655595,0.965814055710921,0.168522184921311,0.780986300603157,0.176274990909231,0.719584798593766,0.23415269448681,1.05689628137564,0.266171998796621,0.854291010160012,0.540964601856965
0.997217250127712,0.288319507505004,1.30368623348926,0.532234086456495,0.874721216377723,0.140769035601928,-0.212671499939315,0.832321090773472,1.06196807638764,0.267021508468875,0.665209198722826,0.229481444629653,0.804523870956819,0.206530009799668,0.253739856836344,0.276536415217903,0.729008499281189,0.246317785359597
0.912944749225216,0.274087108697424,1.44497143184628,0.539279066505409,0.760548804409573,0.461404531718201,-0.7680959512863,0.739949791005458,0.543084608660164,0.274116158451657,1.16629399733222,0.207522588158467,0.866099171465988,0.19233172127304,0.457817055924003,0.252446351419233,0.946581052997878,0.243235623624017
0.865807147960025,0.263354139986482,1.5552157177292,0.616459728246152,0.00146375590690794,0.397914467655683,-0.106389929760332,0.674925407596718,0.622837782379675,0.25274535069952,0.913899694270907,0.199920884305747,1.00136283283501,0.291254564935091,0.871766124470076,0.228860469112888,0.712049949072554,0.27435848820467
1.1053222048429,0.223899415874279,1.35486711166587,0.415992208976444,0.476439790291611,0.574460342277879,-0.365910255576227,0.616106250643457,0.852943893168591,0.179299768095161,0.609605635683709,0.190935360776574,1.08069923909258,0.135030630162109,0.913542297162942,0.211339917937201,1.22648932840532,0.345944363629393
0.813888979531752,0.203165546010381,0.681708655531387,0.285723659598738,0.552912497154019,0.424988590618002,-0.235738161964942,0.686825618778319,0.691106455256482,0.181317871023692,0.598845190994338,0.240869384986116,0.653836750269412,0.164939850131096,0.465587349594356,0.264353780378043,0.0785234548178656,0.396456071122474
0.789074517084016,0.2438165418799,1.49457507897133,0.560087992293322,0.421822060721581,0.654571893156464,-0.668010089351872,0.792065432829551,0.621679196964404,0.215727389750303,0.574689531057987,0.209611841952112,0.814229183298519,0.199843365703344,0.638281297133428,0.265048565394691,0.697057162453717,0.306616402074129
0.901643995681028,0.256460020498992,1.76405128494935,0.731058786745213,-0.0108637295752406,0.39895653284824,-0.336796571112842,0.694157924820518,0.684809278863298,0.282307981443087,0.954807155775364,0.217573888728488,1.04340568616617,0.214267011835915,0.669927130878823,0.213868615585603,1.24992425910318,0.264779164991353
0.748488917487719,0.184214035772163,0.582998299764854,0.199646626648788,0.608881893695621,0.336104571520936,-0.319498115127004,0.662110595919072,0.623113576044146,0.225545313723788,0.71281595350733,0.138128622316279,0.205395067137736,0.242028688951728,0.677992420770735,0.189624088971458,0.503175010281657,0.234051340103556
0.977448754305527,0.22980724301423,1.42625546290923,0.497602662114556,0.365561416672764,0.522874832750104,-0.706422107321833,0.570029294789169,0.759105667084184,0.20055803087537,0.771742582402173,0.148222052444813,0.799583787868639,0.206776475106689,0.593458381662817,0.279017669762998,0.94198901503215,0.22388173258371
0.801427688896206,0.182591594224356,0.656403556772653,0.239312543549859,0.725375006826662,0.256582522390018,-0.924588736314356,0.677825886798934,0.69907692432728,0.220160427626403,0.590412907747646,0.162948231491216,0.783071873016136,0.16254149401876,0.613462238318734,0.245389400533378,0.716602331447634,0.315456707978739
1.27025366108991,0.262931367921209,1.06020426775298,0.515811705830382,0.893555014342844,0.119125222658372,0.509773555796738,0.987023783168791,0.558761168432368,0.304426755270975,0.653164459506818,0.251285454338149,0.695186827652155,0.236257069903529,0.641653800425751,0.216959220520987,0.729775244718074,0.220568053144871
1.02975736052367,0.293904813036618,1.83524702475907,0.765033558663289,0.4148414787849,0.576157828467983,0.302121875196956,0.802632550283154,0.907047185619983,0.213299866579144,0.149171646588675,0.316849221987605,0.869508579072108,0.229807398138102,0.956777970602169,0.257059781656924,0.58474098467719,0.319505201357839
0.968688120937863,0.23244274390991,0.975508070117388,0.403258652535059,0.735501002565661,0.442970497054256,0.763659814014165,0.716010891142567,0.581542284555717,0.218088029921747,0.684549189045834,0.194293391843988,0.612844503944399,0.197101005195517,0.678071747273087,0.259498896991907,0.970883086051096,0.29831778335258
0.873289170093299,0.257480908525311,1.45764848220905,0.558053604153843,0.273489886626766,0.579149911261031,-0.349465354667943,0.621681059548549,0.801618412781535,0.200385817170611,0.63259601311141,0.245658950964693,0.556006281950132,0.320037212152285,0.372830986113317,0.249824213068876,0.566431502645706,0.249995421884462
0.894421532050165,0.231778865234547,1.12121816193368,0.444440047150469,0.627357143322655,0.558374299605824,-0.862508897189598,0.731022810471615,0.739609915993538,0.191148716378663,0.746081012467945,0.165755280492869,0.735162976518989,0.199305822237303,0.224908420604612,0.426180825048585,0.677192245146293,0.236754242774636
1.14469287050199,0.250128451173638,1.35468619850269,0.512737676305541,0.647745888640977,0.485773535999138,0.0128208767757249,0.622043525545246,0.559178420445851,0.212261422571495,0.720426335791735,0.162975998960682,0.902977500687396,0.208611871333959,0.648586805981456,0.237480588478535,0.752603337717815,0.282438863128087
