"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820625542657884,0.103814166813421,0.986130525789333,0.184303223759659,0.204893656950534,0.258384166070535,-0.341339032961918,0.310631849469188,0.611639009207025,0.1137647083541,0.614625927672081,0.104710902232215,0.744728042714649,0.132665311642579,0.746985850399373,0.130868458128604,0.690188176897789,0.175498868029815
1.05862884070876,0.117203719215187,0.984563009774727,0.208595596712017,0.212602067053849,0.301472673434775,-0.0258644549801345,0.315442073752468,0.70748109563613,0.104752377920218,0.85332862591126,0.101965514843528,0.54202767942923,0.152457761040469,0.653585809717103,0.123851990074586,0.536646254855351,0.151680735739768
1.07969568887508,0.124997158593922,0.977851051415982,0.19956831588527,0.0430904881533283,0.236809323858811,-0.114585250566368,0.311129584197045,0.690437457131377,0.122115779362285,0.745420454353255,0.116051396881794,0.739216671994774,0.116956642842424,0.527561274457715,0.142204407081705,0.628511639941072,0.140490432570093
1.0213158759465,0.0977545208483007,0.763189197599641,0.143163623672971,0.397796083774889,0.268605552055189,0.442221999766172,0.296486458227683,0.595438314092821,0.119667888944804,0.558413778129002,0.106964412864032,0.688351557317216,0.108067993418202,0.544777074803345,0.114188441079859,0.497462722578715,0.132140826375574
0.982237617071776,0.100641680569917,0.750980978524113,0.143227610813707,0.406085671096008,0.303480534793744,-0.0582351093876313,0.301554235360507,0.740551706651059,0.0973871772471539,0.744810218384406,0.109309075885828,0.475049265245088,0.119917546245881,0.509230255131201,0.115420215205787,0.589997012947918,0.143902081613675
0.986699298489816,0.100333048956945,0.785491831362475,0.141224760040252,0.215485518907955,0.214171388773973,-0.263490175820018,0.265562862791927,0.623504546912552,0.100043018860559,0.696854512556101,0.108752281435085,0.576815736267804,0.113190946178558,0.700012077786999,0.106594106965206,0.590494866568682,0.142468327523068
1.07352822435496,0.134990075787844,1.19382807584799,0.227949273748297,-0.173946981895784,0.18501443210174,-0.367623644864353,0.423292979924224,0.901207609655326,0.133698213963224,0.853588104813215,0.105355792434745,0.779865587350913,0.123439087871708,0.891055826621426,0.129865875587199,0.687887664661227,0.146819200939917
0.995311858188561,0.113430003864597,0.748353373537138,0.142248666384704,0.0476919058865254,0.208293867528746,-0.0112541251266791,0.361024323328038,0.638620818256143,0.12946941066811,0.633791133932534,0.101793124004209,0.575228308959035,0.12441603097876,0.629786347573028,0.111578531465984,0.667361583544395,0.128823767675142
1.09572270225575,0.145188286604293,1.15018805083204,0.257371674764368,-0.120470163560404,0.201257408715887,0.376518719370214,0.368511853737485,0.671163754142965,0.153976434910801,0.751965126886137,0.132830088770809,0.612816652498485,0.140355772600288,0.672872269858689,0.133054704977642,0.942140500792562,0.15172061959471
0.820469437263851,0.120372932457624,1.01175910735839,0.20338100025244,-0.0369487823531042,0.20234468557028,-0.36892788643557,0.370624016428026,0.645913254041074,0.129844513021277,0.674632100156921,0.130316344835145,0.782909350160124,0.122527754010891,0.742493063357833,0.144102949007375,0.694919028606525,0.13698528532575
1.17515276296012,0.1407552037053,1.1052835266903,0.22849757814114,-0.0545541457098876,0.237661639263116,0.584697004256439,0.307797835150814,0.893011568440514,0.109214521313667,0.625238600917384,0.127006299400542,0.681635281675548,0.125314599196216,0.831076342049971,0.133963834331943,0.728507791165123,0.155709835514578
1.09563648873394,0.133609126872838,1.09582393173079,0.21970937980625,-0.0703426495323792,0.181962654761636,0.0428701805868015,0.339004416680105,0.786589801156847,0.121620603202435,0.669932909669379,0.121585249934167,0.793758495165024,0.105591097929923,0.942551181292115,0.124836937257233,0.688358875599141,0.143542323678989
0.971009315346491,0.110381462312164,0.784262352781369,0.163176504271391,0.558547259298277,0.345836044112376,0.122367318957311,0.350805508116057,0.569159632584181,0.117839541859806,0.683173536825532,0.0920379369645316,0.543741273948005,0.129733666689442,0.614879741675555,0.123322493796594,0.588631259038105,0.144181712280845
0.939978032101084,0.126827816725509,1.07487932342726,0.23420484444495,0.20679621574028,0.222923410899707,-0.40253350323186,0.317619952227655,0.797443167592423,0.107284023441141,0.580489405274361,0.142827880274834,0.859684359444412,0.112156305907876,0.645870734732743,0.124934086970566,0.799843169525309,0.150476476385025
1.05362340707689,0.117598646490658,0.868990791856124,0.17601153895688,0.036448206466106,0.246912646082479,0.286334324696275,0.313574637127651,0.596214200729716,0.125313952542227,0.750088713991627,0.109583892320668,0.584150712783289,0.113778798808333,0.671340118090415,0.128026023102909,0.834743130750822,0.149500396097939
1.13297581714542,0.141254919795605,1.01654689052166,0.212463448598817,-0.0688843212480582,0.221062483063153,0.152089129006849,0.321117846794004,0.664430276526074,0.125896860871936,0.846197963094106,0.117847974660397,0.848961619480275,0.134706821283965,0.742277497837698,0.152772784900917,0.68932090078669,0.127091384338632
0.986541620936676,0.118009190571936,0.768164467089592,0.161459261785889,0.144360551920059,0.26713162332614,0.28406864448715,0.303318380519727,0.583990545811416,0.114351310351419,0.581466903329349,0.107022154649217,0.649721386830903,0.127474284372108,0.547696258545644,0.138540864414336,0.792958355198647,0.137800830784341
0.940958454338908,0.107638033412154,0.774233474822716,0.142968487400289,0.0318318291582827,0.19529957198545,-0.0628274957862537,0.366164366284671,0.650329922967715,0.119243117083052,0.636683043188262,0.106062684834815,0.479880793357759,0.126683559066348,0.915661052281653,0.118009858859744,0.698716191127276,0.145469163302954
0.950484981604634,0.099877010956042,0.713815606328835,0.137950186624362,0.35605343868022,0.317390319967401,-0.106944030087909,0.291434355519531,0.705893043475063,0.107519032427849,0.541168952752955,0.106752843226117,0.762356549999948,0.107097356129617,0.470286814798826,0.126992410836096,0.478698206838124,0.13892567900409
0.936564132707326,0.138777752788048,1.31372556137487,0.317065439674345,-0.139721401198393,0.209890856769759,-0.503271247999823,0.297422226482889,0.731935953178442,0.135581924608834,0.893660284798114,0.134800556405968,0.732744306414544,0.134312590993551,0.566682790216212,0.16473677542759,0.815397245662567,0.184515405181939
1.02407745797901,0.130360386254368,1.06456271414833,0.227656149811064,-0.333816444706407,0.145476983865413,-0.622507253962954,0.362527819249908,0.854447363751476,0.133623891386344,0.737636355771437,0.12260801660743,0.661205376465915,0.124959990290407,0.933535663204312,0.121861919303002,0.598696191654871,0.146813836738244
1.1502319730263,0.158318913248122,1.51962952304429,0.321219466817841,-0.347163867542955,0.140272198375908,-0.0853542750823415,0.402827783411855,0.819426501805222,0.13454042815115,0.856185730425082,0.115973696164546,0.815654492981575,0.129765544939019,1.07222661408256,0.141768075560594,1.1334027730516,0.127717554413631
1.04144062450768,0.146197540457762,1.0881107457374,0.246146156182316,-0.130560537785916,0.206772765270896,-0.0601344620926934,0.349321895988341,0.741680659497156,0.116475283630013,0.629477433574393,0.119641829510447,0.650418046217024,0.125183563120636,0.617857194403026,0.151702832613714,0.719800430532161,0.165526831420288
1.28004146699656,0.179100805996572,1.45460289407267,0.350957896701805,-0.138902022936465,0.198193953884196,0.0152879163272081,0.395932944968268,0.880182992695599,0.133972866289979,0.786245998057798,0.136566126680585,0.689601224859139,0.133117511923182,0.853346860586559,0.143754333259213,0.751497316155144,0.197692968343939
0.994727961247467,0.123179313262361,1.09158816927094,0.247222492950966,-0.0369425988852425,0.234737870258984,0.0568262878431879,0.315756566340058,0.795788680011273,0.1315919000555,0.766415316108157,0.121673891277739,0.666841658855408,0.143408723556925,0.786860335383449,0.140862438486019,0.580293893633517,0.188815683092097
1.26568824243631,0.158252332273655,1.05289186363428,0.249472975852898,-0.2570586264433,0.184122811627202,0.530404698264063,0.34608950904439,0.741501841736875,0.138108762993919,0.680628138911092,0.131307700184418,0.868200496151837,0.127002487686288,0.616564936101685,0.139137062312455,0.76540422788518,0.164373821684356
0.992961322442639,0.130880718086711,0.91766171470701,0.202979422742028,-0.22189814301854,0.19847988026413,-0.186768865983997,0.322231079063699,0.653230522069584,0.117772726458632,0.857394493624176,0.128164097214377,0.630008189650263,0.137823776356789,0.575461246656449,0.146647549604634,0.601963253024911,0.161551748323895
0.949779060698613,0.120105718435758,1.15829984756224,0.235245167219573,0.179872950913467,0.221242062104302,-0.14563900071501,0.35815473733906,0.967807475484457,0.122523665797296,0.49909298643743,0.110885598513051,0.732153881275813,0.12062505509807,0.563526974350234,0.136852961509101,0.645106502274973,0.144036930627536
0.930674893835227,0.113991320247666,0.961967244638644,0.189751397193702,0.0559468906562001,0.230907323094344,-0.797851406189163,0.303017019488039,0.889671725530238,0.112849933908469,0.703414703215596,0.102664185925233,0.622426801488332,0.10748505958326,0.52015751419401,0.145970144115355,0.619618519660471,0.153199394083048
1.12056165415813,0.123383740824372,1.05182296101488,0.208238004260561,-0.0737193078650563,0.201585139076655,0.765660077381436,0.362657348481625,0.563351755519703,0.121337868695914,0.839498080870129,0.104661817607634,0.622569429721853,0.134806338417455,0.733268372390588,0.11635197824134,0.702198455862429,0.159161554134752
0.994154467564801,0.122913290891703,1.14141423488381,0.228263787706593,0.0130627623804787,0.235387280114895,0.170029376155977,0.319457551626574,0.567361305732164,0.114713375957619,0.784565215254804,0.115397001804172,0.757417940346899,0.117476923075445,0.750351166970906,0.142746312294272,0.565193916761459,0.16509900838339
1.0825075480718,0.132682582430712,0.985343527921179,0.216707676599866,0.0904512806030978,0.303420572128493,0.324413473790987,0.362612968002601,0.612832524797148,0.12635696909215,0.824636496697434,0.116555632597531,0.700069966879496,0.131626028086938,0.716506299030753,0.129968227278638,0.669649915873965,0.157781944159833
0.937252869381194,0.119530697291024,0.920923208251044,0.184660888685705,-0.0834896766267714,0.205487516430812,0.102684494367119,0.353257560855309,0.676693725884468,0.125276816857342,0.702067344521976,0.113727834828988,0.58212068395116,0.132318108606272,0.74175962437385,0.127540480193997,0.26005001644842,0.187755069942047
0.924821698834225,0.112213334569262,0.975932059318283,0.214236296894191,0.113690504194396,0.279595545783595,0.110917401836883,0.260171652131896,0.669711001371606,0.104246959819122,0.64330708362906,0.121646969442057,0.529562639575674,0.125424242165216,0.688874787046918,0.137958851484255,0.492026595109628,0.168233051748126
1.12232616748559,0.0994801045780494,0.953883028381427,0.171975714918486,0.632577158930229,0.20142949004027,0.159067252273096,0.267488595122555,0.744806206618608,0.0906703369842063,0.700057979608596,0.0952883231679732,0.756883009615265,0.0966745277108991,0.653057478806255,0.121235840284311,0.615013191449892,0.161585299147692
1.09177019149484,0.14539555177546,1.25927494267126,0.278957849017592,-0.287827423524221,0.177042209832384,0.152352109048161,0.343442280901221,0.863414454913054,0.113752789218463,0.626126328815768,0.130079104490288,0.862404433298333,0.124682996155366,0.692529722787242,0.141368668578791,0.849279844655148,0.143533960226967
1.22915035300162,0.160248128494525,1.60193968478598,0.364853161880308,-0.402465625650995,0.147425198083562,-0.245197352161552,0.417457470751305,0.888902720962362,0.156203096696631,0.896350603888064,0.129827102874361,0.76503339672109,0.116375584731705,1.03770859773369,0.137841838695949,1.00465231701239,0.146009155227325
0.92077628243555,0.103500345989732,0.777951917557013,0.153530924115872,0.117519910430654,0.233461553758191,-0.123892938804186,0.256279413094288,0.642091076339527,0.0991605604592056,0.524805945798548,0.118028050470322,0.624514237720639,0.128524016584878,0.449835421389245,0.129717110993325,0.758030722906494,0.121437549875195
0.921815444266979,0.103875541963644,0.707391990575345,0.133994554784001,0.0887274607147205,0.22347254213116,0.125212075681322,0.310409664949675,0.733547684126799,0.123253241908044,0.544095748652727,0.114852885243324,0.667739434203327,0.103104414396008,0.661595560057959,0.120868891168302,0.504662294953287,0.149509185506027
0.843464763604688,0.109418139180685,1.12806899309304,0.239773815098035,-0.160398694390071,0.194227597967735,-0.403793510648753,0.304031006082549,0.729878306288322,0.120611931565795,0.630267032897718,0.1303575976507,0.626195158556121,0.121148539502185,0.793468855432746,0.144347281365548,0.800639684398841,0.140214867099234
1.06035499321488,0.132022148545033,1.26455811103042,0.252820684619472,0.179110522475428,0.312792323904044,0.189760657607116,0.337061680979714,0.704214600577297,0.119241497707423,0.781649170454524,0.11205200246156,0.865542605074581,0.114004719855775,0.59264852636302,0.149886894137602,0.805304511164494,0.161330043340331
1.18021657294095,0.140911510966705,1.37777088335975,0.283505413970352,0.0122270948556025,0.22768790014938,0.197808805315859,0.349928837915102,0.849071022888256,0.116717648860655,0.684515979770426,0.111650118391715,0.825642037668899,0.130329343882425,0.764900620588131,0.13271803677791,0.927737759745638,0.143903967987779
1.10140411096456,0.110705123486058,0.902363232406432,0.16590736294514,-0.0123940679308346,0.201198767636549,-0.0668998211760685,0.265625844302477,0.78404964559774,0.111601837241515,0.858117146462212,0.0987031353107089,0.678094779272604,0.106611116794229,0.819888663906367,0.109446309784439,0.615169601854049,0.125698255675406
0.957055247519656,0.122056388818595,1.07824068053344,0.219644349556135,0.115362932287458,0.268558470507568,0.290732084721967,0.350171621760954,0.766165407530129,0.105582806728991,0.678640086356823,0.117090281463838,0.764204336962969,0.119673085466352,0.550224107435122,0.184456188501841,0.824950307791234,0.181146738691987
1.00078392499991,0.123193984402722,0.992844487166954,0.192717262197378,-0.0947236225927016,0.200926676330353,0.0319219520990256,0.304215078178437,0.770385949765621,0.117212240060341,0.772045002193279,0.115338468924448,0.750554508356533,0.118675436380138,0.705035781364344,0.151433970506695,0.778479497255556,0.146280958644492
1.01318078980377,0.146484909376561,1.0821299708798,0.253472656698901,-0.395528774341696,0.152765632791943,-0.267071797367194,0.347817506827064,0.688742642369332,0.137022222402325,0.78609721431859,0.144371376665036,0.779580297474784,0.139470297743711,0.575936056389622,0.143127734283604,0.632166835507248,0.158682907776754
1.08919387137281,0.141350314659513,1.20459194850229,0.254851054883465,-0.182004134844464,0.145838664415283,0.215812113391379,0.343528835723149,0.692208128659186,0.122664246121653,0.683669443768634,0.124272496389967,0.838935554696901,0.116625690664625,0.67909409916901,0.143877684329413,0.936000085413709,0.149259435027861
0.870928654463601,0.11361457294769,1.00633716614739,0.207283326142442,-0.0993298701328387,0.21607386269496,-0.389580605450461,0.309019330442973,0.696867601900441,0.110635371314281,0.744775629374634,0.111473538099103,0.738527763620601,0.122990002088139,0.637073985539174,0.138806783291736,0.685246653598814,0.15480479662344
0.777709436407775,0.0820047033499865,0.608177652606593,0.112522629745112,0.675385709567916,0.157747698767347,0.0796151554402778,0.304658386239881,0.518635056498204,0.101281239354995,0.61633593462944,0.0942281734843309,0.545314294881804,0.106626284696983,0.620795703602595,0.112371286202126,0.472982047832203,0.124273583097991
1.19948504120532,0.147610158249382,1.16752926172975,0.265560530620326,-0.220485824037207,0.19200893350747,0.259558678683612,0.334186523537236,0.732860232255549,0.146191451720844,0.99735851240436,0.109755570047265,0.826993758888396,0.131901488680155,0.610874297862065,0.147388935568648,0.845074917097713,0.157368281455641
1.01162390798507,0.114693893970874,0.666734851486155,0.127634327980318,-0.122026776791133,0.183421396715307,-0.208806025520486,0.307314298743772,0.684427622586682,0.112144777544317,0.614739642133608,0.0941760884423501,0.616728774570514,0.119679220253619,0.720454390854031,0.1217118396789,0.677784847924044,0.149126505979071
1.04272796757784,0.107033779461564,0.770475954418821,0.152354466526425,0.444425548942906,0.265873031414018,0.10943906417546,0.302528823263244,0.61505440196193,0.103996693032696,0.534678956797596,0.109099300084792,0.608789490320364,0.122472394163179,0.688690562980557,0.117884895025479,0.400630090598,0.140613202435963
1.09217933074562,0.126117548471815,1.01224871632321,0.222790299943183,0.160154594126375,0.285278910551106,0.603826765360885,0.297705721834063,0.61919782009501,0.106293003676978,0.590224655119114,0.121117123295901,0.708763062515817,0.114752303118074,0.960105053177285,0.146483715104423,0.499348440661439,0.173036264233301
0.866460035178451,0.121552621665232,1.06795192121793,0.211646431101974,-0.216666416015575,0.165957474680781,-0.717443796715114,0.363939991981445,0.793603942161271,0.112542393051812,0.67321451610917,0.118148496109502,0.785036110096403,0.118647742106176,0.760175350359112,0.131546824007348,0.688420685652288,0.143448982427744
0.889800964716126,0.0830817340651158,0.578045021298881,0.102880399654965,0.439560032754708,0.197517639489139,-0.169370069377609,0.293843248062948,0.662723625884406,0.0979560820939466,0.529877049601062,0.101694998023176,0.570859386151668,0.0972223375082822,0.564261233556025,0.11828772235087,0.343102126940976,0.144093318216591
1.10234788580987,0.127940418823599,0.877579231463636,0.173566737612383,-0.255121939528051,0.152207611225885,0.312101365737622,0.320730415615879,0.620893143741922,0.126743838680837,0.627437211349678,0.116028130347918,0.740462286437533,0.115062519098541,0.60695563453495,0.136705515132786,0.784293589194219,0.143706979666057
0.971013048548283,0.125684805523318,0.928965104736837,0.191549229607093,-0.0290025227961353,0.237234750811208,-0.174986064643481,0.350309272687751,0.763437204489004,0.109850973726577,0.610701571093619,0.118909015705788,0.649638451313034,0.11602472637115,0.619991690640024,0.12529859192058,0.497394171493113,0.188541377720659
0.861591798697777,0.109407979855855,0.808636807142473,0.156103977124731,-0.00981444322049444,0.215372243028213,-0.0555887764713867,0.293589214734338,0.635645124768316,0.104424746658521,0.752166358360824,0.109719846134182,0.492410433208441,0.141885161998977,0.604680805619073,0.13859579796071,0.702969482685793,0.149280358734772
0.842978218610693,0.125240991620498,1.30501146615329,0.312027310460274,-0.131105446181058,0.20225101348638,-0.928642912615852,0.380239176999169,0.891943903029657,0.141465606647971,0.842929350032176,0.119696648015709,0.664807851265185,0.157023253259485,0.845307408183838,0.157521757401373,0.890653307788146,0.157928897312423
1.11945741601264,0.157754866626213,1.51405691603046,0.350992394620744,-0.213476290171163,0.197032049670995,-0.324056739519836,0.37106612321276,0.816708770202172,0.134194125390392,0.691827146903599,0.125819406736394,1.07983933352496,0.133220422719812,1.0188197000604,0.125908469484098,0.575662999653266,0.179391108337203
0.871424693762714,0.122507455482029,0.938038463529425,0.197137301008249,0.0471626354960634,0.228046848059207,-0.567026829498827,0.361525120894155,0.579264170020955,0.141358340986111,0.777315630825235,0.113013315274731,0.685638999330591,0.118713274134384,0.549302679735964,0.131400272026583,0.745462074930695,0.141315906564049
0.976527010419492,0.113489420192597,0.776218789985647,0.153477008233091,0.145629889170949,0.237386646116259,0.0704048158025195,0.343856762436007,0.659374214261505,0.135455667782983,0.642533144040493,0.10665600577875,0.656856321005716,0.104917234081296,0.867859159533679,0.10332075296259,0.331567201662311,0.165893325776748
0.880858837337773,0.113204541907677,0.834843430242156,0.177532602790501,-0.181588258276741,0.185160215308243,-0.266778299336243,0.347177325771677,0.691771331465993,0.118485890585703,0.675373441380603,0.121401478323109,0.664516742616849,0.117555659049113,0.663368526655236,0.140416619507319,0.614639326429033,0.172423705836424
0.921898263730077,0.118135969182341,0.908740979030251,0.179892811911357,0.0527425327883273,0.242252183338738,-0.121459448181312,0.322960272243752,0.549841247548484,0.11792883411177,0.705215022843242,0.105735627756004,0.784997241907751,0.116317143823687,0.648998270684776,0.122827174833342,0.638221669131223,0.156909109253815
1.00761654614481,0.110671805223732,0.87587213851879,0.175211494673913,0.362119572840801,0.266761560134161,-0.400576989171493,0.285384388772959,0.667700815426387,0.117914148647877,0.618953225626295,0.105590923969633,0.752080336773309,0.103826528351043,0.772910798277486,0.124774925990865,0.768962375436465,0.150997915358279
0.846086166291702,0.109795062469378,0.802021972877447,0.150243409482814,0.144330351757333,0.238430754968209,-0.42547791154844,0.308105035584471,0.875976119246807,0.107233054778701,0.539735120668778,0.108135461752648,0.507512948796387,0.114615735702568,0.533472058224557,0.136082218788078,0.609618867158279,0.153398760670864
1.14519603791108,0.133637565240106,0.968182900553738,0.191709461483852,-0.039948330071251,0.208787370180403,0.259687009277414,0.298678734493696,0.740201345792157,0.113489531121424,0.622693263035806,0.125668730125349,0.714083093413487,0.118631376456119,0.668497270262056,0.134665486944425,0.678852192664,0.151053331503916
1.18296583197305,0.13301833802454,1.24730951205183,0.282930410075463,0.480096490404762,0.400704027623584,0.650728643454935,0.333304876802085,0.546827518812185,0.117121307088183,0.895987621456719,0.133969845968619,0.460073356758286,0.139914181508531,0.914325579245959,0.125965452585114,0.880732875402709,0.158228903782847
1.13553393472363,0.131409268215121,1.08067849881884,0.201793139190942,-0.0769581730174943,0.162023135778666,0.0345606553653841,0.359745219582018,0.869951161112447,0.118255338868406,0.686902447660681,0.108021150938317,0.690155442214256,0.111058366608107,0.752667483958056,0.121067946048507,0.744732155429367,0.157513765071284
0.961380727981077,0.114747572520329,0.933387937221268,0.171245361788218,0.0864018038476678,0.235841095510672,-0.30872596849236,0.304054516635825,0.739234873204177,0.108552159555078,0.618424535958525,0.118308056212202,0.641754049740819,0.106736199134858,0.726670954727224,0.129115181584414,0.62942403984083,0.125610284458068
1.07381051724871,0.133164875298032,1.01056285527513,0.212305884331526,-0.0227070436051173,0.242062848431219,-0.576688511702746,0.371877520444608,0.916116854230786,0.105627323194214,0.856729986247002,0.112634515499784,0.581874775867814,0.124602982227523,0.799131506549895,0.155604408448583,0.622302414476889,0.15978037317066
0.80956119992969,0.0898678842311955,0.744176083219046,0.142804514269662,0.452669119213171,0.241602058909256,0.112988547893726,0.311673681387358,0.552575018590354,0.120396482264758,0.663892968809805,0.082178878442961,0.549891702688225,0.107488670840058,0.740224618193256,0.111593223255304,0.585755665545061,0.148049994965681
0.995042154915744,0.120304893609235,0.88251865228449,0.189594834082926,-0.109436518304928,0.215954272751752,0.284951089577304,0.284592995399651,0.538470984499771,0.133094681803598,0.702491578793385,0.114636219112513,0.691808483637476,0.127387503330185,0.690405095860815,0.134703468403049,0.672480973681236,0.157371677016824
0.982168281236604,0.108910458574715,0.877167153685665,0.179012267737604,0.0634385160599969,0.236596305343823,0.216262625594769,0.279007942317963,0.516555406501116,0.122650381463828,0.684565162654052,0.100033703120365,0.687972446678786,0.123563366844957,0.670626130876947,0.139584076628095,0.640192037805665,0.14584343769195
0.926603204251005,0.121194464590079,0.968923662080936,0.208999905782294,-0.0953913963174342,0.232143149533935,-0.115301344901655,0.320416207271639,0.730680967001684,0.123924665566806,0.811859073836134,0.119434281150854,0.546149991515105,0.141599563555322,0.819228311351162,0.142969887456352,0.751898488706151,0.178824805562002
1.00127179532999,0.122126520991419,1.13076947290838,0.218623588958225,-0.113639865349355,0.185236091043559,-0.242580767041832,0.357153869050756,0.807871093287768,0.110314098904013,0.77715405099445,0.114943342143527,0.644443284673056,0.129336494292091,0.837074318047559,0.126172736678613,0.515532137632617,0.201730049130288
1.09361929890632,0.125426601268475,0.972736993602993,0.196367398248604,0.0460297711626619,0.200491064796826,0.37267682617684,0.307650474658673,0.580217411954934,0.106759605101911,0.65370286418748,0.121790318223463,0.752926198758933,0.120670678786208,0.53298103416698,0.126555021715992,0.823411459904721,0.169973630035047
1.10279663583842,0.136403574667581,1.08428252658533,0.213739288313896,0.0249467067748992,0.235988692904084,0.542829355459418,0.400737544725965,0.628446836582758,0.117034865307701,0.67741378892343,0.120546259946553,0.711708213959746,0.119515966436572,0.706839995365029,0.129862156767305,0.760117550583587,0.126076429939275
0.727138374716639,0.104284494620246,1.10717711084065,0.237758491961058,0.194047866564072,0.322404339870448,-0.479743744527848,0.329859027144204,0.676110761164078,0.121653021225176,0.607046630083291,0.118741121837839,0.59061080415052,0.128855877028499,0.659721094896234,0.126645007927528,0.717385232716845,0.146334921460278
1.12136737030215,0.120152017671907,0.919688364941468,0.17204993098748,0.414230694192322,0.299388981793275,0.00637126126689909,0.340433530660849,0.8630590564272,0.100156731743741,0.70667084832912,0.111318577121919,0.698364914800963,0.120170498449908,0.72617987917102,0.101220153359735,0.664623196785687,0.14336824481312
1.20747106059444,0.146269738275164,1.26611304218446,0.275274069654897,0.179547805182119,0.272179554571648,0.203725133321654,0.330999553164654,0.818997084509617,0.117667927912391,0.848501909966159,0.115534560598106,0.687902484081903,0.124371637537942,0.760009285627555,0.161860496401984,0.9638235639619,0.167761040201879
0.935287806855494,0.106694194110644,0.909738287726634,0.18415674654056,0.141758596618191,0.227348562900595,-0.341011544990783,0.327853674528887,0.658589086241292,0.133593163012601,0.534643179435662,0.112985096577677,0.782692510185121,0.114844695526974,0.689170106692278,0.124814350011011,0.658833402216024,0.156377389958503
1.07566938283198,0.140556089770435,0.960409855556824,0.204375834483143,-0.154702026660954,0.212077967792497,0.171305242429498,0.338189140861443,0.817967105961373,0.114199677046554,0.79980906814385,0.122089994228098,0.639379392687877,0.134005984746077,0.550854420309378,0.152237665814805,0.726167211167638,0.130705643511355
1.20130452865422,0.143057948238366,1.03355957186143,0.221857953634394,0.0113656196932158,0.256810762754052,0.503696726007404,0.375086170454655,0.56475359547266,0.141874800400501,0.783007346234762,0.106917029168269,0.634376235057818,0.122889302417436,0.7412075332351,0.123192989913748,0.744881772368391,0.13831246945265
0.880540474020596,0.114611086958607,1.1217991676706,0.217889887186227,-0.107395071425799,0.216664917788154,-0.542467516613756,0.321650407230208,0.873346946448911,0.108321474695105,0.743598321791337,0.118433948994362,0.672603601072445,0.126404692509112,0.654784169445814,0.136627186684097,0.675185057226305,0.143941828556404
1.02754203626373,0.124201658619629,1.00106531755287,0.188621337476235,-0.106938578673914,0.178230161511661,0.0914386002559901,0.292322263784831,0.633872114944739,0.130331317620911,0.736164478494094,0.11123038670988,0.655158452738338,0.115491181954103,0.73980247959574,0.119523592964698,0.612138713320664,0.153384566183324
0.969150245790264,0.103242840310406,0.777414288136463,0.144744573595894,0.11536638152734,0.226337352859199,0.439420540934361,0.308308367379053,0.487098745114279,0.135893602730301,0.595646726257115,0.11056576101927,0.616155495585731,0.104908680724982,0.553926364525617,0.122518831959803,0.689432455561915,0.123105104190155
0.866454904966474,0.110120790144808,0.779518355514724,0.151127536181878,0.209737492486094,0.251151432741168,0.0094813593588888,0.286728207386657,0.585523824683274,0.11221002371274,0.520337987188753,0.109731711517939,0.467620092141506,0.121759455156809,0.751921126135098,0.111498941135864,0.330329433161641,0.16668651651841
1.16453115477942,0.136800534558739,1.33857397706583,0.281636300828146,0.0459032977082949,0.233875796606838,0.340579430421898,0.351699625716541,0.83347971555529,0.119190422779598,0.733966222902512,0.114397697183385,0.758863193376158,0.126269244872052,0.505960745003877,0.14512734933001,0.986007308202527,0.142127424587628
1.07389565291866,0.127439363031028,0.99003504305303,0.203035647080725,-0.00357167901968933,0.19825803015813,-0.471163948641232,0.319512964568555,0.886050536092419,0.106409735898854,0.780128891846603,0.10348459986004,0.684249689237901,0.130159808339254,0.635469004318844,0.133465769696835,0.91598827679674,0.160950565281012
0.838956741539143,0.106867212779118,0.935042277810582,0.199102858828131,0.156232228371704,0.291996001908682,0.0134484882449214,0.27806200241251,0.353503035479732,0.122309205474191,0.706182942306589,0.11794270849401,0.422887968222281,0.121445458831604,0.831433591589005,0.123913348699968,0.73397527103395,0.161336263471038
0.972168496873102,0.149891521237775,1.29329466170582,0.312860654147652,-0.317475874814282,0.165470468390408,-0.149863727644209,0.401743596489054,0.615898267830706,0.143632815745102,0.671695112199432,0.122402757926083,0.968153225711666,0.150739778904826,0.938821952293158,0.141744575786104,0.945286047460357,0.164217456533715
0.892357901695472,0.0992872596637828,0.794706004106219,0.153389885288715,0.0411425951348232,0.209574935010929,0.0697278313358677,0.291590577302807,0.519492961509666,0.123947870850571,0.639119808291561,0.103254682249775,0.64467099815724,0.114947468891336,0.64776665544694,0.119375279766532,0.705495113403964,0.128662453810887
1.13797742781892,0.135690494503759,1.01166512460408,0.207513946778763,-0.130560353037318,0.172709844157738,0.228455589889791,0.308914820818552,0.769666067030705,0.111297118236977,0.746930290678974,0.119165336660985,0.767785617588172,0.120596755844982,0.66708162757381,0.148047136499944,0.680895514865327,0.171853500505188
0.87473092093898,0.0925280385634692,0.873756484292418,0.148243261673811,0.130391457950057,0.222598067379897,-0.653511780293084,0.31112940558851,0.748581685318345,0.12352515992371,0.71984791951277,0.0927074758326336,0.580914164129771,0.103107835922316,0.60152774809048,0.129623056777826,0.687656921304205,0.134149133390761
