"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.540483124892128,0.495655803972048,1.2197331758308,1.01905573138721,-0.744988790471944,0.272523819302579,0.301200545423531,1.72878020464029,0.620825145233499,0.425851447998776,0.152771649334642,0.687800750361127,0.708245471374253,0.47974735010552,0.704061532172271,0.487982656456975,1.12418532799851,0.734118281737798
0.933414270735644,0.461444485740615,0.99127680752986,0.703578650379925,-0.499894512247988,0.395652561837322,0.633767500060987,1.47870993491284,0.573698709746501,0.421252046839403,0.589717526561874,0.345522350276143,0.548205831771487,0.392990841940782,0.344384520309422,0.596564731001278,1.36133735470343,0.527201238884283
0.8271325591018,0.464819581008779,0.940341875150152,0.606631090480213,-0.345542333780786,0.384429961613018,0.934634722691683,1.55389893977136,0.328495326837258,0.441778691839233,0.808424097016506,0.371408605356761,0.885549216240631,0.25309390597927,-0.232344323941328,0.730756520170548,0.481706348272258,0.643426045667398
1.12606216622341,0.501983247509477,1.1435035116924,0.855922914659148,-0.554326168254176,0.302872487478236,0.30913744499655,1.88392986340745,0.844912270138968,0.563233635133154,0.763248913191285,0.534745105235789,0.535554597113241,0.382394079645236,0.962642119855396,0.28498339160772,1.68591531947533,0.7240455572927
0.626596361870624,0.359680127987999,1.27083398949582,1.13892321480882,-0.685282289462787,0.332314825109235,0.539529467654201,0.966156029018701,0.201004423289355,0.627439702878062,0.0010870617663732,0.488473981945075,0.670951106730398,0.659001150641231,0.788183951506455,0.462462324320613,0.543305638559058,0.632409120079371
1.11234703023488,0.35548874728538,0.587825310161896,0.388941092627948,-0.350884095771662,0.553831535253899,-0.196695010216167,0.807948615539061,0.821368580743088,0.332971913079278,0.252574370760617,0.434041226600373,0.821714501776769,0.477176645191029,0.423461669692556,0.435498237750247,0.562998136521223,0.465210045524374
0.936163276702296,0.510882993424314,1.67813032771604,1.01839065673603,-0.681267855264611,0.24180776425545,-0.663105831583347,1.24897315286866,0.888615768914425,0.397162120652861,1.03736745445153,0.320582902867665,-0.128247987045379,0.430495283230525,0.854829040797562,0.656182271364857,-0.613164188981983,0.855539347850827
1.20682872736277,0.53103483175465,0.782936465027437,0.599325939111571,-0.657489560875733,0.284547818332847,-0.962362728376273,1.12068780405915,1.20720080788636,0.384618657045067,0.444910174439634,0.574361695505458,0.828379879008746,0.382681647127995,0.168570737745224,0.514604513188749,1.02478184403954,0.378762766954059
1.59060755887511,0.395850547703662,0.557288229312611,0.43680605591695,-0.608766046350308,0.283563477245653,1.69081381244486,1.14047129113522,0.922503767157365,0.371339334976139,0.161310502968765,0.356636015398888,0.426077293459577,0.545523000726451,1.12826908260036,0.417267937255094,0.491631291334104,0.451047174881323
0.8797886280978,0.339615400544674,0.700369759738024,0.425631012393494,-0.649587568246393,0.168106766131699,0.583685294726843,0.845565490808593,1.05480553252317,0.293695150938948,0.296730967822515,0.422024359011516,0.487647262963039,0.283405476754197,0.718383415546899,0.428492215544416,0.922078368317714,0.462970441727658
1.20617679053967,0.359653480803319,0.6089382872102,0.394143067336357,-0.68561861507535,0.213550137644197,1.53435290325166,1.0269545635118,0.26314783622961,0.450121959123254,0.345843968446542,0.336497571021013,0.805641562249841,0.354044588646262,0.656332246105064,0.336750527491628,0.775662507921136,0.263137487554292
1.18554037000911,0.521224217092477,0.879092702747118,0.660956378335249,-0.853996575542812,0.0757602243041534,0.283783618819748,1.41907514778773,0.981379889602021,0.27570198415012,0.76503047862624,0.466883160879686,0.75026164946281,0.415198815384504,0.706122582548938,0.477476884263368,1.27566007149731,0.471374954116628
0.42543813710323,0.22859708395119,0.41259100363926,0.252131777422703,-0.415748768880578,0.385719359407543,-0.692021362014852,0.758069359203691,0.477516602243099,0.315785373404328,0.21051935771557,0.356519687105655,0.397413695988621,0.349550192157066,-0.0432031592158626,0.511935730681656,0.0980815480885301,0.555858223872821
1.57182078278404,0.513476575639936,1.57267606158138,1.13394693876587,-0.630813650822016,0.270479481389655,2.38118747689007,1.61587453245561,0.406262040990956,0.474169349363882,-0.168751842680695,0.469531565932706,1.128229867122,0.348893605479864,0.806675730642737,0.494310660993075,0.785585243441679,0.484707167952225
1.18194139978797,0.527153869805252,1.56485551751708,1.25178373026357,-0.832561539612037,0.139420692163631,0.91593581575175,1.63540112466589,0.893555597126181,0.423314084496053,0.684171965679265,0.417550577364659,0.58035046065587,0.525549060999356,1.2297588981282,0.4372468906401,1.67592838183759,0.470275834898598
1.51979361844073,0.991744772480334,2.94851248070968,2.59600725798647,-0.905639363779056,0.0870660463895047,-2.24890951536513,4.39207621933936,1.40703526906499,0.57661349224953,1.08812385927699,0.561382546620645,1.61398617014237,0.573749575863265,1.23812467310967,0.547507437146557,0.17766164578547,0.376337863062182
0.735290091523665,0.364096690287409,1.29010502546471,0.770054824357615,-0.643270042377133,0.161937945010446,-0.663569043021814,1.37313136097013,0.691349790878307,0.418180030390044,0.659092190719411,0.288422069958882,0.806093464008291,0.504441986072172,0.431737578482548,0.300027825361136,0.0531658295842667,0.559901197925801
1.13999474030363,0.306921282231656,0.594558343233763,0.353643641390034,-0.645981109908815,0.161178639523343,0.157615587099469,1.10103337964132,0.522381097859051,0.435195172472619,0.668674617816898,0.324699279921653,0.547741979779591,0.322255432363654,0.295622747661261,0.419364313928119,0.50056430898641,0.299327237555569
1.06563227013798,0.495884458645488,0.87700013295378,0.772254782023839,-0.573967480419574,0.348187253720587,-0.221792478697832,1.49415652723082,0.852298061782057,0.513639684000305,0.587880959271943,0.384996765924496,1.47779864487419,0.500683536446189,-0.531652998974189,1.11881146428293,0.704554452389277,0.615300041717353
0.548498811234415,0.305079048708699,0.679040683646829,0.336713811712439,-0.45780710665737,0.328165822946206,-0.611008527921633,1.13010279258172,0.585059094169965,0.236401660880719,0.485603147171084,0.327512678611561,0.609540429286292,0.497365731284594,-0.285349114497577,0.71298843070817,0.643892569308857,0.294790406334165
1.66591888326016,0.532367857301962,3.06405008278829,2.12724561304111,-0.819632756913142,0.117277468350267,0.13697840596995,1.76393592072781,0.886845607838408,0.398620334893143,0.984336574459208,0.440308746228363,1.00345619101033,0.343205899745273,0.495871430487111,0.465572499963894,0.693525208336579,0.419952984826587
0.956191445922668,0.326641866887682,0.351633080510817,0.205844993734617,-0.392291985770409,0.358317315416919,0.512497762027917,1.05890228218194,0.129487335671137,0.429901156772849,0.703288037734449,0.335576311216674,0.100548016906511,0.409864855091571,0.678413584427297,0.258012068211784,-0.340335780644601,0.666926491992353
1.08872641604912,0.346041516003347,0.678013521182631,0.357580310424753,-0.705396379180098,0.171245109170944,0.222645133404936,0.953251792749298,0.246506079438913,0.322593871201749,0.73267694436162,0.317037889277686,0.708984071042692,0.270753139771866,0.87185725455511,0.344850381898817,0.0443959577051201,0.630505388082244
0.916330527334405,0.657559864361225,0.816251953032047,0.661449783480201,-0.767024062386415,0.191488266982793,-1.02373023177602,1.36308544319438,0.684583436747084,0.591082900777329,0.775396051884867,0.357196577756375,0.241364956436658,0.419354402894949,-0.133418665682385,0.664417728702157,0.293624445940957,0.464269634353594
1.40963707294346,0.649571946109765,1.43696345154774,1.01710415146076,-0.753706346198056,0.147247933398241,0.570985048282372,1.56291764810689,1.04890463919593,0.405225598550384,0.953697291815897,0.436924877729327,-0.178763197279646,0.616064160449406,-0.136750208467318,0.638994789640842,0.744488711705872,0.444539151218257
1.14893969476729,0.5940827511443,1.22057460608376,0.989628425027714,-0.639113129453474,0.327395888626641,0.633488229781222,2.56103981012704,0.565096635330574,0.737806933464987,0.816575898486473,0.4403128407498,0.958648244799078,0.465056167774826,1.46839488348629,0.481899190077868,0.429102845980394,0.577668992042248
0.676862720419396,0.32907656309096,0.787294880070992,0.605784769371264,-0.261112217195369,0.672571329851865,0.264992413675876,0.808993617738885,0.413814598100771,0.4783805321783,0.334360598425757,0.305403193846869,1.06517813574492,0.539307344762588,0.589258331284724,0.49222749483426,0.261896528440679,0.606227098635481
0.671739561748054,0.277942126341146,0.376019109642989,0.198286503901453,-0.0713381203237109,0.417626811954438,0.71809011088266,0.813277646527796,-0.116612856401343,0.265300519579398,0.529097010776074,0.402259076711067,-0.50923194860926,0.540521655186706,0.178944701966278,0.412973945910384,0.180176737034638,0.357236663608201
1.72328613503061,0.545586835007263,1.39478802810944,0.916135349278276,-0.761015129828143,0.120839773872839,1.06665378573184,0.853475377438302,0.772396376927002,0.230090165003155,0.972145684775663,0.33865612497358,1.0888753201439,0.23835445461862,0.581037376735597,0.380057256060459,1.48290217029572,0.434233777598457
1.09701385514449,0.421597809675878,0.466268298692913,0.346240519490334,-0.502259302688287,0.427948046817758,0.773203809022665,1.11607550751284,-0.0113285685187585,0.406228770735327,0.974087748337566,0.355267038293817,0.406782728003284,0.357175191141362,0.80173897276113,0.388458772715632,0.376303559705343,0.71674307285143
1.42612593366846,0.805131308695048,2.69240669823216,2.81719111793449,-0.921327351784937,0.0938347233377794,0.792554798608056,1.42265230916289,1.07265672058826,0.645718542767773,1.1899790703748,0.565020823722439,1.32689131399,0.614633270100356,1.37013080368345,0.513773485130525,1.12022062679021,0.751700023382038
1.31390142383274,0.476570687389234,2.0550783652148,1.34747557927453,-0.453337597069478,0.235496161771171,-0.274677912576781,1.91469001997255,0.689779202264272,0.487869082743314,0.672768571602109,0.431116283134564,1.22730755709756,0.255120789987721,-0.169028338958973,0.814530211502156,1.44298448012299,0.388011220139501
0.662227785043424,0.389810117717252,0.551048766171539,0.338594519763019,-0.762318642260206,0.179744222719527,-1.07267740566691,1.62793313084184,-0.112677653424991,0.56572757612681,0.618614056497085,0.415722861824158,1.07371941538286,0.330400057770167,0.888956522624292,0.397970207602795,0.761746997900257,0.509625948964496
0.985215117548403,0.499984548087931,1.67893552766435,1.06705825198105,-0.372299184971925,0.589202936519564,1.4378067582299,1.12744260409348,0.749172038659793,0.439179723433997,0.898022024966218,0.295800896501723,0.398496273929659,0.459844619791358,0.187141774012283,0.555186202321057,0.817836741045506,0.427087206318079
1.08511530716247,0.544088265045504,2.08154803127589,1.24117803566942,-0.862928312815523,0.0989433826905505,-0.160418693831945,1.85042297387065,1.23351971868606,0.218988984212119,0.827334102307335,0.376708517114838,1.14345527836318,0.417449746708483,0.59183625150091,0.472556270793504,1.37609075264529,0.420534237468756
0.610864866688158,0.296660997744831,0.498806175031958,0.333612153237103,0.119436952026697,1.11243422416257,1.00180283351133,1.35669510417946,0.458309431244384,0.310223839916991,-0.0953127629934172,0.396551796919894,0.734715599089408,0.443504667461089,0.393023401721345,0.34993942224435,0.022540752328045,0.574670532893788
1.2921598529916,0.693186838547576,1.65481074123448,1.45030422868725,-0.853957612939447,0.134460407097284,-1.34958429055463,2.2868622907006,1.27819942987186,0.512580086297376,1.2376015736894,0.476293392687619,1.52361882054591,0.481223311001927,0.771459287387584,0.604943972763691,0.314308735631136,0.712765342263672
0.594402698366164,0.290722135824538,0.679747887153215,0.472577722945572,-0.68368735719052,0.145389285247163,-1.35311728311854,0.906513981218185,1.10354349631565,0.233681729896964,-0.422500703818151,0.434511362395867,0.192445826909086,0.354726678094571,0.852525538512069,0.376504940212248,-1.09648854117916,1.07002659803891
0.69219654665213,0.275446726731449,0.55328615390748,0.344561037040323,-0.69544724485316,0.156764550948148,-0.235096565690246,1.29167371395209,0.394590990838,0.378456943218614,0.475025613798047,0.36938586286921,0.867694263787735,0.377870281605677,0.489378693421901,0.307933692077492,0.41338069753535,0.541012377131791
0.980766588056627,0.546679536156956,1.28694532095574,0.963337161045416,-0.572782412865651,0.229972071980422,-0.731660486152643,1.59229017845599,0.870164168100877,0.521159717401914,-0.441379078851,0.789007584510739,0.815480994706776,0.373798278528488,1.28534434664783,0.573928349763319,0.182803081611343,0.554697676875944
1.63544312315124,0.879247454231642,3.86385132812326,3.73846400038434,-0.764481680674471,0.221267838846253,-0.220989434100698,1.8511401564267,1.37547897887298,0.354937510543025,1.13479168582193,0.528220245883853,0.987334191031121,0.557488658091071,-0.313133924398285,1.35504795067377,0.734241375947738,0.836328703469739
0.170855000339622,0.307432386772513,0.475822724852716,0.268467808920567,-0.424562375642298,0.397369919080137,-1.45506884229659,1.10587424689581,0.936629784163996,0.240943698263052,0.471420061717494,0.34868102017285,-0.0620870358775495,0.459552693314426,0.426546905653676,0.450274442856948,-0.155358993856523,0.60101229096719
1.67117870785072,1.06987052256509,1.63123960029918,1.86239146339584,-0.874019858608722,0.133605243033918,-0.47788100843979,2.63908142946927,1.25159184818265,0.478716943013026,1.44040947775451,0.519626844974201,0.98513507713039,0.611490090989514,1.49076834861933,0.674104227132755,0.60934063729903,0.760203238067592
1.11146502864968,0.418423480934452,0.920785353528571,0.702168850705403,0.290379192340893,1.11068437870993,1.59351774429204,1.18343003039567,0.477446236614791,0.424868236995656,0.258354066485891,0.525756824723476,1.25093644593587,0.388338777770944,0.367348777117343,0.696524885684703,0.950564319170524,0.684849888612746
0.531796775676307,0.403847277764005,0.738507689262763,0.47412356084255,-0.326730130635768,0.446247335803568,-0.462088946166769,1.10795605273739,0.56515400019301,0.354011079891507,0.207557811417304,0.38401382979237,0.798199441200087,0.307242794502917,-0.359623023238651,0.690611558624489,1.09820164409454,0.264848875545168
0.709673008815159,0.304636940928291,0.535729914902977,0.284113227526481,-0.673241765949191,0.153535756802845,-0.184785086848255,0.930498926436072,0.7304419664284,0.245760783205743,0.516627330166079,0.291908732456369,1.00836175844483,0.290584760768464,0.361015574835942,0.502616988440443,0.939387503004893,0.511601438526398
0.770368263466964,0.320415019772947,0.50912428600426,0.266550936136344,-0.0163057495190548,0.362405363465881,-0.527145052906448,1.03908313199058,0.604605098588394,0.341291901112936,0.399897435978531,0.300720651261585,0.274795324186241,0.442133983247247,0.293539910316354,0.413516248615691,-0.0388871671856473,0.45191378702861
0.892293685252216,0.370327121355447,1.20920289205501,0.764312824448002,-0.614879715265436,0.325344546434457,-0.455812061148849,0.864586838240569,0.994948599464774,0.375319572365695,0.622401556908054,0.359838164039405,0.437934620656421,0.413107681137446,0.636667413138252,0.6297649074374,1.09371980592325,0.53404310956555
1.00158773792225,0.337144887920727,0.556167863517955,0.297209363753548,-0.721042925453811,0.122218528303312,0.0631318206540971,1.19997870555395,0.817912004243457,0.38298904716238,-0.0538669624100571,0.472018293554979,0.75496119202192,0.332135891263221,0.439263640951302,0.436399697835548,1.25931410323163,0.298591673510341
1.41883050768004,0.403764125216129,0.567705896603965,0.270627915136407,-0.408029218939455,0.247713383636116,1.20483463062455,1.05395597288258,0.512695376217957,0.387604357022837,0.650698829763734,0.317696565613222,0.514665673589329,0.32063641232459,0.403346200567858,0.414624351853117,0.964539341530919,0.274029826119679
1.54699209613907,0.590431390837742,2.60537104967507,1.90413267301887,-0.704750393282262,0.238866980624657,-0.330898912847265,1.3059503877385,1.05085197520606,0.506012501007329,1.2780598410612,0.379376048347739,0.634133575213533,0.329125992252541,0.841159698253626,0.411099390647153,1.03836937296692,0.400141567646843
-0.00219253505809897,0.530959022648066,0.92550772776172,0.814828171292327,-0.52059169501829,0.538353250177857,-2.8886975691074,2.25988794842579,1.0867209192845,0.409481182556965,0.259238515433472,0.302602268120342,0.739743260968993,0.456439898703628,0.869069986664769,0.560737812463089,-0.559497601217783,2.16699194256576
1.11319142778931,0.420950694149542,0.731777369934826,0.499047926493697,-0.359403059176358,0.488528956765947,0.530197953623694,1.11828724307625,0.642158215153629,0.410189685583916,0.590821089699674,0.359180392918287,0.645623622341566,0.350897688536356,0.875275805576831,0.393759623735727,0.309895714049604,0.610750158910785
1.37162949709213,0.652427506316762,0.922445902927823,0.956632529806729,-0.85815515869208,0.149984191526234,1.74576538896321,1.17263613170365,-0.667782653865031,0.721240877727867,0.449547866863862,0.542462941635695,1.28235865315849,0.464480009033868,0.561673632150379,0.664519350859807,0.789593107355375,0.510745691656287
1.36326310523001,0.578635698894404,1.65449513552499,1.14222827932508,-0.841682737239396,0.132056606156535,-0.249810154208334,1.52086172941944,1.19476863622391,0.34498449342042,0.601763405855982,0.503839510007293,0.668281379316595,0.479399611657742,0.428799427569694,0.565075688539781,1.3723274102792,0.392661533210613
0.656870071896547,0.364600237342193,0.495891819788737,0.321698257907974,-0.716701621471376,0.127212752546092,-0.518377416824213,1.20611435343451,0.802294931354486,0.358206316559237,0.246830985834618,0.404980474051444,0.406405332269586,0.32154825719081,0.406182442473897,0.35474926145135,0.836345790880219,0.322403009244708
1.58196444860986,0.589045383308976,0.720225369774341,0.556955885808937,-0.570642936611194,0.294078767971215,3.64606331175922,1.80669991124837,0.218877628791232,0.341239727296256,0.751250660017179,0.388725353176336,0.601270653197936,0.507398566219486,0.46865661909343,0.49827582872669,1.36717663821292,0.389878822796337
1.2689207627685,0.527749370710166,0.986219752749568,0.718467079903608,-0.690689619232436,0.253750415684885,0.518067262685371,1.48206241794102,0.755934002077189,0.381846710261379,1.0548862078401,0.368756801839296,0.860959207125792,0.486398757370032,0.418524681057769,0.307855901691539,0.650152715305046,0.508619200602199
0.435744428362942,0.308433464458396,0.364511710869364,0.228957669227989,-0.588663074759029,0.248763194537827,-0.611777138864751,0.921447644365455,0.573939645481122,0.319950996255176,-0.108522162971286,0.45071372845967,0.0571718655975536,0.412978254259396,0.671005525475745,0.310236780157087,0.376752897944645,0.461558930873899
0.826305139141372,0.547481502511017,1.4882763068436,1.31992746300718,-0.801511235154888,0.17544484133013,-1.67614888772999,2.21934580115109,0.854460485952199,0.584967134752774,1.00367680980976,0.439850127811069,0.747665139488028,0.439885079553128,1.19136468914662,0.625063141745575,0.413624985227883,0.857722375963846
0.544071178475849,0.28296227833258,0.0786994196615375,0.184159666000531,0.939742670784762,0.0424148500399217,-1.12512735460037,1.4250992200506,0.34184362799055,0.321440883323308,0.385035552472356,0.271581314069268,0.710527198471698,0.28354668909435,0.138289156391591,0.426497031672892,-0.337440559212321,0.545768899695051
1.25457520206163,0.61887969073868,0.961419410692253,0.717787104995414,-0.8812413506537,0.0895995139425878,1.04105170073261,1.47768898874406,0.49836485664459,0.429365348793937,0.810421394031494,0.405668694817237,1.4279873252137,0.392200540435755,1.55010229284071,0.522835287260558,1.17469911133309,0.671962307947912
0.991166360906079,0.522727835143445,1.72208703249174,1.08871267844438,-0.755804566223988,0.130098807824651,0.300264759745359,1.75326120347883,0.982963763087528,0.480811399480608,1.14965013889516,0.334896653368464,0.58609677940774,0.423638948910299,1.31147058410462,0.256132332427949,1.13313572869563,0.619295959232388
0.959911304413501,0.357299414678451,0.816377071549383,0.505219920671985,-0.731823049936585,0.155293931535893,-0.0856907078835015,1.25012676543949,0.821758551082415,0.479487045977963,0.815278339759215,0.33913896814766,0.596540076934753,0.317808596502967,0.241963219298467,0.246017979213681,0.93515218782586,0.371088298775227
0.869303218200661,0.494641800627539,1.27132220356564,1.05122968791973,-0.578141798872082,0.512549235938835,0.255622224704746,1.47593702806241,0.677337658047381,0.309193871749805,0.821339578383233,0.481462962004766,-0.0150908404620765,0.556975662786729,0.706886498731438,0.620801604997571,-0.470707104454635,1.07491232928925
0.75177816714222,0.446495205839295,0.954594633761637,0.547008187254292,-0.228800701483972,0.423141521555535,0.402294555932079,1.16759067956211,0.603434061919356,0.41581809137783,0.653997815246406,0.315163223572047,0.516060399829692,0.319054870418464,0.654867464131159,0.379894422460104,0.828335853148745,0.515386697281781
0.610218563507625,0.36000099569666,1.18454594665558,0.796625932398663,-0.503168524029771,0.473538464877532,-0.850386394002512,1.01468215955047,0.637226868694919,0.449140766065004,0.810765144967826,0.372173737033624,0.654431383771035,0.466470515238816,-0.230416481228923,0.636057725064785,0.220562172106553,0.594052426043014
1.97762328233326,0.789495832350381,4.51279942362584,2.7323997135076,-0.948599650664059,0.0416148461525792,-2.03270024416492,2.07004670398123,0.726828556986737,0.596419632643269,1.36532475469175,0.412907932060189,1.87415756374242,0.37221696062485,1.38524544709158,0.187166916035683,1.53269199798077,0.507450412647335
1.53848381851451,0.425824082201205,0.856612225864841,0.555528228914192,-0.518802018406316,0.314904891648411,3.31665566188531,1.04944885803265,0.31929812760217,0.343051224627048,0.999032742528379,0.46937938665993,0.565576238745147,0.350652560888222,0.645799002024477,0.501810005715173,1.3470046998121,0.449397633526165
1.36689453384294,0.646888024435825,0.53003895336613,0.297724237301644,-0.792848538616146,0.147956313339485,1.4957869769955,1.59362506627782,0.364683950318562,0.399348038541709,0.714982333102797,0.35713436028857,0.583920263068125,0.618934179850613,1.06130176983421,0.417414034956701,0.658208661880941,0.423255702512287
