"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972280208753155,0.158896841230354,0.722481365821619,0.257633400516955,0.851219527783743,0.10472854829471,-0.534251739350609,0.599257381295614,0.874498542093863,0.180940724637422,0.774426345232943,0.148116608427655,0.572181066981169,0.160806140616555,0.501321533016355,0.213805927873013,0.495729280892575,0.275557023264881
0.870255286729363,0.153883213480133,0.610912579283814,0.226624585252964,0.847471369931667,0.0972924803725531,-1.20308075900613,0.581839460241256,0.798328580696582,0.168823860647131,0.830059369029464,0.140359141487087,0.347397239772318,0.151876509326196,0.763412445313567,0.147378875624573,0.463265236677149,0.275948641968416
1.06652520485419,0.198675697425377,1.0036633057679,0.303961803388456,0.499577963037703,0.382174774153363,-0.558200788739915,0.469606922645294,0.67869783518913,0.178731221357264,0.611239719533797,0.161516699162168,0.682377997400073,0.147184815189913,0.737323390771266,0.179749527548456,1.06745424737188,0.221816185808989
1.18691060557987,0.202700428160512,1.14709294545353,0.357768740698127,0.242093437525535,0.396002026085228,-0.592908833546874,0.597632232674457,0.962667886025978,0.177019485995617,0.789944282774002,0.143579937783148,0.91353182098198,0.165149966155282,0.794510888705649,0.17234131685297,0.22102463707806,0.317873969448837
1.18677117564201,0.196851731658663,1.03015122887866,0.353996319650247,0.901334310406694,0.0786289693655293,-0.154042995686445,0.679838814252819,0.984245964094132,0.134432929091086,0.821115401952409,0.220007067125314,0.420132507155255,0.270800170378688,0.899243225512843,0.143076544705419,0.824069917419421,0.219565810750832
0.699320879349388,0.160121740106491,0.863694528499474,0.258192119310566,0.449699662965628,0.416775557694143,-0.902566029156334,0.585295737793244,0.729239158498768,0.181953892969554,0.823426577820329,0.141271003610059,0.728309832533737,0.155044942252853,0.489552587296532,0.195949331778882,0.573681732704311,0.219910279385575
1.10332163751924,0.188421070001084,0.770826997011469,0.252999881302831,0.550912216008744,0.543445822154173,0.327999960057738,0.654213688923361,0.720385591972848,0.195366031074802,0.720735326564363,0.150221545508651,0.640303207738649,0.150254780899152,0.701119386294327,0.164489221612703,0.896835146817898,0.288877141433816
1.03055074150193,0.225486162004442,1.53469825977025,0.491153592148233,0.288567078723439,0.519312285136507,0.109304156746881,0.49842697199993,0.78709696465553,0.196881149032002,0.89847624183579,0.162028190094987,0.593234374660117,0.14735459053598,0.999242869831427,0.211821104611363,0.8261480750809,0.254666315815359
0.928284413102243,0.213095478543221,1.62312245143978,0.560516143540915,0.78962303496011,0.404853937943151,0.655558236632612,0.629513389602632,0.35287332844844,0.248778029568847,0.746063093270161,0.162504276858749,0.504662863795964,0.186441789017972,0.774202990633323,0.188940855251211,0.705565387584761,0.177860434685078
0.923652729818628,0.161157200325189,0.702525190020421,0.205594285299353,0.450939609389466,0.37886729135143,-0.224308075031587,0.550163986907531,0.365879877825398,0.21742339685553,0.663257161433271,0.142938561054046,0.613543592842545,0.15967420736167,0.828034999291096,0.185129760648999,0.856136196727254,0.250957166856131
1.03738909011392,0.188338926373399,0.606138760189707,0.231880809547502,0.891097197419744,0.0886663078979216,-0.0746192420654662,0.71576792112108,0.284661888714353,0.245514663467835,0.968926672981151,0.217944574307143,0.664338170749416,0.150789795077785,0.559959846874421,0.166634183957026,0.388562010467533,0.242569056504137
1.41905022076632,0.230130048938322,1.15792452407833,0.355049534454079,0.456650167973389,0.534137347698838,-0.0386267419257063,0.70630826440602,0.945617602939848,0.227290107553416,0.803701183936791,0.1592846220328,0.551740433928728,0.202055308276723,0.833966302071941,0.178993081590062,0.775738015757216,0.214993713233012
0.988945795186638,0.172103864032063,1.06685817168192,0.347270308333196,0.543819093884432,0.620012662678352,1.0871386866267,0.555322017595501,0.643773619653718,0.150914436255849,0.482054400853495,0.202024142923311,0.573523171345309,0.2021777709475,0.689356810001155,0.213756675916459,1.0020206817802,0.26787319924464
0.952491937479334,0.165845316606088,0.747224562247527,0.305408999701119,0.899316706515174,0.0655755965699169,1.25765698806742,0.59740529774067,0.434543316248068,0.133009595075775,0.625509319300955,0.197862022697489,0.831234843457445,0.175657647037212,0.632651733196048,0.234018817768444,0.677649788046116,0.28128998973914
1.2516168764399,0.211069435799693,0.908109354718219,0.363225638026807,0.746852513710281,0.338486549254994,0.628720024138623,0.643647114954365,0.699656699532501,0.168448754986669,0.633745401780007,0.174177597802119,0.536951608543833,0.163174637166032,0.794835707828277,0.204507387802877,0.196226295499091,0.339816792197189
1.26558463143305,0.18449434993218,0.704869752185317,0.232218151076703,0.788458002531815,0.203853666545838,0.066776993763232,0.676840072563487,0.893753315877739,0.217500961647385,0.61325967596297,0.160359216333924,0.712941753758872,0.169047313687419,0.82064742457969,0.161397343973197,0.617991845134719,0.214927472795327
1.46879903161866,0.197105072109015,0.696153690750293,0.223212957118604,0.553305618305935,0.415246642205218,0.900812942043505,0.516047564990093,0.236122900537185,0.275370959832622,0.706072031376035,0.191958779961241,0.673944549428614,0.161906495202523,0.932672257153404,0.157309195034897,0.73825980103621,0.188549095646214
1.08753901922237,0.223763898691668,1.51026084926522,0.606938643638349,0.946172800482492,0.0405358921112147,-1.23356278063586,1.00203401655863,1.0724262742629,0.281485070131837,0.983649053135585,0.23081744903944,0.797532561884363,0.190616352788068,0.853362113882371,0.207570288238192,0.897606608269183,0.215300585379299
1.34560576923625,0.245522035923817,1.46785652967001,0.476922535572913,0.556467303990508,0.539977380788994,0.0136218552620821,0.613707710827083,0.600969428637896,0.200333084274409,0.767783063863697,0.171240781623048,1.02378549228751,0.204034639307885,0.69012420958339,0.247714622952204,1.08886742218373,0.203311497391166
0.882033034718567,0.181143651175931,1.17422210478924,0.351687566157738,0.643879003895639,0.406562170773118,-0.403910758779364,0.538038232221701,0.970286686573165,0.136718153701569,0.570968562924179,0.1527625737702,0.884276383857489,0.153267696206341,0.659348073000314,0.248036177272708,0.918452242224222,0.226251348519207
1.33032703414888,0.238524264660424,1.42969318129851,0.468782104737837,0.47963824072008,0.564179964387053,0.563594458238491,0.648641790469466,0.836426600937726,0.220997342321971,0.733759809489732,0.173958429539727,0.667596779488162,0.201672487691964,1.06090134486938,0.204951673021902,0.859441499410173,0.190801399674326
0.925716251170662,0.157160568434829,0.400425955020255,0.158628151370592,0.890635265975178,0.0489662598844682,-0.35823341976098,0.587968907996,0.374918988251066,0.191568522098437,0.860528169994124,0.120976487840365,0.672891536564262,0.171649724977913,0.357514932085032,0.223467803912719,0.781491121134535,0.217678740309954
1.57225165620573,0.324486150168814,3.00190381480342,1.11775491857918,0.125016491649621,0.398578275890057,0.685511239810931,0.625095994392954,1.20542455060008,0.15643747949369,0.92002937597031,0.234837366878474,1.02485172921354,0.272030038530793,0.433782010310568,0.2921294634,1.11386676037173,0.230260370798397
0.939317293260013,0.169282593598566,0.862536176126972,0.264996148485611,0.673098045841403,0.307222581864043,-0.22667655357547,0.554927794850527,0.939138685423566,0.140749407178579,0.610669495220306,0.180235890093187,0.45028017298035,0.208533189238302,0.70493065054071,0.217364590366611,0.698058280351153,0.19704745459592
0.724736466666645,0.166877406350967,0.914487245227315,0.293998350592499,0.742905913586118,0.242857389148913,-1.11755507968433,0.621253596553108,0.384849610854431,0.235830515638339,0.72616980337938,0.142409195834575,0.858300045664128,0.146981358573441,0.538121773229552,0.191661790556795,0.64874156745166,0.226600056316551
0.739452312457892,0.177225866874233,1.17775368332376,0.325055443390477,0.121222191737233,0.25466661648384,0.181494104345527,0.42427454226946,0.678573614225856,0.152202985249533,0.724436451949796,0.155283602974687,0.514289004043796,0.176645379433114,0.693128321521444,0.193807090067169,0.859717070737505,0.181770781400742
1.1225283806829,0.22556922378545,1.15013181632552,0.367241041837384,0.76511573496748,0.207445712755069,0.119116150597608,0.672549796344748,0.981385100287941,0.198922599088818,0.676673600762582,0.147939929596786,0.912360820995374,0.157127655855382,1.03246583197908,0.170947020780317,0.385638572930793,0.307265999916017
1.23135255090722,0.180463507630044,0.851666286756192,0.270243099260112,0.852059919803642,0.122043049716786,-0.283991785704442,0.682297974631866,0.958506544838269,0.215589908527307,0.612958049335227,0.182231454166152,0.724425362998908,0.134803745950407,0.455103673366062,0.220000101989466,0.883047955928374,0.23242818556964
1.13766832081274,0.178233759035885,0.810250258812262,0.276984867476387,0.674467205186744,0.23762130261764,-0.391004720571112,0.550475538720432,0.543404609098189,0.160740313041425,0.911978236040149,0.172943833423486,0.846778995183433,0.150205741854413,0.505012625469794,0.200865696289713,0.879004831159487,0.215637730199899
0.562235209859623,0.188685642409868,1.22849906703756,0.397438990387574,0.527180338731563,0.508653976929885,-0.998794255570361,0.627941514233925,0.472880554143851,0.207984824702952,0.703880704426143,0.165579214436024,0.629526786995891,0.216899754773776,0.936160767231505,0.186904909782648,0.594230335758073,0.259378742870758
1.0757634732804,0.192989767668682,1.09150152730342,0.363456402184162,0.847715808909495,0.123115203369043,0.0272412840945123,0.507640555694608,0.603414183765764,0.190434419551067,0.69663947699332,0.165340833391656,1.02483641934637,0.133538880021359,1.01296620320129,0.207253107988542,0.14568045893584,0.354299512257963
0.889842345211381,0.173889975002964,1.10858846951345,0.367578806934965,0.8490638347586,0.117997917846109,0.0812112998108404,0.548684010556171,0.771484178106723,0.179720067908027,0.371136975672272,0.160278004516951,0.890152028082983,0.156242335046262,0.559251677819639,0.186062192930086,0.798595305060232,0.255830137319163
0.741267493102245,0.182352113002367,1.11876556645544,0.350210576026598,0.0912570030566516,0.355059850559397,-1.86205986517702,0.699593256956883,1.16650181518601,0.201431104833813,0.682623082431934,0.17201380452357,0.789579586196912,0.169232942397277,0.822260942913387,0.217191869790731,0.470156207425976,0.270640684333887
1.47588357665524,0.244467542701573,1.24373849531575,0.417663233234508,0.824681541756724,0.159959090677923,1.15248601703621,0.626188499495877,0.197437761763419,0.244088295705649,0.848449760619162,0.179255962599014,0.859061440856339,0.176757018411493,0.843682759942414,0.156407796848107,0.896179677868718,0.24492460468641
1.19153581543598,0.267335936810527,1.40798178531993,0.444435056391029,0.605647200291982,0.58417484811484,-0.31733569232873,0.802371291669595,0.998892167811014,0.162486021092071,0.680790117247642,0.150010709091595,0.875470772436122,0.16972213943129,0.865748039620206,0.255929406384002,0.737173656514479,0.246830256407974
0.796857716671297,0.191600505062875,0.842492022737856,0.282337862726119,0.654988983059193,0.430138423714273,-0.0430664048950899,0.610691017303313,0.575909757149358,0.201404763468975,0.788385449203985,0.154117616858021,0.441264657257748,0.172534033016486,0.634667352211452,0.16401513815434,0.711677947722302,0.195137598418582
0.953742796854752,0.186601487357064,1.0447239735854,0.291374013297625,0.283675195680598,0.360818596378086,-0.711479008497644,0.607876370133079,0.882130219470081,0.185994585619091,0.761694802053796,0.173102184894425,0.865277617387455,0.191964350706076,0.913069926485149,0.1774830372196,0.843739087388234,0.179318857565821
1.38460894927495,0.284186203929241,1.52987389731023,0.597939086878674,0.565895980011552,0.784463654919734,1.49110072348935,0.803461038570665,0.567359076432005,0.231402281042514,0.956918787648745,0.211920490397483,1.12506111681127,0.185756298037205,1.18855778559154,0.176939456174491,0.57558578848101,0.329845802956535
0.763785060291818,0.166729276613081,0.839165279278459,0.332932225401415,0.628131927981475,0.503136076175327,-0.295734419138468,0.718234346947591,0.367575275142761,0.319821685772089,0.732327853572576,0.125518523019746,0.53872638774794,0.174811127274151,0.695901301422992,0.152898985203465,0.568441190670503,0.205559545040902
1.18474470995121,0.208058543486887,1.52350079525253,0.456654662184429,0.308295741029949,0.441110495552567,-0.164669370890397,0.582613029488093,1.08848588039585,0.176885537204792,0.610686205294373,0.189298232256532,0.832029464568287,0.171565957320647,0.968092261901864,0.187639147590463,0.980061606076745,0.172517618452686
0.795556259640271,0.147064954660197,0.800581635477323,0.220389083113398,0.53400106350387,0.404532838762839,-0.298217845757157,0.433418695321419,0.561957509451648,0.175662301882611,0.857114899890321,0.14438406631758,0.802009630527107,0.142390034635389,0.522522464056261,0.192972239656384,0.743380813487666,0.258391211316838
1.23236928196124,0.225228431727166,1.0923000917639,0.400563830653079,0.875095133513005,0.123982718093755,0.344431061082885,0.695063464985826,0.77335458126985,0.159597102029993,0.874088048677043,0.163581943079484,0.684507735936406,0.183731563301789,0.336940076087878,0.222433026885876,0.789680794958337,0.258232686754053
0.832506351459723,0.205338146674569,1.23809278561297,0.428798347947919,0.7551615810952,0.357535652949374,-0.215110032632482,0.623811079215689,0.855690918369445,0.155116629987765,0.56529903076957,0.22048144589057,0.751579051534947,0.189983762745966,0.801309762494223,0.188999334532726,0.761319424539596,0.261589262099905
1.06071330188601,0.208832427889933,1.24932457884674,0.420068727467286,0.136397963110266,0.325054367749707,-0.63345950795702,0.564790383383535,0.760506277887521,0.171701800848654,0.820321568124645,0.176030347517922,0.705349686271233,0.200298954134558,0.609515102189244,0.266191676665052,0.572949251285671,0.228769846836856
1.20815144188354,0.198474100985335,0.758505771009538,0.24234049113508,0.492301134687526,0.54151304587582,0.189766786056061,0.631323146149544,0.738669379747827,0.192119348271978,0.68160357425572,0.145119855484355,0.690395925000083,0.164046064710141,0.785783217131328,0.202070551151642,0.922348559280298,0.191541346290916
1.02816946025737,0.221165406357615,1.2365406530586,0.402392341699327,0.0241484659520567,0.409569998680581,-0.360901602721493,0.55234118978327,0.895797084447851,0.176225948041834,0.858487484115371,0.165517544327513,0.853373927528894,0.167024747751186,0.91328537692141,0.235891552825072,0.836172401562013,0.220725476107821
1.0743700464711,0.207717569249931,0.996878112049606,0.304017088307022,0.552929039753728,0.476553972885235,-0.59039391935276,0.695022967435397,0.533452171499604,0.287918583493744,0.568563040955777,0.212824331640995,0.780461290483218,0.138444934216004,0.631667266385237,0.163268590831255,0.562683319784478,0.19281065407411
1.18362069460681,0.224501822784776,1.08203008529562,0.381416414574953,0.595281989508554,0.463498440407164,-0.214277322738507,0.642137462004884,0.738218500374351,0.155321904204078,0.894947800463548,0.186904316638537,1.04832487703515,0.15432453664508,0.200346313918888,0.266734875684003,0.563021965605584,0.290394321941066
1.2387622822184,0.27138306817487,1.85521444133902,0.66268246961212,0.491848469055963,0.695214584297895,0.247535475325748,0.690833615571626,0.508906723567748,0.255489517082185,0.669520846450049,0.17361396985559,0.967172017022913,0.171615080588923,0.670574493635106,0.221349692168029,0.872255150755532,0.297497791222158
0.950860388691551,0.19979103176908,0.842987921124158,0.355390590871167,0.880907125759365,0.122353829473001,0.00364096370818243,0.666157908846655,0.722132122688883,0.150852648235856,0.751282727447832,0.165126088264769,0.687030228963757,0.193819569212922,0.632188926583138,0.239946023033128,0.852276307714839,0.241304604907051
0.807055920827619,0.223539810193869,1.74287044865212,0.568393708137376,0.362945792725572,0.461429446978034,-0.760350689203352,0.795581199033282,0.914603667868764,0.233983976162896,0.733547971182069,0.193653440908522,0.697945789912692,0.180387210439958,0.581939337043981,0.241043728816961,0.428938667964321,0.267646571048344
0.760664852898584,0.13811412553741,0.362356162676274,0.116847895923038,0.851109237911694,0.0937565537959828,0.354800219669039,0.616282148441362,0.276590010333314,0.227100161336478,0.702563819941496,0.129790605820148,0.623183530457547,0.153813717268516,0.475241771619968,0.143861074688394,0.354652921878446,0.217247955066848
1.08628790141123,0.165559457062445,0.576918018185643,0.177783019585933,0.653573350302363,0.42424845035099,-0.389454829731116,0.584846500072129,0.589160394800166,0.242388694210859,0.61613554350638,0.156649211503747,0.745698090272315,0.151115331573916,0.48813485444625,0.191736309518455,0.591069122773542,0.18692021168653
1.23796580454013,0.248403722698292,1.47060064023245,0.511864541075011,0.61469841909013,0.568499776211574,-0.0946494678536546,0.667434309637216,0.884396894087864,0.173070651374992,0.885110054948085,0.146731272637904,0.253358953568545,0.249397780031411,0.661925059860235,0.257488924945984,0.596928422475337,0.220943757956828
0.967372980347057,0.185861061423404,1.12728142323626,0.418905524592295,0.893209783720729,0.0943766269296525,0.0876689471020099,0.606197482143137,0.785963839519218,0.18235754332866,0.858430695379098,0.161075872102427,0.887869007159981,0.237375617381717,0.558252116416606,0.219322500731297,0.81523787611111,0.149577968569717
1.62945883044413,0.276174830997436,1.45590414997719,0.560602743795488,0.913351792104125,0.0933226464716488,1.32444436493642,0.847730851085158,0.673779701710386,0.23964480515424,0.738638381269457,0.16031975456143,1.02061009715373,0.234741641819349,0.828375277871576,0.224152526027931,0.843705051069468,0.25824543871351
1.06079005852885,0.186705190945197,0.910239767164568,0.287813805081963,0.43975876523535,0.529189092949817,-0.327929599862317,0.543262655775017,0.646562333930579,0.197716302286873,0.652154220218742,0.157904200527491,0.637126643188127,0.200149445644565,0.855706836910347,0.164327868612861,0.491339514714965,0.226808577619814
1.014195550072,0.186096114392467,0.849802084972497,0.349529443557418,0.91737220652621,0.0611489090632067,0.0564102559014557,0.76480652076343,0.710764060887585,0.186279913488062,0.905221069580064,0.164774836756451,0.48270991791051,0.260351379228419,0.868321174356365,0.189989047017955,0.72212136952235,0.193098648729063
0.802359553696682,0.16355088304205,0.551879959662653,0.168653200695706,0.47172585826888,0.356928387014849,-0.673485924767399,0.508229257128089,0.52704323627204,0.16348567349117,0.354323844629327,0.163953174527704,0.726856211302438,0.158417575114059,0.472657347296764,0.196803510683691,0.408615612374417,0.218332158797126
0.886782603649138,0.172467742093596,0.62276093067993,0.239084561403463,0.858409449845607,0.120466495795952,0.767084581313513,0.605106355916616,0.298267479624135,0.224706667194343,0.572691513132492,0.207954227001842,0.509041035569077,0.183093607847945,0.790712354232445,0.13598519970611,0.563487686350179,0.220915636272521
1.18206173147097,0.1941968180296,1.06508180121435,0.316948827833176,0.826836785694691,0.144438493139663,-0.228751310670008,0.540994659532251,0.877484298903059,0.166015510492631,0.905972500531548,0.167946457776667,0.500653251822236,0.183077560017786,0.861981929357688,0.159903934858861,0.81247796148623,0.187353722313996
