"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25478482937375,0.168104922034078,1.21539742338008,0.301211020594938,0.106160222693507,0.318545063241831,0.253418914485495,0.349438773499361,0.726362982175481,0.131820889486719,0.788138378786536,0.153491800582062,0.721096216991094,0.15222616105574,0.719155210459211,0.149808256654381,0.80249438632929,0.171878820782421
0.936752798813407,0.177042916102677,1.14634918156722,0.322683450269081,-0.154002412144946,0.281043821935408,-0.0912934671401536,0.457158821783387,0.55672213349766,0.169508195241029,0.934619680133369,0.149600508202277,0.578216760213693,0.18967578277952,0.739832111343437,0.158566028860459,0.899477796813226,0.169896597862122
1.20588106864749,0.152703715505513,0.914137919152826,0.228447247090205,-0.132905696321175,0.226324713027641,-0.137861623909049,0.42368799225739,0.656450244203689,0.152357273691219,0.791590228991411,0.139779830746699,0.725275513514459,0.158435104102511,0.783107757241315,0.166179481580595,0.96690035811442,0.152081858944222
1.27075232382575,0.177267223667034,1.25928297730813,0.306206493784288,-0.0631384555830068,0.233579099474213,0.491113066775157,0.415495019660743,0.849319413183543,0.164348623529032,0.784480776940955,0.127677712450605,0.796728917401344,0.13903850584181,0.692618630702111,0.179429332951924,0.91532303647707,0.176625084959661
0.994362135339837,0.137057720979013,1.04780586226389,0.235743824577181,0.260668347438904,0.337927707945794,-0.0631484105619807,0.413811262970916,0.617904468723349,0.148003313350986,0.626099245746132,0.145550983874738,0.72255701476935,0.127214459431508,0.721060519948633,0.151734388480035,0.602277219915878,0.187032279859995
0.928143598691336,0.140937531506712,0.984790757493472,0.261520046956156,0.236076721101749,0.399211932869554,-0.55197904047325,0.411971805686193,0.476759487161682,0.170398500692373,0.875053253216567,0.146795072866691,0.76829196753714,0.143055237036818,0.510375286282754,0.174296897719514,0.630536593111005,0.230657881390396
0.973415744629874,0.176707102876714,1.1673947647018,0.328777552434931,0.1142818818976,0.356149208321394,-0.0843455492055803,0.431183652603493,0.680891430886481,0.14580788811251,0.655963592543896,0.136192481291677,0.661801297381878,0.148475425188548,0.956859665009092,0.177098504482104,0.417967741296154,0.235791072189747
0.956859979140014,0.141856706249937,1.02112419797487,0.274270674745147,0.237334782604164,0.327009493284293,0.50744450063497,0.397425898119661,0.587148916952149,0.172589429552209,0.64950227191073,0.139144535053986,0.797431295793473,0.160436851161483,0.570669601795512,0.174303420119589,0.574777253054681,0.227939752028636
1.00236762185763,0.155736065694535,1.17190142655243,0.285470610672838,0.526451376709279,0.441297154442674,0.0249901885908019,0.472078748243654,0.768414052834879,0.133160814621534,0.362816781915379,0.137591075110929,0.838376504075418,0.123724176277377,0.831018147928401,0.152601486961807,0.702823359589815,0.195116792203738
0.982376191036834,0.167032679942983,1.14825070775945,0.326621689730054,-0.0731136471831889,0.284839296991474,-0.373154627800973,0.422435462982393,0.745730585036099,0.190481643467773,0.780328508083843,0.162921588357547,0.503268648679788,0.171608981435218,0.814465141903174,0.165209855696961,0.625598042216956,0.185436599006294
1.00593104408638,0.155009662353796,0.966625867299277,0.239663700101099,-0.109019297249275,0.257581319279762,0.182695161322691,0.444139774857307,0.629741062114517,0.133746652272009,0.768546846006701,0.163387235169649,0.689174081406532,0.152884960389341,0.357451273996737,0.187348227253541,0.870316170486328,0.16551174895579
0.928217505481211,0.141215225757616,1.02377112244689,0.267201817918049,0.414099738533087,0.514937908747508,-0.221711276586917,0.38355198591939,0.669683724591204,0.130434991585797,0.712285562740801,0.147276793084207,0.835322952865428,0.124199961393521,0.816987802409803,0.155410604446076,0.675746499404203,0.188520517468477
1.00526482674656,0.143700412627671,1.13770780589838,0.275247838334019,0.0882925703819118,0.301605284925004,0.445400336182064,0.385182561197037,0.58174202190785,0.153436454877087,0.683911206604876,0.138857907087187,0.819209879958821,0.152948839674022,0.843948587495508,0.139939858159602,0.777563121487096,0.185137242451077
0.997303386508861,0.125644208131152,0.932072284500731,0.208315489463809,0.443709860947789,0.402364922644197,-0.209953165196348,0.369310009041474,0.701228960629828,0.143403828548427,0.943405485716688,0.106757664178874,0.790091850977102,0.127338914159729,0.483141184455276,0.174428480342654,0.603526249685774,0.198383538760022
1.03626224555016,0.12044086012211,0.771410179478947,0.177270997237427,0.699267746669133,0.236410081398037,-0.0675712235923545,0.397997936943239,0.796133680678617,0.13658277614555,0.813485239379895,0.104992877794535,0.367557530451674,0.150437081878571,0.631294886896231,0.137847931410949,0.772900123121573,0.182482762673738
0.955877902452462,0.161651241532938,1.09866207342869,0.304890389542357,-0.172526104988736,0.248936101856466,0.0887485994697209,0.364534200624415,0.83667838327942,0.151182120521954,0.725109488672754,0.169810301642143,0.793122140994519,0.161469575388589,0.560939558721845,0.227909128721338,0.788690260672011,0.153737241483683
1.296159728126,0.204075922964758,1.12594820973584,0.298133869618626,-0.13975061156821,0.276642422887469,0.248573300351162,0.535864121545466,0.999797357627468,0.147111318933148,0.583134850812264,0.160506632078296,0.657880809124103,0.172531102368196,0.87464161002027,0.149007903951072,0.783019223080899,0.219136248785985
1.10106811284865,0.142657025896059,0.890623547299227,0.228213392136726,0.451444563644384,0.480076690529178,0.554895134572236,0.387402409054999,0.547282783972728,0.142930613323041,0.647163361912294,0.124155890674313,0.942488632811564,0.161901977629621,0.447593196428424,0.168923054726983,0.634350560232212,0.170136219598862
0.968503971196384,0.141960198903858,1.09993492924395,0.252068698333944,0.246211072149481,0.308740588450607,-0.653910987186884,0.403599570955937,0.881049995551252,0.144911179131292,0.73212764953127,0.126842633917648,0.643562827036489,0.146458520765152,0.834853179352675,0.134478998387966,0.714634541238049,0.16277287190557
1.1514885295843,0.180715722601309,1.39143038981449,0.386394721264017,0.132922628265332,0.348252061272005,-0.243102770773716,0.448379611598171,0.990593741677072,0.151314765158213,0.381951746549678,0.179520489208846,0.803170833477198,0.133019045128822,0.772037281700921,0.197111417071581,0.843581832331149,0.152901660643219
0.728017963955438,0.142788661050393,1.14123784118149,0.307879920207545,0.134239500482816,0.352811385274485,-0.717012821225654,0.477817540407435,0.604248226051549,0.162609001741712,0.747139412746382,0.137868560682659,0.636013389206872,0.187106271074391,0.642783361627949,0.181296724079875,0.562992577937894,0.165779403705365
0.971996342295198,0.115660976314045,0.676687523296254,0.176648792236059,0.490277298212383,0.365105747095952,0.394207594741645,0.31900974723129,0.465735935868295,0.127317370469644,0.546889790934939,0.118106910160402,0.549918532484361,0.154057016433321,0.645650887139616,0.156002695867574,0.474594234997068,0.175616257396587
0.962004144108566,0.145640461025702,0.775862751329745,0.19776201877375,0.0583794307886531,0.303172262177828,0.148773824969136,0.404526794376417,0.61153400669453,0.139021167504873,0.857012453616475,0.15156667263721,0.490016172235893,0.164362396885506,0.785200405724113,0.158725686765334,0.429959364972348,0.193643427049081
1.06677290895359,0.119460441332361,0.896932203412918,0.198492951659483,0.559604847238562,0.359274938083677,0.059071218463432,0.371863994477561,0.738273903573501,0.122599510274531,0.575027931241602,0.125055965057943,0.711205256980907,0.141729025269676,0.59411503421329,0.147500641949165,0.636578200838024,0.151547010381992
1.23333700295121,0.215936172621565,1.93338591509746,0.605831948803363,-0.146718232129945,0.295699973373656,0.160061169587272,0.495645499242448,0.959419648052298,0.165978639267037,0.964265194139391,0.177776281653923,0.950690574836667,0.168685603850955,0.917705234639221,0.18700443323279,0.534710283707774,0.239564300536332
1.22592200976535,0.196765741906575,1.61762189048811,0.450541989175588,-0.201347083022574,0.253720515034311,0.250990737351316,0.470957274751691,0.822605580051418,0.148766544771673,0.674403118835353,0.161358515028121,1.13104798304849,0.16633919685443,0.640286734167571,0.212768227604009,1.01423388243617,0.201834763934379
0.884743661303334,0.1143247335893,0.725497053405202,0.164531036821253,0.258628952728769,0.226078325273243,0.41194945570923,0.319478111664254,0.480338156964017,0.123180757233658,0.619577267796006,0.11793834685959,0.441421976353824,0.152708174671465,0.512548988982499,0.162709031300458,0.565777496683512,0.159115847748569
1.09186569083363,0.1567566813197,1.27683700248387,0.333390366286693,-0.199694068987841,0.188646902256219,0.157651830481417,0.416018708334294,0.751498470370372,0.167107516892912,0.693973898355807,0.178588763045014,0.807989057849366,0.146208915618135,0.757233667810668,0.182084424715326,0.83503216616785,0.178095139334299
1.20854402260701,0.171731816755363,1.27705552767485,0.369286207916249,0.0398110678169958,0.307228888345621,0.0241600674330013,0.370387022270301,0.635993733483432,0.166504377356985,0.757100063547675,0.156849479426605,0.806416559847258,0.142195393545761,0.904825111760034,0.187524360943099,0.790712785091117,0.210556045334228
1.19646721851208,0.188700085198334,1.15971547998817,0.341674689575741,-0.138366320913267,0.261550581584896,0.378001586481772,0.401694231094638,0.688269251871404,0.170196216110906,0.79275166789975,0.154416536160215,0.542870557779203,0.183034382321269,1.00734027287925,0.178229920567204,0.652298599429148,0.190253650397669
1.27837594503117,0.232803512626659,1.89245261178779,0.567980185119945,-0.307878809112513,0.227327208713392,0.744657685438621,0.541718248207371,0.740582150472224,0.163077854272853,1.00097677818898,0.180909387797997,0.918191671862827,0.177020307005928,0.801625199609571,0.180766458569884,0.752322671216378,0.239784358329234
1.02940215637026,0.122769415817696,0.705173450295017,0.175494291254655,0.384062976243779,0.369007948603156,-0.158015368220587,0.42331639675668,0.697326056688451,0.159669187735634,0.578498152548003,0.111401493810966,0.680596800667084,0.123028657721857,0.606326702901735,0.167735185424993,0.616773048413098,0.17593465079094
0.906435535461121,0.144135003372814,1.00054234528702,0.230365951037107,-0.140351223822366,0.222930310376454,-0.832339495348964,0.419233601447624,0.808965474129594,0.130102439455359,0.798445918577569,0.135559436764749,0.620601856724254,0.146872841559003,1.00354397075397,0.140946590060021,0.55030414763017,0.209084767792014
0.774577080288555,0.128774243366685,0.844605797136997,0.22341491407122,-0.00623845441714332,0.292848373373997,-0.255224311271436,0.373728591720218,0.633535318950565,0.132608606116384,0.597486200138039,0.147871580683018,0.63112577990217,0.163080304377614,0.672206457718704,0.179800982810203,0.778270431347418,0.211367806085394
0.852544723997166,0.123011482276157,0.632032345070077,0.154284744895559,0.874644730621782,0.0691669188737472,-0.0758770827965174,0.458387437017919,0.750386133526888,0.120093057478263,0.537417905856594,0.122183740940354,0.725370222961609,0.110211445412866,0.699999562115248,0.135053107328552,0.367964604484885,0.167047521074439
1.01480096366237,0.164819703090099,0.902947554849274,0.234315163502231,0.278218302868258,0.410965478300728,-0.23273719453176,0.410594302758651,0.718389279705533,0.171556172264302,0.432025913771993,0.133836329259306,0.885676667347803,0.151059145595409,0.678954087820372,0.174803143100069,0.69427175905422,0.17030957867894
0.962738769843596,0.135934599818452,0.853620668553869,0.199404887940891,0.0829360525248801,0.292101514958984,-0.00657857984327719,0.390077484902882,0.67838194676056,0.117924946129596,0.675481838815888,0.129592901792205,0.576665021575543,0.15023220746243,0.915389837444928,0.170572583190119,0.868805882751313,0.19013243716232
0.783150482240009,0.114846822630701,0.923551065547078,0.234727542021217,0.450890283694226,0.382519954658739,-0.00998199816649824,0.363863647064015,0.614436907018821,0.142813275600558,0.440754905233178,0.108410242481115,0.745926058749101,0.130129029070989,0.612555585814966,0.171657941580987,0.539179195072073,0.220491397120648
0.97034546590376,0.11392384319392,0.68024521002424,0.154929354781364,0.556103185041327,0.295234441678783,-0.170808173291618,0.34097185252849,0.678324652179535,0.117643994442628,0.66767755358269,0.101193290538629,0.555859525551961,0.121041282730541,0.667729912358824,0.170313690267226,0.573412163346298,0.199217890476736
0.988126423686749,0.152202267440617,1.09382184131327,0.235753944251907,-0.0661726478951326,0.221606023368202,0.536539545005358,0.469515816890869,0.585374409287063,0.157031119697484,0.478920006308731,0.125022354296167,0.670489479792797,0.12713787032947,0.822137688201156,0.16586781526455,0.984429450629464,0.17174826338181
0.949086297132762,0.174250257023024,1.1539730694356,0.31290463862403,-0.265038589038847,0.184418245505346,-1.38321515294934,0.562516655091307,1.08177348471396,0.149221573239831,0.912824137181968,0.15015999355583,0.710586195628834,0.179772795843915,0.856098795927089,0.160047857695446,0.851836186688666,0.191957136489877
1.10555421164951,0.175113401133314,1.06040005526608,0.290107412996172,0.204255386315215,0.345178743274483,0.433235496868622,0.432962571135907,0.792346089256771,0.137438339620385,0.64547555186449,0.15751414943515,0.55696118913726,0.146731516471658,0.64453113580448,0.196185846878609,0.641765248809269,0.152045996488305
1.0243496003816,0.165255532408826,1.06493235915463,0.302869434433968,-0.228278200392577,0.227679800020685,-0.217057063498775,0.419749771054341,0.760358138248286,0.158191116141916,0.678835171553834,0.14237254093568,0.625038931715402,0.174469344926255,0.882972891435855,0.164219720630937,0.753393548919803,0.201219010617705
1.02172681524647,0.155868083445164,1.04136589436381,0.275232800544354,-0.0449687222900194,0.296439015007646,-0.563957529629916,0.452016034070291,0.878399644850877,0.142238219773631,0.739326548326888,0.140319322396556,0.687207682609572,0.171336672837318,0.542111175307245,0.144831890071435,0.672365119915517,0.185177689231026
1.16401490997141,0.171952914961437,1.30267056040274,0.293363668274514,-0.0611451399973142,0.265484567342596,0.231092889725506,0.497833028642624,0.775934951944014,0.123351593558375,0.796450158437167,0.144169538369623,0.886427586834315,0.151042103551085,0.827290323185559,0.168495272187392,0.904538466311948,0.186255083582095
0.87494751493684,0.125649272963278,0.791495081840153,0.18602190447028,0.437188270120244,0.351119883696054,0.180353052109205,0.422680623540669,0.435496995943969,0.147569582721087,0.513611775277901,0.152260007638926,0.680225658184146,0.118340483178708,0.549144139248531,0.13050037231896,0.542693071775486,0.156700830818403
1.13590686086962,0.15906923404184,1.39045275526214,0.32525745803885,-0.0512838648014355,0.210430525384884,0.132687902912428,0.360435723977391,0.866352612731706,0.155487652278216,0.678896893125613,0.130181358760618,0.940469539369255,0.133673934403157,0.83125750885996,0.163421505492325,0.979299474657553,0.256816589407189
0.810132966861506,0.118802522419609,0.922475223134122,0.214817945664919,0.229092661347784,0.265637730921996,-0.386076258675409,0.316955905137184,0.697096134167543,0.123040598449728,0.666102045713089,0.12548245932705,0.642347670065681,0.136394932514556,0.775374268312877,0.170540020283675,0.71812905510824,0.203475717509293
1.10907397208487,0.147249470657094,1.05855472446806,0.276620685050762,0.274991993068523,0.34784218740813,-0.282741949117339,0.452533175568444,0.731391480984331,0.150636797976805,0.825810862166725,0.146365561468306,0.440128202453929,0.164703991578499,0.818734203044095,0.170496606446179,0.315884752333377,0.204732152532976
1.0324719200301,0.143378663747378,0.988203332582077,0.223548932838385,-0.105554751865599,0.251637357034999,-0.364741752313842,0.326800860524195,0.699656473327537,0.150343118904629,0.640271456765043,0.146478097017773,0.763902067445244,0.121164414710229,0.743003697062627,0.148322423109014,0.663731448783743,0.161329633063869
1.00598587834558,0.167954885166016,1.31736908380289,0.353833403076872,0.0250197125132216,0.325464173832337,-0.587038385770944,0.396491584056655,1.03308543036609,0.134878421912965,0.604727437867006,0.147242100519961,0.764773705910745,0.162874711713599,0.634377126896262,0.180844711238463,1.02316229164065,0.200236760451727
1.15892686814691,0.189631867824766,1.34748853795572,0.412319938878271,-0.0769591856684383,0.305044174724593,-0.174861633978799,0.4542579880168,0.927894873976721,0.166491717993376,0.771724098099738,0.168817380199679,0.695218335150145,0.200771408332957,0.838437147917396,0.182811737206132,0.724668105629572,0.199128091043571
0.982161081381273,0.143940814335486,1.05681579478669,0.246938079191064,0.211997730239106,0.300943924618153,-0.128065691799201,0.393381267924808,0.56896255358753,0.151739905521049,0.784913718152185,0.127676615009378,0.522947153925388,0.15352649575089,0.694706541427351,0.147288871582753,0.850699085791282,0.157262814783468
0.8435904467048,0.131440576079685,0.946949864788193,0.229543487752572,0.25190497339489,0.258170105821964,0.123705071108086,0.387277524302209,0.645983422923127,0.167024100106335,0.505156218257675,0.1456750185571,0.479286352481501,0.148927468077741,0.60803938811895,0.133724026632845,0.60666226434619,0.149664119099698
1.01463900482726,0.162903022943618,0.87731158249424,0.215445715487421,0.35550820636208,0.354812943828977,0.0178490101874488,0.47870305376787,0.802800725086076,0.134057548754302,0.653152282776759,0.143898077188325,0.549616320907585,0.151311684310526,0.751433530296498,0.153129608620068,0.629360387853664,0.206282082387444
1.33998801170584,0.221948770804308,1.447838638585,0.409281665608526,-0.133893947868613,0.257786895662656,0.984406813156276,0.484255743391466,0.775427595246323,0.152598817440912,0.908788941330691,0.157879831390672,0.902648644499985,0.165141316672068,0.820970854056158,0.174554889067703,0.823950377510925,0.239477517237271
1.04776311190082,0.166659837445806,0.994507328379009,0.269805845771627,0.264253554320707,0.37893820574991,-0.101124885267054,0.389475752309345,0.785601071066852,0.118334683168976,0.776021384156862,0.14859033909484,0.581480831136221,0.146035169932165,0.703265638165222,0.16895235723702,0.938276746738665,0.189803853912392
0.883256352950262,0.134911100440988,0.858183733118555,0.236022587134872,0.494312749404206,0.371680585689516,-0.197471938964396,0.376845765737969,0.731469628060438,0.134585582490627,0.69664328623809,0.145950964620977,0.60944841441998,0.140549665325464,0.422249859890056,0.189156235748924,0.542262584324554,0.187505910928257
0.802114738546257,0.125823790245763,0.911035301883349,0.229807947359884,0.243295533888269,0.359922789474627,-0.331971109757473,0.458937145000994,0.756306206836345,0.15583275762065,0.545199451472133,0.133821629988121,0.648207457238403,0.132147998298987,0.465101750528678,0.159575201942175,0.442884525251381,0.22489778926104
1.30905356400519,0.217015133643261,1.53216220106668,0.471797136622981,-0.380909109874146,0.202204848225084,0.894811765236368,0.487378373961373,0.649743256769579,0.199247368333578,0.981830866611255,0.170894318676144,0.681556165364668,0.154911673458106,0.786178276637885,0.185794499898417,1.14550098991727,0.196847708658288
1.35925805561222,0.227349003625449,1.23964901499151,0.355528700762046,-0.0355267797524106,0.302060742516613,0.155571463344165,0.337131602615757,0.812755917595491,0.154627425657914,0.966250699030701,0.156909550555055,0.830909283662251,0.158168385216853,0.702419391281893,0.187546556580568,0.704123822998968,0.231570513656556
1.03600209644184,0.152352927195646,1.08961728422162,0.290999646881914,0.00733921462767053,0.280198685848523,-0.0459334159358535,0.43203766564143,0.58767531251638,0.174896942408183,0.965962636087432,0.160917387742338,0.679774161673899,0.140597973014732,0.805970558466346,0.145551242973398,1.04364477880591,0.183351498533716
1.25695040306087,0.189992686228439,1.72136099732118,0.499946371139328,-0.0914692066062417,0.27709095714734,0.0902010681988146,0.458844284807475,0.81011799495903,0.179139844915279,0.909178473551329,0.133695902165462,1.13662370058227,0.1899786725426,0.767257992348488,0.202504883360232,0.790841027175984,0.240403259170154
0.915476950176896,0.1392323035681,0.875401927989767,0.203946604104406,0.0186251959465024,0.312860737809861,-0.0912707002052752,0.421442960834968,0.860777028832183,0.16038993796793,0.642098012185353,0.139001436819801,0.562688928012172,0.14209475322171,0.910876613711373,0.170602373607617,0.630740597691475,0.177023273802505
1.0971189287034,0.154399446566617,0.96094431842466,0.25590127309973,0.258895864420264,0.344545602052714,0.196506253982662,0.351800975429386,0.568514754053595,0.154487250294607,0.686757887010894,0.159964301634808,0.883001957113353,0.139265064984742,0.692052956713237,0.174819319347312,0.71831437555208,0.172099624338342
0.942924010888526,0.150764647297516,0.959878659883595,0.253617842761523,0.305241433707345,0.357854119761286,-0.238517593587852,0.351633920769034,0.70232855262865,0.133570352315778,0.721439608191046,0.137238700525229,0.746020300494197,0.148329972247518,0.810299503192896,0.14604520409524,0.369250388360281,0.212307351439755
0.711601651725582,0.12533209146768,0.7666657766132,0.184256682027945,0.405771660744368,0.355432040742903,-0.462011138587498,0.385540982924847,0.612929689952973,0.138676271835722,0.490579326067962,0.153972952989423,0.549576512045058,0.136623431575399,0.606747916435557,0.171218091031864,0.525228704446651,0.172207218529296
0.955210519704826,0.126529550844331,0.687401742552003,0.164730603178587,0.341683317999876,0.356117027162624,0.00620034998092215,0.351459431942616,0.654706512416451,0.133889323955401,0.509171578522569,0.129858890116936,0.61173826018537,0.137819005246266,0.471523522802804,0.150987995904735,0.683323668138261,0.138052928761716
1.1343444706753,0.181987271144509,1.39313221663448,0.366052332488232,-0.322950645056231,0.184947654034929,0.470507267230687,0.496022385782031,0.773504494283477,0.17933900296238,0.714873358215014,0.144180094071324,0.782072126137826,0.171315900895357,1.01077155981878,0.168525963069011,0.925856431905676,0.169532234361551
1.14100307412114,0.181293295234987,1.3308069057718,0.393650683408519,-0.142533226712465,0.278224552436706,0.24799242609085,0.387845311939414,0.905381630413806,0.148064927687578,0.749552671915905,0.180687958680054,0.858794802212857,0.166237175978895,0.766993425804192,0.179790507992411,0.737721751413327,0.187555921775229
0.935882784216827,0.137570409249905,0.898288890271365,0.20877932069873,0.290637146237874,0.311330528641522,0.152621052543727,0.416394029364205,0.831664917603466,0.118971510295008,0.540669023240208,0.144009732657458,0.479288345313811,0.179707731670059,0.615786086144066,0.167176457940708,0.726040768140665,0.156465312993807
1.13088094099917,0.167634271191719,0.915936116371313,0.243002001122351,-0.12263516918378,0.282072602413447,-0.0117432739157137,0.417817268967951,0.762705935929556,0.158429827459289,0.814358371332938,0.130276486259208,0.696581357499848,0.160551240311731,0.644061959991174,0.210730614122677,0.718833661797277,0.193616190599893
1.16140099770026,0.150208810594466,0.946187468068627,0.232095364753107,0.332683096650647,0.37051015090047,0.558795753373749,0.434211977555788,0.62692934151884,0.123938913083573,0.745662969259823,0.125885647143798,0.448615052241348,0.171051097487509,0.495065517118433,0.171000905829075,0.930622466456355,0.186629806017855
1.32038658100758,0.217012104508605,1.39022078371038,0.413297713689549,-0.368023198928755,0.184581446751172,0.58137920371026,0.449631408911393,0.975988842918387,0.146600136222299,0.895523116416635,0.154172716657407,0.743612386929571,0.179414772730723,1.15103247710361,0.219256031129827,0.794593846173206,0.21440446720253
1.20489989047311,0.154297792354888,1.01058592538361,0.235195823764848,0.20052566011646,0.335059000098971,0.713755423784738,0.40873624520315,0.616507412382283,0.163213024457545,0.655028703873339,0.112671990837469,0.694608889136861,0.144186752238672,0.5114917607797,0.160529518305736,0.740301604875459,0.182575851437079
0.961615164832604,0.1483680423298,0.965759396648497,0.23270843670861,0.104992633147491,0.292350994794285,-0.469464002103387,0.385920690626453,0.620560440398437,0.143536049690478,0.810610414456089,0.14000552635636,0.609437615537831,0.151643733837612,0.657340740671929,0.158316357147195,0.642796869396667,0.165923276704469
0.942640624938661,0.140612761730758,0.870368018467717,0.20799863994706,0.180293103594607,0.291382664203124,-0.349821801658148,0.426645574825951,0.745687687845891,0.133903470554377,0.70370368347732,0.123592194467778,0.733026862995286,0.156733299436094,0.572608457209744,0.146485416855809,0.714805888897166,0.198271262160643
0.863325291830654,0.131269526339455,0.966330979695968,0.222678511561081,0.240175366630656,0.364672603135547,-0.419261166964762,0.367257703926212,0.508430299306246,0.155928699361045,0.617540942864731,0.152898177104112,0.845536559045551,0.118767280180375,0.889183100003652,0.135858653246292,0.785763147255627,0.178521966802108
0.872182783557962,0.126213283273041,0.761371437535287,0.168349024995812,0.277126319749455,0.316769281373839,-0.442938276288811,0.361148357242525,0.668128010588683,0.136642692503845,0.790413034570144,0.107054518677991,0.40051385280708,0.143403518994514,0.736945872849833,0.149517678891078,0.602017506427194,0.223545097094562
0.888170701577257,0.147985864624055,1.22226164931247,0.28680288410833,0.156902073004715,0.374196801986956,-0.829585509212496,0.448012037646579,0.899850666649641,0.141318718129487,0.731081316588116,0.12518954971682,0.605778592045384,0.133731732902261,0.813892700484208,0.187551389939197,0.80816706761743,0.198532781025899
1.1332657657547,0.199622421017118,1.10569317474721,0.330973929322281,-0.128772477829768,0.2971528345461,-0.0148540853181165,0.460567825400594,0.830199009516209,0.162138233345859,0.738333420041619,0.154729501819785,0.802314415297765,0.17323412940511,0.611761705672338,0.18987174580669,0.819205691059615,0.191921235419094
0.947992757789479,0.150822931248295,0.895107536342693,0.228619302587135,-0.210174087554365,0.218091234921565,0.117497567545804,0.367603580921243,0.690480262302738,0.13421678649509,0.707253028926448,0.137916183615515,0.530668589129687,0.150894732022485,0.886557854082497,0.180109266992086,0.760936433507837,0.211205663753551
0.988325019239897,0.133389162599832,1.01958305385488,0.243356337746851,-0.00347415157983912,0.275685983430431,-0.337764470190073,0.320498102177952,0.855166177786703,0.124721743810865,0.66892003760368,0.174724176719352,0.725584506053471,0.137960802633804,0.783068764331516,0.170688579981125,0.958406743210606,0.178837640001359
1.18438434105997,0.1666337112387,1.05431154585812,0.278383940292302,0.123652096131413,0.315120223274378,0.622683652256075,0.374973902482401,0.804901278207267,0.154301511843599,0.573599596901409,0.161673020949202,0.760387713607434,0.135227266578606,0.612189406011848,0.153196559130269,0.643006163354418,0.221717805702468
0.94965445434423,0.13449155697738,0.776879183969103,0.187807044897064,0.241540152131193,0.311859835787536,-0.277437687979996,0.410745259193134,0.692246614944617,0.144126576907702,0.530703727704265,0.13606881562296,0.496078950640644,0.146425783966407,0.841020915026685,0.14774156889449,0.675497166171572,0.161551175561782
