"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.499320564521055,0.270321235806436,0.677964711819886,0.456149061669947,0.191240873751914,1.15023653235522,-1.31112137934692,1.47958341605682,0.920343058596522,0.456048031974972,0.230139043651174,0.386168539508508,0.0860500636136955,0.469640699105639,-0.00111665822233283,0.566309691378896,0.810346363878262,0.35955329651098
0.640623602786189,0.293995286037442,0.502216387102937,0.371974352697105,0.254905300567158,0.990736957964822,-0.544462701822288,0.80485525959571,0.508784697489674,0.290336531355413,0.295304629311339,0.475735602640075,0.343999864123333,0.314222520134797,0.567431431269783,0.455296525006719,0.128134759554661,0.369610538740349
0.658080974862747,0.424000531045087,0.885412771441825,0.672085061201539,-0.377069087630987,0.498305940217832,-2.3373110107603,1.62250018597914,1.11033929175827,0.448369614411016,0.604497214337952,0.455581388766461,0.720020595673385,0.405671532504038,0.768882915562299,0.55121754251441,1.00904047230509,0.373621200538321
1.04922343945639,0.464497967221903,1.63237212279633,1.02355004904118,-0.101658375329468,0.581870968191288,-0.199013565588725,1.05714627078152,0.793401534949716,0.526927077725043,0.780107354054605,0.409347030833517,0.535444704067855,0.394463297562415,0.533653464074493,0.552204502955905,0.716086279597696,0.305573990767039
1.0138782014446,0.473002254015946,0.823041492869989,0.726030356914943,-0.58149911116695,0.364513413443637,1.01002470851883,1.48791885270704,0.556034613359602,0.417273056853328,0.618664900194445,0.402075870692493,0.923059623686349,0.52824220911185,1.00995348436594,0.632176174106794,0.707310557312529,0.701387727909966
0.843261529385882,0.264119462881269,0.578361665848586,0.381346735915908,0.263914176120939,1.15454117540715,0.641590175507973,0.909006656208882,0.290948135639987,0.390683597018216,0.411893559956447,0.357122530492563,-0.21008690097805,0.390706227807016,0.856477456731256,0.35861520411654,-0.1504881363904,0.927339150793304
0.88826500451164,0.408546602945948,0.527253894773155,0.381965649771909,-0.248410858086727,0.660750533789119,1.24237717824306,1.10905315281744,0.310065890818662,0.455557920423278,0.513482090855892,0.437186419368552,0.883861578391591,0.374580098847108,0.723632572673398,0.382834218578253,-0.468279246970355,1.06856073131091
0.976513062877517,0.464997574331599,1.39625212645423,1.18535347636755,-0.330023811527944,0.543002543828355,-0.647795249188417,1.07743362462362,1.10517927691919,0.434606653009926,1.05191999365107,0.33382375895102,0.54519071111028,0.492084803485911,0.833585115889387,0.660280195763279,-0.283357022843816,1.19098256028468
1.04347719137621,0.604636239676016,0.8585448059129,0.839589731541073,-0.677251024406142,0.300372911499254,-0.979653149159354,0.975399062744804,0.742188893729125,0.498943776320479,1.21423009270827,0.56095734792051,0.913606826609858,0.465772446045947,1.06259871309879,0.545485572050268,0.526230050754755,0.586792915659435
1.12726364564487,0.469249007316243,0.729707545074884,0.744198950705907,-0.327590524043287,0.569977714186589,0.832153056865743,0.890861160308045,0.183751753540438,0.493752014100321,0.315642447938146,0.684263445545875,0.93226546205903,0.456043896659041,0.212855394749833,0.476838440451048,0.284921868393938,0.707841882203172
0.974563369027942,0.473897537832385,1.5756137586153,1.17874519027747,-0.350045479265123,0.459189481738511,-1.17036890860364,1.24280375013192,0.991799106408147,0.462624297652001,0.9401123096411,0.387041691877338,0.767233123628162,0.411849006551644,1.1749363267393,0.505492563254976,0.655361911454334,0.485530649241133
0.693800657881904,0.304371776847263,0.527343651805885,0.403695792363181,0.23539141479063,0.864871678580957,0.214477782992519,1.17619997532564,0.669570216297875,0.340558599591402,0.26676978202598,0.426042075259221,0.533393738096137,0.400731293752065,0.190688120470538,0.626282556492416,0.826976764621182,0.545531208029498
0.965247204472219,0.494222797335152,1.27947179328905,1.01664937516087,0.503825228793257,1.48030974785393,-0.0317645194337899,1.48787511884004,0.701893733401322,0.352223420581159,0.320669961529464,0.418269828652283,0.83072574054633,0.563114061975864,0.592555384795414,0.552961929022328,1.07532680675776,0.475279859806906
2.09539651244055,1.05658428284486,1.88528500028132,2.07057169509567,-0.655078217795962,0.326569756716808,2.37994173497291,1.61895141907478,0.753253854462643,0.449754892415144,0.584471516968164,0.678961864712762,1.44021165321797,0.558890602641977,0.958838478000819,0.751632970089315,1.2701947506825,0.607739948836366
0.884614363841987,0.532938663027766,1.97408186952618,1.36281943775487,-0.329533086638655,0.770720576268163,-0.274141556505693,1.55170295923226,1.31970741343992,0.328623787527492,0.415398034800733,0.466372299351118,0.985805656592353,0.456052531265932,0.75953664582506,0.546339608123075,0.8678287056444,0.415760314479014
0.775727040542935,0.246956737180603,0.179371192512602,0.214144824101519,0.582778665973348,0.686939847169906,-0.248636265012906,0.909559408297601,0.489280847646595,0.284817532803887,0.223280466765693,0.309622391083013,0.521632676388041,0.275610019470064,0.298464343538185,0.384200027933539,-0.151591509876787,1.04260361459629
1.14830394377757,0.699219335796808,1.02907317484863,1.04446574486372,-0.67553792298242,0.34897975834779,-0.233908782768875,1.39633325002465,0.635264841804174,0.442627467590148,1.01246341556796,0.589839990565848,0.819106082102119,0.535097774288176,0.720116071185649,0.719573645533152,0.653472123036635,0.613546417137224
0.697171174137015,0.259704478167615,0.55699334237512,0.309590230851166,-0.163808912919839,0.545179404429011,-0.434674049102489,1.21412368747354,0.686907646705239,0.294986689292386,0.545567303631888,0.342538020574784,0.237606222238879,0.327317459276525,0.641240181554903,0.366645474924956,1.36951994476318,0.407391501901842
1.23085634222835,0.756793804322449,1.64530655966735,1.92349513534578,-0.665689301107829,0.446495503771737,0.420334327071491,1.32309700788166,1.30338165932833,0.612789987784303,0.348176853853237,0.650033525982291,1.17742861187673,0.685413376921635,0.863042253675514,0.557986065528536,1.28298689553021,0.619600040428285
1.07717557562965,0.362652939701197,0.737228193244796,0.476030034252531,-0.181090990092503,0.627424140551997,-0.625413729450821,1.46859373456111,0.979531543750263,0.507661992429908,0.690783176738036,0.275741016120407,0.734228241280924,0.304134893726212,0.670625508748017,0.443214661693109,0.960893358464691,0.535820547653413
0.889269806987168,0.352702627243769,0.407011573591052,0.456898632456631,0.896967632798168,0.188823537105963,1.71861232184421,1.72199866641756,0.414218242718098,0.547608196662592,-0.185745243390309,0.424687340977973,0.104344241882045,0.460065638717124,-0.465804183800974,0.702693161085151,0.625580496133958,0.434619396603003
0.756181551813584,0.429358323189387,1.14718477246764,0.956926982197061,-0.392339079429314,0.642466219303955,-1.48706330636825,1.30057466401099,1.18968488053827,0.549957494526255,0.550513301881179,0.378503020831235,0.511947747990537,0.505617601409777,0.778566112068287,0.668396244671519,1.21139341766128,0.536913257353
0.613977806628541,0.154102077886985,0.265262594191112,0.136464901931663,0.659582841223422,0.325877532053973,0.0862500795247829,0.523014962236975,-0.0102319965617838,0.230337875367031,0.378850687769034,0.252466733986924,0.493982677994516,0.258638678724378,0.509730397602556,0.456650186209202,0.903809055352843,0.459229848310062
0.774289464300316,0.604393661537041,1.47057176314581,1.81956864009969,-0.693467462150099,0.347637275026089,-0.436708650497966,1.22781769264832,0.638978085118037,0.672865197486795,0.790131439561665,0.711882668486573,0.801058901098695,0.587641367970562,0.603293246669134,0.666241320179106,1.05782935808903,0.7169256569611
0.693743789072717,0.290200457407027,0.669707392715508,0.382680642476325,-0.215572389573794,0.543177032534792,-0.506959415622155,1.30970884687168,0.469394885193301,0.48842674033122,0.538872203998227,0.306104695565497,0.426819080790757,0.597492038890366,0.630036053370103,0.368245502502137,0.332761944891901,0.466393102729802
1.12952770698429,0.701805085902451,1.41442735402423,1.51806412659387,-0.45879034651331,0.550288724608837,-0.551448118947184,1.76826107920143,0.889847244756787,0.54602576605263,0.717855585359547,0.549654671852605,0.668690014631057,0.533035766870326,1.26827294934241,0.679206387148022,0.65447708584879,0.538596143081572
1.01018966469424,0.405736364096156,0.710353574051424,0.529688251902384,0.533593299325624,1.22707345741428,0.21157780098179,1.0342445520327,0.481766592145902,0.308021627655144,0.371940658133407,0.402647763583197,0.733643545646096,0.409356581793067,0.669474161565813,0.398433839622715,0.577253016191048,0.47914883634597
0.663593042393047,0.311710871788477,0.394870903392549,0.25815655934659,-0.217196539494143,0.558592641705145,-0.592892812850973,0.807607695335989,0.506286586172443,0.373083311004053,0.197855909483173,0.333329397023727,0.832427228271254,0.364890825647544,0.308485339373762,0.5300868637022,0.551385930344194,0.715415301103597
1.22385902321445,0.401009063692891,1.0568165703182,0.681292947409332,-0.138246839909265,0.78255470065405,-0.207605289501549,0.900327261231059,0.994781216596226,0.406082408711618,0.528790633439551,0.420259779842346,0.891594221269588,0.338578987311291,0.756319047195932,0.354846084247472,0.23701540267323,0.629604627994329
1.45395727772344,0.892010440291687,3.09720321657353,3.64950035366957,-0.872926639371444,0.164699894571549,-1.930094830582,3.66432509428181,1.49462956480769,0.730188860285951,1.41467522663672,0.588224754347718,1.23694688592893,0.675299989788102,0.960698772508092,0.721932420593047,1.28235160401735,0.713369998026908
1.3592669443685,0.539833549035147,1.02617017471518,0.699658216379797,-0.623536810074156,0.287515779595852,-0.280525384009364,1.4416431078877,0.850505342556057,0.410550125606299,0.619686868286792,0.46636109291215,1.16211017481551,0.372717905654309,0.906536908947482,0.452335123634031,1.05285407307657,0.524918582220169
1.1596394936981,0.674314754961621,0.83166829342238,0.720044498246548,-0.507691450903451,0.531657041539833,1.63711719784264,2.00901424584578,0.445340175392142,0.586923112832452,0.593779101132396,0.556827585607885,1.02045344145163,0.517669515089835,0.611376556451594,0.460240375139121,0.976574787066288,0.441260409105711
0.78928652903869,0.285579072623569,0.734056159458636,0.421891134067068,0.203486687407382,0.96694063065129,0.332843469103668,0.919381121896998,0.589224865966149,0.372684255089741,0.431851694719879,0.392484869280978,0.647918245356927,0.335471839948739,-0.199275542606731,0.538854042328455,0.71161904374228,0.36847347851908
0.28747442325594,0.257756401891168,0.675065334539153,0.571509159150435,0.490115138232752,1.18760711619953,-0.671496539948442,1.24625524438621,0.239803918030103,0.465623717023662,1.10332921709028,0.317395948865283,0.374709440757015,0.621208888703807,0.626038859395848,0.529829200712685,0.65130500937429,0.654327491870321
0.880804893416723,0.221772085453646,0.430336560927491,0.332226999763852,0.412642119076009,1.03898464972736,-0.331350955170444,1.28734613171287,0.554532992982298,0.624250825943278,0.515032989210379,0.294507996227472,0.53216029987808,0.255653560565749,0.163789724250315,0.376979236627197,-0.251147394270151,0.754429899863629
3.07337072053806,2.48351378863834,5.36395463052336,8.7824450291602,-0.877029325928463,0.196629749514244,2.31337909264365,2.7864446214876,0.475381648064912,0.995134482114032,1.6424571878603,0.847381918224306,1.628630810707,0.818837198298706,1.68649747549777,0.952085206437577,1.80088854534531,0.807072163350333
1.15737907850659,0.751859234062283,2.70903135783898,2.55935367247988,-0.743443771911041,0.284659304669799,-1.72083823338937,2.69668767174062,1.52476099795278,0.56541522258298,0.859571975594656,0.634843971184356,0.875966388442411,0.523364123819113,0.712606901834522,0.50071627094133,1.36182833610315,0.521051265086822
0.643340494283619,0.310141400793022,0.807587702167574,0.55415596470779,-0.0255610166322896,0.700767623058191,-0.475000566876215,0.777327193714097,0.223379880931221,0.638357443482124,0.472090784493975,0.276013399865699,0.449846434492658,0.420011161033637,0.862978500400243,0.498346795676901,0.63076068517376,0.467600069059422
0.721250120747062,0.247915151910293,0.354991352254506,0.254762880228366,0.157560677212324,0.773838733299441,0.281885456774309,0.742112320220629,0.125504562594095,0.422952979134582,0.64083580989077,0.265696729090622,0.0451420803355765,0.413638468121368,0.321289266560508,0.645961749197364,0.784488424276886,0.582419606035634
1.17946939661225,0.342314606693557,0.510351913805797,0.303377304997084,0.0271219494207917,0.545072732254026,0.344055363331229,0.779188677178049,0.35923311739897,0.462939143910423,0.859872255303249,0.316010967771756,0.167212958598885,0.439330131267962,0.127786829951814,0.380659932213667,0.7561269249977,0.431731949635326
1.34253389614827,0.667765352580203,1.99072676627273,1.53616939680013,-0.436017131715886,0.516773144467581,0.968329738194742,1.45878432531856,0.706985306396704,0.646545031555726,0.845783516368803,0.390209811499098,0.97816771440442,0.423489685012078,0.870822166727713,0.560216381526361,0.742785454148133,0.504464928962074
0.979252649338006,0.270592198137253,0.277003703313187,0.199303833738734,0.797944389636167,0.298489000890353,1.29773382478074,1.02248401560718,0.314514620320242,0.283356063172433,0.45077331121178,0.347124660351026,0.414725757777111,0.347577584786467,0.29760097278524,0.331993524798529,0.917675274332007,0.362480739994962
1.07135866235853,0.579094047789585,1.79875616149452,1.29593882469957,-0.588417289301083,0.225035506043119,-0.172781258194981,1.66406613976008,0.402819808870342,0.464439669688679,0.976739113392969,0.438939628833445,0.400129006710448,0.508381149883828,0.881406663010177,0.555343049125687,1.02114635128165,0.405979745851434
1.09069203878631,0.589478851339865,1.66732183868193,2.06236579191688,-0.477541480581043,0.584691545129207,0.635067508498338,1.07029507033962,1.00664820967236,0.498605429453964,0.966442715177913,0.600109878427379,0.277206506394958,0.856815762230267,1.25600504920798,0.691951133844772,0.749157351094278,0.929013742141601
1.27535129684127,0.558973176879594,1.46485630809746,1.07726819291827,-0.400563465539685,0.450993690004962,-0.130902269427785,1.08845555712922,0.625454234067955,0.452955113745512,0.817085832238991,0.450940513667177,1.04126411340003,0.481103804810424,0.912895328103977,0.633927037296454,0.639185138735881,0.560416884115013
1.37021588144763,0.733516849087091,1.64137873063853,1.7337579227769,-0.731993604074703,0.270538423981782,0.0731027152750107,1.68973757794979,0.266995217594773,0.632494271097631,1.02756139156704,0.455130383251507,0.607215550714892,0.673143860702255,1.29456921981953,0.474409553144265,1.15403211032091,0.612641173690599
1.68634560769523,0.875629470997687,2.65521733559821,2.32115110210533,-0.453633513814752,0.355276546045273,0.671905169202587,1.24280893974926,0.912482026745863,0.626657399914906,0.783380494416372,0.508057518493023,0.697741255082316,0.594334691200071,1.44082808875629,0.484432914254453,0.881282757545558,0.492960080593213
1.50126350212982,0.72507294233396,1.40536429746606,1.17160430943188,-0.602154526357808,0.38330812675021,3.01350756125781,2.09174611654845,0.283565670622084,0.613185517405257,0.789923183374156,0.386475841381353,0.738537741220395,0.448529117774053,0.540319154628982,0.42823060908236,0.614617656305087,0.651191646726874
0.959315512773961,0.41923024941718,0.828146202237029,0.596189538456019,-0.138656956801263,0.777033221142824,0.811821582367364,0.884621181123522,0.514238305265472,0.352552718876832,0.368281133796314,0.424501651740931,0.591308403525216,0.460699981065209,0.803919288881781,0.496644504709403,0.539910684311552,0.516479800986456
0.820844350534658,0.399786138168326,0.596510293635621,0.475093242427081,-0.183575892861911,0.802082746610568,-0.238574686695366,0.973592976314161,0.134384393894573,0.505600624753512,0.342238490210737,0.470793956218386,0.64599249406811,0.395096931866518,0.385413028391438,0.455431020104675,0.396551053234261,0.618280761600018
1.05344352669536,0.412318520826296,1.51703455409448,0.841707891842627,-0.188837531961327,0.532104703933233,-0.484412385210961,0.856783747869946,0.886406624679318,0.297240047226797,0.673374061140428,0.293276538314604,0.68563176358306,0.388735226877398,1.00109444990383,0.348967428909408,0.648005221259314,0.579864773945364
1.55508537242535,0.743991556552239,2.16244867109724,2.11077747365529,-0.471723378550648,0.414445815037917,-0.489950795820768,1.76619279901938,0.763675480048481,0.690945049050366,1.19164063397135,0.536892204426456,0.128059098785167,0.530146160670239,1.31162913396028,0.573755062342998,1.16702463742509,0.561916408588749
0.92597155573003,0.396015822527168,0.83913995179216,0.713527720810934,-0.510423908935427,0.512375111058887,-0.307343593417876,1.12408804429926,0.838909152131983,0.497454168994736,0.749298840951356,0.458052529388983,0.729118643038017,0.513857975825256,0.32867629524663,0.713984864886709,0.551201106884353,0.428880757379854
0.622329901190328,0.256256269593925,0.501322501036546,0.359138564706027,-0.185053846754144,0.65373333593855,-1.09555403374644,0.744731346067408,0.931637982096487,0.293029304870646,0.567789296895354,0.278426550664106,0.447863992302276,0.413637991636019,0.560095270611855,0.559781132772618,1.18337201028662,0.430715199116807
1.40708543129463,0.481439901394315,1.30545468684815,0.859484623522688,-0.179862226281825,0.592977673602191,1.53020857254455,1.23760472621445,0.881643054137563,0.34327779401984,1.05450176025107,0.369818055768237,0.972318694874442,0.400617563059467,0.789642480717746,0.571026243275843,1.17101468143126,0.398248380332379
1.23041609458352,0.632087478962588,0.821644839796014,0.880692805153092,-0.456556062901385,0.549827840935403,-0.375162569240792,1.23651283379386,0.80744821768912,0.543257229880089,0.813741258068484,0.443749874167886,0.227571651196487,0.584283915943779,0.921659963126317,0.523710127136361,0.987662401261716,0.918599042970299
0.97480362238642,0.635649065481862,1.43679247572206,1.22962886824246,-0.691513089047169,0.229191669031822,0.0467029671349817,1.49554686775429,1.17728115798469,0.470071210019238,0.885907166571215,0.461443394627934,0.524372154713994,0.641305501389284,0.0709373415572533,0.783307009366245,1.05484460286192,0.526255657480148
0.690401130702421,0.357113090724237,0.979621103438473,0.701515042155612,-0.331842924858198,0.398563321388693,-0.109040877112406,0.683615648747957,0.743234653130571,0.276239143274686,0.255790748838584,0.545128406110825,0.537820039321412,0.673022647133349,0.701787162948771,0.399945733754896,0.905115583384403,0.514526780871888
0.74674385927397,0.322157955017583,0.541882554167404,0.427088924473315,0.899711378632293,0.096399231545199,0.412398356520396,1.06439699548476,0.885605641540092,0.292978058691455,0.406440056082356,0.362650417594033,0.471751298797792,0.271350797189284,-0.00884020755232567,0.349494247166635,0.992977777405156,0.583337412879231
1.09598803693421,0.368068302933411,0.775185965322468,0.424216445893386,0.140531991998357,0.696362779192135,0.691453538868945,1.04428628379478,0.631213919066069,0.286854147217364,0.357017877024396,0.443871919603359,0.478131679625945,0.299176417697871,0.513765272675036,0.359864530701167,-0.00907691244379195,0.677108009020539
1.3537990490505,0.605479125235528,1.28196898252236,0.94805739820404,-0.305258715953619,0.592578622158765,0.678184460186586,1.03564043351482,0.879692275638566,0.366924964417894,0.785530717487167,0.358968909732596,0.438433207603731,0.57053034106946,0.571570846059947,0.506953384021031,1.30357217263767,0.767447066997905
1.92689842300871,0.759694362855719,2.29672012023064,1.57898773907062,-0.507364634663253,0.33975724388628,1.62862981777288,1.34110745659491,1.14232437139445,0.373628955596686,0.353217608691175,0.504729718856072,1.47838704516734,0.42398156557363,0.906898926504772,0.468186377479372,0.772646532364254,0.600520552598973
1.13189959651117,0.435611978563295,1.03359023634033,0.936293354411455,-0.431805342708389,0.463331180170515,0.429420203871798,1.33927354000853,0.397616979693211,0.403650293243557,0.871118216995084,0.414759863895696,0.754652569213923,0.391759169215935,0.543656651097053,0.416265579236407,1.2406450246961,0.621490508320474
1.01975877301912,0.387829142971319,1.05883375848183,0.593013200454209,-0.167257882534524,0.464140645875295,-0.491575468126308,1.36884359791978,1.06968046361771,0.384827986065334,0.765313605673994,0.248328855225806,0.581442072506034,0.448132402544006,0.906088156084938,0.372270357617487,1.06348420786899,0.335465920378948
0.672274499706007,0.288648008599738,0.493085091644657,0.320170809691269,-0.11697414715472,0.70655410846875,-0.421776244304178,1.31057882465356,0.526387371511016,0.424221177238301,0.57557400399339,0.395811229554441,0.444639367021328,0.346976365549307,0.618352703411487,0.329958146604713,0.0079107560325985,0.498092550554613
1.33520800579707,0.409592669757582,1.24158358568407,0.714245635749075,-0.692818077765908,0.195758213898368,0.200297602981079,0.753700916142893,0.631681585701533,0.444607620525857,0.831295265647291,0.36799820450416,1.46625140484693,0.281805860202089,0.860782630098266,0.468503288847096,0.625557332881333,0.435542844629868
0.86906169184497,0.256005977987228,0.396155651150438,0.248852679610074,-0.22285095940209,0.347008954716756,0.252183238858188,1.18154977992796,0.421472388655352,0.387539826431909,0.639146837541484,0.328498899687616,0.0259470438463647,0.351966030448292,0.787295243432683,0.307733414036967,0.377851726740398,0.705474691390328
0.886971342181569,0.553873091114651,2.06007553186467,1.98905593057222,-0.0457028410638399,1.14063165293989,-1.4173453078607,1.40762071940565,1.04139752004104,0.521183892505378,1.33319241480725,0.486970974006683,0.370375676029352,0.631775197113618,0.955418869117952,0.556313386938324,0.773344714089427,0.60307219520973
0.453253633340849,0.348049895445065,0.815126253854184,0.728891146484688,-0.568101285112482,0.391326826653807,-2.71973599548651,2.02508144893967,-0.220716763365739,0.789411992686943,1.15641884310375,0.374297369016333,0.455897107152518,0.486090372791618,0.643562055212058,0.452508132293755,0.58865542113072,0.789911055910504
0.541594669725982,0.377602590182149,0.74964616324219,0.67728975940377,-0.275763569276837,0.632151112514964,-0.4899511976954,1.16531784629849,0.66832129060645,0.496298530612154,0.788465395615657,0.327576941977222,0.225574433330418,0.505750602127268,0.353635298640515,0.49415251572777,0.757534969709,0.646807415461333
0.934328593282765,0.304600295385348,0.400310814797258,0.284547423463112,0.0910782209607664,0.866285899874877,-0.241105222537305,1.24084757661768,0.4836558729799,0.311306834552454,0.580723708995514,0.563407074554186,0.492593489910148,0.334058309609308,0.238241371479253,0.405202030133752,0.48339910644425,0.376762512288338
1.15499585300391,0.708837313547669,1.25502078319432,1.12221066068395,-0.571265907043894,0.343817605369626,0.911096773502056,1.76847453395706,0.658641909373317,0.542674985939159,0.563920165007306,0.541765908166374,0.981806166323998,0.52335467853267,0.497964989903509,0.613699650377631,0.782796932656274,0.428017826396097
2.57781315837017,2.18254821192127,5.81716781149019,10.2425075132266,-0.69912449824758,0.52166788822532,-1.58650436828484,2.64995317620478,1.70793448677134,0.87779822633431,1.30307199827388,0.980847222230219,1.30978161228355,1.0317137803151,1.39974043850059,0.802348765130519,1.35046320925978,0.994396931284737
1.11513908755689,0.358829790994896,0.793617859391008,0.55326152035501,0.0135183850347057,0.570217762354697,0.988656862468381,0.986843842593858,0.429304058390942,0.496264762753462,0.167800725406354,0.406233918823186,0.805384369372433,0.423944070410941,0.318922078809651,0.328927133680247,0.64928299129846,0.530515752810744
0.596036152046243,0.26367111211565,0.516191263082037,0.324438788909766,-0.263237075881898,0.390004336935222,-0.214988253864575,0.822894828929101,-0.0168835518675049,0.416029440910491,0.619813808330827,0.335994975718325,0.40419773141991,0.410899946344816,-0.110401044186139,0.688057473111885,0.371282184296197,0.445603764365726
1.20423219131792,0.41531252533018,0.550773309845612,0.425668191621668,-0.263670281341353,0.541657567161635,0.884907610770089,1.14057311389167,0.840609866561378,0.368102898872663,0.601207297465706,0.402582427440544,0.923880346949079,0.463612975046339,0.0872635473255519,0.607843563024068,0.69266794266904,0.432224405560327
0.270694113057368,0.20666552032481,0.366900551756746,0.218737553026639,-0.0532447663520005,0.629064604828363,-1.30684830945977,0.825209657366522,0.684171031624569,0.22605721822265,0.391974980100601,0.361791625768923,0.692951871944655,0.259598471442476,-1.65167202166087,1.10979407774905,0.372816607108675,0.538009556365829
1.01583838676374,0.445843137058574,0.885568638545634,0.504341336173948,-0.622828402692697,0.259635689298297,-2.42831231454252,2.66488105034342,1.40762412595278,0.516552476760759,1.00209362403573,0.32070500066967,1.11414639523052,0.37512492719157,0.695439061773743,0.351801504419889,0.676757874904835,0.559639471528657
1.12417827528189,0.401474538395503,1.56186100630998,0.976575314344915,-0.0347362171677903,1.05091138567087,0.0253844932589183,0.861649166591617,0.611870850893298,0.373985605329847,0.845711793156807,0.397043959425304,0.393974874937944,0.553028662513196,1.11123872639504,0.386417125195802,0.988353618313564,0.377099696375568
0.983281986855917,0.282219490299311,0.380494729783813,0.268199415952802,0.567825689739518,0.701526665933428,1.12068275556525,1.06876244975529,0.467069203918493,0.431847523540529,0.408403861655489,0.254922534247731,0.0364013566107501,0.38980285351189,0.686015094214563,0.399865462153634,0.220585795771039,0.581319134815042
0.296221306245502,0.25795526443143,0.926570081556059,0.590356494066162,-0.144995817656329,0.539552953431382,-2.41744640604581,1.57049067301407,0.630766718066646,0.573772748759604,0.842507663789768,0.268916617332025,0.76235333031393,0.483000197593946,0.381689359581635,0.56241054943315,0.599696925454106,0.584838708049686
1.5314677553497,1.59840866379308,3.31575755979727,6.98256780937699,-0.863921741317857,0.274740323315529,-0.638691247027405,2.2749663601461,1.23406441626924,1.01361316730337,1.25889256868803,0.992465912023991,1.18388737417767,0.863673735680234,1.60943919444306,1.39348661049946,1.40501967471634,1.12618753253644
0.800268345288402,0.445168413599631,1.09422199348342,0.860605150161917,-0.557905675076796,0.389783140159416,0.0296376678015608,1.39567316003399,0.429264770665512,0.357253382236342,0.518307583795185,0.348762346275727,0.557758126458237,0.480540577822982,0.860576051477949,0.393141308872723,0.433542344870986,0.754961575886689
2.56749395757672,1.70035828930612,4.6524642093344,6.19952583828269,-0.698350791566171,0.449855022595361,0.795904417655661,2.15423091633649,1.74088855993646,0.683212221569442,1.10569039816872,0.59849525996515,1.80758469406553,0.646285111333955,1.57565123446197,1.04217169307267,1.33324542763348,0.859875122795619
