"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.724245646212762,0.137368952635685,0.97641867741006,0.257713685759247,0.0846335204162708,0.326966676693821,-0.757766482481224,0.450486738198334,0.712634803477423,0.152132630591811,0.636423627384428,0.140739669081028,0.603558296983455,0.152398120976158,0.87583796729472,0.178974496407637,0.798139779299897,0.206969993791527
0.92271070129251,0.13823055401941,0.836105836776437,0.197058925721947,0.198454373898527,0.254045691528763,0.00960331214265852,0.392939260197373,0.767906988008609,0.129663509709864,0.710152743126487,0.126347161688771,0.57606586366176,0.154400130531994,0.7147393155753,0.150591077814169,0.547861837361059,0.162815058785663
1.01179120027185,0.172593363353386,0.873342010236339,0.220768495345108,0.126372611370033,0.345923672928501,-0.318423446088499,0.408306493347627,0.623519705408246,0.143047826638805,0.854927903674281,0.139863354796725,0.619453599514952,0.158023357968409,0.727530033159263,0.182154698552212,0.817112957557858,0.162826728948678
1.10546635323974,0.136709131242318,1.10016114908587,0.215555571509403,0.807643755145342,0.0905936503991752,-0.304657012028113,0.38571462509981,0.730312393244973,0.161426295959773,0.875002186840559,0.0959153306630887,0.830326401512011,0.110938448526197,0.648571626875446,0.123858685685617,0.699733109836581,0.171365906250555
0.964724284202906,0.151682495904271,0.983179067361628,0.26437117270023,0.127436053999734,0.348568982198665,-0.208917630589714,0.406018697995423,0.484884313451745,0.145797050117651,0.934686535354869,0.136168287134342,0.409824590521556,0.18937259704813,0.690485233279129,0.16655997117661,1.05857961974165,0.163414944691316
1.16354731743538,0.142290695897771,0.72292709088429,0.186227782018877,0.309403392998278,0.381713032202015,0.82122900793763,0.365530678346626,0.492798449733398,0.132526821839308,0.72166841056721,0.137549885260968,0.594265122928616,0.127180358854593,0.595823246456594,0.173458196405189,0.590690749798257,0.186583605052283
1.16300870669488,0.17799381343586,1.18093486510127,0.335922759064633,-0.115839831671015,0.257417081134662,0.192954367504533,0.319825031236565,0.710531645787457,0.148852698178991,0.603145978525601,0.161811847273346,0.941465573647097,0.157721864300975,0.820534977577256,0.184977421147044,0.842956765930786,0.200416868561828
1.13832806078581,0.151973906807055,1.02286812298397,0.259027472354262,0.00988337206413324,0.317032301248323,0.31306120656453,0.443365066865821,0.567187186726191,0.169431083350751,0.8087198215011,0.14324288090038,0.828070820988215,0.135763368687628,0.535693882639429,0.162771621438612,0.80491215459605,0.219881972812911
0.870082208249914,0.121492831700935,0.801237052510061,0.179911552867578,0.0339840626765304,0.257552203482547,-0.354549014704569,0.367234702574643,0.712784491949957,0.135605607854345,0.608081448027125,0.124064320421133,0.704185650790335,0.13011271069322,0.649357499113599,0.158741944172476,0.698778607203103,0.191442373545393
1.06033088072159,0.124339253585251,1.07606067098727,0.233077347341398,0.777620573135491,0.149834288296877,0.559726017014309,0.396896026955388,0.695105187251972,0.146484180035302,0.749618683156438,0.138861140420007,0.73160981920566,0.146724457353673,0.82358854312157,0.130427021353099,0.445085923278331,0.204564482250386
1.05187018126452,0.143293263942877,0.93041106292822,0.235046296043347,-0.109678648487664,0.278098558304398,-0.0648057687126926,0.348567472730554,0.616870932987808,0.142221619889293,0.620446615351081,0.151316724320309,0.665039900698034,0.151926205396912,0.85497802718215,0.14995425193274,0.615174867873299,0.18485323540899
0.982251321916312,0.151328607252954,1.00112966683892,0.269129889448093,0.11437978777721,0.314210449019367,-0.171493755637795,0.352188394005229,0.68374302334657,0.136418684666794,0.653127365180909,0.144269048961669,0.405822688895339,0.180447721379321,0.757493618538031,0.148251759803266,0.274942886035588,0.223446602579628
0.898893110949321,0.149705971256504,1.15675091726714,0.274608770155321,0.0212506809660585,0.289751912665434,-0.0430712381696242,0.429068138344969,0.617146966598662,0.162844986537519,0.691750996030945,0.144908534869744,0.777978102927419,0.177683126690471,0.894180306713462,0.158428086917949,0.700420662333272,0.174317102757768
0.941152216141452,0.136367595913972,0.638144436969557,0.153112494696664,0.247211319130215,0.28232734403885,-0.731692463518637,0.430013882064929,0.797661378575719,0.15463716072575,0.758830833205823,0.122571223885649,0.613417066568103,0.133081171653669,0.58617333690988,0.14553081307097,0.360133167146936,0.196288638475076
0.957753601631555,0.151487160676692,1.0402118456245,0.287604379481298,0.351504205353082,0.45221082091849,0.23018441227595,0.454206663070956,0.802767645420825,0.138357773791405,0.551387135738838,0.145328100611601,0.575381156608369,0.142390669060146,1.00707946121222,0.157048496432477,0.391130021838328,0.267624425949008
0.972095514379045,0.145549752482239,0.735510794354166,0.182707133353498,0.144016174167224,0.279458355463314,0.169415541922388,0.404585530677736,0.72742770016065,0.119003383455835,0.599672094362514,0.123028324145039,0.682486540773898,0.15673879302086,0.630978439541976,0.176849434674423,0.368528960997695,0.204933971730671
1.16882169697335,0.235971684768699,1.304439703757,0.435769512524396,-0.515850024093218,0.173135435531567,-0.651371157644067,0.454695955157781,0.938313855698058,0.183768173744987,0.957166095946303,0.182352164667135,0.876138812636443,0.183919672495259,1.01780227035796,0.218675907228987,0.869923489362277,0.281096891754939
0.982245772092671,0.163556652765361,1.04798011155107,0.266789107116671,-0.0978261489432124,0.22865805143138,0.0322867192001933,0.456452975857739,0.629499587915759,0.143178318860657,0.766827651290782,0.154349421416066,0.581672988229887,0.145979150947891,0.966051935176586,0.161607829559807,0.707486275775142,0.182959997962887
1.12328070205015,0.160304246226036,1.03764152440016,0.261153893969578,0.251153101633927,0.39186998663048,0.140271855035824,0.464468090032749,0.48904698107297,0.163328971982353,0.804059000593537,0.118338183924621,0.713059873548429,0.172888659336493,0.770543252281138,0.15962210382114,0.954503746052977,0.184347514226885
0.845944206079124,0.139841477066138,0.871651780026295,0.220149531566104,-0.0338948831142366,0.258604540147301,-0.835122443427549,0.480541178034426,0.923051123323593,0.165503039091209,0.497032632044821,0.141724375025134,0.763338678282234,0.128018096700187,0.559879844117742,0.171458542290143,0.675065936284582,0.195372627203762
1.28849993469631,0.254973581860619,2.40118447871642,0.802455764973579,-0.311196218121468,0.245565360922255,-0.300494847187915,0.540715705835146,0.910890553091998,0.183813611851669,1.13586525781611,0.184740370869476,0.959865501258403,0.179089116834124,0.778231537028762,0.208994702001671,0.682851714449829,0.228895038839272
0.781545066884964,0.116240534000031,0.891383810121609,0.220205737542227,0.498249596623713,0.377254186845398,-0.261879065630642,0.334331918361334,0.544892122984795,0.12281395612939,0.567466135159433,0.111498310971177,0.783535374886625,0.115670911526741,0.565046219682634,0.151810905572075,0.616255730605513,0.159726405138528
1.19196197726811,0.210188899535293,1.17985786383576,0.361969693994897,-0.14560900539587,0.289336556246932,0.367637020066113,0.524314100806269,0.54104189622647,0.186306201587726,0.897299216470657,0.150087584364831,0.826289173772157,0.19782007965725,0.804111901519961,0.209499885251244,0.551970996324236,0.221575123393843
1.19667931559855,0.183147186161941,1.36804220617765,0.37517425870623,-0.125834171449283,0.270851886390619,-0.142878979640521,0.518093013002551,0.762332247569062,0.181651788861281,0.842929812588038,0.139517787138026,0.664902665783793,0.188051203264427,0.902152464448212,0.164072891444927,1.07182940286978,0.179140137149004
0.9692842428469,0.131395585468377,0.684949476635558,0.161740494378353,0.198455786038345,0.322408538035545,-0.276479975809412,0.451752066972652,0.622916972432491,0.129902141246167,0.722179412343615,0.128201715584151,0.581492718567549,0.136231295845175,0.575549959569475,0.161751349006338,0.233344862930044,0.206610466315062
0.991565599770607,0.177985000746426,1.23982028272098,0.322668981882063,0.0180170829195415,0.30646883834752,0.169450488217838,0.48280601630103,0.594714353058877,0.182265409314173,0.651781800490725,0.16537724214883,0.836664193360443,0.131318944022542,0.970423191558042,0.176735244756985,0.73236957501182,0.24886260410689
1.34924336802239,0.227222577663684,1.47455332029719,0.412334783862102,-0.226072445508481,0.240198917147424,0.437938305247209,0.484598864667771,0.763046123870774,0.17391215009388,0.911683093257922,0.172342892329772,0.825127498665366,0.178442775483223,0.683713749534754,0.181775016306582,0.844002403329414,0.151757837896544
0.989660529216083,0.171255933161809,1.15143593670786,0.308731035685389,-0.356212971837209,0.194637281630189,-0.359463503053695,0.490220223158077,0.716368938188939,0.153085310024924,0.896147014968007,0.146544348260353,0.979121467840498,0.147390734354272,1.07918134028037,0.199053178604612,0.85248419397947,0.21246105465089
0.962343824991342,0.118895164359307,0.755825078849576,0.17005074501371,0.430784044678963,0.33800478869349,0.15440690353672,0.359701365724721,0.683581809238155,0.133255661834449,0.634604504412323,0.11778515745801,0.562491155360382,0.128410227901232,0.757887376557856,0.142195374833372,0.85594665848785,0.163361328899121
1.08243915474047,0.170114742458177,0.918669038558912,0.247558808754617,-0.257903193446574,0.256491856775649,-0.063455446896371,0.43693298553685,0.782348756090247,0.154586673703041,0.815498249779349,0.138389130411364,0.629779267819073,0.160537339113288,0.4826656747105,0.230582507958399,0.786519190827938,0.204730700842884
0.862361558328086,0.111343089181338,0.601743336585928,0.126198256092163,0.657617929941233,0.223122931871121,-0.0537243718448706,0.409538541393699,0.328578759053778,0.18032407858876,0.689627601454869,0.123465957765121,0.694522768149726,0.113960589375254,0.593820161025793,0.118657310198064,0.436803709690309,0.164683267077863
1.1872942859683,0.174844448678166,1.27548775661824,0.316419701021373,0.0657494302567345,0.307315879748338,-0.0354205332572615,0.416518404632275,0.89780980434709,0.148907959219307,0.757181698423048,0.141681579950546,0.796205507080585,0.148991495759639,0.595405305125774,0.18996207933007,0.648183238263507,0.179708954946574
1.16069134642474,0.149095982825013,0.996062797566911,0.245546279260391,0.430812809846618,0.393264331932023,0.0595163821642516,0.41161790521819,0.783990675071291,0.135141627321599,0.814470984183481,0.145541172360506,0.721900698716056,0.147000168156832,0.530298639701339,0.147566756371875,0.671939205662585,0.187692388939048
1.00721111667636,0.17942560207551,0.90667323262976,0.271139033794895,-0.23069878567071,0.234039481761316,-0.141398447974431,0.397628668615169,0.804110631169126,0.151333632824399,0.761317276959142,0.154310775875721,0.503358908184147,0.211782409052206,0.692142673870182,0.19114806654042,0.637664372670825,0.199309670752815
0.922006001891095,0.128073005761725,0.849700475654433,0.189208734264824,0.181310319809291,0.28041138790728,-0.0778890313091356,0.379537645276477,0.779325520225206,0.145474019352532,0.460828104483531,0.141287904591235,0.8216113559639,0.110441899960719,0.746851938247514,0.140283215125909,0.527241751994918,0.197351725072356
0.973332836575645,0.146825487287121,1.07062575635172,0.279627871573377,0.257787827855346,0.369389352140056,0.2199048945152,0.392671946718245,0.509079458035192,0.146602966964629,0.676689745627776,0.138817322674778,0.792351679010622,0.161027994630512,0.76859509819436,0.138093879384153,0.854016386991258,0.178915539673215
1.11448645618654,0.170913679090743,1.17921348897822,0.28069888413914,-0.0738596454272632,0.233947435688303,0.387993067544423,0.487753683895741,0.740871898805879,0.164798778063966,0.74300006948775,0.143209859486196,0.671277764599715,0.134204842182451,0.776179439473301,0.14922949469938,0.649735867095143,0.192096868872146
0.962526223574004,0.112315197577602,0.880577374928379,0.186847195897411,0.575544876994871,0.302357785201819,0.234867719718457,0.40740742311331,0.645232637625481,0.159243695458141,0.680712774114418,0.112962486419551,0.132913998454575,0.153310424161309,0.630924984775228,0.137856531896874,0.816933920465374,0.160731864439073
0.977878719769132,0.170956819467142,1.1356135992274,0.324594602406048,-0.117499934557266,0.248136090556497,-0.110572193596423,0.36382649645464,0.747924190164246,0.147520890933491,0.714100191854495,0.156406740629521,0.662421672734196,0.198085839982381,0.865113062788409,0.170402096198313,0.723423072343542,0.198288038719517
0.938057661926947,0.132238832992645,0.618156523171384,0.155314093449503,0.293616048576907,0.289674472731475,0.65571258383707,0.376082790609429,0.368715626660681,0.151204663240201,0.365944241117318,0.142125617770319,0.662916039564594,0.124038782119035,0.37883990611442,0.171084540479129,0.523312910227535,0.258412085671302
1.05528369360721,0.152927580821423,0.940717907198792,0.247274104744952,0.119896115440639,0.31292446435325,0.339023135363803,0.349038849200255,0.584530519684662,0.135597584984657,0.601624437123687,0.130034995461673,0.594885039874264,0.182872670491421,0.777915996474833,0.168043256823483,0.759190436437617,0.178687698278991
0.939474186154663,0.155539516496109,1.04986452807582,0.264966564293389,-0.0239343354708222,0.272447528347429,-0.662447395025763,0.357364881255405,0.926093257478863,0.146770946165901,0.791888661237418,0.126018419741861,0.637147268774102,0.153873336046694,0.599128482857978,0.184379447533475,0.921664796570496,0.178017982901101
0.953966363052416,0.141024869551629,1.07035048793067,0.263756632921805,0.624138260208528,0.305944823262567,-0.309123032156803,0.442402705022693,0.666089575198288,0.148519775720213,0.74661950941468,0.152642740180561,0.603332055568621,0.148546701094457,0.440270679986651,0.167890895055822,0.779839975633676,0.173442143975543
0.701329416074468,0.123403639643114,0.932368205815462,0.202106288511778,0.154321367363374,0.300266874722862,-0.740021097930027,0.477436543797244,0.840870840570269,0.124958402890605,0.436445320847327,0.164239572397343,0.589709027177835,0.125633255622355,0.790612128475172,0.159445006512041,0.698282613356612,0.166948261397978
0.959371589190161,0.146442662711204,1.15709168468198,0.286152825738952,0.0677004023630155,0.345384039420641,0.0393074918668556,0.40610483775546,0.509182115776909,0.15231865500858,0.621624568409013,0.158835415188934,0.910578457444436,0.126010754386801,0.821020673765584,0.167772492902262,0.649958211166019,0.170505490507611
1.08551108700062,0.22124822253065,1.38970054557935,0.431107394423165,-0.307932038462192,0.211611070800107,-0.1083579328961,0.489716973314893,0.908047228447015,0.189241913905004,0.885583239766999,0.163581988576236,0.773525871664587,0.196082425377713,0.894156826510041,0.179693264327289,0.919502172058524,0.174732724256273
1.22368655870068,0.203293387460121,1.16637358800075,0.355067310534585,-0.181889618968472,0.272758702767581,0.735372007715974,0.451829007346999,0.690384303227173,0.16600672758309,0.630477454430813,0.158734875161292,0.689237436172218,0.174006077687823,0.94332515244496,0.200319406059754,0.708064619273685,0.227418349462942
1.23652497690021,0.22091656247002,1.29629231255986,0.333593668098893,-0.246567902009125,0.225614252614785,0.437132390805468,0.557675945070802,0.545214133297595,0.15989633232588,0.996641788627136,0.141986117905133,0.741501993969951,0.155747299907334,0.898347247090064,0.160809720683676,0.95021516224756,0.193762519075745
0.87638035017429,0.127562383619306,0.876753206867107,0.203027341636767,0.280987090586209,0.347030378742703,-0.073893647715101,0.347388298012943,0.703347791348854,0.124455560503322,0.620780708875695,0.14268889226896,0.511551540054484,0.16664975594175,0.754443671789686,0.139014573997605,0.267458861110497,0.239869182726655
1.00236336532759,0.153633789229449,0.86638450759632,0.218846728469687,0.02256717560673,0.284127786399722,0.272945326769654,0.442174328681871,0.715222659318978,0.142356793716091,0.561789179134858,0.159515244446209,0.539790956533375,0.155964740355129,0.577554366343758,0.158268881400354,0.660675584183183,0.177529160700274
0.906361143035691,0.126865598024673,0.848151066109565,0.207976931850738,0.426541289006089,0.401883351259467,-0.55336982375391,0.414707629973523,0.858491021736647,0.123149934963098,0.533604235832378,0.133832673990368,0.577700540574385,0.140147178379499,0.691486821770882,0.15472742591688,0.289412548609792,0.219110747465592
0.932163950906251,0.154173505567928,0.879653860434289,0.22055071892838,0.283488810991865,0.388428139843602,-0.726472092002809,0.552534068017008,0.786325884686222,0.151202763501959,0.570407269020678,0.162025624973095,0.697702932534375,0.140979034637791,0.796180079320068,0.144883367715247,0.773198764376015,0.170963097658548
1.17310192335593,0.199022345783872,1.30867006186726,0.379930503331143,-0.288630067630415,0.251375689998957,0.508555336009065,0.455343021625241,0.961037296181412,0.158410339897059,0.809300081890721,0.169087678007428,1.02312221638327,0.182133935937184,0.984784627029989,0.180192117172451,0.738395966089159,0.230388875649355
0.916673269629716,0.147471541821269,0.840096202443901,0.223682162313309,0.562009090798692,0.3706196547821,-0.649209875143556,0.417532067051762,0.974210464951187,0.106155716924456,0.653716632758852,0.12475485173424,0.703811078241369,0.17693795744577,0.0268316331759587,0.20715049541324,0.81595770442439,0.149370530823267
1.10265921141435,0.164349736226765,1.23160988371124,0.310310316829716,-0.176266921621667,0.2341650242992,0.373003195196649,0.434687920498122,0.767418856968682,0.161490941229318,0.746219887822291,0.150719480932572,0.728340452018846,0.154053496454601,0.664950597159034,0.191100314494324,0.796652323116292,0.141797854295523
0.874927427392981,0.130736411671123,0.764438502593359,0.184554600213558,0.26267685444198,0.354997875692708,-0.473534217085402,0.406394494168465,0.733705145282135,0.119256643621069,0.490833839788654,0.134258501233543,0.602266104262835,0.152649704543705,0.695530001737693,0.13806868510523,0.377126678203955,0.210023753795346
1.0884701960177,0.141669847545165,0.69277219598824,0.171940543292397,0.170491702582311,0.277789174324415,0.654710924464614,0.423881558103314,0.608405334190977,0.126799070018365,0.545704799959189,0.136255148777962,0.765771156055798,0.136467582060348,0.559142172410194,0.174910948866306,0.587510779123551,0.186809023111153
0.772595557139774,0.138867367888555,0.929466872975234,0.248423593510484,0.0351035500723088,0.335249644080597,-1.1669864812945,0.503959371279506,0.666032790426126,0.172715412500121,0.895309024869474,0.133822470128686,0.714302297413894,0.138935612511213,0.456590374176513,0.181567078415641,0.652219080457787,0.204937700487524
1.01919321474088,0.190389641243036,1.95701393470588,0.617766384535122,-0.278757514051234,0.248721865042097,0.487701619939215,0.512585956624628,0.659233505396516,0.170811938553753,0.764503219953482,0.17760397406377,0.846810946546071,0.186209908087028,0.874558999434632,0.193834706063361,0.865485704900275,0.206084710310113
1.02213926262388,0.158198874600094,1.0097622256404,0.265091012133293,-0.128383633077011,0.231407260348783,0.130417647174054,0.343978886993159,0.636990523684342,0.1509800106259,0.712144825795205,0.155255947739963,0.571737864585573,0.14642456388499,0.940707047782799,0.160643065858662,0.736110430793882,0.192734930937993
1.23317804820914,0.181468810947924,1.2143168953488,0.351535577810761,0.12400513433321,0.340344526345552,0.0646363594972734,0.413649177621343,0.723105930216382,0.16081680205923,0.767002742186776,0.149088571496389,0.804937003294011,0.145358131003921,0.710721246426264,0.194404235236737,0.639606444965024,0.23117781235343
1.04763716976397,0.138987263369163,0.948169152159069,0.217366574523174,0.112449768595823,0.268285359932847,0.0451394396090185,0.378233905369498,0.749236754098865,0.132079804190076,0.747432280473749,0.128397299794332,0.502371887190509,0.140992586025425,0.717201250851291,0.151804873693015,0.793157658797289,0.151092778905563
0.944699019856231,0.152353555279106,1.24636183631115,0.297146865286482,0.0213905368539324,0.264256344860605,-0.355980795229489,0.388204616002606,0.788764847128955,0.146841115146765,0.891016086306723,0.126671553747064,0.691691570764744,0.169006323073515,0.885829150355343,0.177122905731041,0.516368937209926,0.200681576019489
1.1051066624835,0.152388978116229,0.968724381799542,0.249704374317288,0.129624851873732,0.359833074137617,0.505446600555672,0.361998210347199,0.603566430037704,0.15138074225591,0.831651455107666,0.139698262239697,0.753486063555821,0.145276906689571,0.634907879206817,0.15041781239767,0.919708266393616,0.182055911667794
1.07235887735418,0.171282545425529,0.964017392153602,0.250449383653611,-0.0804958860144031,0.249518748201378,-0.205552397154586,0.436607414523437,0.716752352591197,0.147414617023133,0.795046186220221,0.154175839779698,0.773663597927372,0.16115950826677,0.495151796369806,0.16966543513448,0.875585318999873,0.181857666309876
1.03976181033668,0.160638141142822,1.18520782811899,0.300767323747613,-0.0452321555612994,0.270402711824035,-0.291534336456464,0.417421626504814,0.683679428221315,0.13942549371668,0.748904151966058,0.14597805177171,0.798089153401505,0.160646259879645,0.700175653462188,0.18192228760539,0.724833250460298,0.214524923452277
1.16457758232796,0.162481737417503,0.932664917048314,0.256734651775007,-0.042956184217981,0.274238649891097,-0.0531013271573369,0.370337439242628,0.655675174559108,0.150269656744506,0.632913356156207,0.132932854672856,0.865887630248589,0.181417508819332,0.616235519756545,0.174236297241587,0.417905861140802,0.196729235452572
1.1198917798135,0.20983412475387,1.35112320876798,0.424374798417429,-0.269628616771208,0.26867862247672,-0.0163968351834264,0.50207328340733,0.790490003573333,0.167179792382557,0.586143130498607,0.181636370005657,0.657025367933517,0.183554324002765,0.966946374470427,0.210075830998877,0.788419691891353,0.207068479962993
0.91455038861376,0.143011783580096,1.03371099810911,0.239401652473133,-0.0793083862796857,0.279399895601129,-0.473758424931635,0.380305513232478,0.801198701466895,0.136849762467232,0.750028479785249,0.132456327505719,0.674504695075781,0.138510737462725,0.910835151628088,0.140971406432559,-0.0163856128128258,0.284614235629235
1.16140741621089,0.15306557504539,1.02687362811682,0.247398033079349,-0.094372941189712,0.264418269944928,0.280040025596166,0.448754121634385,0.552808303536345,0.191298222796324,0.845306771842988,0.134297719975405,0.827576792244191,0.131547749617082,0.603973298027702,0.163442983747358,0.652965816059587,0.186621997955489
0.99728270638015,0.162341767743738,0.958930821747763,0.279423700439299,-0.148921346677521,0.27262932845851,0.46249864643995,0.459172229735876,0.535988233537381,0.202279163478935,0.837624768837304,0.152024433816133,0.816644289313154,0.171345417519684,0.61552760181982,0.176811322216377,0.664152858899247,0.194203232359047
0.844585033991915,0.122889446604402,0.979182062274179,0.235436715076086,0.143648041240555,0.336117479132634,-0.160597768121463,0.313501734959318,0.678823854937978,0.12047928631217,0.638425105049099,0.129889622842263,0.68272679975652,0.145242294232779,0.734074052259229,0.174206866792591,0.528778050448192,0.2229575534061
0.980471040912068,0.103621283107906,0.510401135555663,0.118104861930086,0.825223495301414,0.0982310820001804,0.464205837398171,0.40194558435536,0.559080415845161,0.140017653348848,0.607297753697723,0.107329217312735,0.726674380871328,0.11283782291145,0.419523779073098,0.135014840047272,0.511165672617056,0.15767751423683
0.994572491797986,0.14792661686931,1.10456428936233,0.246816911382901,-0.154844198646317,0.237245577816836,-0.741767783867705,0.425605960664984,0.979680908120025,0.148369859574218,0.722103209151093,0.138548868070655,0.709951161168076,0.141967899072904,0.719340432320799,0.167830667777066,0.979635282625602,0.147857190702356
0.886638473592065,0.174433794482142,1.24507947417007,0.360752556374325,-0.185195823176371,0.239058923885273,-0.59393236949254,0.457536798051975,0.81263447552716,0.164412408401854,0.625362674218803,0.169087610775329,0.763475557177267,0.154488762761497,0.840331737042516,0.193422403830365,0.509865918677531,0.17511064626384
0.709789154633628,0.140018622481608,1.05218872232645,0.261359682635557,-0.115460767939664,0.250561565226261,-0.62867269460981,0.426575235296842,0.766752917301506,0.14045891480944,0.68863274865855,0.142637819267337,0.709387762059948,0.142436039786122,0.737103127227642,0.159421333699831,0.791889564942421,0.170843211180715
1.05350317281638,0.125286170876617,0.766819063579436,0.196238461174886,0.713429734904826,0.201733475417622,0.743464865163427,0.377558975092225,0.504737859148817,0.113099374758038,0.478766080160886,0.141531783608863,0.459023361206583,0.154200580892987,0.749541849707679,0.146314091237739,0.754739119494921,0.156946098829386
0.90372629844605,0.115132527796042,0.603843105034084,0.138262790311574,0.249273550348276,0.294923590739813,0.122236843437197,0.356874823831088,0.674781538379898,0.13128096718682,0.471175077693166,0.129790137904543,0.578421520837648,0.159253899846903,0.61053990017028,0.154708335862752,0.744084329190347,0.157763831891477
1.02971119323559,0.137223079805068,0.828121674885732,0.187544973225112,-0.0498566079374582,0.221647124455962,0.134950317800684,0.399297349706654,0.843438796211202,0.126869075792176,0.473762199633041,0.14995669703195,0.743110625343866,0.134800763736563,0.659177695759593,0.142178643533047,0.578797968205521,0.20145604538673
0.861902523076769,0.165763393543681,1.25751148422071,0.33997497132131,-0.0604171983480779,0.328509611328172,-0.543827548842078,0.45955444306727,0.739143781945732,0.156509108456487,0.761647936479243,0.149873342519051,0.727693635786873,0.176613430596176,0.856787587254243,0.187262643467041,0.580242558922146,0.224465839852782
0.969014130674467,0.147822468628112,1.0764266211342,0.289018495043322,-0.0162409951130704,0.259444365709887,-0.412411593869897,0.440126790734227,0.827341535701365,0.155184670671629,0.80150506925169,0.153251670589199,0.808249840932701,0.132006202120337,0.499735088518602,0.202218227301677,0.786650662837032,0.186193537126955
0.911456559517434,0.141845168719222,0.870626100835599,0.231700830561185,0.00230833061869646,0.300811692869037,-0.318967266749704,0.373137227835243,0.727818800556037,0.128991788154188,0.621096376452431,0.154509254245246,0.72711637689704,0.147776635512788,0.592940490740902,0.167272852446951,0.566892551146063,0.204603149913744
0.885289229367416,0.127372456182265,0.902488274157953,0.221691382259675,0.566948974880115,0.374514787844696,-0.329231691959867,0.365507481796145,0.498025780085847,0.136993369634225,0.808500187665096,0.118910667141143,0.37699124404494,0.162735831903573,0.362803844635907,0.142853241252425,0.414035442635631,0.191023437500149
1.05479127438926,0.119975649383431,0.851727056195129,0.197125878497175,0.430122345225334,0.356353604801094,0.0336655426212129,0.356792580616434,0.83631268195244,0.109398724524551,0.65831618293058,0.10860556959689,0.562906408634701,0.157265451032774,0.450646784990593,0.168925188873444,0.829762711088134,0.155490007825262
1.03488775849173,0.137664965978994,0.759519421555757,0.178558147359331,-0.113772590435353,0.201986823296467,0.533148282969132,0.399315545141103,0.604780491754936,0.155365031819715,0.5283601845282,0.150195289002446,0.844672188414472,0.136719925682587,0.386966546245915,0.178876277267279,0.683940750823474,0.154375542526133
1.04478263558802,0.151832884231762,0.899851035295033,0.213458251876157,0.108853616145231,0.286205899058144,0.435289302937782,0.463596805877062,0.690154745227394,0.131284387924496,0.739542719952812,0.133810171848438,0.741818790780649,0.125480278217075,0.740843503199619,0.151136555092775,0.254524432815371,0.228248496225439
0.947388573311262,0.14627322119807,1.26711570520209,0.281230643768437,0.0339883298121732,0.26183625218869,-0.723018860656415,0.437375988117689,0.585603571466428,0.160359956875944,0.807230768898967,0.123822065537051,0.650738717801267,0.143058558990272,0.728447926874353,0.130090748039723,0.823739651065785,0.183555056440313
1.11884240589466,0.195318616381992,1.36451024814887,0.361113042429036,-0.0289488934684357,0.309414555499154,-0.0326242082608889,0.380534976369397,0.625915878125247,0.157416810612279,0.896872214874556,0.14631949125293,0.76372636641896,0.167885092770523,0.71267701522322,0.175978535414293,0.683565307990466,0.180572713619711
0.758123571909059,0.113228359124672,0.805074580072701,0.187679836349876,-0.0376833614652386,0.244589167783876,0.0271447760646188,0.327247193381286,0.531648300324378,0.142358940648139,0.588818070810779,0.122555251594931,0.584174417937472,0.143447708437072,0.714904159840021,0.145180461890773,0.43329704127025,0.219810142796755
1.00586253416691,0.157833517263383,1.222801953346,0.323768206090905,-0.0767503215874348,0.249972501231206,0.476874722266033,0.456497379786122,0.736691300704849,0.141267936432036,0.781647679568368,0.141309343920979,0.753838844065303,0.142531344733506,0.63602369364481,0.203702903426115,0.791966134813761,0.151705167364785
1.03398420253844,0.139963219716789,0.673341870833645,0.174528821329904,0.370492987556641,0.349258545262999,0.424617767867086,0.381576211806633,0.607525823033331,0.119088367616486,0.539666725430489,0.140129352388249,0.51547536339437,0.136416272981332,0.616824905738022,0.162510292721308,0.501326973001984,0.188505201686982
1.17937088236173,0.125860162330332,0.974073893375989,0.216914920089665,0.269036588266559,0.270960067844269,0.26486827568326,0.308249296947191,0.735535421076444,0.119977430107823,0.578638234641411,0.150460991868646,0.731383147861978,0.131699660494477,0.717289351793597,0.140595829494325,0.678595215751315,0.207932556515755
0.898410474279561,0.155016700361034,1.29941672068585,0.330861653105305,-0.0955658466001714,0.24052262139822,-0.47355678316353,0.465149725753058,0.390001805571718,0.163170938519709,0.946212176229624,0.134531708752346,0.581835983478082,0.159045682751943,0.706061518473591,0.170737612658177,0.744404730704562,0.176458069243741
0.956470460129444,0.130730426198446,0.75849448223787,0.161977413510018,0.154380522042791,0.291502660723985,-0.285889292020394,0.372019307434229,0.630778124445784,0.134278629467367,0.571193689688306,0.144151518753985,0.575818335523979,0.157658481057086,0.564012727921832,0.140491095381901,0.367591384102144,0.156755897556762
0.951894144379098,0.152490053439514,1.0574125554497,0.284245970015172,-0.239613615822825,0.225608384012586,-0.00554627170421596,0.432527037415284,0.735585125688708,0.157428679064296,0.713051266537961,0.15752498284268,0.696371208704074,0.173782472765131,0.734906218837034,0.172926444601934,0.727415115470432,0.185023507427219
